subref	form	norm	lemma	tag	curated
140.1@προσ-	προσ-	προσ-			n
140.1@έτι	έτι	έτι			n
140.1@καὶ[2]	καὶ	καί			n
140.1@ἀνυπόπτως	ἀνυπόπτως	ἀνυπόπτως			n
140.1@τοῖς	τοῖς	τοῖς			n
140.1@λαβοῦσιν	λαβοῦσιν	λαβοῦσιν			n
140.1@ὀνειδιοῦμεν	ὀνειδιοῦμεν	ὀνειδιοῦμεν			n
140.1@οὐ[4]	οὐ	οὐ			n
140.1@γὰρ[2]	γὰρ	γάρ			n
140.1@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
140.1@ὀνείδους	ὀνείδους	ὀνείδους			n
140.1@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
140.1@οὔτε[3]	οὔτε	οὔτε			n
140.1@ἂν[2]	ἂν	ἄν			n
140.1@αὐτός	αὐτός	αὐτός			n
140.1@τις	τις	τὶς			n
140.1@ἕκαστος	ἕκαστος	ἕκαστος			n
140.1@ἰδίας	ἰδίας	ἰδίας			n
140.1@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
140.1@διεξίη	διεξίη	διεξίη			n
140.1@οὔτε[4]	οὔτε	οὔτε			n
140.1@ἂν[3]	ἂν	ἄν			n
140.1@ἑτέρων	ἑτέρων	ἑτέρων			n
140.1@λε	λε	λε			n
140.1@γόντων	γόντων	γόντων			n
140.1@ἀκούειν	ἀκούειν	ἀκούειν			n
140.1@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ			n
140.1@ὅσοι	ὅσοι	ὅσοι			n
140.1@μέντοι	μέντοι	μέντοι			n
140.1@παρὰ	παρὰ	παρά			n
140.1@τὴν	τὴν	τήν			n
140.1@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
140.1@γνώμην	γνώμην	γνώμην			n
140.1@βίᾳ	βίᾳ	βίᾳ			n
140.1@καὶ[3]	καὶ	καί			n
140.1@ἀδικίᾳ	ἀδικίᾳ	ἀδικίᾳ			n
140.1@πολλὰ	πολλὰ	πολλά			n
140.1@τῶν[2]	τῶν	τῶν			n
140.1@ἐμῶν	ἐμῶν	ἐμῶν			n
140.1@ἀπώ-	ἀπώ-	ἀπώ-			n
140.1@λεσαν	λεσαν	λεσαν			n
140.1@ἔξεστί	ἔξεστί	ἔξεστι			n
140.1@σοι[2]	σοι	σοι			n
140.1@λογίσασθαι	λογίσασθαι	λογίσασθαι			n
140.1@καίτοι	καίτοι	καίτοι			n
140.1@πολλοὺς[2]	πολλοὺς	πολλούς			n
140.1@ἂν[4]	ἂν	ἄν			n
140.1@σφόδρα	σφόδρα	σφόδρα			n
140.1@εὕροις	εὕροις	εὕροις			n
140.1@περὶ	περὶ	περί			n
140.1@πλείστου	πλείστου	πλείστου			n
140.1@ποιησαμένους	ποιησαμένους	ποιησαμένους			n
140.1@τὰ[2]	τὰ	τά			n
140.1@δίκαια	δίκαια	δίκαια			n
140.1@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
140.1@ἔπειτα	ἔπειτα	ἔπειτα			n
140.1@ἀποτίσαντας	ἀποτίσαντας	ἀποτίσαντας			n
140.1@οὐχ	οὐχ	οὐ			n
140.1@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
140.1@ἀλλ	ἀλλ	ἀλλ			n
140.1@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
140.1@καὶ[4]	καὶ	καί			n
140.1@φόβῳ	φόβῳ	φόβῳ			n
140.1@πολέμου	πολέμου	πολέμου			n
140.1@καὶ[5]	καὶ	καί			n
140.1@ὅπλων	ὅπλων	ὅπλων			n
140.2@2	2	2			n
140.2@τινὲς	τινὲς	τινές			n
140.2@δὲ	δὲ	δέ			n
140.2@ὁσιώτατα	ὁσιώτατα	ὁσιώτατα			n
140.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
140.2@καὶ	καὶ	καί			n
140.2@πάντων	πάντων	πάντων			n
140.2@εὐσεβέστατα	εὐσεβέστατα	εὐσεβέστατα			n
140.2@κατέσχον	κατέσχον	κατέσχον			n
140.2@ἐφ	ἐφ	ἐφ			n
140.2@ὅσον	ὅσον	ὅσον			n
140.2@ῥώμης	ῥώμης	ῥώμης			n
140.2@μετεποιοῦντο	μετεποιοῦντο	μετεποιοῦντο			n
140.2@οὐ	οὐ	οὐ			n
140.2@γὰρ	γὰρ	γάρ			n
140.2@δήπου	δήπου	δήπου			n
140.2@προστρό-	προστρό-	προστρό-			n
140.2@παια	παια	παια			n
140.2@χρήματα	χρήματα	χρήματα			n
140.2@καὶ[2]	καὶ	καί			n
140.2@ἐναγῆ	ἐναγῆ	ἐναγῆ			n
140.2@μετὰ	μετὰ	μετά			n
140.2@κινδύνων	κινδύνων	κινδύνων			n
140.2@τοσούτων	τοσούτων	τοσούτων			n
140.2@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
140.2@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν			n
140.2@ἄν	ἄν	ἄν			n
140.2@ἃ	ἃ	ἅ			n
140.2@καὶ[3]	καὶ	καί			n
140.2@ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκαζομένους			n
140.2@λαβεῖν	λαβεῖν	λαβεῖν			n
140.2@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
140.2@ἀπώσασθαι	ἀπώσασθαι	ἀπώσασθαι			n
140.2@τίνα	τίνα	τίνα			n
140.2@οὖν	οὖν	οὖν			n
140.2@σὺ	σὺ	σύ			n
140.2@πρὸς	πρὸς	πρός			n
140.2@Διὸς	Διὸς	διός			n
140.2@ὑποτυπούμενος	ὑποτυπούμενος	ὑποτυπούμενος			n
140.2@οὐκ	οὐκ	οὐ			n
140.2@ἤθελες	ἤθελες	ἤθελες			n
140.2@τὴν	τὴν	τήν			n
140.2@δωρεὰν	δωρεὰν	δωρεάν			n
140.2@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
140.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
140.2@καὶ[4]	καὶ	καί			n
140.2@αἱ	αἱ	αἱ			n
140.2@προφάσεις	προφάσεις	προφάσεις			n
140.2@ἃς	ἃς	ἅς			n
140.2@σὺ[2]	σὺ	σύ			n
140.2@προσποιούμενος	προσποιούμενος	προσποιούμενος			n
140.2@ἔλεγες	ἔλεγες	ἔλεγες			n
140.2@προβεβλῆσθαι	προβεβλῆσθαι	προβεβλῆσθαι			n
140.2@καὶ[5]	καὶ	καί			n
140.2@τούτῳ	τούτῳ	τούτῳ			n
140.2@τῷ	τῷ	τῷ			n
140.2@τρόπῳ	τρόπῳ	τρόπῳ			n
140.2@καὶ[6]	καὶ	καί			n
140.2@μυρίοις	μυρίοις	μυρίοις			n
140.2@ἑτέροις	ἑτέροις	ἑτέροις			n
140.2@λύονται	λύονται	λύονται			n
140.2@μαρτυρεῖται	μαρτυρεῖται	μαρτυρεῖται			n
140.2@γὰρ[2]	γὰρ	γάρ			n
140.2@ὑπ[3]	ὑπ	ὑπ			n
140.2@αὐτῶν	αὐτῶν	αὐτῶν			n
140.2@τῶν[2]	τῶν	τῶν			n
140.2@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
140.2@τὰ[2]	τὰ	τά			n
140.2@χρήματα[2]	χρήματα	χρήματα			n
140.2@καθαρὰ	καθαρὰ	καθαρά			n
140.2@εἶναι	εἶναι	εἶναι			n
140.2@εἰ	εἰ	εἰ			n
140.2@μὴ	μὴ	μή			n
140.2@τούτῳ[2]	τούτῳ	τούτῳ			n
140.2@διοίσει	διοίσει	διοίσει			n
140.2@ὅτι	ὅτι	ὅτι			n
140.2@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
140.2@μὲν	μὲν	μέν			n
140.2@δι[2]	δι	δι			n
140.2@ἀδίκου	ἀδίκου	ἀδίκου			n
140.2@ὀνόματος	ὀνόματος	ὀνόματος			n
140.2@τῆς	τῆς	τῆς			n
140.2@ἁρπαγῆς	ἁρπαγῆς	ἁρπαγῆς			n
140.2@ἔχειν	ἔχειν	ἔχειν			n
140.2@ἐβιάζοντο	ἐβιάζοντο	ἐβιάζοντο			n
140.2@καὶ[7]	καὶ	καί			n
140.2@τοῦτο	τοῦτο	τοῦτο			n
140.2@προστιθέντες	προστιθέντες	προστιθέντες			n
140.2@τῷ[2]	τῷ	τῷ			n
140.2@ἀσεβεῖν	ἀσεβεῖν	ἀσεβεῖν			n
140.2@σὺ[3]	σὺ	σύ			n
140.2@δὲ[2]	δὲ	δέ			n
140.2@μετὰ[2]	μετὰ	μετά			n
140.2@τοῦ[2]	τοῦ	τοῦ			n
140.2@δικαιοτάτου	δικαιοτάτου	δικαιοτάτου			n
140.2@λήψῃ	λήψῃ	λήψῃ			n
140.2@φίλου	φίλου	φίλου			n
140.2@πιστοῦ	πιστοῦ	πιστοῦ			n
140.2@διδόντος	διδόντος	διδόντος			n
140.2@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
141.1@ᾘσθόμην	ᾘσθόμην	ᾐσθόμην			n
141.1@ποτέ	ποτέ	ποτέ			n
141.1@ὦ	ὦ	ὦ			n
141.1@Ἀγέμορτε	Ἀγέμορτε	ἀγέμορτε			n
141.1@ὅπως	ὅπως	ὅπως			n
141.1@περὶ	περὶ	περί			n
141.1@τῶν	τῶν	τῶν			n
141.1@κατ	κατ	κατ			n
141.1@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
141.1@ἐβουλευσάμην	ἐβουλευσάμην	ἐβουλευσάμην			n
141.1@πολλὰ	πολλὰ	πολλά			n
141.1@μὲν	μὲν	μέν			n
141.1@γὰρ	γὰρ	γάρ			n
141.1@καὶ	καὶ	καί			n
141.1@ἄλλα	ἄλλα	ἄλλα			n
141.1@ἠνίασεν	ἠνίασεν	ἠνίασεν			n
141.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
141.1@ἡ[2]	ἡ	ἡ			n
141.1@περίβλεπτος	περίβλεπτος	περίβλεπτος			n
141.1@αὕτη	αὕτη	αὕτη			n
141.1@μοναρχία	μοναρχία	μοναρχία			n
141.1@περὶ[2]	περὶ	περί			n
141.1@ἧς	ἧς	ἧς			n
141.1@ὁ	ὁ	ὁ			n
141.1@ἄβουλος	ἄβουλος	ἄβουλος			n
141.1@ἐγὼ	ἐγὼ	ἐγώ			n
141.1@τοὺς	τοὺς	τούς			n
141.1@πολλοὺς	πολλοὺς	πολλούς			n
141.1@πόνους	πόνους	πόνους			n
141.1@καὶ[2]	καὶ	καί			n
141.1@κινδύνους	κινδύνους	κινδύνους			n
141.1@ὑπέστην	ὑπέστην	ὑπέστην			n
141.1@ἑκών	ἑκών	ἑκών			n
141.1@μεγίστου	μεγίστου	μεγίστου			n
141.1@δ[2]	δ	δ			n
141.1@ἐν	ἐν	ἐν			n
141.1@αὐτῇ	αὐτῇ	αὐτῇ			n
141.1@τούτου	τούτου	τούτου			n
141.1@κακοῦ	κακοῦ	κακοῦ			n
141.1@ἐπειράθην	ἐπειράθην	ἐπειράθην			n
141.1@εἰ	εἰ	εἰ			n
141.1@μηδ	μηδ	μηδ			n
141.1@εὖ	εὖ	εὖ			n
141.1@παθεῖν	παθεῖν	παθεῖν			n
141.1@τις	τις	τὶς			n
141.1@ὑφ	ὑφ	ὑφ			n
141.1@ἡμῶν	ἡμῶν	ἡμῶν			n
141.1@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
141.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
141.1@βούλεται	βούλεται	βούλεται			n
141.1@ἀλλ	ἀλλ	ἀλλ			n
141.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
141.1@πᾶσα	πᾶσα	πᾶσα			n
141.1@ἂν	ἂν	ἄν			n
141.1@δεήσῃ	δεήσῃ	δεήσῃ			n
141.1@χαρίσασθαί	χαρίσασθαί	χαρίσασθαι			n
141.1@τινι	τινι	τινί			n
141.1@τῶν[2]	τῶν	τῶν			n
141.1@δεομένων	δεομένων	δεομένων			n
141.1@τοῖς	τοῖς	τοῖς			n
141.1@ἐξωλεστάτοις	ἐξωλεστάτοις	ἐξωλεστάτοις			n
141.1@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
141.1@οἱ	οἱ	οἱ			n
141.1@γὰρ[2]	γὰρ	γάρ			n
141.1@ἀγνώμονες	ἀγνώμονες	ἀγνώμονες			n
141.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
141.1@οὐκ	οὐκ	οὐ			n
141.1@οἶδ	οἶδ	οἶδ			n
141.1@ὅπως[2]	ὅπως	ὅπως			n
141.1@ἀπεστραμμένοι	ἀπεστραμμένοι	ἀπεστραμμένοι			n
141.1@τί	τί	τί			n
141.1@γὰρ[3]	γὰρ	γάρ			n
141.1@ἄλλο	ἄλλο	ἄλλο			n
141.1@ἢ	ἢ	ἤ			n
141.1@δέδιτε	δέδιτε	δέδιτε			n
141.1@εὖ[2]	εὖ	εὖ			n
141.1@παθεῖν[2]	παθεῖν	παθεῖν			n
141.1@ὑπ[2]	ὑπ	ὑπ			n
141.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
141.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
141.1@τίνος	τίνος	τίνος			n
141.1@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
141.1@τοσούτων	τοσούτων	τοσούτων			n
141.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
141.1@καὶ[3]	καὶ	καί			n
141.1@συμφοιτητῶν	συμφοιτητῶν	συμφοιτητῶν			n
141.1@γενομένων	γενομένων	γενομένων			n
141.1@καὶ[4]	καὶ	καί			n
141.1@συνεφήβων	συνεφήβων	συνεφήβων			n
141.1@καὶ[5]	καὶ	καί			n
141.1@φίλων	φίλων	φίλων			n
141.1@οὐδὲ	οὐδὲ	οὐδέ			n
141.1@εἷς	εἷς	εἷς			n
141.1@ἀφῖκται	ἀφῖκται	ἀφῖκται			n
141.1@τέως	τέως	τέως			n
141.1@ὑμῶν	ὑμῶν	ὑμῶν			n
141.1@ἀλλ[2]	ἀλλ	ἀλλ			n
141.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
141.1@ὑπέσχηταί	ὑπέσχηταί	ὑπέσχηται			n
141.1@τις[2]	τις	τὶς			n
141.1@ἀφίξεσθαι	ἀφίξεσθαι	ἀφίξεσθαι			n
141.1@πρὸς	πρὸς	πρός			n
141.1@ἐμὲ	ἐμὲ	ἐμέ			n
141.1@πλὴν	πλὴν	πλήν			n
141.1@Καλλισθένους	Καλλισθένους	καλλισθένους			n
141.1@καί	καί	καί			n
141.1@εὖ[3]	εὖ	εὖ			n
141.1@οἶδα	οἶδα	οἶδα			n
141.1@γάρ	γάρ	γάρ			n
141.1@οὐδ[3]	οὐδ	οὐδ			n
141.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
141.1@ἀφίξεται	ἀφίξεται	ἀφίξεται			n
141.2@2	2	2			n
141.2@καὶ	καὶ	καί			n
141.2@τοῖς	τοῖς	τοῖς			n
141.2@μὲν	μὲν	μέν			n
141.2@ἄλλοις	ἄλλοις	ἄλλοις			n
141.2@ἴσως	ἴσως	ἴσως			n
141.2@εἰσί	εἰσί	εἰσί			n
141.2@τινες	τινες	τινές			n
141.2@ἀποφυγαὶ	ἀποφυγαὶ	ἀποφυγαί			n
141.2@τοῦ	τοῦ	τοῦ			n
141.2@μὴ	μὴ	μή			n
141.2@δοκεῖν	δοκεῖν	δοκεῖν			n
141.2@ἀναφανδὸν	ἀναφανδὸν	ἀναφανδόν			n
141.2@βδελύττεσθαί	βδελύττεσθαί	βδελύττεσθαι			n
141.2@μου	μου	μου			n
141.2@τὰς	τὰς	τάς			n
141.2@δωρεάς	δωρεάς	δωρεάς			n
141.2@ὅσους	ὅσους	ὅσους			n
141.2@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
141.2@γε	γε	γέ			n
141.2@κατ	κατ	κατ			n
141.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
141.2@ὡς	ὡς	ὡς			n
141.2@ἐμὲ	ἐμὲ	ἐμέ			n
141.2@τοὺς	τοὺς	τούς			n
141.2@μὲν[2]	μὲν	μέν			n
141.2@νόσοι	νόσοι	νόσοι			n
141.2@τοὺς[2]	τοὺς	τούς			n
141.2@δὲ	δὲ	δέ			n
141.2@πατέρες	πατέρες	πατέρες			n
141.2@πολλοὺς	πολλοὺς	πολλούς			n
141.2@δὲ[2]	δὲ	δέ			n
141.2@κωλύει	κωλύει	κωλύει			n
141.2@τὰ[2]	τὰ	τά			n
141.2@πολιτικά	πολιτικά	πολιτικά			n
141.2@σὲ	σὲ	σέ			n
141.2@δ[7]	δ	δ			n
141.2@ἐγὼ	ἐγὼ	ἐγώ			n
141.2@εὖ	εὖ	εὖ			n
141.2@εἰδὼς	εἰδὼς	εἰδώς			n
141.2@οὐδ	οὐδ	οὐδ			n
141.2@ἐπεχείρησά	ἐπεχείρησά	ἐπεχείρησα			n
141.2@πω	πω	πώ			n
141.2@καλέσαι	καλέσαι	καλέσαι			n
141.2@μέλλων	μέλλων	μέλλων			n
141.2@γε[2]	γε	γέ			n
141.2@μὴ[2]	μὴ	μή			n
141.2@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
141.2@οὐδὲ	οὐδὲ	οὐδέ			n
141.2@καλέσαιμ	καλέσαιμ	καλέσαιμ			n
141.2@ἂν	ἂν	ἄν			n
141.2@ἔτι	ἔτι	ἔτι			n
141.2@τὰ[3]	τὰ	τά			n
141.2@μάλιστα	μάλιστα	μάλιστα			n
141.2@νῦν	νῦν	νῦν			n
141.2@τήν	τήν	τήν			n
141.2@τε[2]	τε	τέ			n
141.2@ἀρρωστίαν	ἀρρωστίαν	ἀρρωστίαν			n
141.2@ἀκούων	ἀκούων	ἀκούων			n
141.2@σου[2]	σου	σου			n
141.2@καὶ[2]	καὶ	καί			n
141.2@τοὺς[3]	τοὺς	τούς			n
141.2@παῖδας	παῖδας	παῖδας			n
141.2@οὓς	οὓς	οὕς			n
141.2@μετὰ	μετὰ	μετά			n
141.2@τὸν	τὸν	τόν			n
141.2@ἔκπλουν	ἔκπλουν	ἔκπλουν			n
141.2@τὸν[2]	τὸν	τόν			n
141.2@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
141.2@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
141.2@ἐπυθόμην	ἐπυθόμην	ἐπυθόμην			n
141.2@ἐκ	ἐκ	ἐκ			n
141.2@Πραΰ-	Πραΰ-	πραΰ-			n
141.2@λης	λης	λης			n
141.2@σοι[2]	σοι	σοι			n
141.2@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
141.2@καὶ[3]	καὶ	καί			n
141.2@συνήσθην	συνήσθην	συνήσθην			n
141.2@γε[5]	γε	γέ			n
141.2@νὴ	νὴ	νή			n
141.2@Δία	Δία	δία			n
141.2@τοῦ[2]	τοῦ	τοῦ			n
141.2@πρὸς	πρὸς	πρός			n
141.2@πλεῖστον	πλεῖστον	πλεῖστον			n
141.2@ἀνακείσεσθαι	ἀνακείσεσθαι	ἀνακείσεσθαι			n
141.2@κήδους	κήδους	κήδους			n
141.2@ἕνεκα	ἕνεκα	ἕνεκα			n
141.2@καὶ[4]	καὶ	καί			n
141.2@τῆς	τῆς	τῆς			n
141.2@πολυπαιδίας	πολυπαιδίας	πολυπαιδίας			n
141.2@τίς	τίς	τίς			n
141.2@οὖν	οὖν	οὖν			n
141.2@ἀπολείπεταί	ἀπολείπεταί	ἀπολείπεται			n
141.2@σοι[3]	σοι	σοι			n
141.2@πρόφασις	πρόφασις	πρόφασις			n
141.2@τοῦ[3]	τοῦ	τοῦ			n
141.2@μὴ[3]	μὴ	μή			n
141.2@οὐ[3]	οὐ	οὐ			n
141.2@δεδιέναι	δεδιέναι	δεδιέναι			n
141.2@σε[2]	σε	σε			n
141.2@δοκεῖν[2]	δοκεῖν	δοκεῖν			n
141.2@ὅστις	ὅστις	ὅστις			n
141.2@ὦ	ὦ	ὦ			n
141.2@θεοί	θεοί	θεοί			n
141.2@πέμψαντος	πέμψαντος	πέμψαντος			n
141.2@ἔναγχος	ἔναγχος	ἔναγχος			n
141.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
141.2@σοι[4]	σοι	σοι			n
141.2@οὐ[4]	οὐ	οὐ			n
141.2@μὰ	μὰ	μά			n
141.2@Δία[2]	Δία	δία			n
141.2@φόρτον	φόρτον	φόρτον			n
141.2@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον			n
141.2@οἷον	οἷον	οἷον			n
141.2@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
141.2@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι			n
141.2@παραπεμπόμενον	παραπεμπόμενον	παραπεμπόμενον			n
141.2@μετ[2]	μετ	μετ			n
141.2@αὐλῶν	αὐλῶν	αὐλῶν			n
141.2@καὶ[5]	καὶ	καί			n
141.2@παιάνων	παιάνων	παιάνων			n
141.2@πᾶσα	πᾶσα	πᾶσα			n
141.2@ἡ[2]	ἡ	ἡ			n
141.2@πόλις	πόλις	πόλις			n
141.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
141.2@χρυσίδιον	χρυσίδιον	χρυσίδιον			n
141.2@καὶ[6]	καὶ	καί			n
141.2@τοῦτο	τοῦτο	τοῦτο			n
141.2@νύκτωρ	νύκτωρ	νύκτωρ			n
141.2@ἀωρὶ	ἀωρὶ	ἀωρί			n
141.2@παντάπασιν	παντάπασιν	παντάπασιν			n
141.2@ὥσπερ	ὥσπερ	ὥσπερ			n
141.2@τι[5]	τι	τὶ			n
141.2@ἄγος	ἄγος	ἄγος			n
141.2@ἢ	ἢ	ἤ			n
141.2@μίασμα	μίασμα	μίασμα			n
141.2@ἰδὼν	ἰδὼν	ἰδών			n
141.2@ἀπότροπον	ἀπότροπον	ἀπότροπον			n
141.2@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
141.2@ἀπεστράφης	ἀπεστράφης	ἀπεστράφης			n
141.2@ἀλλ[2]	ἀλλ	ἀλλ			n
141.2@εἰκός	εἰκός	εἰκός			n
141.2@κακοῦ	κακοῦ	κακοῦ			n
141.2@γὰρ	γὰρ	γάρ			n
141.2@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
141.2@ἦν	ἦν	ἦν			n
141.2@δῶρα	δῶρα	δῶρα			n
141.2@καὶ[7]	καὶ	καί			n
141.2@πεφυρμένου	πεφυρμένου	πεφυρμένου			n
141.2@φόνῳ	φόνῳ	φόνῳ			n
141.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
141.3@3	3	3			n
141.3@ναὶ	ναὶ	ναί			n
141.3@μεγάλως	μεγάλως	μεγάλως			n
141.3@σχέτλιος	σχέτλιος	σχέτλιος			n
141.3@εἶ	εἶ	εἶ			n
141.3@τις	τις	τὶς			n
141.3@καὶ	καὶ	καί			n
141.3@ἀγνώμων	ἀγνώμων	ἀγνώμων			n
141.3@τὸν	τὸν	τόν			n
141.3@τρόπον	τρόπον	τρόπον			n
141.3@ὦ	ὦ	ὦ			n
141.3@Ἀγέμορτε	Ἀγέμορτε	ἀγέμορτε			n
141.3@καὶ[2]	καὶ	καί			n
141.3@μέντοι	μέντοι	μέντοι			n
141.3@πρὸς	πρὸς	πρός			n
141.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
141.3@καὶ[3]	καὶ	καί			n
141.3@ἀνηλεής	ἀνηλεής	ἀνηλεής			n
141.3@ὃς	ὃς	ὅς			n
141.3@οὐκ	οὐκ	οὐ			n
141.3@οἰκτείρεις	οἰκτείρεις	οἰκτείρεις			n
141.3@με[2]	με	με			n
141.3@κακοδαίμονα	κακοδαίμονα	κακοδαίμονα			n
141.3@ὄντα	ὄντα	ὄντα			n
141.3@καὶ[4]	καὶ	καί			n
141.3@διακείμενον	διακείμενον	διακείμενον			n
141.3@οὕτως	οὕτως	οὕτως			n
141.3@ὥσπερ	ὥσπερ	ὥσπερ			n
141.3@διάκειμαι	διάκειμαι	διάκειμαι			n
141.3@νῦν	νῦν	νῦν			n
141.3@ἀθλίως	ἀθλίως	ἀθλίως			n
141.3@ὅς	ὅς	ὅς			n
141.3@οὑπερ	οὑπερ	οὑπερ			n
141.3@ἕνεκα	ἕνεκα	ἕνεκα			n
141.3@ὠρέχθην	ὠρέχθην	ὠρέχθην			n
141.3@μάλιστα	μάλιστα	μάλιστα			n
141.3@μοναρχίας	μοναρχίας	μοναρχίας			n
141.3@ἵν	ἵν	ἵν			n
141.3@ἔχοιμι	ἔχοιμι	ἔχοιμι			n
141.3@λαμπρὸς	λαμπρὸς	λαμπρός			n
141.3@εἶναι	εἶναι	εἶναι			n
141.3@πρὸς[3]	πρὸς	πρός			n
141.3@τοὺς	τοὺς	τούς			n
141.3@φίλους	φίλους	φίλους			n
141.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
141.3@τάχιστα	τάχιστα	τάχιστα			n
141.3@τούτου	τούτου	τούτου			n
141.3@κατ	κατ	κατ			n
141.3@εὐχὴν	εὐχὴν	εὐχήν			n
141.3@παρὰ	παρὰ	παρά			n
141.3@τῶν	τῶν	τῶν			n
141.3@θεῶν	θεῶν	θεῶν			n
141.3@ἔτυχον	ἔτυχον	ἔτυχον			n
141.3@οὐκ[2]	οὐκ	οὐ			n
141.3@ἔχω	ἔχω	ἔχω			n
141.3@πρὸς[4]	πρὸς	πρός			n
141.3@οὓς	οὓς	οὕς			n
141.3@ἐλλαμπρύνωμαι	ἐλλαμπρύνωμαι	ἐλλαμπρύνωμαι			n
141.3@ταῖς	ταῖς	ταῖς			n
141.3@χάρισιν	χάρισιν	χάρισιν			n
141.3@ἀλλ	ἀλλ	ἀλλ			n
141.3@ὃ[2]	ὃ	ὅ			n
141.3@μόνον	μόνον	μόνον			n
141.3@ἦν	ἦν	ἦν			n
141.3@μοι	μοι	μοι			n
141.3@πάντων	πάντων	πάντων			n
141.3@παραμύθιον	παραμύθιον	παραμύθιον			n
141.3@τῶν[2]	τῶν	τῶν			n
141.3@κακῶν	κακῶν	κακῶν			n
141.3@καὶ[5]	καὶ	καί			n
141.3@τούτου[2]	τούτου	τούτου			n
141.3@με[4]	με	με			n
141.3@ἀπεστερήκατε	ἀπεστερήκατε	ἀπεστερήκατε			n
141.3@οἱ	οἱ	οἱ			n
141.3@φίλοι	φίλοι	φίλοι			n
141.3@μηδ	μηδ	μηδ			n
141.3@εὖ	εὖ	εὖ			n
141.3@ποιεῖν	ποιεῖν	ποιεῖν			n
141.3@μηδένα	μηδένα	μηδένα			n
141.3@ὑμῶν	ὑμῶν	ὑμῶν			n
141.3@ἐπιτρέποντες	ἐπιτρέποντες	ἐπιτρέποντες			n
141.3@ἐκ	ἐκ	ἐκ			n
141.3@τῶν[3]	τῶν	τῶν			n
141.3@περιόντων	περιόντων	περιόντων			n
141.3@ἀλλ[2]	ἀλλ	ἀλλ			n
141.3@εἰς	εἰς	εἰς			n
141.3@ἀνάγ-	ἀνάγ-	ἀνάγ-			n
141.3@κην	κην	κην			n
141.3@καθεστήκαμεν	καθεστήκαμεν	καθεστήκαμεν			n
141.3@ὦ[2]	ὦ	ὦ			n
141.3@θεοί	θεοί	θεοί			n
141.3@μὴ	μὴ	μή			n
141.3@προσιεμένων	προσιεμένων	προσιεμένων			n
141.3@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
141.3@τὰς	τὰς	τάς			n
141.3@δωρεάς	δωρεάς	δωρεάς			n
141.3@οἷς	οἷς	οἷς			n
141.3@βούλομαι	βούλομαι	βούλομαι			n
141.3@διδόναι	διδόναι	διδόναι			n
141.3@τισὶ	τισὶ	τισί			n
141.3@τῶν[4]	τῶν	τῶν			n
