subref	form	norm	lemma	tag	curated
207@οἷον	οἷον	οἷον			n
207@ζῷον	ζῷον	ζῷον			n
207@ὅ	ὅ	ὅ			n
207@τε[2]	τε	τέ			n
207@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
207@καὶ	καὶ	καί			n
207@τὸ	τὸ	τό			n
207@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
207@Τούτων	Τούτων	τούτων			n
207@γὰρ	γὰρ	γάρ			n
207@ὄνομα[2]	ὄνομα	ὄνομα			n
207@μόνον[2]	μόνον	μόνον			n
207@κοινόν[2]	κοινόν	κοινόν			n
207@ὁ[2]	ὁ	ὁ			n
207@δὲ[2]	δὲ	δέ			n
207@κατὰ[2]	κατὰ	κατά			n
207@τοὔνομα[2]	τοὔνομα	τοὔνομα			n
207@λόγος[2]	λόγος	λόγος			n
207@τῆς[2]	τῆς	τῆς			n
207@οὐσίας[2]	οὐσίας	οὐσίας			n
207@ἕτερος[2]	ἕτερος	ἕτερος			n
207@ἂν	ἂν	ἄν			n
207@γάρ	γάρ	γάρ			n
207@τις	τις	τὶς			n
207@αποδιδῷ	αποδιδῷ	αποδιδῷ			n
207@τί	τί	τί			n
207@ἐστιν	ἐστιν	ἐστίν			n
207@αὐτῶν	αὐτῶν	αὐτῶν			n
207@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
207@τὸ[2]	τὸ	τό			n
207@ζῴῳ	ζῴῳ	ζῴῳ			n
207@εἶναι	εἶναι	εἶναι			n
207@ἴδιον	ἴδιον	ἴδιον			n
207@ἐκατέρου	ἐκατέρου	ἐκατέρου			n
207@λόγον	λόγον	λόγον			n
207@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
207@Συνώνυμα	Συνώνυμα	συνώνυμα			n
207@δὲ[3]	δὲ	δέ			n
207@λέγεται[2]	λέγεται	λέγεται			n
207@ὧν[2]	ὧν	ὧν			n
207@τό	τό	τό			n
207@τε[4]	τε	τέ			n
207@ὄνομα[3]	ὄνομα	ὄνομα			n
207@κοινὸν	κοινὸν	κοινόν			n
207@καὶ[2]	καὶ	καί			n
207@ὁ[3]	ὁ	ὁ			n
207@κατὰ[3]	κατὰ	κατά			n
207@τοὔνομα[3]	τοὔνομα	τοὔνομα			n
207@λόγος[3]	λόγος	λόγος			n
207@τῆς[3]	τῆς	τῆς			n
207@οὐσίας[3]	οὐσίας	οὐσίας			n
207@ὁ[4]	ὁ	ὁ			n
207@αὐτός	αὐτός	αὐτός			n
207@οἶον	οἶον	οἶον			n
207@ζῷον[2]	ζῷον	ζῷον			n
207@ὅ[2]	ὅ	ὅ			n
207@τε[5]	τε	τέ			n
207@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
207@καὶ[3]	καὶ	καί			n
207@ὁ[5]	ὁ	ὁ			n
207@βοῦς	βοῦς	βοῦς			n
207@Ὁ[2]	Ὁ	ὁ			n
207@γὰρ[2]	γὰρ	γάρ			n
207@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
207@καὶ[4]	καὶ	καί			n
207@ὁ[6]	ὁ	ὁ			n
207@βοῦς[2]	βοῦς	βοῦς			n
207@κοινῷ	κοινῷ	κοινῷ			n
207@ὀνόματι	ὀνόματι	ὀνόματι			n
207@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται			n
207@ζῷον[3]	ζῷον	ζῷον			n
207@καὶ[5]	καὶ	καί			n
207@ὁ[7]	ὁ	ὁ			n
207@λόγος[4]	λόγος	λόγος			n
207@δὲ[4]	δὲ	δέ			n
207@τῆς[4]	τῆς	τῆς			n
207@οὐσίας[4]	οὐσίας	οὐσίας			n
207@ὁ[8]	ὁ	ὁ			n
207@αὐτός[2]	αὐτός	αὐτός			n
207@ἐὰν	ἐὰν	ἐάν			n
207@γὰρ[3]	γὰρ	γάρ			n
207@ἀποδιδῷ	ἀποδιδῷ	ἀποδιδῷ			n
207@τις[2]	τις	τὶς			n
207@τὸν	τὸν	τόν			n
207@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
207@λόγον[2]	λόγον	λόγον			n
207@τί[2]	τί	τί			n
207@ἐστιν[2]	ἐστιν	ἐστίν			n
207@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
207@κατέρῳ[2]	κατέρῳ	κατέρῳ			n
207@τὸ[4]	τὸ	τό			n
207@ζῴῳ[2]	ζῴῳ	ζῴῳ			n
207@εἶναι[2]	εἶναι	εἶναι			n
207@τὸν[2]	τὸν	τόν			n
207@αὐτὸν	αὐτὸν	αὐτόν			n
207@λόγον[3]	λόγον	λόγον			n
207@ἀποδώσει[2]	ἀποδώσει	ἀποδώσει			n
208@208	208	208			n
208@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
208@δέ	δέ	δέ			n
208@ὥς	ὥς	ὥς			n
208@φασιν	φασιν	φασίν			n
208@ἠρκεῖτο	ἠρκεῖτο	ἠρκεῖτο			n
208@λέγειν	λέγειν	λέγειν			n
208@ὁ	ὁ	ὁ			n
208@δὲ	δὲ	δέ			n
208@λόγος	λόγος	λόγος			n
208@ἕτερος	ἕτερος	ἕτερος			n
208@Καίτοι	Καίτοι	καίτοι			n
208@εἴ	εἴ	εἴ			n
208@τις	τις	τὶς			n
208@οὕτως	οὕτως	οὕτως			n
208@ἀποδοίη	ἀποδοίη	ἀποδοίη			n
208@καὶ	καὶ	καί			n
208@τὰ	τὰ	τά			n
208@συνώνυμα	συνώνυμα	συνώνυμα			n
208@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
208@ἔσται	ἔσται	ἔσται			n
208@καὶ[2]	καὶ	καί			n
208@τὰ[2]	τὰ	τά			n
208@ὁμώνυμα[2]	ὁμώνυμα	ὁμώνυμα			n
208@συνώνυμα[2]	συνώνυμα	συνώνυμα			n
208@Ἡμῖν	Ἡμῖν	ἡμῖν			n
208@γὰρ	γὰρ	γάρ			n
208@καὶ[3]	καὶ	καί			n
208@τοῖς	τοῖς	τοῖς			n
208@ἵπποις	ἵπποις	ἵπποις			n
208@ὄνομα	ὄνομα	ὄνομα			n
208@κοινὸν	κοινὸν	κοινόν			n
208@τὸ	τὸ	τό			n
208@ζῷον	ζῷον	ζῷον			n
208@οἱ	οἱ	οἱ			n
208@δὲ[2]	δὲ	δέ			n
208@λόγοι	λόγοι	λόγοι			n
208@ἕτεροι	ἕτεροι	ἕτεροι			n
208@καθὸ	καθὸ	καθό			n
208@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
208@καὶ[4]	καὶ	καί			n
208@ἵππος	ἵππος	ἵππος			n
208@ἔσται[2]	ἔσται	ἔσται			n
208@οὖν	οὖν	οὖν			n
208@τὸ[2]	τὸ	τό			n
208@συνώνυμον	συνώνυμον	συνώνυμον			n
208@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
208@Καὶ	Καὶ	καί			n
208@πάλιν	πάλιν	πάλιν			n
208@ὁ[5]	ὁ	ὁ			n
208@θαλάττιος	θαλάττιος	θαλάττιος			n
208@κύων	κύων	κύων			n
208@καὶ[5]	καὶ	καί			n
208@ὁ[6]	ὁ	ὁ			n
208@χερσαῖος	χερσαῖος	χερσαῖος			n
208@κατὰ	κατὰ	κατά			n
208@τὸ[3]	τὸ	τό			n
208@ζῷον[2]	ζῷον	ζῷον			n
208@τὸν	τὸν	τόν			n
208@αὐτὸν	αὐτὸν	αὐτόν			n
208@ἔχουσι	ἔχουσι	ἔχουσι			n
208@λόγον	λόγον	λόγον			n
208@καὶ[6]	καὶ	καί			n
208@ἔσται[3]	ἔσται	ἔσται			n
208@τὰ[4]	τὰ	τά			n
208@ὁμώνυμα[3]	ὁμώνυμα	ὁμώνυμα			n
208@συνώνυμα[3]	συνώνυμα	συνώνυμα			n
208@διότι	διότι	διότι			n
208@οὐ	οὐ	οὐ			n
208@καθὸ[2]	καθὸ	καθό			n
208@ἦν	ἦν	ἦν			n
208@ὁμώνυμα[4]	ὁμώνυμα	ὁμώνυμα			n
208@κατὰ[2]	κατὰ	κατά			n
208@τὸν[3]	τὸν	τόν			n
208@κύνα	κύνα	κύνα			n
208@ἀπεδόθη	ἀπεδόθη	ἀπεδόθη			n
208@αὐτῶν	αὐτῶν	αὐτῶν			n
208@ὅ	ὅ	ὅ			n
208@ὁρισμὸς	ὁρισμὸς	ὁρισμός			n
208@ἀλλὰ	ἀλλὰ	ἀλλά			n
208@κατὰ[3]	κατὰ	κατά			n
208@τὸ[7]	τὸ	τό			n
208@ζῷον[3]	ζῷον	ζῷον			n
208@Ἀναγκαία	Ἀναγκαία	ἀναγκαία			n
208@οὖν[2]	οὖν	οὖν			n
208@ἡ	ἡ	ἡ			n
208@κατὰ[4]	κατὰ	κατά			n
208@τοὔνομα	τοὔνομα	τοὔνομα			n
208@προσθήκη	προσθήκη	προσθήκη			n
208@Ὁ	Ὁ	ὁ			n
208@δὲ[3]	δὲ	δέ			n
208@λόγος[2]	λόγος	λόγος			n
208@σημαίνει	σημαίνει	σημαίνει			n
208@μὲν	μὲν	μέν			n
208@καὶ[7]	καὶ	καί			n
208@τὸν[4]	τὸν	τόν			n
208@ἐν	ἐν	ἐν			n
208@ταῖς	ταῖς	ταῖς			n
208@ψήφοις	ψήφοις	ψήφοις			n
208@λογισμόν	λογισμόν	λογισμόν			n
208@σημαίνει[2]	σημαίνει	σημαίνει			n
208@δὲ[4]	δὲ	δέ			n
208@καὶ[8]	καὶ	καί			n
208@τὸν[5]	τὸν	τόν			n
208@ἐνδιάθετον	ἐνδιάθετον	ἐνδιάθετον			n
208@κατὰ[5]	κατὰ	κατά			n
208@τὴν	τὴν	τήν			n
208@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
208@σημαίνει[3]	σημαίνει	σημαίνει			n
208@δὲ[5]	δὲ	δέ			n
208@καὶ[9]	καὶ	καί			n
208@τὸν[6]	τὸν	τόν			n
208@προφορικὸν	προφορικὸν	προφορικόν			n
208@καὶ[10]	καὶ	καί			n
208@τὸν[7]	τὸν	τόν			n
208@σπερματικόν	σπερματικόν	σπερματικόν			n
208@σημαίνει[4]	σημαίνει	σημαίνει			n
208@δὲ[6]	δὲ	δέ			n
208@καὶ[11]	καὶ	καί			n
208@τὸν[8]	τὸν	τόν			n
208@ἑκάστου	ἑκάστου	ἑκάστου			n
208@περιηγητικὸν	περιηγητικὸν	περιηγητικόν			n
208@καὶ[12]	καὶ	καί			n
208@ὁριστικόν	ὁριστικόν	ὁριστικόν			n
208@Λόγον	Λόγον	λόγον			n
208@δὲ[7]	δὲ	δέ			n
208@εἶπε	εἶπε	εἶπε			n
208@καὶ[13]	καὶ	καί			n
208@οὐχ	οὐχ	οὐ			n
208@ὁρισμόν	ὁρισμόν	ὁρισμόν			n
208@ἵνα	ἵνα	ἵνα			n
208@καὶ[14]	καὶ	καί			n
208@τὴν[2]	τὴν	τήν			n
208@ὑπογραφικὴν	ὑπογραφικὴν	ὑπογραφικήν			n
208@ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσιν			n
208@περιλάβῃ	περιλάβῃ	περιλάβῃ			n
208@ἥτις	ἥτις	ἥτις			n
208@καὶ[15]	καὶ	καί			n
208@τοῖς[2]	τοῖς	τοῖς			n
208@γένεσι	γένεσι	γένεσι			n
208@τοῖς[3]	τοῖς	τοῖς			n
208@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
208@καὶ[16]	καὶ	καί			n
208@τοῖς[4]	τοῖς	τοῖς			n
208@ἀτόμοις	ἀτόμοις	ἀτόμοις			n
208@ἐφαρμόττει	ἐφαρμόττει	ἐφαρμόττει			n
208@ὁρισμῷ	ὁρισμῷ	ὁρισμῷ			n
208@μὴ	μὴ	μή			n
208@δυναμένοις	δυναμένοις	δυναμένοις			n
208@περιληφθῆναι	περιληφθῆναι	περιληφθῆναι			n
208@διότι[2]	διότι	διότι			n
208@οὔτε	οὔτε	οὔτε			n
208@τῶν[2]	τῶν	τῶν			n
208@ἀνωτάτω[2]	ἀνωτάτω	ἀνωτάτω			n
208@γενῶν	γενῶν	γενῶν			n
208@γένος	γένος	γένος			n
208@ἔστι	ἔστι	ἔστι			n
208@λαβεῖν	λαβεῖν	λαβεῖν			n
208@οὔτε[2]	οὔτε	οὔτε			n
208@τῶν[3]	τῶν	τῶν			n
208@ἀτόμων	ἀτόμων	ἀτόμων			n
208@διαφοράς	διαφοράς	διαφοράς			n
208@ἡ[2]	ἡ	ἡ			n
208@δὲ[8]	δὲ	δέ			n
208@ὑπογραφὴ	ὑπογραφὴ	ὑπογραφή			n
208@τὴν[3]	τὴν	τήν			n
208@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
208@τῆς	τῆς	τῆς			n
208@οὐσίας	οὐσίας	οὐσίας			n
208@ἀποδιδοῦσα	ἀποδιδοῦσα	ἀποδιδοῦσα			n
208@καὶ[17]	καὶ	καί			n
208@ἐπὶ	ἐπὶ	ἐπί			n
208@ταῦτα	ταῦτα	ταῦτα			n
208@φθάνει	φθάνει	φθάνει			n
208@Διὸ	Διὸ	διό			n
208@οὐδὲ	οὐδὲ	οὐδέ			n
208@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
208@εἶπε[2]	εἶπε	εἶπε			n
208@τὸν[9]	τὸν	τόν			n
208@κατὰ[6]	κατὰ	κατά			n
208@τοὔνομα[2]	τοὔνομα	τοὔνομα			n
208@λόγον[2]	λόγον	λόγον			n
208@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
208@τὸν[10]	τὸν	τόν			n
208@τῆς[2]	τῆς	τῆς			n
208@οὐσίας[2]	οὐσίας	οὐσίας			n
208@λόγον[3]	λόγον	λόγον			n
208@διότι[3]	διότι	διότι			n
208@ὁ[13]	ὁ	ὁ			n
208@μὲν[2]	μὲν	μέν			n
208@ὑπογραφικὸς	ὑπογραφικὸς	ὑπογραφικός			n
208@λόγος[3]	λόγος	λόγος			n
208@τὴν[4]	τὴν	τήν			n
208@ἰδιότητα[2]	ἰδιότητα	ἰδιότητα			n
208@τῆς[3]	τῆς	τῆς			n
208@οὐσίας[3]	οὐσίας	οὐσίας			n
208@ἀφορίζει	ἀφορίζει	ἀφορίζει			n
208@ὁ[14]	ὁ	ὁ			n
208@δὲ[10]	δὲ	δέ			n
208@ὁριστικὸς	ὁριστικὸς	ὁριστικός			n
208@τὸ[15]	τὸ	τό			n
208@τί	τί	τί			n
208@ἦν[2]	ἦν	ἦν			n
208@εἶναι	εἶναι	εἶναι			n
208@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
208@καὶ[18]	καὶ	καί			n
208@τὴν[5]	τὴν	τήν			n
208@οὐσίαν	οὐσίαν	οὐσίαν			n
208@αὐτήν	αὐτήν	αὐτήν			n
208@Ὁ[2]	Ὁ	ὁ			n
208@οὖν[3]	οὖν	οὖν			n
208@λόγος[4]	λόγος	λόγος			n
208@τῆς[4]	τῆς	τῆς			n
208@οὐσίας[4]	οὐσίας	οὐσίας			n
208@καὶ[19]	καὶ	καί			n
208@τὸν[11]	τὸν	τόν			n
208@ὁριστικὸν	ὁριστικὸν	ὁριστικόν			n
208@λόγον[4]	λόγον	λόγον			n
208@καὶ[20]	καὶ	καί			n
208@τὸν[12]	τὸν	τόν			n
208@ὑπογραφικὸν	ὑπογραφικὸν	ὑπογραφικόν			n
208@περιείληφεν	περιείληφεν	περιείληφεν			n
208@Ὥστε	Ὥστε	ὥστε			n
208@μάτην	μάτην	μάτην			n
208@ἐγκαλοῦσι	ἐγκαλοῦσι	ἐγκαλοῦσι			n
208@πάλιν[2]	πάλιν	πάλιν			n
208@οἱ[2]	οἱ	οἱ			n
208@περὶ	περὶ	περί			n
208@τὸν[13]	τὸν	τόν			n
208@Νικόστρατον	Νικόστρατον	νικόστρατον			n
208@ὡς	ὡς	ὡς			n
208@ἐν[3]	ἐν	ἐν			n
208@μόνῃ	μόνῃ	μόνῃ			n
208@τῇ	τῇ	τῇ			n
208@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
208@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
208@λέγειν[2]	λέγειν	λέγειν			n
208@τὴν[6]	τὴν	τήν			n
208@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν			n
208@τῷ	τῷ	τῷ			n
208@Ἀριστοτέλει	Ἀριστοτέλει	ἀριστοτέλει			n
209@209	209	209			n
209@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
209@ἐν	ἐν	ἐν			n
209@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
209@Ὁμοίων	Ὁμοίων	ὁμοίων			n
209@φησὶ	φησὶ	φησί			n
209@σίον	σίον	σίον			n
209@ἐν[2]	ἐν	ἐν			n
209@ὕδατι	ὕδατι	ὕδατι			n
209@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
209@σελίνῳ	σελίνῳ	σελίνῳ			n
209@ἑλείῳ	ἑλείῳ	ἑλείῳ			n
209@τὸ	τὸ	τό			n
209@φύλλον	φύλλον	φύλλον			n
209@ἐοικός	ἐοικός	ἐοικός			n
209@Διὸ	Διὸ	διό			n
209@καὶ	καὶ	καί			n
209@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος			n
209@ὁ	ὁ	ὁ			n
209@δεύτερος	δεύτερος	δεύτερος			n
209@Εὐεργέτης	Εὐεργέτης	εὐεργέτης			n
209@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
209@βασιλεύσας	βασιλεύσας	βασιλεύσας			n
209@παρ	παρ	παρ			n
209@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
209@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
209@γράφειν	γράφειν	γράφειν			n
209@Ἄμφὶ	Ἄμφὶ	ἄμφι			n
209@δὲ	δὲ	δέ			n
209@λειμῶνες	λειμῶνες	λειμῶνες			n
209@μαλακοὶ	μαλακοὶ	μαλακοί			n
209@σίου	σίου	σίου			n
209@ἠδὲ	ἠδὲ	ἠδέ			n
209@σελίνου	σελίνου	σελίνου			n
209@Σία	Σία	σία			n
209@γὰρ	γὰρ	γάρ			n
209@μετὰ	μετὰ	μετά			n
209@σελίνου[2]	σελίνου	σελίνου			n
209@φύεσθαι	φύεσθαι	φύεσθαι			n
209@ἀλλὰ	ἀλλὰ	ἀλλά			n
209@μὴ	μὴ	μή			n
209@ἴα	ἴα	ἴα			n
210@210	210	210			n
210@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
210@δ	δ	δ			n
210@ἐν	ἐν	ἐν			n
210@τοῖς	τοῖς	τοῖς			n
210@Ὁμοίοις	Ὁμοίοις	ὁμοίοις			n
210@τὸν	τὸν	τόν			n
210@πέπονα	πέπονα	πέπονα			n
210@καλεῖ	καλεῖ	καλεῖ			n
210@σικύαν	σικύαν	σικύαν			n
210@Διοκλῆς	Διοκλῆς	διοκλῆς			n
210@δὲ	δὲ	δέ			n
210@πέπονα[2]	πέπονα	πέπονα			n
210@ὀνομάσας	ὀνομάσας	ὀνομάσας			n
210@οὐκ	οὐκ	οὐ			n
210@ἔτι	ἔτι	ἔτι			n
210@καλεῖ[2]	καλεῖ	καλεῖ			n
210@σικύαν[2]	σικύαν	σικύαν			n
210@καὶ	καὶ	καί			n
210@ὁ	ὁ	ὁ			n
210@Σπεύσιππος[2]	Σπεύσιππος	σπεύσιππος			n
210@δὲ[2]	δὲ	δέ			n
210@σικύαν[3]	σικύαν	σικύαν			n
210@εἰπὼν	εἰπὼν	εἰπών			n
210@πέπονα[3]	πέπονα	πέπονα			n
210@οὐκ[2]	οὐκ	οὐ			n
210@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
211@211	211	211			n
211@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
211@δ	δ	δ			n
211@ἐν	ἐν	ἐν			n
211@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
211@Ὁμοίων	Ὁμοίων	ὁμοίων			n
211@παραπλήσια	παραπλήσια	παραπλήσια			n
211@εἶναι	εἶναι	εἶναι			n
211@κήρυκας	κήρυκας	κήρυκας			n
211@πορφύρας	πορφύρας	πορφύρας			n
211@στραβήλους	στραβήλους	στραβήλους			n
211@κόγχους	κόγχους	κόγχους			n
211@Τῶν	Τῶν	τῶν			n
211@στραβήλων	στραβήλων	στραβήλων			n
211@μνημονεύει	μνημονεύει	μνημονεύει			n
211@καὶ	καὶ	καί			n
211@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
211@ἐν[2]	ἐν	ἐν			n
211@Καμικίοις	Καμικίοις	καμικίοις			n
211@οὕτως	οὕτως	οὕτως			n
211@Ἁλίας	Ἁλίας	ἁλίας			n
211@στραβήλου[2]	στραβήλου	στραβήλου			n
211@τῆσδε	τῆσδε	τῆσδε			n
211@τέκνον	τέκνον	τέκνον			n
211@εἴ	εἴ	εἴ			n
211@τινα	τινα	τινά			n
211@δυναίμεθ	δυναίμεθ	δυναίμεθ			n
211@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
211@Ἔτι	Ἔτι	ἔτι			n
211@ὅ	ὅ	ὅ			n
211@Σπεύσιππος[2]	Σπεύσιππος	σπεύσιππος			n
211@ἑξῆς	ἑξῆς	ἑξῆς			n
211@πάλιν	πάλιν	πάλιν			n
211@ἰδοί	ἰδοί	ἰδοί			n
211@καταριθμεῖται	καταριθμεῖται	καταριθμεῖται			n
211@κόγχους[2]	κόγχους	κόγχους			n
211@κτένας	κτένας	κτένας			n
211@μῦς	μῦς	μῦς			n
211@πίννας	πίννας	πίννας			n
211@σωλῆνας	σωλῆνας	σωλῆνας			n
211@καὶ[2]	καὶ	καί			n
211@ἐν[3]	ἐν	ἐν			n
211@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
211@μέρει	μέρει	μέρει			n
211@ὄστρεα	ὄστρεα	ὄστρεα			n
211@λεπάδας	λεπάδας	λεπάδας			n
212@212	212	212			n
212@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
212@δὲ	δὲ	δέ			n
212@ἐν	ἐν	ἐν			n
212@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
212@Ὁμοίων	Ὁμοίων	ὁμοίων			n
212@παραπλήσιά	παραπλήσιά	παραπλήσια			n
212@φησιν	φησιν	φησίν			n
212@εἶναι	εἶναι	εἶναι			n
212@τῶν	τῶν	τῶν			n
212@μαλακοστράκων	μαλακοστράκων	μαλακοστράκων			n
212@κάραβον	κάραβον	κάραβον			n
212@ἀστακόν	ἀστακόν	ἀστακόν			n
212@νύμφην	νύμφην	νύμφην			n
212@ἄρκτον	ἄρκτον	ἄρκτον			n
212@καρκίνον	καρκίνον	καρκίνον			n
212@πάγουρον	πάγουρον	πάγουρον			n
213@213	213	213			n
213@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
213@ἐν	ἐν	ἐν			n
213@τῷ	τῷ	τῷ			n
213@περὶ	περὶ	περί			n
213@ζῴων	ζῴων	ζῴων			n
213@καὶ	καὶ	καί			n
213@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
213@παραπλήσιά	παραπλήσιά	παραπλήσια			n
213@φησιν	φησιν	φησίν			n
213@εἶναι	εἶναι	εἶναι			n
213@φάγρον	φάγρον	φάγρον			n
213@ἐρυθρῖνον	ἐρυθρῖνον	ἐρυθρῖνον			n
213@ἥπατον	ἥπατον	ἥπατον			n
214@214	214	214			n
214@Καὶ	Καὶ	καί			n
214@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
214@δ	δ	δ			n
214@ἐν	ἐν	ἐν			n
214@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
214@Ὁμοίων	Ὁμοίων	ὁμοίων			n
214@διίστησιν	διίστησιν	διίστησιν			n
214@αὐτὰς	αὐτὰς	αὐτάς			n
214@τῶν	τῶν	τῶν			n
214@θύννων	θύννων	θύννων			n
215@215	215	215			n
215@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
215@δ	δ	δ			n
215@ἐν	ἐν	ἐν			n
215@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
215@Ὁμοίων	Ὁμοίων	ὁμοίων			n
215@ἐμφερεῖς	ἐμφερεῖς	ἐμφερεῖς			n
215@φησιν	φησιν	φησίν			n
215@εἶναι	εἶναι	εἶναι			n
215@μελάνουρον	μελάνουρον	μελάνουρον			n
215@καὶ	καὶ	καί			n
215@κορακῖνον	κορακῖνον	κορακῖνον			n
216@216	216	216			n
216@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
216@δὲ	δὲ	δέ			n
216@ἐν	ἐν	ἐν			n
216@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
216@Ὁμοίων	Ὁμοίων	ὁμοίων			n
216@ὅμοιά	ὅμοιά	ὅμοια			n
216@φησιν	φησιν	φησίν			n
216@εἶναι	εἶναι	εἶναι			n
216@τῇ	τῇ	τῇ			n
216@μαινίδι	μαινίδι	μαινίδι			n
216@βόακα	βόακα	βόακα			n
216@καὶ	καὶ	καί			n
216@σμαρίδας	σμαρίδας	σμαρίδας			n
217@217	217	217			n
217@Πέρκαι	Πέρκαι	πέρκαι			n
217@Τούτων	Τούτων	τούτων			n
217@μέμνηται	μέμνηται	μέμνηται			n
217@Διολῆς	Διολῆς	διολῆς			n
217@καὶ	καὶ	καί			n
217@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
217@ἐν	ἐν	ἐν			n
217@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
217@Ὁμοίων	Ὁμοίων	ὁμοίων			n
217@παραπλησίας	παραπλησίας	παραπλησίας			n
217@εἶναι	εἶναι	εἶναι			n
217@λέγων	λέγων	λέγων			n
217@πέρκην	πέρκην	πέρκην			n
217@χάνναν	χάνναν	χάνναν			n
217@φυκίδα	φυκίδα	φυκίδα			n
218@218	218	218			n
218@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
218@δὲ	δὲ	δέ			n
218@ἐν	ἐν	ἐν			n
218@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
218@Ὁμοίων	Ὁμοίων	ὁμοίων			n
218@ὡς	ὡς	ὡς			n
218@παραπλήσια	παραπλήσια	παραπλήσια			n
218@ἐκτίθεται	ἐκτίθεται	ἐκτίθεται			n
218@κέστραν	κέστραν	κέστραν			n
218@βελόνην	βελόνην	βελόνην			n
218@σαυρίδα	σαυρίδα	σαυρίδα			n
219@219	219	219			n
219@Τοῦτο	Τοῦτο	τοῦτο			n
219@δὲ	δὲ	δέ			n
219@σημειωτέον	σημειωτέον	σημειωτέον			n
219@πρὸς	πρὸς	πρός			n
219@Σπεύσιππον	Σπεύσιππον	σπεύσιππον			n
219@λέγοντα	λέγοντα	λέγοντα			n
219@εἶναι	εἶναι	εἶναι			n
219@ὅμοια	ὅμοια	ὅμοια			n
219@σηπίαν	σηπίαν	σηπίαν			n
219@καὶ	καὶ	καί			n
219@τευθίδα	τευθίδα	τευθίδα			n
220@220	220	220			n
220@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
220@δ	δ	δ			n
220@ἐν	ἐν	ἐν			n
220@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
220@Ὁμοίων	Ὁμοίων	ὁμοίων			n
220@παραπλήσιά	παραπλήσιά	παραπλήσια			n
220@φησιν	φησιν	φησίν			n
220@εἶναι	εἶναι	εἶναι			n
220@ψῆτταν	ψῆτταν	ψῆτταν			n
220@βούγλωσσον	βούγλωσσον	βούγλωσσον			n
220@ταινίαν	ταινίαν	ταινίαν			n
221@221	221	221			n
221@Σπεύσιππος	Σπεύσιππος	σπεύσιππος			n
221@δ	δ	δ			n
221@ἐν	ἐν	ἐν			n
221@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
221@Ὁμοίων	Ὁμοίων	ὁμοίων			n
