subref	form	norm	lemma	tag	curated
28@μηδὲν	μηδὲν	μηδέν			n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
28@εἰσδέχεσθαι	εἰσδέχεσθαι	εἰσδέχεσθαι			n
28@καὶ[4]	καὶ	καί			n
28@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
28@ἐξέσεσθαι	ἐξέσεσθαι	ἐξέσεσθαι			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@πλέον	πλέον	πλέον			n
28@ἀεὶ	ἀεὶ	ἀεί			n
28@ποιεῖν	ποιεῖν	ποιεῖν			n
29@οὕτω	οὕτω	οὕτω			n
29@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
29@καταπεφρονηκότως	καταπεφρονηκότως	καταπεφρονηκότως			n
29@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
29@τῇ	τῇ	τῇ			n
29@πόλει	πόλει	πόλει			n
29@χρῶνται	χρῶνται	χρῶνται			n
29@διὰ	διὰ	διά			n
29@τοὺς	τοὺς	τούς			n
29@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
29@διδασκάλους	διδασκάλους	διδασκάλους			n
29@τοὺς[2]	τοὺς	τούς			n
29@ὑπαγορεύοντας	ὑπαγορεύοντας	ὑπαγορεύοντας			n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29@ἃ	ἃ	ἅ			n
29@δεῖ	δεῖ	δεῖ			n
29@ποιεῖν	ποιεῖν	ποιεῖν			n
29@οὕτω[2]	οὕτω	οὕτω			n
29@δὲ	δὲ	δέ			n
29@κατεγνώκασι	κατεγνώκασι	κατεγνώκασι			n
29@μετὰ	μετὰ	μετά			n
29@τούτων	τούτων	τούτων			n
29@ἀδιήγητόν	ἀδιήγητόν	ἀδιήγητον			n
29@τινα	τινα	τινά			n
29@τῆς	τῆς	τῆς			n
29@πόλεως	πόλεως	πόλεως			n
29@ἔκλυσιν	ἔκλυσιν	ἔκλυσιν			n
29@καὶ	καὶ	καί			n
29@μαλακίαν	μαλακίαν	μαλακίαν			n
29@καὶ[2]	καὶ	καί			n
29@οὔτε	οὔτε	οὔτε			n
29@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
29@περὶ	περὶ	περί			n
29@τῶν	τῶν	τῶν			n
29@μελλόντων	μελλόντων	μελλόντων			n
29@εἶναι	εἶναι	εἶναι			n
29@οὔτε[2]	οὔτε	οὔτε			n
29@λογισμὸν	λογισμὸν	λογισμόν			n
29@οὐδένα	οὐδένα	οὐδένα			n
29@παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνεσθαι			n
29@τίνα	τίνα	τίνα			n
29@τρόπον	τρόπον	τρόπον			n
29@χρῆται	χρῆται	χρῆται			n
29@ὁ	ὁ	ὁ			n
29@τύραννος	τύραννος	τύραννος			n
29@ταῖς	ταῖς	ταῖς			n
29@κοιναῖς	κοιναῖς	κοιναῖς			n
29@ὁμολογίαις	ὁμολογίαις	ὁμολογίαις			n
30@div	div	div			n
30@αἷς	αἷς	αἷς			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@διακελεύομαι	διακελεύομαι	διακελεύομαι			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
30@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
30@καθάπερ	καθάπερ	καθάπερ			n
30@ἐδίδαξα	ἐδίδαξα	ἐδίδαξα			n
30@καὶ	καὶ	καί			n
30@διαβεβαιωσαίμην	διαβεβαιωσαίμην	διαβεβαιωσαίμην			n
30@ἄν[2]	ἄν	ἄν			n
30@ὡς	ὡς	ὡς			n
30@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
30@ἡλικίας	ἡλικίας	ἡλικίας			n
30@ἔχων	ἔχων	ἔχων			n
30@ἅμα	ἅμα	ἅμα			n
30@καὶ[2]	καὶ	καί			n
30@τῷ	τῷ	τῷ			n
30@δικαίῳ	δικαίῳ	δικαίῳ			n
30@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
30@ἀνεγκλήτως	ἀνεγκλήτως	ἀνεγκλήτως			n
30@καὶ[3]	καὶ	καί			n
30@τοῖς	τοῖς	τοῖς			n
30@καιροῖς	καιροῖς	καιροῖς			n
30@ἀσφαλέστατα	ἀσφαλέστατα	ἀσφαλέστατα			n
30@χρήσεσθαι	χρήσεσθαι	χρήσεσθαι			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@τὸ	τὸ	τό			n
30@συμφέρον	συμφέρον	συμφέρον			n
30@κατεπείγουσιν	κατεπείγουσιν	κατεπείγουσιν			n
30@καὶ[4]	καὶ	καί			n
30@γὰρ	γὰρ	γάρ			n
30@ἔτι	ἔτι	ἔτι			n
30@προσγέγραπται	προσγέγραπται	προσγέγραπται			n
30@ἐν	ἐν	ἐν			n
30@ταῖς	ταῖς	ταῖς			n
30@συνθήκαις	συνθήκαις	συνθήκαις			n
30@ἐὰν	ἐὰν	ἐάν			n
30@βουλώμεθα	βουλώμεθα	βουλώμεθα			n
30@τῆς	τῆς	τῆς			n
30@κοινῆς	κοινῆς	κοινῆς			n
30@εἰρήνης	εἰρήνης	εἰρήνης			n
30@μετέχειν	μετέχειν	μετέχειν			n
30@τὸ[2]	τὸ	τό			n
30@δʼ	δʼ	δʼ			n
30@ἐὰν[2]	ἐὰν	ἐάν			n
30@βουλώμεθα[2]	βουλώμεθα	βουλώμεθα			n
30@ἐστὶν	ἐστὶν	ἐστίν			n
30@ἅμα[2]	ἅμα	ἅμα			n
30@καὶ[5]	καὶ	καί			n
30@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
30@εἰ[2]	εἰ	εἰ			n
30@ἄρα	ἄρα	ἄρα			n
30@ποτὲ	ποτὲ	ποτέ			n
30@δεῖ	δεῖ	δεῖ			n
30@παύσασθαι	παύσασθαι	παύσασθαι			n
30@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
30@ἑτέροις	ἑτέροις	ἑτέροις			n
30@ἀκολουθοῦντας	ἀκολουθοῦντας	ἀκολουθοῦντας			n
30@ἢ	ἢ	ἤ			n
30@μηδʼ	μηδʼ	μηδʼ			n
30@ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμνησθῆναι			n
30@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
30@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
30@τῶν	τῶν	τῶν			n
30@ἐξ	ἐξ	ἐκ			n
30@ἀρχαιοτάτου	ἀρχαιοτάτου	ἀρχαιοτάτου			n
30@καὶ[6]	καὶ	καί			n
30@πλείστων	πλείστων	πλείστων			n
30@καὶ[7]	καὶ	καί			n
30@μάλιστα	μάλιστα	μάλιστα			n
30@πάντων	πάντων	πάντων			n
30@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
30@ἡμῖν	ἡμῖν	ἡμῖν			n
30@ὑπαρχουσῶν	ὑπαρχουσῶν	ὑπαρχουσῶν			n
30@ἐὰν[3]	ἐὰν	ἐάν			n
30@οὖν	οὖν	οὖν			n
30@κελεύητʼ	κελεύητʼ	κελεύητʼ			n
30@ὦ[2]	ὦ	ὦ			n
30@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
30@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
30@γράψω	γράψω	γράψω			n
30@καθάπερ[2]	καθάπερ	καθάπερ			n
30@αἱ	αἱ	αἱ			n
30@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
30@κελεύουσι	κελεύουσι	κελεύουσι			n
30@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
30@τοῖς[3]	τοῖς	τοῖς			n
30@παραβεβηκόσιν	παραβεβηκόσιν	παραβεβηκόσιν			n
