subref	form	norm	lemma	tag	curated
38.26@τῶν[2]	τῶν	τῶν	ὁ		n
38.26@νηστευσασῶν	νηστευσασῶν	νηστευσασῶν			n
38.26@αἳ	αἳ	αἵ	ὁ		n
38.26@ἐνήστευσαν	ἐνήστευσαν	ἐνήστευσαν			n
38.26@παρὰ	παρὰ	παρά	παρά		n
38.26@τὰς	τὰς	τάς	ὁ		n
38.26@θύρας	θύρας	θύρας	θύρα		n
38.26@τῆς	τῆς	τῆς	ὁ		n
38.26@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
38.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
38.26@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
38.26@ἐν[2]	ἐν	ἐν	ἐν		n
38.26@ᾗ	ᾗ	ᾗ			n
38.26@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
38.26@ἔπηξεν	ἔπηξεν	ἔπηξεν	πήγνυμι		n
38.26@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
38.27@καὶ	καὶ	καί	καί		n
38.27@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
38.27@τὸν	τὸν	τόν	ὁ		n
38.27@λουτῆρα	λουτῆρα	λουτῆρα	λουτήρ		n
38.27@ἵνα	ἵνα	ἵνα	ἵνα		n
38.27@νίπτωνται	νίπτωνται	νίπτωνται			n
38.27@XL	XL	xl			n
38.27@ἐξ	ἐξ	ἐκ	ἐκ		n
38.27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
38.27@Μωσῆς	Μωσῆς	μωσῆς			n
38.27@καὶ[2]	καὶ	καί	καί		n
38.27@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
38.27@καὶ[3]	καὶ	καί	καί		n
38.27@οἱ	οἱ	οἱ	ὁ		n
38.27@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
38.27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
38.27@τὰς	τὰς	τάς	ὁ		n
38.27@χεῖρας	χεῖρας	χεῖρας	χείρ		n
38.27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
38.27@καὶ[4]	καὶ	καί	καί		n
38.27@τοὺς	τοὺς	τούς	ὁ		n
38.27@πόδας	πόδας	πόδας	πούς		n
38.27@εἰσπορευομένων	εἰσπορευομένων	εἰσπορευομένων	εἰσπορεύω		n
38.27@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
38.27@εἰς	εἰς	εἰς	εἰς		n
38.27@τὴν	τὴν	τήν	ὁ		n
38.27@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
38.27@τοῦ[3]	τοῦ	τοῦ	ὁ		n
38.27@μορτυρίου	μορτυρίου	μορτυρίου			n
38.27@ἢ	ἢ	ἤ	τίη		n
38.27@ὅταν	ὅταν	ὅταν	ὅταν		n
38.27@προσπορεύωνται	προσπορεύωνται	προσπορεύωνται			n
38.27@πρὸς	πρὸς	πρός	πρός		n
38.27@τὸ[2]	τὸ	τό	ὁ		n
38.27@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
38.27@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν	λειτουργέω		n
38.27@ἐνίπτοντο	ἐνίπτοντο	ἐνίπτοντο			n
38.27@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
38.27@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
38.27@καθάπερ	καθάπερ	καθάπερ	καθά		n
38.27@συνέταξεν	συνέταξεν	συνέταξεν	συντάσσω		n
38.27@Κύριος	Κύριος	κύριος	κύριος2		n
38.27@τῷ	τῷ	τῷ	τῷ		n
38.27@Μωυσῇ	Μωυσῇ	μωυσῇ			n
39.1@1	1	1			n
39.1@Πᾶν	Πᾶν	πᾶν	πᾶς		n
39.1@τὸ	τὸ	τό	ὁ		n
39.1@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
39.1@ὃ	ὃ	ὅ	ὅς		n
39.1@κατειργάσθη	κατειργάσθη	κατειργάσθη	κατεργάζομαι		n
39.1@εἰς	εἰς	εἰς	εἰς		n
39.1@τὰ	τὰ	τά	ὁ		n
39.1@ἔργα	ἔργα	ἔργα	ἔργον		n
39.1@κατὰ	κατὰ	κατά	κατά		n
39.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
39.1@τὴν	τὴν	τήν	ὁ		n
39.1@ἐργασίαν	ἐργασίαν	ἐργασίαν	ἐργασία		n
39.1@τῶν	τῶν	τῶν	ὁ		n
39.1@ἁγίων	ἁγίων	ἁγίων	ἄγος		n
39.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
39.1@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
39.1@τοῦ	τοῦ	τοῦ	ὁ		n
39.1@τῆς	τῆς	τῆς	ὁ		n
39.1@ἀπαρχῆς	ἀπαρχῆς	ἀπαρχῆς	ἀπαρχή		n
39.1@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
39.1@καὶ	καὶ	καί	καί		n
39.1@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
39.1@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
39.1@καὶ[2]	καὶ	καί	καί		n
39.1@ἑπτακόσιοι	ἑπτακόσιοι	ἑπτακόσιοι	ἑπτακόσιοι		n
39.1@εἴκοσι[2]	εἴκοσι	εἴκοσι			n
39.1@σίκλοι	σίκλοι	σίκλοι			n
39.1@κατὰ[2]	κατὰ	κατά	κατά		n
39.1@τὸν	τὸν	τόν	ὁ		n
39.1@σίκλον	σίκλον	σίκλον	σίγλος		n
39.1@τὸν[2]	τὸν	τόν	ὁ		n
39.1@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
39.2@καὶ	καὶ	καί	καί		n
39.2@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
39.2@ἀφαίρεμα	ἀφαίρεμα	ἀφαίρεμα			n
39.2@παρὰ	παρὰ	παρά	παρά		n
39.2@τῶν	τῶν	τῶν	ὁ		n
39.2@ἐπεσκεμμένων	ἐπεσκεμμένων	ἐπεσκεμμένων			n
39.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
39.2@τῆς	τῆς	τῆς	ὁ		n
39.2@συναγωγῆς	συναγωγῆς	συναγωγῆς	συναγωγή		n
39.2@ἑκατὸν	ἑκατὸν	ἑκατόν			n
39.2@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
39.2@καὶ[2]	καὶ	καί	καί		n
39.2@χίλιοι	χίλιοι	χίλιοι	χίλιοι		n
39.2@ἑπτακόσιοι	ἑπτακόσιοι	ἑπτακόσιοι	ἑπτακόσιοι		n
39.2@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα		n
39.2@πέντε	πέντε	πέντε	πέντε		n
39.2@σίκλοι	σίκλοι	σίκλοι			n
39.2@δραχμὴ	δραχμὴ	δραχμή			n
39.2@μία	μία	μία			n
39.2@τῇ	τῇ	τῇ	ὁ		n
39.2@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
39.2@τὸ[2]	τὸ	τό	ὁ		n
39.2@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
39.2@τοῦ	τοῦ	τοῦ	ὁ		n
39.2@σίκλου	σίκλου	σίκλου	σίγλος		n
39.2@κατὰ	κατὰ	κατά	κατά		n
39.2@τὸν[2]	τὸν	τόν	ὁ		n
39.2@σίκλον	σίκλον	σίκλον	σίγλος		n
39.2@τὸν[3]	τὸν	τόν	ὁ		n
39.2@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
39.3@πᾶς	πᾶς	πᾶς	πᾶς		n
39.3@ὁ	ὁ	ὁ	ὁ		n
39.3@παραπορευόμενος	παραπορευόμενος	παραπορευόμενος			n
39.3@τὴν	τὴν	τήν	ὁ		n
39.3@ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψις		n
39.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
39.3@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
39.3@καὶ	καὶ	καί	καί		n
39.3@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
39.3@εἰς	εἰς	εἰς	εἰς		n
39.3@τὰς	τὰς	τάς	ὁ		n
39.3@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
39.3@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
39.3@καὶ[2]	καὶ	καί	καί		n
39.3@τρισχίλιοι	τρισχίλιοι	τρισχίλιοι	τρισχίλιοι		n
39.3@πεντακόσιοι	πεντακόσιοι	πεντακόσιοι	πεντακόσιοι		n
39.3@καὶ[3]	καὶ	καί	καί		n
39.3@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
39.4@καὶ	καὶ	καί	καί		n
39.4@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
39.4@τὰ	τὰ	τά	ὁ		n
39.4@ἑκατὸν	ἑκατὸν	ἑκατόν			n
39.4@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
39.4@τοῦ	τοῦ	τοῦ	ὁ		n
39.4@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
39.4@εἰς	εἰς	εἰς	εἰς		n
39.4@τὴν	τὴν	τήν	ὁ		n
39.4@χώνευσιν	χώνευσιν	χώνευσιν			n
39.4@τῶν	τῶν	τῶν	ὁ		n
39.4@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
39.4@κεφαλίδων	κεφαλίδων	κεφαλίδων			n
39.4@τῆς	τῆς	τῆς	ὁ		n
39.4@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
39.4@καὶ[2]	καὶ	καί	καί		n
39.4@εἰς[2]	εἰς	εἰς	εἰς		n
39.4@τὰς	τὰς	τάς	ὁ		n
39.4@ἑκατὸν[3]	ἑκατὸν	ἑκατόν			n
39.4@κεφαλίδας	κεφαλίδας	κεφαλίδας			n
39.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39.4@καταπετάσματος	καταπετάσματος	καταπετάσματος	καταπέτασμα		n
39.5@ἑκατὸν	ἑκατὸν	ἑκατόν			n
39.5@κεφαλίδες	κεφαλίδες	κεφαλίδες	κεφαλίς		n
39.5@εἰς	εἰς	εἰς	εἰς		n
39.5@τὰ	τὰ	τά	ὁ		n
39.5@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
39.5@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
39.5@τάλαντον	τάλαντον	τάλαντον	τάλαντον		n
39.5@τῇ	τῇ	τῇ	ὁ		n
39.5@κεφαλίδι	κεφαλίδι	κεφαλίδι	κεφαλίς		n
39.6@καὶ	καὶ	καί	καί		n
39.6@τοὺς	τοὺς	τούς	ὁ		n
39.6@χιλίους	χιλίους	χιλίους	χίλιοι		n
39.6@ἑπτακοσίους	ἑπτακοσίους	ἑπτακοσίους	ἑπτακόσιοι		n
39.6@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα		n
39.6@πέντε	πέντε	πέντε	πέντε		n
39.6@σίκλους	σίκλους	σίκλους	σίγλος		n
39.6@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
39.6@εἰς	εἰς	εἰς	εἰς		n
39.6@τὰς	τὰς	τάς	ὁ		n
39.6@ἀγκύλας	ἀγκύλας	ἀγκύλας	ἀγκύλη		n
39.6@τοῖς	τοῖς	τοῖς	ὁ		n
39.6@στύλοις	στύλοις	στύλοις	στῦλος		n
39.6@καὶ[2]	καὶ	καί	καί		n
39.6@κατεχρύσωσεν	κατεχρύσωσεν	κατεχρύσωσεν			n
39.6@τὰς[2]	τὰς	τάς	ὁ		n
39.6@κεφαλίδος	κεφαλίδος	κεφαλίδος			n
39.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
39.6@καὶ[3]	καὶ	καί	καί		n
39.6@κατεκόσμησεν	κατεκόσμησεν	κατεκόσμησεν	κατακοσμέω		n
39.6@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
39.7@καὶ	καὶ	καί	καί		n
39.7@ὁ	ὁ	ὁ	ὁ		n
39.7@χαλκὸς	χαλκὸς	χαλκός	χαλκός		n
39.7@τοῦ	τοῦ	τοῦ	ὁ		n
39.7@ἀφαιρέματος	ἀφαιρέματος	ἀφαιρέματος			n
39.7@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
39.7@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
39.7@καὶ[2]	καὶ	καί	καί		n
39.7@χίλιοι	χίλιοι	χίλιοι	χίλιοι		n
39.7@πεντακόσιοι	πεντακόσιοι	πεντακόσιοι	πεντακόσιοι		n
39.7@σίκλοι	σίκλοι	σίκλοι			n
39.8@καὶ	καὶ	καί	καί		n
39.8@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
39.8@ἐξ	ἐξ	ἐκ	ἐκ		n
39.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
39.8@τὰς	τὰς	τάς	ὁ		n
39.8@βάσεις	βάσεις	βάσεις	βάσις		n
39.8@τῆς	τῆς	τῆς	ὁ		n
39.8@θύρας	θύρας	θύρας	θύρα		n
39.8@τῆς[2]	τῆς	τῆς	ὁ		n
39.8@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
39.8@τοῦ	τοῦ	τοῦ	ὁ		n
39.8@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
39.9@καὶ	καὶ	καί	καί		n
39.9@τὰς	τὰς	τάς	ὁ		n
39.9@βάσεις	βάσεις	βάσεις	βάσις		n
39.9@τῆς	τῆς	τῆς	ὁ		n
39.9@πύλης	πύλης	πύλης	πύλη		n
39.9@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
39.9@καὶ[2]	καὶ	καί	καί		n
39.9@τὰς[2]	τὰς	τάς	ὁ		n
39.9@βάσεις[2]	βάσεις	βάσεις	βάσις		n
39.9@τῆς[2]	τῆς	τῆς	ὁ		n
39.9@πύλης[2]	πύλης	πύλης	πύλη		n
39.9@τῆς[3]	τῆς	τῆς	ὁ		n
39.9@αὐλῆς	αὐλῆς	αὐλῆς	αὐλή		n
39.9@καὶ[3]	καὶ	καί	καί		n
39.9@τοὺς	τοὺς	τούς	ὁ		n
39.9@πασ-	πασ-	πασ-			n
39.9@AF	AF	af			n
39.9@25	25	25			n
39.9@της	της	της			n
39.9@χρισεως	χρισεως	χρισεως			n
39.9@χρεισεως	χρεισεως	χρεισεως			n
39.9@Β	Β	β			n
39.9@του	του	του			n
39.9@χρισματος	χρισματος	χρισματος			n
39.9@χρεισμ	χρεισμ	χρεισμ			n
39.9@F[2]	F	f			n
39.9@AF[2]	AF	af			n
39.9@26	26	26			n
39.9@χαλκουν	χαλκουν	χαλκουν			n
39.9@pr	pr	pr			n
39.9@τον	τον	τον			n
39.9@AF[3]	AF	af			n
39.9@χαλκην	χαλκην	χαλκην			n
39.9@pr[2]	pr	pr			n
39.9@την	την	την			n
39.9@F[5]	F	f			n
39.9@κατοπτρων	κατοπτρων	κατοπτρων			n
39.9@των	των	των			n
39.9@B	B	b			n
39.9@ab	ab	ab			n
39.9@κατω	κατω	κατω			n
39.9@πρωτων	πρωτων	πρωτων			n
39.9@B[2]	B	b			n
39.9@κατοπρων	κατοπρων	κατοπρων			n
39.9@των[3]	των	των			n
39.9@AF[4]	AF	af			n
39.9@27	27	27			n
39.9@Μωυσης	Μωυσης	μωυσης			n
39.9@AF[5]	AF	af			n
39.9@αυτων	αυτων	αυτων			n
39.9@και	και	και			n
39.9@τους	τους	τους			n
39.9@π[7]	π	π			n
39.9@και[2]	και	και			n
39.9@του[3]	του	του			n
39.9@π[8]	π	π			n
39.9@αυτων[2]	αυτων	αυτων			n
39.9@AF[6]	AF	af			n
39.9@XXXIX	XXXIX	xxxix			n
39.9@1	1	1			n
39.9@om	om	om			n
39.9@ο[10]	ο	ο			n
39.9@B[3]	B	b			n
39.9@hab	hab	hab			n
39.9@Ba	Ba	ba			n
39.9@b[3]	b	b			n
39.9@AF[7]	AF	af			n
39.9@χρυσιου	χρυσιου	χρυσιου			n
39.9@pr[3]	pr	pr			n
39.9@εκ	εκ	εκ			n
39.9@Α	Α	α			n
39.9@εικοσι	εικοσι	εικοσι			n
39.9@2[4]	2	2			n
39.9@και[3]	και	και			n
39.9@τριακοντα	τριακοντα	τριακοντα			n
39.9@AF[8]	AF	af			n
39.9@2[5]	2	2			n
39.9@ταλαντα	ταλαντα	ταλαντα			n
39.9@και[4]	και	και			n
39.9@sup	sup	sup			n
39.9@ras	ras	ras			n
39.9@Bab	Bab	bab			n
39.9@επτακοσιο	επτακοσιο	επτακοσιο			n
39.9@pr[4]	pr	pr			n
39.9@και[5]	και	και			n
39.9@Α[2]	Α	α			n
39.9@εβδομηκοντα	εβδομηκοντα	εβδομηκοντα			n
39.9@pr[5]	pr	pr			n
39.9@και[6]	και	και			n
39.9@Α[3]	Α	α			n
39.9@το[9]	το	το			n
39.9@ημ	ημ	ημ			n
39.9@pr[6]	pr	pr			n
39.9@και[7]	και	και			n
39.9@Α[4]	Α	α			n
39.9@3	3	3			n
39.9@τρισχιλιοι	τρισχιλιοι	τρισχιλιοι			n
39.9@πεντακοσιοι	πεντακοσιοι	πεντακοσιοι			n
39.9@τρισχιλιους	τρισχιλιους	τρισχιλιους			n
39.9@τρεισχ	τρεισχ	τρεισχ			n
39.9@F[11]	F	f			n
39.9@και[8]	και	και			n
39.9@πεντακοσιους	πεντακοσιους	πεντακοσιους			n
39.9@AF[9]	AF	af			n
39.9@4	4	4			n
39.9@om[2]	om	om			n
39.9@εκατον	εκατον	εκατον			n
39.9@2[6]	2	2			n
39.9@AF[10]	AF	af			n
39.9@om[3]	om	om			n
39.9@εκατον[2]	εκατον	εκατον			n
39.9@3[2]	3	3			n
39.9@AF[11]	AF	af			n
39.9@5[2]	5	5			n
39.9@ταλαντον	ταλαντον	ταλαντον			n
39.9@εν[3]	εν	εν			n
39.9@A[12]	A	a			n
39.9@6[2]	6	6			n
39.9@επτακοσιους	επτακοσιους	επτακοσιους			n
39.9@pr[7]	pr	pr			n
39.9@και[9]	και	και			n
39.9@Α[5]	Α	α			n
39.9@εβδομηκοντα[2]	εβδομηκοντα	εβδομηκοντα			n
39.9@pr[8]	pr	pr			n
39.9@και[10]	και	και			n
39.9@Α[6]	Α	α			n
39.9@τοις	τοις	τοις			n
39.9@στυλοις	στυλοις	στυλοις			n
39.9@των[6]	των	των			n
39.9@στυλων	στυλων	στυλων			n
39.9@AF[12]	AF	af			n
39.9@7[2]	7	7			n
39.9@εβδομηκοντα[3]	εβδομηκοντα	εβδομηκοντα			n
39.9@pr[9]	pr	pr			n
39.9@τετρακοσια	τετρακοσια	τετρακοσια			n
39.9@AF[13]	AF	af			n
39.9@χιλιοι[2]	χιλιοι	χιλιοι			n
39.9@πεντακοσιοι[2]	πεντακοσιοι	πεντακοσιοι			n
39.9@δισχιλιοι	δισχιλιοι	δισχιλιοι			n
39.9@και[11]	και	και			n
39.9@τετρακοσιοι	τετρακοσιοι	τετρακοσιοι			n
39.9@AF[14]	AF	af			n
39.9@8	8	8			n
39.9@εποιησαν	εποιησαν	εποιησαν			n
39.9@AF[15]	AF	af			n
39.9@αυτων[3]	αυτων	αυτων			n
39.9@Β[2]	Β	β			n
39.9@αυτου	αυτου	αυτου			n
39.9@B[6]	B	b			n
39.9@ab[4]	ab	ab			n
39.9@AF[16]	AF	af			n
39.9@9	9	9			n
39.9@πυλης	πυλης	πυλης			n
39.9@1[2]	1	1			n
39.9@σκηνης	σκηνης	σκηνης			n
39.9@AF[17]	AF	af			n
39.9@σάλους	σάλους	σάλους	σάλος		n
39.9@τῆς[4]	τῆς	τῆς	ὁ		n
39.9@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
39.9@καὶ[4]	καὶ	καί	καί		n
39.9@τοὺς[2]	τοὺς	τούς	ὁ		n
39.9@πασσάλους	πασσάλους	πασσάλους	πάσσαλος		n
39.9@τῆς[5]	τῆς	τῆς	ὁ		n
39.9@αὐλῆς[2]	αὐλῆς	αὐλῆς	αὐλή		n
39.9@κύκλῳ[2]	κύκλῳ	κύκλῳ	κύκλος		n
39.10@καὶ	καὶ	καί	καί		n
39.10@B	B	b			n
39.10@τὸ	τὸ	τό	ὁ		n
39.10@παράθεμα	παράθεμα	παράθεμα			n
39.10@τὸ[2]	τὸ	τό	ὁ		n
39.10@χαλκοῦν	χαλκοῦν	χαλκοῦν	χάλκεος		n
39.10@τοῦ	τοῦ	τοῦ	ὁ		n
39.10@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
39.10@καὶ[2]	καὶ	καί	καί		n
39.10@πάντα	πάντα	πάντα	πᾶς		n
39.10@τὰ	τὰ	τά	ὁ		n
39.10@σκεύη	σκεύη	σκεύη	σκεῦος		n
39.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39.10@θυσιαστηρίου[2]	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
39.10@καὶ[3]	καὶ	καί	καί		n
39.10@πόντα	πόντα	πόντα			n
39.10@τὰ[2]	τὰ	τά	ὁ		n
39.10@ἐργαλεῖα	ἐργαλεῖα	ἐργαλεῖα	ἐργαλεῖον		n
39.10@τῆς	τῆς	τῆς	ὁ		n
39.10@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
39.10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
39.10@μαρ-	μαρ-	μαρ-			n
39.10@XIX	XIX	xix			n
39.10@τυρίου	τυρίου	τυρίου			n
39.11@καὶ	καὶ	καί	καί		n
39.11@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
39.11@οἱ	οἱ	οἱ	ὁ		n
39.11@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
39.11@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
39.11@καθὰ	καθὰ	καθά	καθά		n
39.11@συνέταξεν	συνέταξεν	συνέταξεν	συντάσσω		n
39.11@Κύριος	Κύριος	κύριος	κύριος2		n
39.11@τῶ	τῶ	τῶ	τῷ		n
39.11@Μωυσῇ	Μωυσῇ	μωυσῇ			n
39.11@οὕτως	οὕτως	οὕτως	οὕτως		n
39.11@ἐποίησαν[2]	ἐποίησαν	ἐποίησαν	ποιέω		n
39.12@Τὸ	Τὸ	τό			n
39.12@δὲ	δὲ	δέ	δέ		n
39.12@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
39.12@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
39.12@τοῦ	τοῦ	τοῦ	ὁ		n
39.12@ἀφαιρέματος	ἀφαιρέματος	ἀφαιρέματος			n
39.12@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
39.12@σκεύη	σκεύη	σκεύη	σκεῦος		n
39.12@εἰς	εἰς	εἰς	εἰς		n
39.12@τὸ	τὸ	τό	ὁ		n
39.12@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν	λειτουργέω		n
39.12@ἐν	ἐν	ἐν	ἐν		n
39.12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
39.12@ἔναντι	ἔναντι	ἔναντι	ἔναντι		n
39.12@Κυρίου	Κυρίου	κυρίου			n
39.13@καὶ	καὶ	καί	καί		n
39.13@τὴν	τὴν	τήν	ὁ		n
39.13@καταλειφθεῖσαν	καταλειφθεῖσαν	καταλειφθεῖσαν	καταλείπω		n
39.13@ὑάκινθον	ὑάκινθον	ὑάκινθον	ὑάκινθος		n
39.13@καὶ[2]	καὶ	καί	καί		n
39.13@πορφύραν	πορφύραν	πορφύραν	πορφύρα		n
39.13@καὶ[3]	καὶ	καί	καί		n
39.13@τὸ	τὸ	τό	ὁ		n
39.13@κόκκινον	κόκκινον	κόκκινον			n
39.13@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
39.13@στολὰς	στολὰς	στολάς	στολή		n
39.13@λειτουργικὰς	λειτουργικὰς	λειτουργικάς			n
39.13@Ἀαρών	Ἀαρών	ἀαρών	Ἀαρών		n
39.13@ὥστε	ὥστε	ὥστε	ὥστε		n
39.13@λει-	λει-	λει-			n
39.13@τουργεῖν	τουργεῖν	τουργεῖν			n
39.13@ἐν	ἐν	ἐν	ἐν		n
39.13@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
39.13@ἐν[2]	ἐν	ἐν	ἐν		n
39.13@τῷ	τῷ	τῷ	ὁ		n
39.13@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
39.14@Καὶ	Καὶ	καί	καί		n
39.14@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν	φέρω		n
39.14@τὰς	τὰς	τάς	ὁ		n
39.14@στολὰς	στολὰς	στολάς	στολή		n
39.14@πρὸς	πρὸς	πρός	πρός		n
39.14@Μωυσῆν	Μωυσῆν	μωυσῆν	Μωυσῆς		n
39.14@καὶ	καὶ	καί	καί		n
39.14@τὴν	τὴν	τήν	ὁ		n
39.14@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
39.14@καὶ[2]	καὶ	καί	καί		n
39.14@τὰ[2]	τὰ	τά	ὁ		n
39.14@σκεύη	σκεύη	σκεύη	σκεῦος		n
39.14@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
39.14@καὶ[3]	καὶ	καί	καί		n
39.14@τὰς[2]	τὰς	τάς	ὁ		n
39.14@βάσεις	βάσεις	βάσεις	βάσις		n
39.14@καὶ[4]	καὶ	καί	καί		n
39.14@τοὺς	τοὺς	τούς	ὁ		n
39.14@μοχλοὺς	μοχλοὺς	μοχλούς			n
39.14@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
39.14@καὶ[5]	καὶ	καί	καί		n
39.14@τοὺς[2]	τοὺς	τούς	ὁ		n
39.14@στύλους	στύλους	στύλους	στῦλος		n
39.15@καὶ	καὶ	καί	καί		n
39.15@τὴν	τὴν	τήν	ὁ		n
39.15@κιβωτὸν	κιβωτὸν	κιβωτόν	κιβωτός		n
39.15@τῆς	τῆς	τῆς	ὁ		n
39.15@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
39.15@καὶ[2]	καὶ	καί	καί		n
39.15@τοὺς	τοὺς	τούς	ὁ		n
39.15@διωστῆρας	διωστῆρας	διωστῆρας			n
39.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
39.16@καὶ	καὶ	καί	καί		n
39.16@τὸ	τὸ	τό	ὁ		n
39.16@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
39.16@καὶ[2]	καὶ	καί	καί		n
39.16@πάντα	πάντα	πάντα	πᾶς		n
39.16@τὰ	τὰ	τά	ὁ		n
39.16@σκεύη	σκεύη	σκεύη	σκεῦος		n
39.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
39.16@καὶ[3]	καὶ	καί	καί		n
39.16@τὸ[2]	τὸ	τό	ὁ		n
39.16@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
39.16@τῆς	τῆς	τῆς	ὁ		n
39.16@χρίσεως	χρίσεως	χρίσεως			n
39.16@καὶ[4]	καὶ	καί	καί		n
39.16@τὸ[3]	τὸ	τό	ὁ		n
39.16@θυμίαμα	θυμίαμα	θυμίαμα	θυμίαμα		n
39.16@τῆς[2]	τῆς	τῆς	ὁ		n
