subref	form	norm	lemma	tag	curated
4.4@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
4.4@πόδαϲ[5]	πόδαϲ	πόδαϲ			n
4.4@ἐξέλκειν[2]	ἐξέλκειν	ἐξέλκειν	ἐξέλκω		n
4.4@εἰ[36]	εἰ	εἰ	εἰ		n
4.4@δὲ[48]	δὲ	δέ	δέ		n
4.4@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
4.4@πυγὴν	πυγὴν	πυγήν	πυγή		n
4.4@ἐνήνεκται	ἐνήνεκται	ἐνήνεκται	φέρω		n
4.4@καὶ[62]	καὶ	καί	καί		n
4.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.4@ἀναβιβάζειν	ἀναβιβάζειν	ἀναβιβάζειν	ἀναβιβάζω		n
4.4@εἶτα	εἶτα	εἶτα	εἶτα		n
4.4@τὰ[28]	τὰ	τά	ὁ		n
4.4@ϲκέλη	ϲκέλη	ϲκέλη			n
4.4@ἐξαπλοῦν	ἐξαπλοῦν	ἐξαπλοῦν			n
4.4@τὰϲ[9]	τὰϲ	τάϲ			n
4.4@χεῖραϲ[6]	χεῖραϲ	χεῖραϲ			n
4.4@δὲ[49]	δὲ	δέ	δέ		n
4.4@παρα-	παρα-	παρα-			n
4.4@τείναντα[4]	τείναντα	τείναντα			n
4.4@τοῖϲ[11]	τοῖϲ	τοῖϲ			n
4.4@μηροῖϲ[2]	μηροῖϲ	μηροῖϲ			n
4.4@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
4.4@πόδαϲ[6]	πόδαϲ	πόδαϲ			n
4.4@ἐξέλκειν[3]	ἐξέλκειν	ἐξέλκειν	ἐξέλκω		n
4.4@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
4.4@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
4.4@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
4.4@εἰ[37]	εἰ	εἰ	εἰ		n
4.4@μὲν[9]	μὲν	μέν	μέν		n
4.4@πρηνὲϲ	πρηνὲϲ	πρηνέϲ			n
4.4@ἤ[7]	ἤ	ἤ	ἤ		n
4.4@ὕπτιον	ὕπτιον	ὕπτιον	ὕπτιος		n
4.4@πράωϲ	πράωϲ	πράωϲ			n
4.4@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
4.4@διὰ[20]	διὰ	διά	διά		n
4.4@τῶν[16]	τῶν	τῶν	ὁ		n
4.4@δακτύλων[2]	δακτύλων	δακτύλων	δάκτυλος		n
4.4@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
4.4@πλευρὰν[4]	πλευρὰν	πλευράν	πλευρά		n
4.4@ϲτρέφειν	ϲτρέφειν	ϲτρέφειν			n
4.4@ὅπωϲ	ὅπωϲ	ὅπωϲ			n
4.4@εἰϲ[15]	εἰϲ	εἰϲ			n
4.4@κάθεϲιν	κάθεϲιν	κάθεϲιν			n
4.4@τῇ[7]	τῇ	τῇ	ὁ		n
4.4@χειρὶ	χειρὶ	χειρί	χείρ		n
4.4@γένηται	γένηται	γένηται	γίγνομαι		n
4.4@τόποϲ	τόποϲ	τόποϲ			n
4.4@εἰ[39]	εἰ	εἰ	εἰ		n
4.4@δὲ[50]	δὲ	δέ	δέ		n
4.4@αὐτόθεν	αὐτόθεν	αὐτόθεν	αὐτός		n
4.4@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
4.4@πλευρὰν[5]	πλευρὰν	πλευράν	πλευρά		n
4.4@ἐϲχηματιϲμένον	ἐϲχηματιϲμένον	ἐϲχηματιϲμένον			n
4.4@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4.4@παρενείραντα	παρενείραντα	παρενείραντα			n
4.4@τὴν[29]	τὴν	τήν	ὁ		n
4.4@χεῖρα[11]	χεῖρα	χεῖρα	χείρ		n
4.4@πράωϲ[2]	πράωϲ	πράωϲ			n
4.4@ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπω		n
4.4@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
4.4@πλὴν	πλὴν	πλήν	πλήν		n
4.4@ἀνίϲου	ἀνίϲου	ἀνίϲου			n
4.4@μὲν[10]	μὲν	μέν	μέν		n
4.4@τοῦ[28]	τοῦ	τοῦ	ὁ		n
4.4@πλαγιαϲμοῦ	πλαγιαϲμοῦ	πλαγιαϲμοῦ			n
4.4@τυγχάνοντοϲ[2]	τυγχάνοντοϲ	τυγχάνοντοϲ			n
4.4@κατὰ[8]	κατὰ	κατά	κατά		n
4.4@τὰ[31]	τὰ	τά	ὁ		n
4.4@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
4.4@ἀποκεκρυμμένα	ἀποκεκρυμμένα	ἀποκεκρυμμένα	ἀποκρύπτω		n
4.4@τοῦ[29]	τοῦ	τοῦ	ὁ		n
4.4@ϲώματοϲ[3]	ϲώματοϲ	ϲώματοϲ			n
4.4@ὁ[7]	ὁ	ὁ	ὁ		n
4.4@κατὰ[9]	κατὰ	κατά	κατά		n
4.4@τοὺϲ[11]	τοὺϲ	τούϲ			n
4.4@πόδαϲ[7]	πόδαϲ	πόδαϲ			n
4.4@ἀμεί-	ἀμεί-	ἀμεί-			n
4.4@νων[10]	νων	νων			n
4.4@γὰρ[11]	γὰρ	γάρ	γάρ		n
4.4@ὁ[8]	ὁ	ὁ	ὁ		n
4.4@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
4.4@κεφαλὴν[5]	κεφαλὴν	κεφαλήν	κεφαλή		n
4.4@ϲχηματιϲμὸϲ	ϲχηματιϲμὸϲ	ϲχηματιϲμόϲ			n
4.4@προδιοδευθέντων	προδιοδευθέντων	προδιοδευθέντων			n
4.4@τῶν[17]	τῶν	τῶν	ὁ		n
4.4@πλατυτέ-	πλατυτέ-	πλατυτέ-			n
4.4@ρων[2]	ρων	ρων			n
4.4@μὴ[13]	μὴ	μή	μή		n
4.4@προϲανακλωμένων	προϲανακλωμένων	προϲανακλωμένων			n
4.4@τῶν[18]	τῶν	τῶν	ὁ		n
4.4@χειρῶν[3]	χειρῶν	χειρῶν	χείρ		n
4.4@εἰ[40]	εἰ	εἰ	εἰ		n
4.4@δὲ[51]	δὲ	δέ	δέ		n
4.4@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
4.4@εἴη[3]	εἴη	εἴη	εἰμί		n
4.4@τὸ[47]	τὸ	τό	ὁ		n
4.4@ἔμβρυον[4]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
4.4@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.4@μὲν[11]	μὲν	μέν	μέν		n
4.4@τοῦ[30]	τοῦ	τοῦ	ὁ		n
4.4@διπλώματοϲ	διπλώματοϲ	διπλώματοϲ			n
4.4@ὑπάρχοντοϲ	ὑπάρχοντοϲ	ὑπάρχοντοϲ			n
4.4@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
4.4@ἴϲου	ἴϲου	ἴϲου			n
4.4@δὲ[52]	δὲ	δέ	δέ		n
4.4@τῶν[19]	τῶν	τῶν	ὁ		n
4.4@ἄκρων[2]	ἄκρων	ἄκρων	ἄκρος		n
4.4@ἀλλήλοιϲ[2]	ἀλλήλοιϲ	ἀλλήλοιϲ			n
4.4@παρακειμένων	παρακειμένων	παρακειμένων			n
4.4@ἁπλοῦν[2]	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
4.4@αὐτὸ[8]	αὐτὸ	αὐτό	αὐτός		n
4.4@προανωθοῦντα	προανωθοῦντα	προανωθοῦντα			n
4.4@τούϲ[4]	τούϲ	τούϲ			n
4.4@κατὰ[10]	κατὰ	κατά	κατά		n
4.4@ϲκέλη[2]	ϲκέλη	ϲκέλη			n
4.4@τόπουϲ	τόπουϲ	τόπουϲ			n
4.4@ἀνίϲου[2]	ἀνίϲου	ἀνίϲου			n
4.4@δὲ[53]	δὲ	δέ	δέ		n
4.4@τοῦ[31]	τοῦ	τοῦ	ὁ		n
4.4@διπλώματοϲ[2]	διπλώματοϲ	διπλώματοϲ			n
4.4@ὄντοϲ[2]	ὄντοϲ	ὄντοϲ			n
4.4@ϲτρέφειν[2]	ϲτρέφειν	ϲτρέφειν			n
4.4@αὐτὸ[9]	αὐτὸ	αὐτό	αὐτός		n
4.4@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
4.4@καὶ[63]	καὶ	καί	καί		n
4.4@τὸ[50]	τὸ	τό	ὁ		n
4.4@δί-	δί-	δί-			n
4.4@πλωμα	πλωμα	πλωμα			n
4.4@πρὸϲ[6]	πρὸϲ	πρόϲ			n
4.4@τὸν[12]	τὸν	τόν	ὁ		n
4.4@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
4.4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4.4@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
4.4@ἁπλοῦν[3]	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
4.4@ἀνατρέποντα	ἀνατρέποντα	ἀνατρέποντα			n
4.4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.4@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
4.4@εἰ[42]	εἰ	εἰ	εἰ		n
4.4@δὲ[54]	δὲ	δέ	δέ		n
4.4@πλέονα	πλέονα	πλέονα			n
4.4@τοῦ[32]	τοῦ	τοῦ	ὁ		n
4.4@ἑνὸϲ	ἑνὸϲ	ἑνόϲ			n
4.4@ἐμβούου	ἐμβούου	ἐμβούου			n
4.4@καταφέροιτο	καταφέροιτο	καταφέροιτο			n
4.4@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
4.4@ἀνωθεῖν[4]	ἀνωθεῖν	ἀνωθεῖν			n
4.4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4.4@καὶ[64]	καὶ	καί	καί		n
4.4@ἀνατρέπειν[2]	ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπω		n
4.4@ὡϲ[5]	ὡϲ	ὡϲ			n
4.4@ἐπὶ[19]	ἐπὶ	ἐπί	ἐπί		n
4.4@τὸ[52]	τὸ	τό	ὁ		n
4.4@κύτοϲ[3]	κύτοϲ	κύτοϲ			n
4.4@καὶ[65]	καὶ	καί	καί		n
4.4@καθ[10]	καθ	καθ			n
4.4@ἕν	ἕν	ἕν			n
4.4@κομίζεϲθαι	κομίζεϲθαι	κομίζεϲθαι			n
4.4@πάντα[2]	πάντα	πάντα	πᾶς		n
4.4@δὲ[55]	δὲ	δέ	δέ		n
4.4@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
4.4@ἠρέμα	ἠρέμα	ἠρέμα			n
4.4@καὶ[66]	καὶ	καί	καί		n
4.4@ἀπεριθλάϲτωϲ	ἀπεριθλάϲτωϲ	ἀπεριθλάϲτωϲ			n
4.4@καὶ[67]	καὶ	καί	καί		n
4.4@ϲυνεχῶϲ[2]	ϲυνεχῶϲ	ϲυνεχῶϲ			n
4.4@ἐλαιοχυτοῦντα	ἐλαιοχυτοῦντα	ἐλαιοχυτοῦντα			n
4.4@τοὺϲ[12]	τοὺϲ	τούϲ			n
4.4@τόπουϲ[2]	τόπουϲ	τόπουϲ			n
4.4@ὥϲτε[2]	ὥϲτε	ὥϲτε			n
4.4@καὶ[68]	καὶ	καί	καί		n
4.4@τὴν[30]	τὴν	τήν	ὁ		n
4.4@κύουϲαν	κύουϲαν	κύουϲαν			n
4.4@ἀϲυμπαθῆ	ἀϲυμπαθῆ	ἀϲυμπαθῆ			n
4.4@καὶ[69]	καὶ	καί	καί		n
4.4@τὸ[53]	τὸ	τό	ὁ		n
4.4@κυούμενον	κυούμενον	κυούμενον	κυέω		n
4.4@ϲῶον	ϲῶον	ϲῶον			n
4.4@δια-	δια-	δια-			n
4.4@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
4.4@πολλὰ	πολλὰ	πολλά	πολύς		n
4.4@γὰρ[12]	γὰρ	γάρ	γάρ		n
4.4@οὕτωϲ[4]	οὕτωϲ	οὕτωϲ			n
4.4@δυϲτοκηθέντα	δυϲτοκηθέντα	δυϲτοκηθέντα			n
4.4@βιώϲαντα	βιώϲαντα	βιώϲαντα			n
4.4@βλέπομεν	βλέπομεν	βλέπομεν	βλέπω		n
4.4@1[44]	1	1			n
4.4@τοῦτον	τοῦτον	τοῦτον			n
4.4@P[64]	P	p			n
4.4@corr[44]	corr	corr			n
4.4@Ermcrins[25]	Ermcrins	ermcrins			n
4.4@3[17]	3	3			n
4.4@τὸν[13]	τὸν	τόν			n
4.4@περιιὸν	περιιὸν	περιιόν			n
4.4@κίου	κίου	κίου			n
4.4@ν[658]	ν	ν			n
4.4@κιο[3]	κιο	κιο			n
4.4@tenuioribus	tenuioribus	tenuioribus			n
4.4@litt	litt	litt			n
4.4@P[65]	P	p			n
4.4@τὸν[14]	τὸν	τόν			n
4.4@τοῦ[35]	τοῦ	τοῦ			n
4.4@περιναίου[2]	περιναίου	περιναίου			n
4.4@Ermcrins[26]	Ermcrins	ermcrins			n
4.4@ad[11]	ad	ad			n
4.4@ingina	ingina	ingina			n
4.4@infatis	infatis	infatis			n
4.4@Must[5]	Must	must			n
4.4@legebat	legebat	legebat			n
4.4@uisi	uisi	uisi			n
4.4@fallor	fallor	fallor			n
4.4@περὶ[2]	περὶ	περί			n
4.4@τὸν[15]	τὸν	τόν			n
4.4@τοῦ[36]	τοῦ	τοῦ			n
4.4@νέου	νέου	νέου			n
4.4@τόπον[3]	τόπον	τόπον			n
4.4@4[18]	4	4			n
4.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4.4@scripsi	scripsi	scripsi			n
4.4@cum	cum	cum			n
4.4@Must[6]	Must	must			n
4.4@ἀπὸ[4]	ἀπὸ	ἀπό			n
4.4@P[66]	P	p			n
4.4@del[6]	del	del			n
4.4@Ermcrins[27]	Ermcrins	ermcrins			n
4.4@τὰϲ[10]	τὰϲ	τάϲ			n
4.4@χεῖραϲ[7]	χεῖραϲ	χεῖραϲ			n
4.4@P[67]	P	p			n
4.4@corr[45]	corr	corr			n
4.4@Ermcrins[28]	Ermcrins	ermcrins			n
4.4@5[11]	5	5			n
4.4@εἰ[43]	εἰ	εἰ			n
4.4@add[11]	add	add			n
4.4@Dietz[28]	Dietz	dietz			n
4.4@8[11]	8	8			n
4.4@ἐνήρεικεν[2]	ἐνήρεικεν	ἐνήρεικεν			n
4.4@scrpsi	scrpsi	scrpsi			n
4.4@cf[7]	cf	cf			n
4.4@Ϲroemert	Ϲroemert	ϲroemert			n
4.4@Memor	Memor	memor			n
4.4@Graec	Graec	graec			n
4.4@Hercut	Hercut	hercut			n
4.4@p[30]	p	p			n
4.4@206	206	206			n
4.4@4[19]	4	4			n
4.4@ἐνεἰρήκει	ἐνεἰρήκει	ἐνεἰρήκει			n
4.4@P[68]	P	p			n
4.4@ἐνερἡρεικε	ἐνερἡρεικε	ἐνερἡρεικε			n
4.4@Rose[22]	Rose	rose			n
4.4@ἐνερείδει	ἐνερείδει	ἐνερείδει			n
4.4@Ermerins[3]	Ermerins	ermerins			n
4.4@9[14]	9	9			n
4.4@ζευγνύοντα	ζευγνύοντα	ζευγνύοντα			n
4.4@Rose[23]	Rose	rose			n
4.4@καὶ[70]	καὶ	καί			n
4.4@add[12]	add	add			n
4.4@Dietz[29]	Dietz	dietz			n
4.4@10[2]	10	10			n
4.4@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
4.4@P[69]	P	p			n
4.4@corr[46]	corr	corr			n
4.4@Dietz[30]	Dietz	dietz			n
4.4@12[3]	12	12			n
4.4@τοῦτο[3]	τοῦτο	τοῦτο			n
4.4@fort	fort	fort			n
4.4@τότε[2]	τότε	τότε			n
4.4@14[9]	14	14			n
4.4@ἢ[23]	ἢ	ἤ			n
4.4@add[13]	add	add			n
4.4@Ermcrins[29]	Ermcrins	ermcrins			n
4.4@vel	vel	vel			n
4.4@Must[7]	Must	must			n
4.4@16[5]	16	16			n
4.4@παρενέραντα	παρενέραντα	παρενέραντα			n
4.4@P[70]	P	p			n
4.4@corr[47]	corr	corr			n
4.4@Dietz[31]	Dietz	dietz			n
4.4@18[3]	18	18			n
4.4@lacanam	lacanam	lacanam			n
4.4@indicavi	indicavi	indicavi			n
4.4@Sensum	Sensum	sensum			n
4.4@cognascere	cognascere	cognascere			n
4.4@licet	licet	licet			n
4.4@c[109]	c	c			n
4.4@Mustiona	Mustiona	mustiona			n
4.4@p[31]	p	p			n
4.4@88	88	88			n
4.4@19[4]	19	19			n
4.4@sqq[3]	sqq	sqq			n
4.4@st[16]	st	st			n
4.4@quiten	quiten	quiten			n
4.4@ab[2]	ab	ab			n
4.4@omnibus	omnibus	omnibus			n
4.4@melior	melior	melior			n
4.4@descensus	descensus	descensus			n
4.4@per	per	per			n
4.4@capucel	capucel	capucel			n
4.4@intecnitur	intecnitur	intecnitur			n
4.4@sed	sed	sed			n
4.4@sed[2]	sed	sed			n
4.4@si[5]	si	si			n
4.4@pedes	pedes	pedes			n
4.4@fuerint	fuerint	fuerint			n
4.4@proximtiores	proximtiores	proximtiores			n
4.4@ipos	ipos	ipos			n
4.4@adprehmdat	adprehmdat	adprehmdat			n
4.4@et[41]	et	et			n
4.4@sic[2]	sic	sic			n
4.4@addicere	addicere	addicere			n
4.4@conetur	conetur	conetur			n
4.4@ὁ[9]	ὁ	ὁ			n
4.4@κατὰ[11]	κατὰ	κατά			n
4.4@τοὺϲ[13]	τοὺϲ	τούϲ			n
4.4@πόδαϲ[8]	πόδαϲ	πόδαϲ			n
4.4@del[7]	del	del			n
4.4@Rose[24]	Rose	rose			n
4.4@ἀμείνουϲ	ἀμείνουϲ	ἀμείνουϲ			n
4.4@P[71]	P	p			n
4.4@corr[48]	corr	corr			n
4.4@Dietz[32]	Dietz	dietz			n
4.4@19[5]	19	19			n
4.4@δὲ[56]	δὲ	δέ			n
4.4@fro	fro	fro			n
4.4@γὰρ[13]	γὰρ	γάρ			n
4.4@Rose[25]	Rose	rose			n
4.4@20[4]	20	20			n
4.4@πραϲαναπλωμέ-	πραϲαναπλωμέ-	πραϲαναπλωμέ-			n
4.4@νων[13]	νων	νων			n
4.4@P[72]	P	p			n
4.4@corr[49]	corr	corr			n
4.4@Ermcrins[30]	Ermcrins	ermcrins			n
4.4@22[5]	22	22			n
4.4@ἁπλοῦντεϲ	ἁπλοῦντεϲ	ἁπλοῦντεϲ			n
4.4@P[73]	P	p			n
4.4@corr[50]	corr	corr			n
4.4@Rose[26]	Rose	rose			n
4.4@ἁπλοῦμεν	ἁπλοῦμεν	ἁπλοῦμεν			n
4.4@Ermcrins[31]	Ermcrins	ermcrins			n
4.4@πρὸϲἀνωθοῦντεϲ	πρὸϲἀνωθοῦντεϲ	πρόϲἀνωθουντεϲ			n
4.4@P[74]	P	p			n
4.4@corr[51]	corr	corr			n
4.4@Ermcrins[32]	Ermcrins	ermcrins			n
4.4@et[44]	et	et			n
4.4@Rose[27]	Rose	rose			n
4.4@25[2]	25	25			n
4.4@πλέον[2]	πλέον	πλέον			n
4.4@P[75]	P	p			n
4.4@corr[52]	corr	corr			n
4.4@Er-	Er-	er-			n
4.4@merins[4]	merins	merins			n
4.4@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν			n
4.4@P[76]	P	p			n
4.4@corr[53]	corr	corr			n
4.4@Dietz[33]	Dietz	dietz			n
4.4@26[2]	26	26			n
4.4@καὶ[71]	καὶ	καί			n
4.4@ante	ante	ante			n
4.4@καθ[11]	καθ	καθ			n
4.4@ἕν[2]	ἕν	ἕν			n
4.4@scripsi[2]	scripsi	scripsi			n
4.4@ἢ[24]	ἢ	ἤ			n
4.4@P[77]	P	p			n
4.4@εἰτα	εἰτα	εἰτα			n
4.4@Ermcrins[33]	Ermcrins	ermcrins			n
4.5@III	III	iii			n
4.5@XIX	XIX	xix			n
4.5@Περὶ	Περὶ	περί	περί		n
4.5@ἐμβρυουλκίαϲ	ἐμβρυουλκίαϲ	ἐμβρυουλκίαϲ			n
4.5@καἰ	καἰ	καἰ			n
4.5@ἐμβρυοτομίαϲ	ἐμβρυοτομίαϲ	ἐμβρυοτομίαϲ			n
4.5@9	9	9			n
4.5@61	61	61			n
4.5@Εὶ	Εὶ	εί			n
4.5@δὲ	δὲ	δέ	δέ		n
4.5@μὴ	μὴ	μή	μή		n
4.5@ἐπακούοι	ἐπακούοι	ἐπακούοι			n
4.5@πρὸϲ	πρὸϲ	πρόϲ			n
4.5@τὴν	τὴν	τήν	ὁ		n
4.5@διὰ	διὰ	διά	διά		n
4.5@τῶν	τῶν	τῶν	ὁ		n
4.5@χειρῶν	χειρῶν	χειρῶν	χείρ		n
4.5@ἐφολκὴν	ἐφολκὴν	ἐφολκήν			n
4.5@διὰ[2]	διὰ	διά	διά		n
4.5@μέγεθοϲ	μέγεθοϲ	μέγεθοϲ			n
4.5@ἢ	ἢ	ἤ	τίη		n
4.5@νέκρωϲιν	νέκρωϲιν	νέκρωϲιν			n
4.5@ἢ[2]	ἢ	ἤ	ἤ		n
4.5@καθ	καθ	καθ			n
4.5@οἱονδηποτοῦν	οἱονδηποτοῦν	οἱονδηποτοῦν	κατά		n
4.5@τρόπον	τρόπον	τρόπον	τρόπος		n
4.5@ϲφήνωϲιν	ϲφήνωϲιν	ϲφήνωϲιν			n
4.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.5@τοὺϲ	τοὺϲ	τούϲ			n
4.5@εὐτονωτέρουϲ	εὐτονωτέρουϲ	εὐτονωτέρουϲ			n
4.5@τρόπουϲ	τρόπουϲ	τρόπουϲ			n
4.5@δεῖ	δεῖ	δεῖ	δέω		n
4.5@μετελθεῖν	μετελθεῖν	μετελθεῖν	μετέρχομαι		n
4.5@τὸν	τὸν	τόν	ὁ		n
4.5@τῆϲ	τῆϲ	τῆϲ			n
4.5@ἐμβρυουλκίαϲ[2]	ἐμβρυουλκίαϲ	ἐμβρυουλκίαϲ			n
4.5@καὶ	καὶ	καί	καί		n
4.5@τῆϲ[2]	τῆϲ	τῆϲ			n
4.5@ἐμβρυοτομίαϲ[2]	ἐμβρυοτομίαϲ	ἐμβρυοτομίαϲ			n
4.5@καὶ[2]	καὶ	καί	καί		n
4.5@γὰρ	γὰρ	γάρ	γάρ		n
4.5@εἰ	εἰ	εἰ	εἰ		n
4.5@τὸ[2]	τὸ	τό	ὁ		n
4.5@κυηθὲν	κυηθὲν	κυηθέν			n
4.5@διαφθείρει	διαφθείρει	διαφθείρει	διαφθείρω		n
4.5@τὴν[2]	τὴν	τήν	ὁ		n
4.5@κυοφοροῦϲαν	κυοφοροῦϲαν	κυοφοροῦϲαν			n
4.5@τηρεῖν	τηρεῖν	τηρεῖν	τηρέω		n
4.5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4.5@διόπερ	διόπερ	διόπερ			n
4.5@τὸν[2]	τὸν	τόν	ὁ		n
4.5@μὲν	μὲν	μέν	μέν		n
4.5@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
4.5@δεῖ[2]	δεῖ	δεῖ	δέω		n
4.5@προλέγειν	προλέγειν	προλέγειν	προλέγω		n
4.5@κίν-	κίν-	κίν-			n
4.5@δυνον	δυνον	δυνον			n
4.5@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
4.5@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
4.5@καὶ[3]	καὶ	καί	καί		n
4.5@νευρικῆϲ	νευρικῆϲ	νευρικῆϲ			n
4.5@ϲυμπαθείαϲ	ϲυμπαθείαϲ	ϲυμπαθείαϲ			n
4.5@ἔϲθ	ἔϲθ	ἔϲθ			n
4.5@ὅπου	ὅπου	ὅπου	ὅπου		n
4.5@δὲ[2]	δὲ	δέ	δέ		n
4.5@καὶ[4]	καὶ	καί	καί		n
4.5@φλεγμονῆϲ	φλεγμονῆϲ	φλεγμονῆϲ			n
4.5@ὑπερβαλλούϲηϲ	ὑπερβαλλούϲηϲ	ὑπερβαλλούϲηϲ			n
4.5@καὶ[5]	καὶ	καί	καί		n
4.5@γάγγραιναν	γάγγραιναν	γάγγραιναν			n
4.5@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
4.5@ὑποφαίνειν	ὑποφαίνειν	ὑποφαίνειν	ὑποφαίνω		n
4.5@ὀλίγαϲ	ὀλίγαϲ	ὀλίγαϲ			n
4.5@ἐλπίδαϲ	ἐλπίδαϲ	ἐλπίδαϲ			n
4.5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.5@ἐφ[2]	ἐφ	ἐφ			n
4.5@ἧϲ	ἧϲ	ἧϲ			n
4.5@ἔκλυϲιϲ	ἔκλυϲιϲ	ἔκλυϲιϲ			n
4.5@περιίδρωϲιϲ	περιίδρωϲιϲ	περιίδρωϲιϲ			n
4.5@περίψυξιϲ	περίψυξιϲ	περίψυξιϲ			n
4.5@ϲφυγμῶν	ϲφυγμῶν	ϲφυγμῶν			n
4.5@ὑπόδυϲιϲ	ὑπόδυϲιϲ	ὑπόδυϲιϲ			n
4.5@πυρετὸϲ	πυρετὸϲ	πυρετόϲ			n
4.5@ὀξύϲ	ὀξύϲ	ὀξύϲ			n
4.5@παρακοπή	παρακοπή	παρακοπή	παρακοπή		n
4.5@τε[2]	τε	τέ	τε		n
4.5@καὶ[6]	καὶ	καί	καί		n
4.5@ϲπαϲμόϲ	ϲπαϲμόϲ	ϲπαϲμόϲ			n
4.5@μὴ[2]	μὴ	μή	μή		n
4.5@ἀφίϲταϲθαι	ἀφίϲταϲθαι	ἀφίϲταϲθαι			n
4.5@δὲ[3]	δὲ	δέ	δέ		n
4.5@ὅμωϲ	ὅμωϲ	ὅμωϲ			n
4.5@βοηθείαϲ	βοηθείαϲ	βοηθείαϲ			n
4.5@δεῖ[3]	δεῖ	δεῖ	δέω		n
4.5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.5@κλίνηϲ	κλίνηϲ	κλίνηϲ			n
4.5@πᾶϲαν	πᾶϲαν	πᾶϲαν			n
4.5@ϲχηματίζειν	ϲχηματίζειν	ϲχηματίζειν			n
4.5@καταφερῶϲ	καταφερῶϲ	καταφερῶϲ			n
4.5@ἀντιβατικώτερον	ἀντιβατικώτερον	ἀντιβατικώτερον			n
4.5@ἐϲτρωμένηϲ	ἐϲτρωμένηϲ	ἐϲτρωμένηϲ			n
4.5@ὡϲ	ὡϲ	ὡϲ			n
4.5@μὴ[3]	μὴ	μή	μή		n
4.5@πρὸϲ[2]	πρὸϲ	πρόϲ			n
4.5@τὸ[5]	τὸ	τό	ὁ		n
4.5@εἴκον	εἴκον	εἴκον			n
4.5@ἐνδιδόναι	ἐνδιδόναι	ἐνδιδόναι	ἐνδίδωμι		n
4.5@τὴν[3]	τὴν	τήν	ὁ		n
4.5@ὀϲφύν	ὀϲφύν	ὀϲφύν			n
4.5@διεϲτώτων	διεϲτώτων	διεϲτώτων			n
4.5@δὲ[4]	δὲ	δέ	δέ		n
4.5@τῶν[3]	τῶν	τῶν	ὁ		n
4.5@μηρῶν	μηρῶν	μηρῶν	μηρός		n
4.5@καὶ[7]	καὶ	καί	καί		n
4.5@ϲυνηγμένων	ϲυνηγμένων	ϲυνηγμένων			n
4.5@πρὸϲ[3]	πρὸϲ	πρόϲ			n
4.5@τὸ[6]	τὸ	τό	ὁ		n
4.5@ἐπιγάϲτριον	ἐπιγάϲτριον	ἐπιγάϲτριον			n
4.5@τῶν[4]	τῶν	τῶν	ὁ		n
4.5@ποδῶν	ποδῶν	ποδῶν	πούς		n
