subref	form	norm	lemma	tag	curated
6.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6.2@δουλευέτωσαν	δουλευέτωσαν	δουλευέτωσαν			n
6.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6.2@πιστοί	πιστοί	πιστοί	πιστός2		n
6.2@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
6.2@καὶ	καὶ	καί	καί		n
6.2@ἀγαπητοὶ	ἀγαπητοὶ	ἀγαπητοί	ἀγαπητός		n
6.2@οἱ[2]	οἱ	οἱ	ὁ		n
6.2@τῆς	τῆς	τῆς	ὁ		n
6.2@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
6.2@ἀντιλαμβανόμενοι	ἀντιλαμβανόμενοι	ἀντιλαμβανόμενοι	ἀντιλαμβάνω		n
6.3@Ταῦτα	Ταῦτα	ταῦτα			n
6.3@δίδασκε	δίδασκε	δίδασκε	διδάσκω		n
6.3@καὶ	καὶ	καί	καί		n
6.3@παρακάλει	παρακάλει	παρακάλει	παρακαλέω		n
6.3@εἴ	εἴ	εἴ	εἰ		n
6.3@τις	τις	τὶς	τις		n
6.3@ἑτεροδιδασκαλεῖ	ἑτεροδιδασκαλεῖ	ἑτεροδιδασκαλεῖ			n
6.3@καὶ[2]	καὶ	καί	καί		n
6.3@μὴ	μὴ	μή	μή		n
6.3@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
6.3@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνω		n
6.3@λόγοις	λόγοις	λόγοις	λόγος		n
6.3@τοῖς	τοῖς	τοῖς	ὁ		n
6.3@τοῦ	τοῦ	τοῦ	ὁ		n
6.3@κυρίου	κυρίου	κυρίου			n
6.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.3@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.3@Χριστοῦ	Χριστοῦ	χριστοῦ			n
6.3@καὶ[3]	καὶ	καί	καί		n
6.3@τῇ	τῇ	τῇ	ὁ		n
6.3@κατʼ	κατʼ	κατʼ			n
6.3@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
6.3@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλία		n
6.4@τετύφωται	τετύφωται	τετύφωται	τυφόω		n
6.4@μηδὲν	μηδὲν	μηδέν			n
6.4@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
6.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.4@νοσῶν	νοσῶν	νοσῶν	νοσέω		n
6.4@περὶ	περὶ	περί	περί		n
6.4@ζητήσεις	ζητήσεις	ζητήσεις	ζητέω		n
6.4@καὶ	καὶ	καί	καί		n
6.4@λογομαχίας	λογομαχίας	λογομαχίας	λογομαχία		n
6.4@ἐξ	ἐξ	ἐκ	ἐκ		n
6.4@ὧν	ὧν	ὧν	ὅς		n
6.4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6.4@φθόνος	φθόνος	φθόνος	φθόνος		n
6.4@ἔρις	ἔρις	ἔρις	ἔρις		n
6.4@βλασφημίαι	βλασφημίαι	βλασφημίαι	βλασφημία		n
6.4@ὑπόνοιαι	ὑπόνοιαι	ὑπόνοιαι			n
6.4@πονηραί	πονηραί	πονηραί	πονηρός		n
6.5@διαπαρατριβαὶ	διαπαρατριβαὶ	διαπαρατριβαί	διαπαρατριβή		n
6.5@διεφθαρμένων	διεφθαρμένων	διεφθαρμένων	διαφθείρω		n
6.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6.5@τὸν	τὸν	τόν	ὁ		n
6.5@νοῦν	νοῦν	νοῦν	νόος		n
6.5@καὶ	καὶ	καί	καί		n
6.5@ἀπεστερημένων	ἀπεστερημένων	ἀπεστερημένων			n
6.5@τῆς	τῆς	τῆς	ὁ		n
6.5@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
6.5@νομιζόντων	νομιζόντων	νομιζόντων	νομίζω		n
6.5@πορισμὸν	πορισμὸν	πορισμόν			n
6.5@εἶναι	εἶναι	εἶναι	εἰμί		n
6.5@τὴν	τὴν	τήν	ὁ		n
6.5@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
6.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6.6@δὲ	δὲ	δέ	δέ		n
6.6@πορισμὸς	πορισμὸς	πορισμός	πορισμός		n
6.6@μέγας	μέγας	μέγας	μέγας		n
6.6@ἡ	ἡ	ἡ	ὁ		n
6.6@εὐσέβεια	εὐσέβεια	εὐσέβεια	εὐσέβεια		n
6.6@μετὰ	μετὰ	μετά	μετά		n
6.6@αὐταρκείας	αὐταρκείας	αὐταρκείας	αὐτάρκεια		n
6.7@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6.7@γὰρ	γὰρ	γάρ	γάρ		n
6.7@εἰσηνέγκαμεν	εἰσηνέγκαμεν	εἰσηνέγκαμεν			n
6.7@εἰς	εἰς	εἰς	εἰς		n
6.7@τὸν	τὸν	τόν	ὁ		n
6.7@κόσμον	κόσμον	κόσμον	κόσμος		n
6.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
6.7@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν	ἐκφέρω		n
6.7@τι[2]	τι	τὶ	τις		n
6.7@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
6.8@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
6.8@δὲ	δὲ	δέ	δέ		n
6.8@διατροφὰς	διατροφὰς	διατροφάς	διατροφή		n
6.8@καὶ	καὶ	καί	καί		n
6.8@σκεπάσματα	σκεπάσματα	σκεπάσματα	σκέπασμα		n
6.8@τούτοις	τούτοις	τούτοις	οὗτος		n
6.8@ἀρκεσθησόμεθα	ἀρκεσθησόμεθα	ἀρκεσθησόμεθα			n
6.9@οἱ	οἱ	οἱ	ὁ		n
6.9@δὲ	δὲ	δέ	δέ		n
6.9@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
6.9@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
6.9@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτω		n
6.9@εἰς	εἰς	εἰς	εἰς		n
6.9@πειρασμὸν	πειρασμὸν	πειρασμόν	πειρασμός		n
6.9@καὶ	καὶ	καί	καί		n
6.9@παγίδα	παγίδα	παγίδα	παγίς		n
6.9@καὶ[2]	καὶ	καί	καί		n
6.9@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
6.9@πολλὰς	πολλὰς	πολλάς	πολύς		n
6.9@ἀνοήτους	ἀνοήτους	ἀνοήτους	ἀνόητος		n
6.9@καὶ[3]	καὶ	καί	καί		n
6.9@βλαβεράς	βλαβεράς	βλαβεράς			n
6.9@αἵτινες	αἵτινες	αἵτινες	ὅστις		n
6.9@βυθίζουσι	βυθίζουσι	βυθίζουσι	βυθίζω		n
6.9@τοὺς	τοὺς	τούς	ὁ		n
6.9@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
6.9@εἰς[2]	εἰς	εἰς	εἰς		n
6.9@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
6.9@καὶ[4]	καὶ	καί	καί		n
6.9@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
6.10@ῥίζα	ῥίζα	ῥίζα			n
6.10@γὰρ	γὰρ	γάρ	γάρ		n
6.10@πάντων	πάντων	πάντων	πᾶς		n
6.10@τῶν	τῶν	τῶν	ὁ		n
6.10@κακῶν	κακῶν	κακῶν	κακός		n
6.10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6.10@ἡ	ἡ	ἡ	ὁ		n
6.10@φιλαργυρία	φιλαργυρία	φιλαργυρία	φιλαργυρία		n
6.10@ἧς	ἧς	ἧς	ὅς		n
6.10@τινὲς	τινὲς	τινές			n
6.10@ὀρεγόμενοι	ὀρεγόμενοι	ὀρεγόμενοι			n
6.10@ἀπεπλανήθησαν	ἀπεπλανήθησαν	ἀπεπλανήθησαν	ἀποπλανάω		n
6.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6.10@τῆς	τῆς	τῆς	ὁ		n
6.10@πίστεως	πίστεως	πίστεως	πίστις		n
6.10@καὶ	καὶ	καί	καί		n
6.10@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
6.10@περιέπειραν	περιέπειραν	περιέπειραν	περιπείρω		n
6.10@ὀδύναις	ὀδύναις	ὀδύναις	ὀδύνη		n
6.10@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
6.11@Σὺ	Σὺ	σύ			n
6.11@δέ	δέ	δέ	δέ		n
6.11@ὦ	ὦ	ὦ	ὦ		n
6.11@ἄν	ἄν	ἄν	ἄν		n
6.11@θρωπε	θρωπε	θρωπε			n
6.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.11@φεῦγε	φεῦγε	φεῦγε	φεύγω		n
6.11@δίωκε	δίωκε	δίωκε	διώκω		n
6.11@δὲ	δὲ	δέ	δέ		n
6.11@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
6.11@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
6.11@πίστιν	πίστιν	πίστιν	πίστις		n
6.11@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
6.11@ὑπομονήν	ὑπομονήν	ὑπομονήν	ὑπομονή		n
6.11@πραϋπαθίαν	πραϋπαθίαν	πραϋπαθίαν			n
6.12@ἀγωνίζου	ἀγωνίζου	ἀγωνίζου	ἀγωνίζομαι		n
6.12@τὸν	τὸν	τόν	ὁ		n
6.12@καλὸν	καλὸν	καλόν	καλός		n
6.12@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
6.12@τῆς	τῆς	τῆς	ὁ		n
6.12@πίστεως	πίστεως	πίστεως	πίστις		n
6.12@ἐπιλαβοῦ	ἐπιλαβοῦ	ἐπιλαβοῦ			n
6.12@τῆς[2]	τῆς	τῆς	ὁ		n
6.12@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
6.12@ζωῆς	ζωῆς	ζωῆς	ζωή		n
6.12@εἰς	εἰς	εἰς	εἰς		n
6.12@ἣν	ἣν	ἥν	ὅς		n
6.12@ἐκλήθης	ἐκλήθης	ἐκλήθης			n
6.12@καὶ	καὶ	καί	καί		n
6.12@ὡμολόγησας	ὡμολόγησας	ὡμολόγησας	ὁμολογέω		n
6.12@τὴν	τὴν	τήν	ὁ		n
6.12@καλὴν	καλὴν	καλήν	καλός		n
6.12@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
6.12@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
6.12@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6.12@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
6.13@παραγγέλλω	παραγγέλλω	παραγγέλλω	παραγγέλλω		n
6.13@σοι	σοι	σοι			n
6.13@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
6.13@τοῦ	τοῦ	τοῦ	ὁ		n
6.13@θεοῦ	θεοῦ	θεοῦ	θεός		n
6.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.13@ζωογονοῦντος	ζωογονοῦντος	ζωογονοῦντος	ζωογονέω		n
6.13@τὰ	τὰ	τά	ὁ		n
6.13@πάντα	πάντα	πάντα	πᾶς		n
6.13@καὶ	καὶ	καί	καί		n
6.13@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
6.13@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.13@μαρτυρήσαντος	μαρτυρήσαντος	μαρτυρήσαντος	μαρτυρέω		n
6.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.13@Ποντίου	Ποντίου	ποντίου	Πόντιος		n
6.13@Πειλάτου	Πειλάτου	πειλάτου	Πιλᾶτος		n
6.13@τὴν	τὴν	τήν	ὁ		n
6.13@καλὴν	καλὴν	καλήν	καλός		n
6.13@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
6.14@τηρῆσαί	τηρῆσαί	τηρῆσαι	τηρέω		n
6.14@σε	σε	σε			n
6.14@τὴν	τὴν	τήν	ὁ		n
6.14@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
6.14@ἄσπιλον	ἄσπιλον	ἄσπιλον	ἄσπιλος		n
6.14@ἀνεπίλημπτον	ἀνεπίλημπτον	ἀνεπίλημπτον			n
6.14@μέχρι	μέχρι	μέχρι	μέχρι		n
6.14@τῆς	τῆς	τῆς	ὁ		n
6.14@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
6.14@τοῦ	τοῦ	τοῦ	ὁ		n
6.14@κυρίου	κυρίου	κυρίου			n
6.14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
6.14@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
6.14@Χριστοῦ	Χριστοῦ	χριστοῦ			n
6.15@ἣν	ἣν	ἥν	ὅς		n
6.15@καιροῖς	καιροῖς	καιροῖς	καιρός		n
6.15@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
6.15@δείξει	δείξει	δείξει	δείκνυμι		n
6.15@ὁ	ὁ	ὁ	ὁ		n
6.15@μακάριος	μακάριος	μακάριος	μακάριος		n
6.15@καὶ	καὶ	καί	καί		n
6.15@μόνος	μόνος	μόνος	μόνος		n
6.15@δυνάστης	δυνάστης	δυνάστης	δυνάστης		n
6.15@ὁ[2]	ὁ	ὁ	ὁ		n
6.15@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
6.15@τῶν	τῶν	τῶν	ὁ		n
6.15@βασιλευόντων	βασιλευόντων	βασιλευόντων	βασιλεύω		n
6.15@καὶ[2]	καὶ	καί	καί		n
6.15@κύριος	κύριος	κύριος	κύριος2		n
6.15@τῶν[2]	τῶν	τῶν	ὁ		n
6.15@κυριευόντων	κυριευόντων	κυριευόντων	κυριεύω		n
6.16@ὁ	ὁ	ὁ	ὁ		n
6.16@μόνος	μόνος	μόνος	μόνος		n
6.16@ἔχων	ἔχων	ἔχων	ἔχω		n
6.16@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
6.16@φῶς	φῶς	φῶς	φάος		n
6.16@οἰκῶν	οἰκῶν	οἰκῶν			n
6.16@ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτος		n
6.16@ὃν	ὃν	ὅν	ὅς		n
6.16@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
6.16@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
6.16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6.16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6.16@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
6.16@δύναται	δύναται	δύναται	δύναμαι		n
6.16@ᾧ	ᾧ	ᾧ	ὅς		n
6.16@τιμὴ	τιμὴ	τιμή	τιμή		n
6.16@καὶ	καὶ	καί	καί		n
6.16@κράτος	κράτος	κράτος	κράτος		n
6.16@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
6.16@ἀμήν	ἀμήν	ἀμήν	ἄμη		n
6.17@Τοῖς	Τοῖς	τοῖς			n
6.17@πλουσίοις	πλουσίοις	πλουσίοις	πλούσιος		n
6.17@ἐν	ἐν	ἐν	ἐν		n
6.17@τῷ	τῷ	τῷ	τῷ		n
6.17@νῦν	νῦν	νῦν	νῦν		n
6.17@αἰῶνι	αἰῶνι	αἰῶνι	αἰών		n
6.17@παράγγελλε	παράγγελλε	παράγγελλε	παραγγέλλω		n
6.17@μὴ	μὴ	μή	μή		n
6.17@ὑψηλοφρονεῖν	ὑψηλοφρονεῖν	ὑψηλοφρονεῖν	ὑψηλοφρονέω		n
6.17@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6.17@ἠλπικέναι	ἠλπικέναι	ἠλπικέναι	ἐλπίζω		n
6.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.17@πλού	πλού	πλού			n
6.17@του	του	του			n
6.17@ἀδηλότητι	ἀδηλότητι	ἀδηλότητι	ἀδηλότης		n
6.17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6.17@θεῷ	θεῷ	θεῷ	θεός		n
6.17@τῷ[2]	τῷ	τῷ	ὁ		n
6.17@παρέχοντι	παρέχοντι	παρέχοντι	παρέχω		n
6.17@ἡμῖν	ἡμῖν	ἡμῖν			n
6.17@πάντα	πάντα	πάντα	πᾶς		n
6.17@πλουσίως	πλουσίως	πλουσίως	πλούσιος		n
6.17@εἰς	εἰς	εἰς	εἰς		n
6.17@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
6.18@ἀγαθοεργεῖν	ἀγαθοεργεῖν	ἀγαθοεργεῖν	ἀγαθοεργέω		n
6.18@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
6.18@ἐν	ἐν	ἐν	ἐν		n
6.18@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
6.18@καλοῖς	καλοῖς	καλοῖς	καλός		n
6.18@εὐμεταδότους	εὐμεταδότους	εὐμεταδότους	εὐμετάδοτος		n
6.18@εἶναι	εἶναι	εἶναι	εἰμί		n
6.18@κοινωνικούς	κοινωνικούς	κοινωνικούς	κοινωνικός		n
6.19@ἀποθησαυρίζοντας	ἀποθησαυρίζοντας	ἀποθησαυρίζοντας	ἀποθησαυρίζω		n
6.19@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
6.19@θεμέλιον	θεμέλιον	θεμέλιον	θεμέλιος		n
6.19@καλὸν	καλὸν	καλόν	καλός		n
6.19@εἰς	εἰς	εἰς	εἰς		n
6.19@τὸ	τὸ	τό	ὁ		n
6.19@μέλλον	μέλλον	μέλλον	μέλλω		n
6.19@ἵνα	ἵνα	ἵνα	ἵνα		n
6.19@ἐπιλάβωνται	ἐπιλάβωνται	ἐπιλάβωνται			n
6.19@τῆς	τῆς	τῆς	ὁ		n
6.19@ὄντως	ὄντως	ὄντως	ὄντως		n
6.19@ζωῆς	ζωῆς	ζωῆς	ζωή		n
6.20@Ὦ	Ὦ	ὦ	ὦ		n
6.20@Τιμόθεε	Τιμόθεε	τιμόθεε	Τιμόθεος		n
6.20@τὴν	τὴν	τήν	ὁ		n
6.20@παραθήκην	παραθήκην	παραθήκην	παραθήκη		n
6.20@φύλαξον	φύλαξον	φύλαξον	φυλάσσω		n
6.20@ἐκτρεπόμενος	ἐκτρεπόμενος	ἐκτρεπόμενος	ἐκτρέπω		n
6.20@τὰς	τὰς	τάς	ὁ		n
6.20@βεβήλους	βεβήλους	βεβήλους			n
6.20@κενοφωνίας	κενοφωνίας	κενοφωνίας	κενοφωνία		n
6.20@καὶ	καὶ	καί	καί		n
6.20@ἀντιθέσεις	ἀντιθέσεις	ἀντιθέσεις	ἀντίθεσις		n
6.20@τῆς	τῆς	τῆς	ὁ		n
6.20@ψευδωνύμου	ψευδωνύμου	ψευδωνύμου	ψευδώνυμος		n
6.20@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
6.21@ἥν	ἥν	ἥν	ὅς		n
6.21@τινες	τινες	τινές	τις		n
6.21@ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγέλλω		n
6.21@περὶ	περὶ	περί	περί		n
6.21@τὴν	τὴν	τήν	ὁ		n
6.21@πίστιν	πίστιν	πίστιν	πίστις		n
6.21@ἠστόχησαν	ἠστόχησαν	ἠστόχησαν	ἀστοχέω		n
6.21@Ἡ	Ἡ	ἡ	ὁ		n
6.21@χάρις	χάρις	χάρις	χάρις		n
6.21@μεθʼ	μεθʼ	μεθʼ			n
6.21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
