subref	form	norm	lemma	tag	curated
12.16@τοῖς	τοῖς	τοῖς	ὁ		n
12.16@ταπεινοῖς	ταπεινοῖς	ταπεινοῖς	ταπεινός		n
12.16@συναπαγόμενοι	συναπαγόμενοι	συναπαγόμενοι	συναπάγω		n
12.16@μὴ[2]	μὴ	μή	μή		n
12.16@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
12.16@φρόνιμοι	φρόνιμοι	φρόνιμοι	φρόνιμος		n
12.16@παρʼ	παρʼ	παρʼ			n
12.16@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12.17@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
12.17@κακὸν	κακὸν	κακόν	κακός		n
12.17@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
12.17@κακοῦ	κακοῦ	κακοῦ	κακός		n
12.17@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
12.17@προνοούμενοι	προνοούμενοι	προνοούμενοι	προνοέω		n
12.17@καλὰ	καλὰ	καλά	καλός		n
12.17@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
12.17@πάντων	πάντων	πάντων	πᾶς		n
12.17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12.18@εἰ	εἰ	εἰ	εἰ		n
12.18@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
12.18@τὸ	τὸ	τό	ὁ		n
12.18@ἐξ	ἐξ	ἐκ	ἐκ		n
12.18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.18@μετὰ	μετὰ	μετά	μετά		n
12.18@πάντων	πάντων	πάντων	πᾶς		n
12.18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12.18@εἰρηνεύοντες	εἰρηνεύοντες	εἰρηνεύοντες	εἰρηνεύω		n
12.19@μὴ	μὴ	μή	μή		n
12.19@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
12.19@ἐκδικοῦντες	ἐκδικοῦντες	ἐκδικοῦντες	ἐκδικέω		n
12.19@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
12.19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.19@δότε	δότε	δότε	δίδωμι		n
12.19@τόπον	τόπον	τόπον	τόπος		n
12.19@τῇ	τῇ	τῇ	ὁ		n
12.19@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
12.19@γέγραπται	γέγραπται	γέγραπται	γράφω		n
12.19@γάρ	γάρ	γάρ	γάρ		n
12.19@Ἐμοὶ	Ἐμοὶ	ἐμοί			n
12.19@ἐκδίκησις	ἐκδίκησις	ἐκδίκησις	ἐκδίκησις		n
12.19@ἐγὼ	ἐγὼ	ἐγώ			n
12.19@ἀνταποδώσω	ἀνταποδώσω	ἀνταποδώσω	ἀνταποδίδωμι		n
12.19@λέγει	λέγει	λέγει	λέγω		n
12.19@Κύριος	Κύριος	κύριος	κύριος2		n
12.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.20@ἐὰν	ἐὰν	ἐάν			n
12.20@πεινᾷ	πεινᾷ	πεινᾷ			n
12.20@ὁ	ὁ	ὁ	ὁ		n
12.20@ἐχθρός	ἐχθρός	ἐχθρός	ἐχθρός		n
12.20@σου	σου	σου			n
12.20@ψώμιζε	ψώμιζε	ψώμιζε	ψωμίζω		n
12.20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
12.20@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
12.20@διψᾷ	διψᾷ	διψᾷ			n
12.20@πότιζε	πότιζε	πότιζε	ποτίζω		n
12.20@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
12.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.20@γὰρ	γὰρ	γάρ	γάρ		n
12.20@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
12.20@ἄνθρακας	ἄνθρακας	ἄνθρακας	ἄνθραξ		n
12.20@πυρὸς	πυρὸς	πυρός	πῦρ		n
12.20@σωρεύσεις	σωρεύσεις	σωρεύσεις	σώρευσις		n
12.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.20@τὴν	τὴν	τήν	ὁ		n
12.20@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
12.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.21@μὴ	μὴ	μή	μή		n
12.21@νικῶ	νικῶ	νικῶ	νικάω		n
12.21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.21@τοῦ	τοῦ	τοῦ	ὁ		n
12.21@κακοῦ	κακοῦ	κακοῦ	κακός		n
12.21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.21@νίκα	νίκα	νίκα			n
12.21@ἐν	ἐν	ἐν	ἐν		n
12.21@τῷ	τῷ	τῷ	τῷ		n
12.21@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
12.21@τὸ	τὸ	τό	ὁ		n
12.21@κακόν	κακόν	κακόν	κακός		n
13.1@Πᾶσα	Πᾶσα	πᾶσα			n
13.1@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
13.1@ἐξουσίαις	ἐξουσίαις	ἐξουσίαις	ἐξουσία		n
13.1@ὑπερεχούσαις	ὑπερεχούσαις	ὑπερεχούσαις	ὑπερέχω		n
13.1@ὑποτασσέσθω	ὑποτασσέσθω	ὑποτασσέσθω	ὑποτάσσω		n
13.1@οὐ	οὐ	οὐ	οὐ		n
13.1@γὰρ	γὰρ	γάρ	γάρ		n
13.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13.1@ἐξουσία[2]	ἐξουσία	ἐξουσία			n
13.1@εἰ	εἰ	εἰ	εἰ		n
13.1@μὴ	μὴ	μή	μή		n
13.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
13.1@αἱ	αἱ	αἱ	ὁ		n
13.1@δὲ	δὲ	δέ	δέ		n
13.1@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
13.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
13.1@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
13.1@τεταγμέναι	τεταγμέναι	τεταγμέναι	τάσσω		n
13.1@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
13.2@ὥστε	ὥστε	ὥστε	ὡς		n
13.2@ὁ	ὁ	ὁ	ὁ		n
13.2@ἀντιτασσόμενος	ἀντιτασσόμενος	ἀντιτασσόμενος	ἀντιτάσσω		n
13.2@τῇ	τῇ	τῇ	ὁ		n
13.2@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσία		n
13.2@τῇ[2]	τῇ	τῇ	ὁ		n
13.2@τοῦ	τοῦ	τοῦ	ὁ		n
13.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
13.2@διαταγῇ	διαταγῇ	διαταγῇ	διαταγή		n
13.2@ἀνθέστηκεν	ἀνθέστηκεν	ἀνθέστηκεν	ἀνθίστημι		n
13.2@οἱ	οἱ	οἱ	ὁ		n
13.2@δὲ	δὲ	δέ	δέ		n
13.2@ἀνθεστηκότες	ἀνθεστηκότες	ἀνθεστηκότες	ἀνθίστημι		n
13.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
13.2@κρίμα	κρίμα	κρίμα	κρίμα		n
13.2@λήμψονται	λήμψονται	λήμψονται			n
13.3@οἱ	οἱ	οἱ	ὁ		n
13.3@γὰρ	γὰρ	γάρ	γάρ		n
13.3@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
13.3@οὐκ	οὐκ	οὐ	οὐ		n
13.3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
13.3@φόβος	φόβος	φόβος	φόβος		n
13.3@τῷ	τῷ	τῷ	τῷ		n
13.3@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
13.3@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
13.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.3@τῷ[2]	τῷ	τῷ	τῷ		n
13.3@κακῷ	κακῷ	κακῷ	κακός		n
13.3@θέλεις	θέλεις	θέλεις	ἐθέλω		n
13.3@δὲ	δὲ	δέ	δέ		n
13.3@μὴ	μὴ	μή	μή		n
13.3@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
13.3@τὴν	τὴν	τήν	ὁ		n
13.3@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
13.4@τὸ	τὸ	τό	ὁ		n
13.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
13.4@ποίει	ποίει	ποίει	ποιέω		n
13.4@καὶ	καὶ	καί	καί		n
13.4@ἕξεις	ἕξεις	ἕξεις	ἕξις		n
13.4@ἔπαινον	ἔπαινον	ἔπαινον			n
13.4@ἐξ	ἐξ	ἐκ	ἐκ		n
13.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
13.4@γὰρ	γὰρ	γάρ	γάρ		n
13.4@διάκονός	διάκονός	διάκονος	διάκονος		n
13.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.4@σοὶ	σοὶ	σοί			n
13.4@εἰς	εἰς	εἰς	εἰς		n
13.4@τὸ[2]	τὸ	τό	ὁ		n
13.4@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
13.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.4@δὲ	δὲ	δέ	δέ		n
13.4@τὸ[3]	τὸ	τό	ὁ		n
13.4@κακὸν	κακὸν	κακόν	κακός		n
13.4@ποιῇς	ποιῇς	ποιῇς	ποιέω		n
13.4@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
13.4@οὐ	οὐ	οὐ	οὐ		n
13.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
13.4@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
13.4@τὴν	τὴν	τήν	ὁ		n
13.4@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
13.4@φορεῖ	φορεῖ	φορεῖ	φορέω		n
13.4@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
13.4@γὰρ[3]	γὰρ	γάρ	γάρ		n
13.4@διάκονός[2]	διάκονός	διάκονος			n
13.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13.4@ἔκδικος	ἔκδικος	ἔκδικος	ἔκδικος		n
13.4@εἰς[2]	εἰς	εἰς	εἰς		n
13.4@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
13.4@τῷ	τῷ	τῷ	ὁ		n
13.4@τὸ[4]	τὸ	τό	ὁ		n
13.4@κακὸν[2]	κακὸν	κακόν	κακός		n
13.4@πράσσοντι	πράσσοντι	πράσσοντι	πράσσω		n
13.5@διὸ	διὸ	διό	διό		n
13.5@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
13.5@ὑποτάσσεσθαι	ὑποτάσσεσθαι	ὑποτάσσεσθαι	ὑποτάσσω		n
13.5@οὐ	οὐ	οὐ	οὐ		n
13.5@μόνον	μόνον	μόνον	μόνος		n
13.5@διὰ	διὰ	διά	διά		n
13.5@τὴν	τὴν	τήν	ὁ		n
13.5@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
13.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.5@καὶ	καὶ	καί	καί		n
13.5@διὰ[2]	διὰ	διά	διά		n
13.5@τὴν[2]	τὴν	τήν	ὁ		n
13.5@συνείδησιν	συνείδησιν	συνείδησιν	συνείδησις		n
13.6@διὰ	διὰ	διά	διά		n
13.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13.6@γὰρ	γὰρ	γάρ	γάρ		n
13.6@καὶ	καὶ	καί	καί		n
13.6@φόρους	φόρους	φόρους	φόρος		n
13.6@τελεῖτε	τελεῖτε	τελεῖτε	τέλλω		n
13.6@λειτουργοὶ	λειτουργοὶ	λειτουργοί			n
13.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
13.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
13.6@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
13.6@εἰς	εἰς	εἰς	εἰς		n
13.6@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
13.6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13.6@προσκαρτεροῦντες	προσκαρτεροῦντες	προσκαρτεροῦντες	προσκαρτερέω		n
13.7@ἀπόδοτε	ἀπόδοτε	ἀπόδοτε			n
13.7@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
13.7@τὰς	τὰς	τάς	ὁ		n
13.7@ὀφειλάς	ὀφειλάς	ὀφειλάς	ὀφειλή		n
13.7@τῷ	τῷ	τῷ	τῷ		n
13.7@τὸν	τὸν	τόν	ὁ		n
13.7@φόρον	φόρον	φόρον	φόρος		n
13.7@τὸν[2]	τὸν	τόν	ὁ		n
13.7@φόρον[2]	φόρον	φόρον	φόρος		n
13.7@τῷ[2]	τῷ	τῷ	τῷ		n
13.7@τὸ[3]	τὸ	τό	ὁ		n
13.7@τέλος	τέλος	τέλος	τέλος		n
13.7@τὸ[4]	τὸ	τό	ὁ		n
13.7@τέλος[2]	τέλος	τέλος	τέλος		n
13.7@τῷ[3]	τῷ	τῷ	τῷ		n
13.7@τὸν[3]	τὸν	τόν	ὁ		n
13.7@φόβον	φόβον	φόβον	φόβος		n
13.7@τὸν[4]	τὸν	τόν	ὁ		n
13.7@φόβον[2]	φόβον	φόβον	φόβος		n
13.7@τῷ[4]	τῷ	τῷ	τῷ		n
13.7@τὴν	τὴν	τήν	ὁ		n
13.7@τιμὴν	τιμὴν	τιμήν	τιμή		n
13.7@τὴν[2]	τὴν	τήν	ὁ		n
13.7@τιμήν	τιμήν	τιμήν	τιμή		n
13.8@Μηδενὶ	Μηδενὶ	μηδενί			n
13.8@μηδὲν	μηδὲν	μηδέν			n
13.8@ὀφείλετε	ὀφείλετε	ὀφείλετε	ὀφείλω		n
13.8@εἰ	εἰ	εἰ	εἰ		n
13.8@μὴ	μὴ	μή	μή		n
13.8@τὸ	τὸ	τό	ὁ		n
13.8@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
13.8@ἀγαπᾷν	ἀγαπᾷν	ἀγαπᾷν			n
13.8@ὁ	ὁ	ὁ	ὁ		n
13.8@γὰρ	γὰρ	γάρ	γάρ		n
13.8@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
13.8@τὸν	τὸν	τόν	ὁ		n
13.8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
13.8@νόμον	νόμον	νόμον	νόμος		n
13.8@πεπλήρωκεν	πεπλήρωκεν	πεπλήρωκεν	πληρόω		n
13.9@τὸ	τὸ	τό	ὁ		n
13.9@γάρ	γάρ	γάρ	γάρ		n
13.9@Οὐ	Οὐ	οὐ			n
13.9@μοιχεύσεις	μοιχεύσεις	μοιχεύσεις			n
13.9@Οὐ[2]	Οὐ	οὐ	οὐ		n
13.9@φονεύσεις	φονεύσεις	φονεύσεις			n
13.9@Οὐ[3]	Οὐ	οὐ	οὐ		n
13.9@κλέψεις	κλέψεις	κλέψεις	κλέπτω		n
13.9@Οὐκ	Οὐκ	οὐκ			n
13.9@ἐπιθυμήσεις	ἐπιθυμήσεις	ἐπιθυμήσεις	ἐπιθυμέω		n
13.9@καὶ	καὶ	καί	καί		n
13.9@εἴ	εἴ	εἴ	εἰ		n
13.9@τις	τις	τὶς	τις		n
13.9@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
13.9@ἐντολή	ἐντολή	ἐντολή	ἐντολή		n
13.9@ἐν[2]	ἐν	ἐν	ἐν		n
13.9@τῷ	τῷ	τῷ	ὁ		n
13.9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
13.9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13.9@ἀνακεφαλαιοῦται	ἀνακεφαλαιοῦται	ἀνακεφαλαιοῦται	ἀνακεφαλαιόω		n
13.9@ἐν[3]	ἐν	ἐν	ἐν		n
13.9@τῷ[2]	τῷ	τῷ	τῷ		n
13.9@Ἀγαπήσεις	Ἀγαπήσεις	ἀγαπήσεις			n
13.9@τὸν	τὸν	τόν	ὁ		n
13.9@πλησίον	πλησίον	πλησίον	πλησίος		n
13.9@σου	σου	σου			n
13.9@ὡς	ὡς	ὡς	ὡς		n
13.9@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
13.10@ἡ	ἡ	ἡ	ὁ		n
13.10@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
13.10@τῷ	τῷ	τῷ	τῷ		n
13.10@πλησίον	πλησίον	πλησίον	πλησίος		n
13.10@κακὸν	κακὸν	κακόν	κακός		n
13.10@οὐκ	οὐκ	οὐ	οὐ		n
13.10@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
13.10@πλήρωμα	πλήρωμα	πλήρωμα	πλήρωμα		n
13.10@οὖν	οὖν	οὖν	οὖν		n
13.10@νόμου	νόμου	νόμου	νόμος		n
13.10@ἡ[2]	ἡ	ἡ	ὁ		n
13.10@ἀγάπη[2]	ἀγάπη	ἀγάπη	ἀγάπη		n
13.11@Καὶ	Καὶ	καί	καί		n
13.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13.11@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
13.11@τὸν	τὸν	τόν	ὁ		n
13.11@καιρόν	καιρόν	καιρόν	καιρός		n
13.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.11@ὥρα	ὥρα	ὥρα	ὥρα2		n
13.11@ἤδη	ἤδη	ἤδη	ἤδη		n
13.11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.11@ἐξ	ἐξ	ἐκ	ἐκ		n
13.11@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
13.11@ἐγερθῆναι	ἐγερθῆναι	ἐγερθῆναι	ἐγείρω		n
13.11@νῦν	νῦν	νῦν	νῦν		n
13.11@γὰρ	γὰρ	γάρ	γάρ		n
13.11@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον	ἐγγύς		n
13.11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
13.11@ἡ[2]	ἡ	ἡ	ὁ		n
13.11@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
13.11@ἢ	ἢ	ἤ	ἤ		n
13.11@ὅτε	ὅτε	ὅτε	ὅτε		n
13.11@ἐπιστεύσαμεν	ἐπιστεύσαμεν	ἐπιστεύσαμεν	πιστεύω		n
13.12@ἡ	ἡ	ἡ	ὁ		n
13.12@νὺξ	νὺξ	νύξ	νύξ		n
13.12@προέκοψεν	προέκοψεν	προέκοψεν	προκόπτω		n
13.12@ἡ[2]	ἡ	ἡ	ὁ		n
13.12@δὲ	δὲ	δέ	δέ		n
13.12@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
13.12@ἤγγικεν	ἤγγικεν	ἤγγικεν			n
13.12@ἀποθώμεθα	ἀποθώμεθα	ἀποθώμεθα	ἀποθέω		n
13.12@οὖν	οὖν	οὖν	οὖν		n
13.12@τὰ	τὰ	τά	ὁ		n
13.12@ἔργα	ἔργα	ἔργα	ἔργον		n
13.12@τοῦ	τοῦ	τοῦ	ὁ		n
13.12@σκότους	σκότους	σκότους			n
13.12@ἐνδυσώμεθα	ἐνδυσώμεθα	ἐνδυσώμεθα			n
13.12@δὲ[2]	δὲ	δέ	δέ		n
13.12@τὰ[2]	τὰ	τά	ὁ		n
13.12@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
13.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.12@φωτός	φωτός	φωτός	φώς		n
13.13@ὡς	ὡς	ὡς	ὡς		n
13.13@ἐν	ἐν	ἐν	ἐν		n
13.13@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
13.13@εὐσχημόνως	εὐσχημόνως	εὐσχημόνως	εὐσχήμων		n
13.13@περιπατήσωμεν	περιπατήσωμεν	περιπατήσωμεν	περιπατέω		n
13.13@μὴ	μὴ	μή	μή		n
13.13@κώμοις	κώμοις	κώμοις	κῶμος		n
13.13@καὶ	καὶ	καί	καί		n
13.13@μέθαις	μέθαις	μέθαις	μέθη		n
13.13@μὴ[2]	μὴ	μή	μή		n
13.13@κοίταις	κοίταις	κοίταις			n
13.13@καὶ[2]	καὶ	καί	καί		n
13.13@ἀσελγείαις	ἀσελγείαις	ἀσελγείαις	ἀσέλγεια		n
13.13@μὴ[3]	μὴ	μή	μή		n
13.13@ἔριδι	ἔριδι	ἔριδι	ἔρις		n
13.13@καὶ[3]	καὶ	καί	καί		n
13.13@ζήλῳ	ζήλῳ	ζήλῳ	ζῆλος		n
13.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.14@ἐνδύσασθε	ἐνδύσασθε	ἐνδύσασθε	ἐνδύω		n
13.14@τὸν	τὸν	τόν	ὁ		n
13.14@κύριον	κύριον	κύριον	κύριος		n
13.14@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
13.14@Χριστόν	Χριστόν	χριστόν	Χριστός		n
13.14@καὶ	καὶ	καί	καί		n
13.14@τῆς	τῆς	τῆς	ὁ		n
13.14@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
13.14@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
13.14@μὴ	μὴ	μή	μή		n
13.14@ποιεῖσθε	ποιεῖσθε	ποιεῖσθε	ποιέω		n
13.14@εἰς	εἰς	εἰς	εἰς		n
13.14@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
14.1@Τὸν	Τὸν	τόν			n
14.1@δὲ	δὲ	δέ	δέ		n
14.1@ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενέω		n
14.1@τῇ	τῇ	τῇ	ὁ		n
14.1@πίστει	πίστει	πίστει	πίστις		n
14.1@προσλαμβάνεσθε	προσλαμβάνεσθε	προσλαμβάνεσθε	προσλαμβάνω		n
14.1@μὴ	μὴ	μή	μή		n
14.1@εἰς	εἰς	εἰς	εἰς		n
14.1@διακρίσεις	διακρίσεις	διακρίσεις	διάκρισις		n
14.1@διαλογισμῶν	διαλογισμῶν	διαλογισμῶν	διαλογισμός		n
14.2@ὃς	ὃς	ὅς	ὅς		n
14.2@μὲν	μὲν	μέν	μέν		n
14.2@πιστεύει	πιστεύει	πιστεύει	πιστεύω		n
14.2@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
14.2@πάντα	πάντα	πάντα	πᾶς		n
14.2@ὁ	ὁ	ὁ	ὁ		n
14.2@δὲ	δὲ	δέ	δέ		n
14.2@ἀσθενῶν	ἀσθενῶν	ἀσθενῶν	ἀσθενής		n
14.2@λάχανα	λάχανα	λάχανα	λάχανον		n
14.2@ἐσθίει	ἐσθίει	ἐσθίει	ἐσθίω		n
14.3@ὁ	ὁ	ὁ	ὁ		n
14.3@ἐσθίων	ἐσθίων	ἐσθίων			n
14.3@τὸν	τὸν	τόν	ὁ		n
14.3@μὴ	μὴ	μή	μή		n
14.3@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα	ἐσθίω		n
14.3@μὴ[2]	μὴ	μή	μή		n
14.3@ἐξουθενείτω	ἐξουθενείτω	ἐξουθενείτω	ἐξουθενέω		n
14.3@ὁ[2]	ὁ	ὁ	ὁ		n
14.3@δὲ	δὲ	δέ	δέ		n
14.3@μὴ[3]	μὴ	μή	μή		n
14.3@ἐσθίων[2]	ἐσθίων	ἐσθίων			n
14.3@τὸν[2]	τὸν	τόν	ὁ		n
14.3@ἐσθίοντα[2]	ἐσθίοντα	ἐσθίοντα	ἐσθίω		n
14.3@μὴ[4]	μὴ	μή	μή		n
14.3@κρινέτω	κρινέτω	κρινέτω	κρίνω		n
14.3@ὁ[3]	ὁ	ὁ	ὁ		n
14.3@θεὸς	θεὸς	θεός			n
14.3@γὰρ	γὰρ	γάρ	γάρ		n
14.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14.3@προσελάβετο	προσελάβετο	προσελάβετο	προσλαμβάνω		n
14.4@σὺ	σὺ	σύ			n
14.4@τίς	τίς	τίς	τις		n
14.4@εἶ	εἶ	εἶ	εἶμι		n
14.4@ὁ	ὁ	ὁ	ὁ		n
14.4@κρίνων	κρίνων	κρίνων	κρίνω		n
14.4@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
14.4@οἰκέτην	οἰκέτην	οἰκέτην	οἰκέτης		n
14.4@τῷ	τῷ	τῷ	τῷ		n
14.4@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
14.4@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
14.4@στήκει	στήκει	στήκει			n
14.4@ἢ	ἢ	ἤ	ἤ		n
14.4@πίπτει	πίπτει	πίπτει	πίπτω		n
14.4@σταθήσεται	σταθήσεται	σταθήσεται	ἵστημι		n
14.4@δέ	δέ	δέ	δέ		n
14.4@δυνατεῖ	δυνατεῖ	δυνατεῖ	δυνατέω		n
14.4@γὰρ	γὰρ	γάρ	γάρ		n
14.4@ὁ[2]	ὁ	ὁ	ὁ		n
14.4@κύριος	κύριος	κύριος	κύριος2		n
14.4@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
14.4@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14.5@ὃς	ὃς	ὅς	ὅς		n
14.5@μὲν	μὲν	μέν	μέν		n
14.5@γὰρ	γὰρ	γάρ	γάρ		n
14.5@κρίνει	κρίνει	κρίνει	κρίνω		n
14.5@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
14.5@παρʼ	παρʼ	παρʼ	παρά		n
14.5@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
14.5@ὃς[2]	ὃς	ὅς	ὅς		n
14.5@δὲ	δὲ	δέ	δέ		n
14.5@κρίνει[2]	κρίνει	κρίνει	κρίνω		n
14.5@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
14.5@ἡμέραν[3]	ἡμέραν	ἡμέραν	ἡμέρα		n
14.5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
14.5@ἐν	ἐν	ἐν	ἐν		n
14.5@τῷ	τῷ	τῷ	τῷ		n
14.5@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
14.5@νοῒ	νοῒ	νοΐ	νόος		n
14.5@πληροφορείσθω	πληροφορείσθω	πληροφορείσθω	πληροφορέω		n
14.6@ὁ	ὁ	ὁ	ὁ		n
14.6@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
14.6@τὴν	τὴν	τήν	ὁ		n
14.6@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
14.6@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
14.6@φρονεῖ	φρονεῖ	φρονεῖ	φρονέω		n
14.6@καὶ	καὶ	καί	καί		n
14.6@ὁ[2]	ὁ	ὁ	ὁ		n
14.6@ἐσθίων	ἐσθίων	ἐσθίων	ἐσθίω		n
14.6@κυρίῳ[2]	κυρίῳ	κυρίῳ	κύριος2		n
