subref	form	norm	lemma	tag	curated
4.2@εὐχαριστίᾳ	εὐχαριστίᾳ	εὐχαριστίᾳ	εὐχαριστία		n
4.3@προσευχόμενοι	προσευχόμενοι	προσευχόμενοι			n
4.3@ἅμα	ἅμα	ἅμα	ἅμα		n
4.3@καὶ	καὶ	καί	καί		n
4.3@περὶ	περὶ	περί	περί		n
4.3@ἡμῶν	ἡμῶν	ἡμῶν			n
4.3@ἵνα	ἵνα	ἵνα	ἵνα		n
4.3@ὁ	ὁ	ὁ	ὁ		n
4.3@θεὸς	θεὸς	θεός			n
4.3@ἀνοίξῃ	ἀνοίξῃ	ἀνοίξῃ	ἀνοίγνυμι		n
4.3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
4.3@θύραν	θύραν	θύραν	θύρα		n
4.3@τοῦ	τοῦ	τοῦ	ὁ		n
4.3@λόγου	λόγου	λόγου	λόγος		n
4.3@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
4.3@τὸ	τὸ	τό	ὁ		n
4.3@μυστήριον	μυστήριον	μυστήριον	μυστήριον		n
4.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.3@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
4.3@διʼ	διʼ	διʼ			n
4.3@ὃ	ὃ	ὅ	ὅς		n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@δέδεμαι	δέδεμαι	δέδεμαι			n
4.4@ἵνα	ἵνα	ἵνα	ἵνα		n
4.4@φανεράσω	φανεράσω	φανεράσω			n
4.4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.4@ὡς	ὡς	ὡς	ὡς		n
4.4@δεῖ	δεῖ	δεῖ	δέω		n
4.4@με	με	με			n
4.4@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
4.5@Ἐν	Ἐν	ἐν	ἐν		n
4.5@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
4.5@περιπατεῖτε	περιπατεῖτε	περιπατεῖτε			n
4.5@πρὸς	πρὸς	πρός	πρός		n
4.5@τοὺς	τοὺς	τούς	ὁ		n
4.5@ἔξω	ἔξω	ἔξω	ἔξω		n
4.5@τὸν	τὸν	τόν	ὁ		n
4.5@καιρὸν	καιρὸν	καιρόν	καιρός		n
4.5@ἐξαγοραζόμενοι	ἐξαγοραζόμενοι	ἐξαγοραζόμενοι	ἐξαγοράζω		n
4.6@ὁ	ὁ	ὁ	ὁ		n
4.6@λόγος	λόγος	λόγος	λόγος		n
4.6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.6@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
4.6@ἐν	ἐν	ἐν	ἐν		n
4.6@χάριτι	χάριτι	χάριτι	χάρις		n
4.6@ἅλατι	ἅλατι	ἅλατι	ἅλας		n
4.6@ἠρτυμένος	ἠρτυμένος	ἠρτυμένος	ἀρτύω		n
4.6@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
4.6@πῶς	πῶς	πῶς	πῶς		n
4.6@δεῖ	δεῖ	δεῖ	δέω		n
4.6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.6@ἑνὶ	ἑνὶ	ἑνί			n
4.6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
4.6@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνω		n
4.7@Τὰ	Τὰ	τά			n
4.7@κατʼ	κατʼ	κατʼ			n
4.7@ἐμὲ	ἐμὲ	ἐμέ			n
4.7@πάντα	πάντα	πάντα	πᾶς		n
4.7@γνωρίσει	γνωρίσει	γνωρίσει	γνώρισις		n
4.7@ὑμῖν	ὑμῖν	ὑμῖν			n
4.7@Τύχικος	Τύχικος	τύχικος	Τύχικος		n
4.7@ὁ	ὁ	ὁ	ὁ		n
4.7@ἀγαπητὸς	ἀγαπητὸς	ἀγαπητός	ἀγαπητός		n
4.7@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
4.7@καὶ	καὶ	καί	καί		n
4.7@πιστὸς	πιστὸς	πιστός	πιστός2		n
4.7@διάκονος	διάκονος	διάκονος	διάκονος		n
4.7@καὶ[2]	καὶ	καί	καί		n
4.7@σύνδουλος	σύνδουλος	σύνδουλος			n
4.7@ἐν	ἐν	ἐν	ἐν		n
4.7@κυρίῳ	κυρίῳ	κυρίῳ			n
4.8@ὃν	ὃν	ὅν	ὅς		n
4.8@ἔπεμψα	ἔπεμψα	ἔπεμψα	πέμπω		n
4.8@πρὸς	πρὸς	πρός	πρός		n
4.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.8@εἰς	εἰς	εἰς	εἰς		n
4.8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.8@ἵνα	ἵνα	ἵνα	ἵνα		n
4.8@γνῶτε	γνῶτε	γνῶτε			n
4.8@τὰ	τὰ	τά	ὁ		n
4.8@περὶ	περὶ	περί	περί		n
4.8@ἡμῶν	ἡμῶν	ἡμῶν			n
4.8@καὶ	καὶ	καί	καί		n
4.8@παρακαλέσῃ	παρακαλέσῃ	παρακαλέσῃ	παρακαλέω		n
4.8@τὰς	τὰς	τάς	ὁ		n
4.8@καρδίας	καρδίας	καρδίας	καρδία		n
4.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.9@σὺν	σὺν	σύν	σύν		n
4.9@Ὀνησίμῳ	Ὀνησίμῳ	ὀνησίμῳ			n
4.9@τῷ	τῷ	τῷ	ὁ		n
4.9@πιστῷ	πιστῷ	πιστῷ			n
4.9@καὶ	καὶ	καί	καί		n
4.9@ἀγαπητῷ	ἀγαπητῷ	ἀγαπητῷ	ἀγαπητός		n
4.9@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
4.9@ὅς	ὅς	ὅς	ὅς		n
4.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.9@ἐξ	ἐξ	ἐκ	ἐκ		n
4.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.9@πάντα	πάντα	πάντα	πᾶς		n
4.9@ὑμῖν	ὑμῖν	ὑμῖν			n
4.9@γνωρίσουσιν	γνωρίσουσιν	γνωρίσουσιν			n
4.9@τὰ	τὰ	τά	ὁ		n
4.9@ὧδε	ὧδε	ὧδε	ὧδε		n
4.10@Ἀσπάζεται	Ἀσπάζεται	ἀσπάζεται			n
4.10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.10@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος	Ἀρίσταρχος		n
4.10@ὁ	ὁ	ὁ	ὁ		n
4.10@συναιχμάλωτός	συναιχμάλωτός	συναιχμάλωτος	συναιχμάλωτος		n
4.10@μου	μου	μου			n
4.10@καὶ	καὶ	καί	καί		n
4.10@Μάρκος	Μάρκος	μάρκος	Μάρκος		n
4.10@ὁ[2]	ὁ	ὁ	ὁ		n
4.10@ἀνεψιὸς	ἀνεψιὸς	ἀνεψιός	ἀνεψιός		n
4.10@Βαρνάβα	Βαρνάβα	βαρνάβα			n
4.10@̔περὶ	̔περὶ	̔περί			n
4.10@οὗ	οὗ	οὗ	οὗ		n
4.10@ἐλάβετε	ἐλάβετε	ἐλάβετε	λαμβάνω		n
4.10@ἐντολάς	ἐντολάς	ἐντολάς	ἐντολή		n
4.10@ἐὰν	ἐὰν	ἐάν	ἐάν		n
4.10@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
4.10@πρὸς	πρὸς	πρός	πρός		n
4.10@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
4.10@δέξασθε	δέξασθε	δέξασθε	δέχομαι		n
4.10@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4.10@̓	̓	̓			n
4.11@καὶ	καὶ	καί	καί		n
4.11@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.11@ὁ	ὁ	ὁ	ὁ		n
4.11@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
4.11@Ἰοῦστος	Ἰοῦστος	ἰοῦστος	Ἰοῦστος		n
4.11@οἱ	οἱ	οἱ	ὁ		n
4.11@ὄντες	ὄντες	ὄντες	εἰμί		n
4.11@ἐκ	ἐκ	ἐκ	ἐκ		n
4.11@περιτομῆς	περιτομῆς	περιτομῆς	περιτομή		n
4.11@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
4.11@μόνοι	μόνοι	μόνοι	μόνος		n
4.11@συνεργοὶ	συνεργοὶ	συνεργοί	συνεργός		n
4.11@εἰς	εἰς	εἰς	εἰς		n
4.11@τὴν	τὴν	τήν	ὁ		n
4.11@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
4.11@τοῦ	τοῦ	τοῦ	ὁ		n
4.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.11@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
4.11@ἐγενήθησάν	ἐγενήθησάν	ἐγενήθησαν	γίγνομαι		n
4.11@μοι	μοι	μοι	ἐγώ		n
4.11@παρηγορία	παρηγορία	παρηγορία	παρηγορία		n
4.12@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται	ἀσπάζομαι		n
4.12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.12@Ἐπαφρᾶς	Ἐπαφρᾶς	ἐπαφρᾶς	Ἐπαφρᾶς		n
4.12@ὁ	ὁ	ὁ	ὁ		n
4.12@ἐξ	ἐξ	ἐκ	ἐκ		n
4.12@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.12@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
4.12@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
4.12@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
4.12@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
4.12@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
4.12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.12@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
4.12@ἐν	ἐν	ἐν	ἐν		n
4.12@ταῖς	ταῖς	ταῖς	ὁ		n
4.12@προσευχαῖς	προσευχαῖς	προσευχαῖς	προσευχή		n
4.12@ἵνα	ἵνα	ἵνα	ἵνα		n
4.12@σταθῆτε	σταθῆτε	σταθῆτε			n
4.12@τέλειοι	τέλειοι	τέλειοι	τέλειος		n
4.12@καὶ	καὶ	καί	καί		n
4.12@πεπληροφορημένοι	πεπληροφορημένοι	πεπληροφορημένοι	πληροφορέω		n
4.12@ἐν[2]	ἐν	ἐν	ἐν		n
4.12@παντὶ	παντὶ	παντί	πᾶς		n
4.12@θελήματι	θελήματι	θελήματι	θέλημα		n
4.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.13@μαρτυρῶ	μαρτυρῶ	μαρτυρῶ	μαρτυρέω		n
4.13@γὰρ	γὰρ	γάρ	γάρ		n
4.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.13@ἔχει	ἔχει	ἔχει	ἔχω		n
4.13@πολὺν	πολὺν	πολύν	πολύς		n
4.13@πόνον	πόνον	πόνον	πόνος		n
4.13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.13@καὶ	καὶ	καί	καί		n
4.13@τῶν	τῶν	τῶν	ὁ		n
4.13@ἐν	ἐν	ἐν	ἐν		n
4.13@Λαοδικίᾳ	Λαοδικίᾳ	λαοδικίᾳ			n
4.13@καὶ[2]	καὶ	καί	καί		n
4.13@τῶν[2]	τῶν	τῶν	ὁ		n
4.13@ἐν[2]	ἐν	ἐν	ἐν		n
4.13@Ἱερᾷ	Ἱερᾷ	ἱερᾷ			n
4.13@Πόλει	Πόλει	πόλει			n
4.14@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται	ἀσπάζομαι		n
4.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.14@Λουκᾶς	Λουκᾶς	λουκᾶς	Λουκᾶς		n
4.14@ὁ	ὁ	ὁ	ὁ		n
4.14@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
4.14@ὁ[2]	ὁ	ὁ	ὁ		n
4.14@ἀγαπητὸς	ἀγαπητὸς	ἀγαπητός	ἀγαπητός		n
4.14@καὶ	καὶ	καί	καί		n
4.14@Δημᾶς	Δημᾶς	δημᾶς			n
4.15@Ἀσπάσασθε	Ἀσπάσασθε	ἀσπάσασθε	ἀσπάζομαι		n
4.15@τοὺς	τοὺς	τούς	ὁ		n
4.15@ἐν	ἐν	ἐν	ἐν		n
4.15@Λαοδικίᾳ	Λαοδικίᾳ	λαοδικίᾳ			n
4.15@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
4.15@καὶ	καὶ	καί	καί		n
4.15@Νύμφαν	Νύμφαν	νύμφαν	νύμφη		n
4.15@καὶ[2]	καὶ	καί	καί		n
4.15@τὴν	τὴν	τήν	ὁ		n
4.15@κατʼ	κατʼ	κατʼ			n
4.15@οἶκον	οἶκον	οἶκον	οἶκος		n
4.15@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.15@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
4.16@καὶ	καὶ	καί	καί		n
4.16@ὅταν	ὅταν	ὅταν	ὅταν		n
4.16@ἀναγνωσθῇ	ἀναγνωσθῇ	ἀναγνωσθῇ	ἀναγιγνώσκω		n
4.16@παρʼ	παρʼ	παρʼ			n
4.16@ὑμῖν	ὑμῖν	ὑμῖν			n
4.16@ἡ	ἡ	ἡ	ὁ		n
4.16@ἐπιστολή	ἐπιστολή	ἐπιστολή	ἐπιστολή		n
4.16@ποιήσατε	ποιήσατε	ποιήσατε	ποιέω		n
4.16@ἵνα	ἵνα	ἵνα	ἵνα		n
4.16@καὶ[2]	καὶ	καί	καί		n
4.16@ἐν	ἐν	ἐν	ἐν		n
4.16@τῇ	τῇ	τῇ	ὁ		n
4.16@Λαοδικέων	Λαοδικέων	λαοδικέων	Λαοδικεύς		n
4.16@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
4.16@ἀναγνωσθῇ[2]	ἀναγνωσθῇ	ἀναγνωσθῇ	ἀναγιγνώσκω		n
4.16@καὶ[3]	καὶ	καί	καί		n
4.16@τὴν	τὴν	τήν	ὁ		n
4.16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.16@Λαοδικίας	Λαοδικίας	λαοδικίας			n
4.16@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
4.16@καὶ[4]	καὶ	καί	καί		n
4.16@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.16@ἀναγνῶτε	ἀναγνῶτε	ἀναγνῶτε	ἀναγιγνώσκω		n
4.17@καὶ	καὶ	καί	καί		n
4.17@εἴπατε	εἴπατε	εἴπατε	λέγω		n
4.17@Ἀρχίππῳ	Ἀρχίππῳ	ἀρχίππῳ	Ἄρχιππος		n
4.17@Βλέπε	Βλέπε	βλέπε			n
4.17@τὴν	τὴν	τήν	ὁ		n
4.17@διακονίαν	διακονίαν	διακονίαν	διακονία		n
4.17@ἣν	ἣν	ἥν			n
4.17@παρέλαβες	παρέλαβες	παρέλαβες	παραλαμβάνω		n
4.17@ἐν	ἐν	ἐν	ἐν		n
4.17@κυρίῳ	κυρίῳ	κυρίῳ			n
4.17@ἵνα	ἵνα	ἵνα	ἵνα		n
4.17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.17@πληροῖς	πληροῖς	πληροῖς			n
4.18@Ὁ	Ὁ	ὁ			n
4.18@ἀσπασμὸς	ἀσπασμὸς	ἀσπασμός	ἀσπασμός		n
4.18@τῇ	τῇ	τῇ	ὁ		n
4.18@ἐμῇ	ἐμῇ	ἐμῇ	ἐμός		n
4.18@χειρὶ	χειρὶ	χειρί	χείρ		n
4.18@Παύλου	Παύλου	παύλου	Παῦλος		n
4.18@μνημονεύετέ	μνημονεύετέ	μνημονεύετε			n
4.18@μου	μου	μου			n
4.18@τῶν	τῶν	τῶν	ὁ		n
4.18@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
4.18@ἡ	ἡ	ἡ	ὁ		n
4.18@χάρις	χάρις	χάρις	χάρις		n
4.18@μεθʼ	μεθʼ	μεθʼ			n
4.18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
