subref	form	norm	lemma	tag	curated
22@πρότερον	πρότερον	πρότερον	πρότερος		n
22@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
22@ἀποβέβληκεν	ἀποβέβληκεν	ἀποβέβληκεν	ἀποβάλλω		n
22@ὅσον	ὅσον	ὅσον	ὅσος		n
22@δὲ[9]	δὲ	δέ	δέ		n
22@μὴ[9]	μὴ	μή	μή		n
22@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
22@ἢ[2]	ἢ	ἤ	ἤ		n
22@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
22@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
22@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν	ἀποβάλλω		n
22@Ἐρωτήσας	Ἐρωτήσας	ἐρωτήσας			n
22@οὖν	οὖν	οὖν	οὖν		n
22@ὃ[3]	ὃ	ὅ			n
22@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
22@συνάγει	συνάγει	συνάγει	συνάγω		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
22@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
22@τὰ[5]	τὰ	τά	ὁ		n
22@γὰρ[7]	γὰρ	γάρ	γάρ		n
22@δέκα[2]	δέκα	δέκα	δέκα		n
22@ποσά	ποσά	ποσά			n
22@Εἰ[2]	Εἰ	εἰ			n
22@οὖν[2]	οὖν	οὖν	οὖν		n
22@ἤρετο	ἤρετο	ἤρετο			n
22@ἐξ	ἐξ	ἐκ	ἐκ		n
22@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
22@εἰ[4]	εἰ	εἰ	εἰ		n
22@ὅσα[5]	ὅσα	ὅσα	ὅσος		n
22@τις[3]	τις	τὶς	τις		n
22@μὴ[10]	μὴ	μή	μή		n
22@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
22@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
22@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
22@ἆρά	ἆρά	ἆρα			n
22@γε[9]	γε	γέ	γε		n
22@ἀποβέβληκε[2]	ἀποβέβληκε	ἀποβέβληκε	ἀποβάλλω		n
22@τοσαῦτα[2]	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
22@οὐδεὶς	οὐδεὶς	οὐδείς			n
22@ἂν	ἂν	ἄν	ἄν		n
22@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν	δίδωμι		n
22@ἀλλ[5]	ἀλλ	ἀλλ			n
22@ἢ[3]	ἢ	ἤ	τίη		n
22@τοσαῦτα[3]	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
22@ἢ[4]	ἢ	ἤ	ἤ		n
22@τούτων[2]	τούτων	τούτων	οὗτος		n
22@τι[18]	τι	τὶ	τις		n
22@Καὶ	Καὶ	καί	καί		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@δοίη	δοίη	δοίη	δίδωμι		n
22@ἄν	ἄν	ἄν	ἄν		n
22@τις[4]	τις	τὶς	τις		n
22@ὃ[4]	ὃ	ὅ	ὅς		n
22@μὴ[11]	μὴ	μή	μή		n
22@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
22@Οὐ[2]	Οὐ	οὐ	οὐ		n
22@γὰρ[8]	γὰρ	γάρ	γάρ		n
22@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
22@ἕνα[2]	ἕνα	ἕνα			n
22@μόνον[2]	μόνον	μόνον	μόνος		n
22@ἀστράγαλον[2]	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
22@Ἢ[2]	Ἢ	ἤ			n
22@οὐ[6]	οὐ	οὐ	οὐ		n
22@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
22@ὃ[5]	ὃ	ὅ	ὅς		n
22@οὐκ[3]	οὐκ	οὐ	οὐ		n
22@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
22@ἀλλ[6]	ἀλλ	ἀλλ			n
22@ὡς[2]	ὡς	ὡς	ὡς		n
22@οὐκ[4]	οὐκ	οὐ	οὐ		n
22@εἶχε[2]	εἶχε	εἶχε	ἔχω		n
22@τὸν	τὸν	τόν	ὁ		n
22@ἕνα[3]	ἕνα	ἕνα			n
22@Τὸ[3]	Τὸ	τό			n
22@γὰρ[9]	γὰρ	γάρ	γάρ		n
22@μόνον[3]	μόνον	μόνον	μόνος		n
22@οὐ[9]	οὐ	οὐ	οὐ		n
22@τόδε	τόδε	τόδε	ὅδε		n
22@σημαίνει[4]	σημαίνει	σημαίνει	σημαίνω		n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
22@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
22@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
22@ἀλλ[7]	ἀλλ	ἀλλ			n
22@ὡς[3]	ὡς	ὡς	ὡς		n
22@ἔχει[8]	ἔχει	ἔχει	ἔχω		n
22@πρός[2]	πρός	πρός	πρός		n
22@τι[21]	τι	τὶ	τι		n
22@οἷον[2]	οἷον	οἷον	οἷος		n
22@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
22@οὐ[12]	οὐ	οὐ	οὐ		n
22@μετ	μετ	μετ	μετά		n
22@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
22@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
22@οὖν[3]	οὖν	οὖν	οὖν		n
22@εἰ[5]	εἰ	εἰ	εἰ		n
22@ἤρετο[2]	ἤρετο	ἤρετο	αἴρω		n
22@ἆρ[2]	ἆρ	ἆρ			n
22@ὃ[6]	ὃ	ὅ	ὅς		n
22@μή	μή	μή	μή		n
22@τις[5]	τις	τὶς	τις		n
22@ἔχει[9]	ἔχει	ἔχει	ἔχω		n
22@δοίη[2]	δοίη	δοίη	δίδωμι		n
22@ἄν[2]	ἄν	ἄν	ἄν		n
22@μὴ[12]	μὴ	μή			n
22@φάντος	φάντος	φάντος			n
22@δὲ[12]	δὲ	δέ	δέ		n
22@ἔροιτο	ἔροιτο	ἔροιτο	ἐρέω		n
22@εἰ[6]	εἰ	εἰ	εἰ		n
22@δοίη[3]	δοίη	δοίη	δίδωμι		n
22@ἄν[3]	ἄν	ἄν	ἄν		n
22@τίς	τίς	τίς	τις		n
22@τι[24]	τι	τὶ	τις		n
22@ταχέως	ταχέως	ταχέως	ταχύς		n
22@μὴ[13]	μὴ	μή	μή		n
22@ἔχων[4]	ἔχων	ἔχων	ἔχω		n
22@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
22@φήσαντος	φήσαντος	φήσαντος	φημί		n
22@δὲ[13]	δὲ	δέ	δέ		n
22@συλλογίζοιτο	συλλογίζοιτο	συλλογίζοιτο	συλλογίζομαι		n
22@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
22@δοίη[4]	δοίη	δοίη	δίδωμι		n
22@ἄν[4]	ἄν	ἄν	ἄν		n
22@τις[6]	τις	τὶς	τις		n
22@ὃ[7]	ὃ	ὅ	ὅς		n
22@μὴ[14]	μὴ	μή	μή		n
22@ἔχει[10]	ἔχει	ἔχει	ἔχω		n
22@Καὶ[2]	Καὶ	καί	καί		n
22@φανερὸν	φανερὸν	φανερόν	φανερός		n
22@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
22@οὐ[13]	οὐ	οὐ	οὐ		n
22@συλλελόγισται	συλλελόγισται	συλλελόγισται	συλλογίζομαι		n
22@τὸ[20]	τὸ	τό	ὁ		n
22@γὰρ[10]	γὰρ	γάρ	γάρ		n
22@ταχέως[3]	ταχέως	ταχέως	ταχύς		n
22@οὐ[14]	οὐ	οὐ	οὐ		n
22@τόδε[2]	τόδε	τόδε	ὅδε		n
22@διδόναι	διδόναι	διδόναι	δίδωμι		n
22@ἀλλ[8]	ἀλλ	ἀλλ			n
22@ὧδε	ὧδε	ὧδε	ὧδε		n
22@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
22@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
22@ὡς[4]	ὡς	ὡς	ὡς		n
22@δὲ[14]	δὲ	δέ	δέ		n
22@μὴ[15]	μὴ	μή	μή		n
22@ἔχει[11]	ἔχει	ἔχει	ἔχω		n
22@τις[7]	τις	τὶς	τις		n
22@δοίη[5]	δοίη	δοίη	δίδωμι		n
22@ἄν[5]	ἄν	ἄν	ἄν		n
22@οἷον[3]	οἷον	οἷον	οἷος		n
22@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
22@ἔχων[5]	ἔχων	ἔχων	ἔχω		n
22@δοίη[6]	δοίη	δοίη	δίδωμι		n
22@ἂν[2]	ἂν	ἄν	ἐάν		n
22@λυπηρῶς	λυπηρῶς	λυπηρῶς	λυπηρός		n
22@Ὅμοιοι[2]	Ὅμοιοι	ὅμοιοι			n
22@δὲ[15]	δὲ	δέ	δέ		n
22@καὶ[13]	καὶ	καί	καί		n
22@οἱ[2]	οἱ	οἱ	ὁ		n
22@τοιοίδε	τοιοίδε	τοιοίδε	τοιόσδε		n
22@πάντες	πάντες	πάντες	πᾶς		n
22@Ἆρ[3]	Ἆρ	ἆρ			n
22@ᾗ	ᾗ	ᾗ	ὅς		n
22@μὴ[16]	μὴ	μή	μή		n
22@ἔχει[12]	ἔχει	ἔχει	ἔχω		n
22@χειρὶ	χειρὶ	χειρί	χείρ		n
22@τύπτοι	τύπτοι	τύπτοι	τύπτω		n
22@ἄν[6]	ἄν	ἄν	ἄν		n
22@ἢ[5]	ἢ	ἤ	τίη		n
22@ᾧ	ᾧ	ᾧ	ὅς		n
22@μὴ[17]	μὴ	μή	μή		n
22@ἔχει[13]	ἔχει	ἔχει	ἔχω		n
22@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμός		n
22@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
22@ἄν[7]	ἄν	ἄν	ἄν		n
22@Οὐ[3]	Οὐ	οὐ	οὐ		n
22@γὰρ[11]	γὰρ	γάρ	γάρ		n
22@ἔχει[14]	ἔχει	ἔχει	ἔχω		n
22@ἕνα[4]	ἕνα	ἕνα			n
22@μόνον[4]	μόνον	μόνον	μόνος		n
22@Λύουσι	Λύουσι	λύουσι			n
22@μὲν[4]	μὲν	μέν	μέν		n
22@οὖν[4]	οὖν	οὖν	οὖν		n
22@τινὲς	τινὲς	τινές			n
22@λέγοντες	λέγοντες	λέγοντες	λέγω		n
22@καὶ[14]	καὶ	καί	καί		n
22@ὡς[5]	ὡς	ὡς	ὡς		n
22@ἔχει[15]	ἔχει	ἔχει	ἔχω		n
22@ἕνα[5]	ἕνα	ἕνα			n
22@μόνον[5]	μόνον	μόνον	μόνος		n
22@καὶ[15]	καὶ	καί	καί		n
22@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
22@καὶ[16]	καὶ	καί	καί		n
22@ἄλλ[3]	ἄλλ	ἄλλ			n
22@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
22@ὁ[19]	ὁ	ὁ	ὁ		n
22@πλείω	πλείω	πλείω	πολύς		n
22@ἔχων[6]	ἔχων	ἔχων	ἔχω		n
22@Οἱ	Οἱ	οἱ	ὁ		n
22@δὲ[16]	δὲ	δέ	δέ		n
22@καὶ[17]	καὶ	καί	καί		n
22@ὡς[6]	ὡς	ὡς	ὡς		n
22@ὃ[8]	ὃ	ὅ	ὅς		n
22@ἔχει[16]	ἔχει	ἔχει	ἔχω		n
22@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
22@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
22@γὰρ[12]	γὰρ	γάρ	γάρ		n
22@μίαν	μίαν	μίαν			n
22@μόνον[6]	μόνον	μόνον	μόνος		n
22@οὗτος	οὗτος	οὗτος	οὗτος		n
22@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
22@καὶ[18]	καὶ	καί	καί		n
22@οὗτός	οὗτός	οὗτος			n
22@γ[43]	γ	γ			n
22@ἔχει[17]	ἔχει	ἔχει	ἔχω		n
22@φασί	φασί	φασί	φημί		n
22@μίαν[2]	μίαν	μίαν			n
22@μόνην	μόνην	μόνην	μονή		n
22@παρὰ[2]	παρὰ	παρά	παρά		n
22@τούτου[2]	τούτου	τούτου	οὗτος		n
22@ψῆφον[2]	ψῆφον	ψῆφον	ψῆφος		n
22@Οἱ[2]	Οἱ	οἱ			n
22@δ[62]	δ	δ			n
22@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
22@τὴν[3]	τὴν	τήν	ὁ		n
22@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν	ἐρώτησις		n
22@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες	ἀναιρέω		n
22@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
22@ἐνδέχεται[3]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
22@ὃ[9]	ὃ	ὅ	ὅς		n
22@μὴ[18]	μὴ	μή	μή		n
22@ἔλαβεν[2]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
22@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
22@οἷον[4]	οἷον	οἷον	οἷος		n
22@οἶνον	οἶνον	οἶνον	οἶνος		n
22@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
22@ἡδύν	ἡδύν	ἡδύν	ἡδύς		n
22@διαφθαρέντος	διαφθαρέντος	διαφθαρέντος	διαφθείρω		n
22@ἐν[8]	ἐν	ἐν	ἐν		n
22@τῇ	τῇ	τῇ	ὁ		n
22@λήψει	λήψει	λήψει	λῆψις		n
22@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
22@ὀξύν	ὀξύν	ὀξύν			n
22@Ἀλλ[2]	Ἀλλ	ἀλλ			n
22@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
22@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
22@καὶ[19]	καὶ	καί	καί		n
22@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
22@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
22@πάντες[2]	πάντες	πάντες	πᾶς		n
22@οὐ[15]	οὐ	οὐ	οὐ		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@λόγον	λόγον	λόγον	λόγος		n
22@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
22@πρὸς[2]	πρὸς	πρός	πρός		n
22@τὸν[3]	τὸν	τόν	ὁ		n
22@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
22@λύουσιν	λύουσιν	λύουσιν	λύω		n
22@Εἰ[3]	Εἰ	εἰ	εἰ		n
22@γὰρ[13]	γὰρ	γάρ	γάρ		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@αὕτη	αὕτη	αὕτη	οὗτος		n
22@λύσις	λύσις	λύσις	λύσις		n
22@δόντα	δόντα	δόντα			n
22@τὸ[23]	τὸ	τό	ὁ		n
22@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
22@οὐχ[3]	οὐχ	οὐ	οὐ		n
22@οἷόν	οἷόν	οἷον			n
22@τε[13]	τε	τέ	τε		n
22@λύειν	λύειν	λύειν	λύω		n
22@καθάπερ	καθάπερ	καθάπερ	καθά		n
22@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
22@τῶν[5]	τῶν	τῶν	ὁ		n
22@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
22@οἷον[5]	οἷον	οἷον	οἷος		n
22@εἰ[7]	εἰ	εἰ	εἰ		n
22@ἔστι	ἔστι	ἔστι	εἰμί		n
22@μὲν[5]	μὲν	μέν	μέν		n
22@ὃ[10]	ὃ	ὅ			n
22@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
22@δ[67]	δ	δ			n
22@ὃ[11]	ὃ	ὅ	ὅς		n
22@οὔ[2]	οὔ	οὔ	οὐ		n
22@ἡ[3]	ἡ	ἡ	ὁ		n
22@λύσις[2]	λύσις	λύσις	λύσις		n
22@ἂν[3]	ἂν	ἄν	ἄν		n
22@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
22@δῷ	δῷ	δῷ	δίδωμι		n
22@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι	λέγω		n
22@συμπεραίνεται	συμπεραίνεται	συμπεραίνεται			n
22@ἐὰν	ἐὰν	ἐάν	ἐάν		n
22@δὲ[17]	δὲ	δέ	δέ		n
22@μὴ[19]	μὴ	μή	μή		n
22@συμπεραίνηται	συμπεραίνηται	συμπεραίνηται			n
22@οὐκ[5]	οὐκ	οὐ	οὐ		n
22@ἂν[4]	ἂν	ἄν	ἄν		n
22@εἴη	εἴη	εἴη	εἰμί		n
22@λύσις[3]	λύσις	λύσις	λύσις		n
22@ἐν[9]	ἐν	ἐν	ἐν		n
22@δὲ[18]	δὲ	δέ	δέ		n
22@τοῖς[3]	τοῖς	τοῖς	ὁ		n
22@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
22@πάντων	πάντων	πάντων	πᾶς		n
22@διδομένων	διδομένων	διδομένων	δίδωμι		n
22@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
22@φαμεν	φαμεν	φαμεν	φημί		n
22@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
22@συλλογισμόν	συλλογισμόν	συλλογισμόν	συλλογισμός		n
22@Ἔτι	Ἔτι	ἔτι	ἔτι		n
22@δὲ[19]	δὲ	δέ	δέ		n
22@καὶ[20]	καὶ	καί	καί		n
22@οἵδ[2]	οἵδ	οἵδ			n
22@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
22@τούτων[3]	τούτων	τούτων	οὗτος		n
22@τῶν[6]	τῶν	τῶν	ὁ		n
22@λόγων[2]	λόγων	λόγων	λόγος		n
22@Ἆρ[4]	Ἆρ	ἆρ			n
22@ὃ[12]	ὃ	ὅ			n
22@γέγραπται	γέγραπται	γέγραπται	γράφω		n
22@ἔγραφέ	ἔγραφέ	ἔγραφε	γράφω		n
22@τις[8]	τις	τὶς	τις		n
22@Γέγραπται	Γέγραπται	γέγραπται	γράφω		n
22@δὲ[20]	δὲ	δέ	δέ		n
22@νῦν	νῦν	νῦν	νῦν		n
22@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
22@σὺ	σὺ	σύ			n
22@κάθησαι	κάθησαι	κάθησαι			n
22@ψευδὴς	ψευδὴς	ψευδής	ψευδής		n
22@λόγος	λόγος	λόγος	λόγος		n
22@ἦν[2]	ἦν	ἦν	εἰμί		n
22@δ[78]	δ	δ			n
22@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
22@ὅτ[8]	ὅτ	ὅτ			n
22@ἐγράφετο	ἐγράφετο	ἐγράφετο	γράφω		n
22@ἅμα[5]	ἅμα	ἅμα	ἅμα		n
22@ἄρα	ἄρα	ἄρα	ἄρα		n
22@ἐγράφετο[2]	ἐγράφετο	ἐγράφετο	γράφω		n
22@ψευδὴς[2]	ψευδὴς	ψευδής	ψευδής		n
22@καὶ[21]	καὶ	καί	καί		n
22@ἀληθής[2]	ἀληθής	ἀληθής	ἀληθής		n
22@Τὸ[4]	Τὸ	τό			n
22@γὰρ[14]	γὰρ	γάρ	γάρ		n
22@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
22@ἢ[6]	ἢ	ἤ	ἤ		n
22@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
22@λόγον[2]	λόγον	λόγον	λόγος		n
22@ἢ[7]	ἢ	ἤ	ἤ		n
22@δόξαν	δόξαν	δόξαν	δόξα		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@οὐ[19]	οὐ	οὐ	οὐ		n
22@τόδε[3]	τόδε	τόδε	ὅδε		n
22@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
22@τοιόνδε[2]	τοιόνδε	τοιόνδε	τοιόσδε		n
22@σημαίνει[5]	σημαίνει	σημαίνει	σημαίνω		n
22@ὁ[20]	ὁ	ὁ	ὁ		n
22@γὰρ[15]	γὰρ	γάρ	γάρ		n
22@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
22@λόγος[2]	λόγος	λόγος	λόγος		n
22@καὶ[22]	καὶ	καί	καί		n
22@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
22@τῆς	τῆς	τῆς	ὁ		n
22@δόξης	δόξης	δόξης	δόξα		n
22@Καὶ[3]	Καὶ	καί	καί		n
22@ἆρ[3]	ἆρ	ἆρ			n
22@ὃ[13]	ὃ	ὅ	ὁ		n
22@μανθάνει	μανθάνει	μανθάνει	μανθάνω		n
22@ὁ[21]	ὁ	ὁ	ὁ		n
22@μανθάνων	μανθάνων	μανθάνων	μανθάνω		n
22@τοῦτ	τοῦτ	τοῦτ			n
22@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
22@ὃ[14]	ὃ	ὅ	ὅς		n
22@μανθάνει[2]	μανθάνει	μανθάνει	μανθάνω		n
22@Μανθάνει	Μανθάνει	μανθάνει			n
22@δέ[11]	δέ	δέ	δέ		n
22@τις[9]	τις	τὶς	τις		n
22@τὸ[25]	τὸ	τό	ὁ		n
22@βραδὺ	βραδὺ	βραδύ			n
22@ταχύ	ταχύ	ταχύ	ταχύς		n
22@Οὐ[4]	Οὐ	οὐ	οὐ		n
22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
22@ὃ[15]	ὃ	ὅ	ὁ		n
22@μανθάνει[3]	μανθάνει	μανθάνει	μανθάνω		n
22@ἀλλ[11]	ἀλλ	ἀλλ			n
22@ὡς[7]	ὡς	ὡς	ὡς		n
22@μανθάνει[4]	μανθάνει	μανθάνει	μανθάνω		n
22@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
22@Καὶ[4]	Καὶ	καί	καί		n
22@ἆρ[4]	ἆρ	ἆρ			n
22@ὃ[16]	ὃ	ὅ	ὁ		n
22@βαδίζει	βαδίζει	βαδίζει	βαδίζω		n
22@τις[10]	τις	τὶς	τις		n
22@πατεῖ	πατεῖ	πατεῖ	πατέω		n
22@Βαδίζει	Βαδίζει	βαδίζει			n
22@δὲ[21]	δὲ	δέ	δέ		n
22@τὴν[4]	τὴν	τήν	ὁ		n
22@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
22@ὅλην	ὅλην	ὅλην	ὅλος		n
22@Ἢ[3]	Ἢ	ἤ			n
22@οὐχ[4]	οὐχ	οὐ	οὐ		n
22@ὃ[17]	ὃ	ὅ			n
22@βαδίζει[2]	βαδίζει	βαδίζει	βαδίζω		n
22@ἀλλ[12]	ἀλλ	ἀλλ			n
22@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
22@βαδίζει[3]	βαδίζει	βαδίζει	βαδίζω		n
22@εἴρηκεν[2]	εἴρηκεν	εἴρηκεν	λέγω		n
22@οὐδ[5]	οὐδ	οὐδ			n
22@ὅταν	ὅταν	ὅταν	ὅταν		n
22@τὴν[5]	τὴν	τήν	ὁ		n
22@κύλικα	κύλικα	κύλικα	κύλιξ		n
22@πίνειν	πίνειν	πίνειν	πίνω		n
22@ὃ[18]	ὃ	ὅ	ὅς		n
22@πίνει[2]	πίνει	πίνει	πίνω		n
22@ἀλλ[13]	ἀλλ	ἀλλ			n
22@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
22@οὗ[4]	οὗ	οὗ	οὗ		n
22@Καὶ[5]	Καὶ	καί	καί		n
22@ἆρ[5]	ἆρ	ἆρ			n
22@ὅ[21]	ὅ	ὅ	ὅς		n
22@τις[11]	τις	τὶς	τις		n
22@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
22@ἢ[8]	ἢ	ἤ	τίη		n
22@μαθὼν	μαθὼν	μαθών	μανθάνω		n
22@ἢ[9]	ἢ	ἤ	τίη		n
22@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
22@οἶδεν[2]	οἶδεν	οἶδεν	οἶδα		n
22@Ὦν	Ὦν	ὦν			n
22@δὲ[22]	δὲ	δέ	δέ		n
22@τὸ[26]	τὸ	τό	ὁ		n
22@μὲν[6]	μὲν	μέν	μέν		n
22@εὗρε	εὗρε	εὗρε	εὑρίσκω		n
22@τὸ[27]	τὸ	τό	ὁ		n
22@δ[96]	δ	δ			n
22@ἔμαθε	ἔμαθε	ἔμαθε	μανθάνω		n
22@τὰ[6]	τὰ	τά	ὁ		n
22@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
22@οὐδέτέρον	οὐδέτέρον	οὐδέτερον			n
22@Ἢ[4]	Ἢ	ἤ			n
22@ὃ[19]	ὃ	ὅ			n
22@μὲν[7]	μὲν	μέν	μέν		n
22@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
22@τὸ[28]	τὸ	τό	ὁ		n
22@δ[98]	δ	δ			n
22@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
22@Καὶ[6]	Καὶ	καί	καί		n
22@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
22@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
22@τις[12]	τις	τὶς	τις		n
22@τρίτος	τρίτος	τρίτος	τρίτος		n
22@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
22@παρ[3]	παρ	παρ	παρά		n
22@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
22@καὶ[23]	καὶ	καί	καί		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@καθ[2]	καθ	καθ	κατά		n
22@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
22@Τὸ[5]	Τὸ	τό			n
22@γὰρ[16]	γὰρ	γάρ	γάρ		n
22@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
22@καὶ[24]	καὶ	καί	καί		n
22@ἅπαν[3]	ἅπαν	ἅπαν	ἅπας		n
22@τὸ[30]	τὸ	τό	ὁ		n
22@κοινὸν	κοινὸν	κοινόν	κοινός		n
22@οὐ[23]	οὐ	οὐ	οὐ		n
22@τόδε[4]	τόδε	τόδε	ὅδε		n
22@τι[44]	τι	τὶ			n
22@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
22@τοιόνδε[3]	τοιόνδε	τοιόνδε	τοιόσδε		n
22@τι[45]	τι	τὶ	τις		n
22@ἢ[10]	ἢ	ἤ	τίη		n
22@πρός[3]	πρός	πρός	πρός		n
22@τι[46]	τι	τὶ	τι		n
22@ἢ[11]	ἢ	ἤ	τίη		n
22@πῶς[2]	πῶς	πῶς	πῶς		n
22@ἢ[12]	ἢ	ἤ	ἤ		n
22@τῶν[7]	τῶν	τῶν	ὁ		n
22@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
22@τι[47]	τι	τὶ	τις		n
22@σημαίνει[6]	σημαίνει	σημαίνει	σημαίνω		n
22@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
22@δὲ[23]	δὲ	δέ	δέ		n
22@καὶ[25]	καὶ	καί	καί		n
22@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
22@τοῦ[5]	τοῦ	τοῦ	ὁ		n
22@Κορίσκος	Κορίσκος	κορίσκος	Κορίσκος		n
22@καὶ[26]	καὶ	καί	καί		n
