subref	form	norm	lemma	tag	curated
15@ὅση	ὅση	ὅση			n
15@γὰρ	γὰρ	γάρ			n
15@ἂν	ἂν	ἄν			n
15@ὑμῖν	ὑμῖν	ὑμῖν			n
15@καλλίων	καλλίων	καλλίων			n
15@φαίνηται	φαίνηται	φαίνηται			n
15@τοσῷδε	τοσῷδε	τοσῷδε			n
15@ὑπεναντίος	ὑπεναντίος	ὑπεναντίος			n
15@τῇ	τῇ	τῇ			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@λέγοντος	λέγοντος	λέγοντος			n
15@χρείᾳ	χρείᾳ	χρείᾳ			n
15@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
15@Καὶ	Καὶ	καί			n
15@πρῶτόν	πρῶτόν	πρῶτον			n
15@γε	γε	γέ			n
15@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
15@γυναικῶν	γυναικῶν	γυναικῶν			n
15@καὶ[4]	καὶ	καί			n
15@κόσμου	κόσμου	κόσμου			n
15@καὶ[5]	καὶ	καί			n
15@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
15@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν			n
15@κἀμοὶ	κἀμοὶ	κἀμοί			n
15@ἐπιτρέψατε	ἐπιτρέψατε	ἐπιτρέψατε			n
15@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
15@τῷ[2]	τῷ	τῷ			n
15@παραδείγματι	παραδείγματι	παραδείγματι			n
15@φημὶ	φημὶ	φημί			n
15@γὰρ[2]	γὰρ	γάρ			n
15@οὖν	οὖν	οὖν			n
15@καὶ[6]	καὶ	καί			n
15@γυναιξὶ	γυναιξὶ	γυναιξί			n
15@καλαῖς	καλαῖς	καλαῖς			n
15@οὐχ	οὐχ	οὐ			n
15@ὅπως	ὅπως	ὅπως			n
15@συλλαμθάνειν	συλλαμθάνειν	συλλαμθάνειν			n
15@ἐς	ἐς	ἐς			n
15@τὸ[2]	τὸ	τό			n
15@εὐμορφότερον	εὐμορφότερον	εὐμορφότερον			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@καὶ[7]	καὶ	καί			n
15@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
15@τὸν[2]	τὸν	τόν			n
15@κόσμον	κόσμον	κόσμον			n
15@τὸν[3]	τὸν	τόν			n
15@πολύν	πολύν	πολύν			n
15@ὁπόταν	ὁπόταν	ὁπόταν			n
15@τῶν	τῶν	τῶν			n
15@ἐντυγχανόντων	ἐντυγχανόντων	ἐντυγχανόντων			n
15@ἕκαστος	ἕκαστος	ἕκαστος			n
15@ὑπὸ	ὑπὸ	ὑπό			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@χρυσοῦ[2]	χρυσοῦ	χρυσοῦ			n
15@καὶ[8]	καὶ	καί			n
15@τῶν[2]	τῶν	τῶν			n
15@λίθων	λίθων	λίθων			n
15@τῶν[3]	τῶν	τῶν			n
15@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
15@ἐκπλαγεὶς	ἐκπλαγεὶς	ἐκπλαγείς			n
15@ἀντὶ	ἀντὶ	ἀντί			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
15@ἢ	ἢ	ἤ			n
15@χρόαν	χρόαν	χρόαν			n
15@ἢ[2]	ἢ	ἤ			n
15@βλέμμα	βλέμμα	βλέμμα			n
15@ἢ[3]	ἢ	ἤ			n
15@δειρὴν	δειρὴν	δειρήν			n
15@ἢ[4]	ἢ	ἤ			n
15@πῆχυν	πῆχυν	πῆχυν			n
15@ἢ[5]	ἢ	ἤ			n
15@δάκτυλον	δάκτυλον	δάκτυλον			n
15@ὁ[4]	ὁ	ὁ			n
15@δὲ[2]	δὲ	δέ			n
15@ταῦτ	ταῦτ	ταῦτ			n
15@ἀφεὶς	ἀφεὶς	ἀφείς			n
15@ἐς[2]	ἐς	ἐς			n
15@τὴν	τὴν	τήν			n
15@σαρδὼ	σαρδὼ	σαρδώ			n
15@ἢ[6]	ἢ	ἤ			n
15@τὸν[4]	τὸν	τόν			n
15@σμάραγδον	σμάραγδον	σμάραγδον			n
15@ἢ[7]	ἢ	ἤ			n
15@τὸν[5]	τὸν	τόν			n
15@ὅρμον	ὅρμον	ὅρμον			n
15@ἢ[8]	ἢ	ἤ			n
15@τὸ[7]	τὸ	τό			n
15@ψέλιον	ψέλιον	ψέλιον			n
15@ἀποβλέπῃ	ἀποβλέπῃ	ἀποβλέπῃ			n
15@ὥστε[2]	ὥστε	ὥστε			n
15@ἄχθοιτο	ἄχθοιτο	ἄχθοιτο			n
15@ἂν[2]	ἂν	ἄν			n
15@εἰκότως	εἰκότως	εἰκότως			n
15@παρορωμένη	παρορωμένη	παρορωμένη			n
15@διὰ	διὰ	διά			n
15@τὸν[6]	τὸν	τόν			n
15@κόσμον[2]	κόσμον	κόσμον			n
15@οὐκ	οὐκ	οὐ			n
15@ἀγόντων	ἀγόντων	ἀγόντων			n
15@σχολὴν	σχολὴν	σχολήν			n
15@ἐπαινεῖν[2]	ἐπαινεῖν	ἐπαινεῖν			n
15@αὐτὴν	αὐτὴν	αὐτήν			n
15@τῶν[4]	τῶν	τῶν			n
15@θεατῶν	θεατῶν	θεατῶν			n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@πάρεργον	πάρεργον	πάρεργον			n
15@αὐτῆς	αὐτῆς	αὐτῆς			n
15@ποιουμένων	ποιουμένων	ποιουμένων			n
15@τὴν[3]	τὴν	τήν			n
15@θέαν	θέαν	θέαν			n
16@ὅπερ	ὅπερ	ὅπερ			n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16@οἶμαι	οἶμαι	οἶμαι			n
16@16	16	16			n
16@παθεῖν	παθεῖν	παθεῖν			n
16@καὶ	καὶ	καί			n
16@τὸν	τὸν	τόν			n
16@ἐν	ἐν	ἐν			n
16@οὕτω	οὕτω	οὕτω			n
16@καλοῖς	καλοῖς	καλοῖς			n
16@ἔργοις	ἔργοις	ἔργοις			n
16@λόγους	λόγους	λόγους			n
16@δεικνύοντα	δεικνύοντα	δεικνύοντα			n
16@λανθάνει	λανθάνει	λανθάνει			n
16@γὰρ	γὰρ	γάρ			n
16@ἐν[2]	ἐν	ἐν			n
16@τῷ	τῷ	τῷ			n
16@μεγέθει	μεγέθει	μεγέθει			n
16@τῶν	τῶν	τῶν			n
16@καλῶν	καλῶν	καλῶν			n
16@τὸ[2]	τὸ	τό			n
16@λεχθὲν	λεχθὲν	λεχθέν			n
16@καὶ[2]	καὶ	καί			n
16@ἀμαυροῦται	ἀμαυροῦται	ἀμαυροῦται			n
16@καὶ[3]	καὶ	καί			n
16@συναρπάζεται	συναρπάζεται	συναρπάζεται			n
16@καθάπερ	καθάπερ	καθάπερ			n
16@εἰ	εἰ	εἰ			n
16@λύχνον	λύχνον	λύχνον			n
16@τις	τις	τὶς			n
16@εἰς	εἰς	εἰς			n
16@πυρκαϊὰν	πυρκαϊὰν	πυρκαϊάν			n
16@μεγάλην	μεγάλην	μεγάλην			n
16@φέρων	φέρων	φέρων			n
16@ἐμβάλλοι	ἐμβάλλοι	ἐμβάλλοι			n
16@ἢ	ἢ	ἤ			n
16@μύρμηκα	μύρμηκα	μύρμηκα			n
16@ἐπ	ἐπ	ἐπ			n
16@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος			n
16@ἢ[2]	ἢ	ἤ			n
16@καμήλου	καμήλου	καμήλου			n
16@δεικνύοι	δεικνύοι	δεικνύοι			n
16@τοῦτό	τοῦτό	τοῦτο			n
16@τε	τε	τέ			n
16@οὖν1	οὖν1	οὖν1			n
16@φυλακτέον	φυλακτέον	φυλακτέον			n
16@τῷ[2]	τῷ	τῷ			n
16@λέγοντι	λέγοντι	λέγοντι			n
16@καὶ[4]	καὶ	καί			n
16@προσέτι	προσέτι	προσέτι			n
16@μὴ	μὴ	μή			n
16@καὶ[5]	καὶ	καί			n
16@τὴν	τὴν	τήν			n
16@φωνὴν	φωνὴν	φωνήν			n
16@αὐτὴν	αὐτὴν	αὐτήν			n
16@ἐπιταράττηται	ἐπιταράττηται	ἐπιταράττηται			n
16@2	2	2			n
16@ἐν[3]	ἐν	ἐν			n
16@οὕτως	οὕτως	οὕτως			n
16@εὐφώνῳ	εὐφώνῳ	εὐφώνῳ			n
16@καὶ[6]	καὶ	καί			n
16@ἠχήεντι	ἠχήεντι	ἠχήεντι			n
16@οἴκῳ	οἴκῳ	οἴκῳ			n
16@λέγων	λέγων	λέγων			n
16@ἀντιφθέγγεται	ἀντιφθέγγεται	ἀντιφθέγγεται			n
16@γὰρ[2]	γὰρ	γάρ			n
16@καὶ[7]	καὶ	καί			n
16@ἀντιφωνεῖ	ἀντιφωνεῖ	ἀντιφωνεῖ			n
16@καὶ[8]	καὶ	καί			n
16@ἀντιλέγει	ἀντιλέγει	ἀντιλέγει			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@δὲ	δὲ	δέ			n
16@ἐπικαλύπτει	ἐπικαλύπτει	ἐπικαλύπτει			n
16@τὴν[3]	τὴν	τήν			n
16@βοήν	βοήν	βοήν			n
16@οἷόν	οἷόν	οἷον			n
16@τι[8]	τι	τὶ			n
16@καὶ[9]	καὶ	καί			n
16@σάλπιγξ	σάλπιγξ	σάλπιγξ			n
16@δρᾷ	δρᾷ	δρᾷ			n
16@τὸν[2]	τὸν	τόν			n
16@αὐλόν	αὐλόν	αὐλόν			n
16@εἰ[3]	εἰ	εἰ			n
16@συναυλοῖεν	συναυλοῖεν	συναυλοῖεν			n
16@ἢ[3]	ἢ	ἤ			n
16@τοὺς	τοὺς	τούς			n
16@κελευστὰς	κελευστὰς	κελευστάς			n
16@ἡ	ἡ	ἡ			n
16@θάλαττα	θάλαττα	θάλαττα			n
16@ὁπόταν	ὁπόταν	ὁπόταν			n
16@πρὸς	πρὸς	πρός			n
16@κύματος	κύματος	κύματος			n
16@ἡχον	ἡχον	ἡχον			n
16@ἐπᾴδειν	ἐπᾴδειν	ἐπᾴδειν			n
16@τῇ	τῇ	τῇ			n
16@εἰρεσίᾳ	εἰρεσίᾳ	εἰρεσίᾳ			n
16@θέλωσιν	θέλωσιν	θέλωσιν			n
16@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ			n
16@γὰρ[3]	γὰρ	γάρ			n
16@ἡ[3]	ἡ	ἡ			n
16@μεγαλοφωνία	μεγαλοφωνία	μεγαλοφωνία			n
16@καὶ[10]	καὶ	καί			n
16@κατασιωπᾷ	κατασιωπᾷ	κατασιωπᾷ			n
16@τὸ[4]	τὸ	τό			n
16@ἧττον	ἧττον	ἧττον			n
17@Καὶ	Καὶ	καί			n
17@μὴν	μὴν	μήν			n
17@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
17@ὅπερ	ὅπερ	ὅπερ			n
17@ἔφη	ἔφη	ἔφη			n
17@ὁ	ὁ	ὁ			n
17@ἀντίδικος	ἀντίδικος	ἀντίδικος			n
17@ὡς	ὡς	ὡς			n
17@17	17	17			n
17@ἄρα	ἄρα	ἄρα			n
17@ἐπεγείρει	ἐπεγείρει	ἐπεγείρει			n
17@ὁ[2]	ὁ	ὁ			n
17@καλὸς	καλὸς	καλός			n
17@οἶκος	οἶκος	οἶκος			n
17@τὸν	τὸν	τόν			n
17@λέγοντα	λέγοντα	λέγοντα			n
17@καὶ	καὶ	καί			n
17@προθυμότερον	προθυμότερον	προθυμότερον			n
17@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@δοκεῖ	δοκεῖ	δοκεῖ			n
17@τὸ[2]	τὸ	τό			n
17@ἐναντίον	ἐναντίον	ἐναντίον			n
17@ποιεῖν	ποιεῖν	ποιεῖν			n
17@ἐκπλήττει	ἐκπλήττει	ἐκπλήττει			n
17@γὰρ	γὰρ	γάρ			n
17@καὶ[2]	καὶ	καί			n
17@φοβεῖ	φοβεῖ	φοβεῖ			n
17@καὶ[3]	καὶ	καί			n
17@τὸν[2]	τὸν	τόν			n
17@λογισμὸν	λογισμὸν	λογισμόν			n
17@διαταράττει	διαταράττει	διαταράττει			n
17@καὶ[4]	καὶ	καί			n
17@δειλότερον	δειλότερον	δειλότερον			n
17@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
17@ἐνθυμούμενον	ἐνθυμούμενον	ἐνθυμούμενον			n
17@ὡς[2]	ὡς	ὡς			n
17@ἁπάντων	ἁπάντων	ἁπάντων			n
17@ἐστὶν	ἐστὶν	ἐστίν			n
17@αἴσχιστον	αἴσχιστον	αἴσχιστον			n
17@ἐν[3]	ἐν	ἐν			n
17@1[2]	1	1			n
17@τε[5]	τε	τέ			n
17@οὖν	οὖν	οὖν			n
17@Bekker	Bekker	bekker			n
17@γοῦν	γοῦν	γοῦν			n
17@MSS	MSS	mss			n
17@2	2	2			n
17@μὴ[2]	μὴ	μή			n
17@ἐπιταράττηται	ἐπιταράττηται	ἐπιταράττηται			n
17@Bekker[2]	Bekker	bekker			n
17@μὴν[2]	μὴν	μήν			n
17@ἐπιταράττεται	ἐπιταράττεται	ἐπιταράττεται			n
17@MSS[2]	MSS	mss			n
17@εὐμόρφῳ	εὐμόρφῳ	εὐμόρφῳ			n
17@χωρίῳ	χωρίῳ	χωρίῳ			n
17@μὴ[4]	μὴ	μή			n
17@ὁμοίους	ὁμοίους	ὁμοίους			n
17@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
17@τοὺς	τοὺς	τούς			n
17@λόγους	λόγους	λόγους			n
17@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
17@γὰρ[2]	γὰρ	γάρ			n
17@οὗτός	οὗτός	οὗτος			n
17@γε[2]	γε	γέ			n
17@ὁ[4]	ὁ	ὁ			n
17@φανερώτατος	φανερώτατος	φανερώτατος			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@ἂν	ἂν	ἄν			n
17@εἴ	εἴ	εἴ			n
17@τις	τις	τὶς			n
17@πανοπλίαν	πανοπλίαν	πανοπλίαν			n
17@καλὴν	καλὴν	καλήν			n
17@ἐνδὺς	ἐνδὺς	ἐνδύς			n
17@ἔπειτα	ἔπειτα	ἔπειτα			n
17@φεύγοι	φεύγοι	φεύγοι			n
17@πρὸ	πρὸ	πρό			n
17@τῶν	τῶν	τῶν			n
17@ἄλλων	ἄλλων	ἄλλων			n
17@ἐπισημότερος	ἐπισημότερος	ἐπισημότερος			n
17@ὢν	ὢν	ὤν			n
17@δειλὸς	δειλὸς	δειλός			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τῶν[2]	τῶν	τῶν			n
17@ὅπλων	ὅπλων	ὅπλων			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@δέ	δέ	δέ			n
17@μοι	μοι	μοι			n
17@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
17@λογισάμενος	λογισάμενος	λογισάμενος			n
17@καὶ[5]	καὶ	καί			n
17@ὁ[5]	ὁ	ὁ			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@Ὁμήρου	Ὁμήρου	ὁμήρου			n
17@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
17@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
17@εὐμορφίας	εὐμορφίας	εὐμορφίας			n
17@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
17@φροντίσαι	φροντίσαι	φροντίσαι			n
17@μᾶλλον	μᾶλλον	μᾶλλον			n
17@δὲ	δὲ	δέ			n
17@καὶ[6]	καὶ	καί			n
17@παντελῶς	παντελῶς	παντελῶς			n
17@ἀΐδρει	ἀΐδρει	ἀΐδρει			n
17@φωτὶ	φωτὶ	φωτί			n
17@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
17@ἀπεικάσαι	ἀπεικάσαι	ἀπεικάσαι			n
17@ἵνα	ἵνα	ἵνα			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@παραδοξότερον	παραδοξότερον	παραδοξότερον			n
17@φαίνηται	φαίνηται	φαίνηται			n
17@τῶν[3]	τῶν	τῶν			n
17@λόγων	λόγων	λόγων			n
17@τὸ[5]	τὸ	τό			n
17@κάλλος	κάλλος	κάλλος			n
17@ἐκ[3]	ἐκ	ἐκ			n
17@τῆς	τῆς	τῆς			n
17@πρὸς	πρὸς	πρός			n
17@τὸ[6]	τὸ	τό			n
17@ἀμορφότερον	ἀμορφότερον	ἀμορφότερον			n
17@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως			n
17@ἄλλως	ἄλλως	ἄλλως			n
17@τε[11]	τε	τέ			n
17@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
17@πᾶσα	πᾶσα	πᾶσα			n
17@καὶ[7]	καὶ	καί			n
17@τὴν	τὴν	τήν			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@λέγοντος	λέγοντος	λέγοντος			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@διάνοιαν	διάνοιαν	διάνοιαν			n
17@ἀσχολεῖσθαι	ἀσχολεῖσθαι	ἀσχολεῖσθαι			n
17@περὶ	περὶ	περί			n
17@τὴν[2]	τὴν	τήν			n
17@θέαν	θέαν	θέαν			n
17@καὶ[8]	καὶ	καί			n
17@τῆς[2]	τῆς	τῆς			n
17@φροντίδος	φροντίδος	φροντίδος			n
17@τὸ[7]	τὸ	τό			n
17@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
17@ἐκλύειν	ἐκλύειν	ἐκλύειν			n
17@τῆς[3]	τῆς	τῆς			n
17@ὄψεως	ὄψεως	ὄψεως			n
17@ἐπικρατούσης	ἐπικρατούσης	ἐπικρατούσης			n
17@καὶ[9]	καὶ	καί			n
17@πρὸς[2]	πρὸς	πρός			n
17@αὑτὴν	αὑτὴν	αὑτήν			n
17@καλούσης	καλούσης	καλούσης			n
17@καὶ[10]	καὶ	καί			n
17@τῷ[2]	τῷ	τῷ			n
17@λόγῳ	λόγῳ	λόγῳ			n
17@προσέχειν	προσέχειν	προσέχειν			n
17@οὐκ	οὐκ	οὐ			n
17@ἐώσης	ἐώσης	ἐώσης			n
17@ὥστε	ὥστε	ὥστε			n
17@τίς	τίς	τίς			n
17@μηχανὴ	μηχανὴ	μηχανή			n
17@μὴ[5]	μὴ	μή			n
17@οὐχὶ	οὐχὶ	οὐχί			n
17@πάντως	πάντως	πάντως			n
17@ἔλαττον	ἔλαττον	ἔλαττον			n
17@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@τῆς[4]	τῆς	τῆς			n
17@ψυχῆς	ψυχῆς	ψυχῆς			n
17@διατριβούσης	διατριβούσης	διατριβούσης			n
17@περὶ[2]	περὶ	περί			n
17@τὸν[5]	τὸν	τόν			n
17@τῶν[4]	τῶν	τῶν			n
17@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
17@ἔπαινον	ἔπαινον	ἔπαινον			n
18@Ἐῶ	Ἐῶ	ἐῶ			n
18@γὰρ	γὰρ	γάρ			n
18@λέγειν	λέγειν	λέγειν			n
18@ὅτι	ὅτι	ὅτι			n
18@καὶ	καὶ	καί			n
18@οἱ	οἱ	οἱ			n
18@παρόντες	παρόντες	παρόντες			n
18@αὐτοὶ	αὐτοὶ	αὐτοί			n
18@18	18	18			n
18@καὶ[2]	καὶ	καί			n
18@πρὸς	πρὸς	πρός			n
18@τὴν	τὴν	τήν			n
18@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
18@παρειλημμένοι	παρειλημμένοι	παρειλημμένοι			n
18@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
18@εἰς	εἰς	εἰς			n
18@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
18@οἶκον	οἶκον	οἶκον			n
18@παρέλθωσιν	παρέλθωσιν	παρέλθωσιν			n
18@ἀντὶ	ἀντὶ	ἀντί			n
18@ἀκροατῶν	ἀκροατῶν	ἀκροατῶν			n
18@θεαταὶ	θεαταὶ	θεαταί			n
18@καθίστανται	καθίστανται	καθίστανται			n
18@καὶ[3]	καὶ	καί			n
18@οὐχ	οὐχ	οὐ			n
18@οὕτω	οὕτω	οὕτω			n
18@Δημόδοκος	Δημόδοκος	δημόδοκος			n
18@ἢ	ἢ	ἤ			n
18@Φήμιος	Φήμιος	φήμιος			n
18@ἢ[2]	ἢ	ἤ			n
18@Θάαυρ	Θάαυρ	θάαυρ			n
18@ς[6]	ς	ς			n
18@ἢ[3]	ἢ	ἤ			n
18@Ἀμφίων	Ἀμφίων	ἀμφίων			n
18@ἢ[4]	ἢ	ἤ			n
18@Ὀρφεύς	Ὀρφεύς	ὀρφεύς			n
18@τις	τις	τὶς			n
18@λέγων	λέγων	λέγων			n
18@ἐστίν	ἐστίν	ἐστίν			n
18@ὥστε	ὥστε	ὥστε			n
18@ἀποσπάσαι	ἀποσπάσαι	ἀποσπάσαι			n
18@τὴν[2]	τὴν	τήν			n
18@διάνοιαν	διάνοιαν	διάνοιαν			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τῆς	τῆς	τῆς			n
18@θέας	θέας	θέας			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@οὖν	οὖν	οὖν			n
18@ἕκαστος	ἕκαστος	ἕκαστος			n
18@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
18@μόνον	μόνον	μόνον			n
18@ὑπερβῇ	ὑπερβῇ	ὑπερβῇ			n
18@τὸν	τὸν	τόν			n
18@οὐδόν	οὐδόν	οὐδόν			n
18@ἀθρόῳ	ἀθρόῳ	ἀθρόῳ			n
18@τῷ	τῷ	τῷ			n
18@κάλλει	κάλλει	κάλλει			n
18@περιχυθεὶς	περιχυθεὶς	περιχυθείς			n
18@λόγων	λόγων	λόγων			n
18@μὲν	μὲν	μέν			n
18@ἐκείνων	ἐκείνων	ἐκείνων			n
18@ἢ[5]	ἢ	ἤ			n
18@ἀκροάσεως	ἀκροάσεως	ἀκροάσεως			n
18@ἄλλης1	ἄλλης1	ἄλλης1			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@τὴν[3]	τὴν	τήν			n
18@ἀρχὴν	ἀρχὴν	ἀρχήν			n
18@ἀΐοντι	ἀΐοντι	ἀΐοντι			n
18@ἔοικεν	ἔοικεν	ἔοικεν			n
18@ὅλος	ὅλος	ὅλος			n
18@δὲ[2]	δὲ	δέ			n
18@πρὸς[2]	πρὸς	πρός			n
18@τοῖς	τοῖς	τοῖς			n
18@ὁρωμένοις	ὁρωμένοις	ὁρωμένοις			n
18@ἐστίν[2]	ἐστίν	ἐστίν			n
18@εἰ[2]	εἰ	εἰ			n
18@μὴ	μὴ	μή			n
18@τύχοι	τύχοι	τύχοι			n
18@τις[2]	τις	τὶς			n
18@παντελῶς	παντελῶς	παντελῶς			n
18@τυφλὸς	τυφλὸς	τυφλός			n
18@ὢν	ὢν	ὤν			n
18@ἢ[6]	ἢ	ἤ			n
18@ἐν	ἐν	ἐν			n
18@νυκτὶ	νυκτὶ	νυκτί			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@ἡ	ἡ	ἡ			n
18@ἐξ	ἐξ	ἐκ			n
18@Ἀρείου	Ἀρείου	ἀρείου			n
18@πάγου	πάγου	πάγου			n
18@βουλὴ	βουλὴ	βουλή			n
18@ποιοῖτο	ποιοῖτο	ποιοῖτο			n
18@τὴν[4]	τὴν	τήν			n
18@ἀκρόασιν[2]	ἀκρόασιν	ἀκρόασιν			n
19@ὅτι	ὅτι	ὅτι			n
19@γὰρ	γὰρ	γάρ			n
19@οὐκ	οὐκ	οὐ			n
19@ἀξιόμαχον	ἀξιόμαχον	ἀξιόμαχον			n
19@λόγων	λόγων	λόγων			n
19@ἰσχὺς	ἰσχὺς	ἰσχύς			n
19@19	19	19			n
19@ὄψει	ὄψει	ὄψει			n
19@ἀνταγωνίσασθαι	ἀνταγωνίσασθαι	ἀνταγωνίσασθαι			n
19@καὶ	καὶ	καί			n
19@ὁ	ὁ	ὁ			n
19@Σειρήνων	Σειρήνων	σειρήνων			n
19@μῦθος	μῦθος	μῦθος			n
19@1[2]	1	1			n
19@ἄλλης	ἄλλης	ἄλλης			n
19@Schwartz	Schwartz	schwartz			n
19@ἀλλ	ἀλλ	ἀλλ			n
19@MS8	MS8	ms8			n
19@παρατεθεὶς	παρατεθεὶς	παρατεθείς			n
19@τῷ	τῷ	τῷ			n
19@περὶ	περὶ	περί			n
19@τῶν	τῶν	τῶν			n
19@Γοργόνων	Γοργόνων	γοργόνων			n
19@διδάξειεν	διδάξειεν	διδάξειεν			n
19@ἄν	ἄν	ἄν			n
19@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
19@μὲν	μὲν	μέν			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ἐκήλουν	ἐκήλουν	ἐκήλουν			n
19@τοὺς	τοὺς	τούς			n
19@παραπλέοντας	παραπλέοντας	παραπλέοντας			n
19@μελῳδοῦσαι	μελῳδοῦσαι	μελῳδοῦσαι			n
19@καὶ[2]	καὶ	καί			n
19@κολακεύουσαι	κολακεύουσαι	κολακεύουσαι			n
19@τοῖς	τοῖς	τοῖς			n
19@ᾄσμασιν	ᾄσμασιν	ᾄσμασιν			n
19@καὶ[3]	καὶ	καί			n
19@καταπλεύσαντας	καταπλεύσαντας	καταπλεύσαντας			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@πολὺ	πολὺ	πολύ			n
19@κατεῖχον	κατεῖχον	κατεῖχον			n
19@καὶ[4]	καὶ	καί			n
19@ὅλως	ὅλως	ὅλως			n
19@τὸ	τὸ	τό			n
19@ἔργον	ἔργον	ἔργον			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@ἐδεῖτό	ἐδεῖτό	ἐδεῖτο			n
19@τινος	τινος	τινός			n
19@διατριβῆς	διατριβῆς	διατριβῆς			n
19@καί	καί	καί			n
19@πού	πού	πού			n
19@τις	τις	τὶς			n
19@αὐτὰς	αὐτὰς	αὐτάς			n
19@καὶ[5]	καὶ	καί			n
19@παρέπλευσε	παρέπλευσε	παρέπλευσε			n
19@καὶ[6]	καὶ	καί			n
19@τοῦ	τοῦ	τοῦ			n
19@μέλους	μέλους	μέλους			n
19@παρήκουσε	παρήκουσε	παρήκουσε			n
19@τὸ[2]	τὸ	τό			n
19@δὲ	δὲ	δέ			n
19@τῶν[3]	τῶν	τῶν			n
19@Γοργόνων[2]	Γοργόνων	γοργόνων			n
19@κάλλος	κάλλος	κάλλος			n
19@ἅτε	ἅτε	ἅτε			n
19@βιαιότατόν	βιαιότατόν	βιαιότατον			n
19@τε[4]	τε	τέ			n
19@ὂν	ὂν	ὄν			n
19@καὶ[7]	καὶ	καί			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@καιριωτάτοις	καιριωτάτοις	καιριωτάτοις			n
19@τῆς	τῆς	τῆς			n
19@ψυχῆς	ψυχῆς	ψυχῆς			n
19@ὁμιλοῦν	ὁμιλοῦν	ὁμιλοῦν			n
19@εὐθὺς	εὐθὺς	εὐθύς			n
19@ἐξίστη	ἐξίστη	ἐξίστη			n
19@τοὺς[2]	τοὺς	τούς			n
19@ἰδόντας	ἰδόντας	ἰδόντας			n
19@καὶ[8]	καὶ	καί			n
19@ἀφώνους	ἀφώνους	ἀφώνους			n
19@ἐποίει	ἐποίει	ἐποίει			n
19@ὡς	ὡς	ὡς			n
19@δὲ[2]	δὲ	δέ			n
19@ὁ[3]	ὁ	ὁ			n
