subref	form	norm	lemma	tag	curated
4@Κορωνεῦσι	Κορωνεῦσι	κορωνεῦσι			n
4@φασὶ	φασὶ	φασί			n
4@δὲ[11]	δὲ	δέ			n
4@νυκτός	νυκτός	νυκτός			n
4@πρὸ[3]	πρὸ	πρό			n
4@τῆς[3]	τῆς	τῆς			n
4@ἁλώσεως	ἁλώσεως	ἁλώσεως			n
4@τῶν[11]	τῶν	τῶν			n
4@Ἱπποτῶν	Ἱπποτῶν	ἱπποτῶν			n
4@φωνὴν	φωνὴν	φωνήν			n
4@ἐκ[3]	ἐκ	ἐκ			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@Ἑλικῶνος	Ἑλικῶνος	ἑλικῶνος			n
4@πολλάκις	πολλάκις	πολλάκις			n
4@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
4@λέγοντός	λέγοντός	λέγοντος			n
4@τινος	τινος	τινός			n
4@πάρειμι	πάρειμι	πάρειμι			n
4@τοὺς[5]	τοὺς	τούς			n
4@δὲ[12]	δὲ	δέ			n
4@μνηστῆρας	μνηστῆρας	μνηστῆρας			n
4@τοὺς[6]	τοὺς	τούς			n
4@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
4@τόδε	τόδε	τόδε			n
4@τὸ[3]	τὸ	τό			n
4@φώνημα	φώνημα	φώνημα			n
4@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
4@ὅτι	ὅτι	ὅτι			n
4@Φώκου[2]	Φώκου	φώκου			n
4@εἴη	εἴη	εἴη			n
4@ᾗ	ᾗ	ᾗ			n
4@δʼ[8]	δʼ	δʼ			n
4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
4@κατελεύσθησαν	κατελεύσθησαν	κατελεύσθησαν			n
4@τὸ[4]	τὸ	τό			n
4@ἐν[7]	ἐν	ἐν			n
4@Γλίσαντι	Γλίσαντι	γλίσαντι			n
4@ἐν[8]	ἐν	ἐν			n
4@Γλίσαντι[2]	Γλίσαντι	γλίσαντι			n
4@ἐγγίσαντι[2]	ἐγγίσαντι	ἐγγίσαντι			n
4@μνῆμα	μνῆμα	μνῆμα			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@γέροντος	γέροντος	γέροντος			n
4@κρόκῳ	κρόκῳ	κρόκῳ			n
4@φασὶ[2]	φασὶ	φασί			n
4@ῥεῦσαι	ῥεῦσαι	ῥεῦσαι			n
4@Φοίδῳ	Φοίδῳ	φοίδῳ			n
4@δέ[2]	δέ	δέ			n
4@τῷ[7]	τῷ	τῷ			n
4@Θηβαίων[2]	Θηβαίων	θηβαίων			n
4@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
4@καὶ[11]	καὶ	καί			n
4@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
4@ἐκ[4]	ἐκ	ἐκ			n
4@τῆς[4]	τῆς	τῆς			n
4@μάχης	μάχης	μάχης			n
4@ἐπανιόντι	ἐπανιόντι	ἐπανιόντι			n
4@ἀγγελθῆναι	ἀγγελθῆναι	ἀγγελθῆναι			n
4@θυγατέρα	θυγατέρα	θυγατέρα			n
4@γεγενημένην	γεγενημένην	γεγενημένην			n
4@ἣν	ἣν	ἥν			n
4@ἣν[2]	ἣν	ἥν			n
4@W[2]	W	w			n
4@αἰσιούμενον	αἰσιούμενον	αἰσιούμενον			n
4@προσαγορεῦσαι	προσαγορεῦσαι	προσαγορεῦσαι			n
4@Νικοστράτην	Νικοστράτην	νικοστράτην			n
5@Ἄλκιππος	Ἄλκιππος	ἄλκιππος			n
5@τὸ	τὸ	τό			n
5@μὲν	μὲν	μέν			n
5@γένος	γένος	γένος			n
5@Λακεδαιμόνιος	Λακεδαιμόνιος	λακεδαιμόνιος			n
5@ἦν	ἦν	ἦν			n
5@γήμας	γήμας	γήμας			n
5@δὲ	δὲ	δέ			n
5@Δαμοκρίταν	Δαμοκρίταν	δαμοκρίταν			n
5@πατὴρ	πατὴρ	πατήρ			n
5@θυγατέρων	θυγατέρων	θυγατέρων			n
5@γίνεται	γίνεται	γίνεται			n
5@δύο	δύο	δύο			n
5@συμβουλεύων	συμβουλεύων	συμβουλεύων			n
5@τε	τε	τέ			n
5@τῇ	τῇ	τῇ			n
5@πόλει	πόλει	πόλει			n
5@κράτιστα	κράτιστα	κράτιστα			n
5@κράτιστά	κράτιστά	κράτιστα			n
5@τε[2]	τε	τέ			n
5@malim	malim	malim			n
5@τὰ	τὰ	τά			n
5@κράτιστα[2]	κράτιστα	κράτιστα			n
5@τε[3]	τε	τέ			n
5@καὶ	καὶ	καί			n
5@πράττων	πράττων	πράττων			n
5@ὅτου	ὅτου	ὅτου			n
5@δέοιντο	δέοιντο	δέοιντο			n
5@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
5@ἐφθονήθη	ἐφθονήθη	ἐφθονήθη			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τῶν	τῶν	τῶν			n
5@ἀντιπολιτευομένων	ἀντιπολιτευομένων	ἀντιπολιτευομένων			n
5@οἳ	οἳ	οἵ			n
5@τοὺς	τοὺς	τούς			n
5@ἐφόρους	ἐφόρους	ἐφόρους			n
5@ψευδέσι	ψευδέσι	ψευδέσι			n
5@λόγοις	λόγοις	λόγοις			n
5@παραγαγόντες	παραγαγόντες	παραγαγόντες			n
5@ὡς	ὡς	ὡς			n
5@τοῦ	τοῦ	τοῦ			n
5@Ἀλκίππου	Ἀλκίππου	ἀλκίππου			n
5@βουλομένου	βουλομένου	βουλομένου			n
5@τοὺς[2]	τοὺς	τούς			n
5@νόμους	νόμους	νόμους			n
5@καταλῦσαι	καταλῦσαι	καταλῦσαι			n
5@φυγῇ	φυγῇ	φυγῇ			n
5@περιέβαλον	περιέβαλον	περιέβαλον			n
5@τὸν	τὸν	τόν			n
5@ἄνδρα	ἄνδρα	ἄνδρα			n
5@καὶ[2]	καὶ	καί			n
5@ὁ	ὁ	ὁ			n
5@μὲν[2]	μὲν	μέν			n
5@ὑπεξῆλθε	ὑπεξῆλθε	ὑπεξῆλθε			n
5@τῆς	τῆς	τῆς			n
5@Σπάρτης	Σπάρτης	σπάρτης			n
5@Δαμοκρίταν[2]	Δαμοκρίταν	δαμοκρίταν			n
5@δὲ[2]	δὲ	δέ			n
5@τὴν	τὴν	τήν			n
5@γυναῖκα	γυναῖκα	γυναῖκα			n
5@μετὰ	μετὰ	μετά			n
5@τῶν[2]	τῶν	τῶν			n
5@θυγατέρων[2]	θυγατέρων	θυγατέρων			n
5@βουλομένην	βουλομένην	βουλομένην			n
5@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
5@τἀνδρὶ	τἀνδρὶ	τἀνδρί			n
5@ἐκώλυον	ἐκώλυον	ἐκώλυον			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@καὶ[3]	καὶ	καί			n
5@τὴν[2]	τὴν	τήν			n
5@οὐσίαν	οὐσίαν	οὐσίαν			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@ἐδήμευσαν	ἐδήμευσαν	ἐδήμευσαν			n
5@ἵνα	ἵνα	ἵνα			n
5@μὴ	μὴ	μή			n
5@εὐπορῶσι	εὐπορῶσι	εὐπορῶσι			n
5@προικὸς	προικὸς	προικός			n
5@αἱ	αἱ	αἱ			n
5@παρθένοι	παρθένοι	παρθένοι			n
5@ἐπεὶ	ἐπεὶ	ἐπεί			n
5@δὲ[3]	δὲ	δέ			n
5@καὶ[4]	καὶ	καί			n
5@ὣς	ὣς	ὥς			n
5@ἐμνηστεύοντό	ἐμνηστεύοντό	ἐμνηστεύοντο			n
5@τινες	τινες	τινές			n
5@τὰς	τὰς	τάς			n
5@παῖδας	παῖδας	παῖδας			n
5@διὰ	διὰ	διά			n
5@τὴν[3]	τὴν	τήν			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@πατρὸς	πατρὸς	πατρός			n
5@ἀρετήν	ἀρετήν	ἀρετήν			n
5@ἐκώλυσαν	ἐκώλυσαν	ἐκώλυσαν			n
5@οἱ	οἱ	οἱ			n
5@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
5@διὰ[2]	διὰ	διά			n
5@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
5@μνηστεύεσθαί	μνηστεύεσθαί	μνηστεύεσθαι			n
5@τινας	τινας	τινάς			n
5@τὰς[2]	τὰς	τάς			n
5@κόρας	κόρας	κόρας			n
5@λέγοντες	λέγοντες	λέγοντες			n
5@ὡς[2]	ὡς	ὡς			n
5@ἡ	ἡ	ἡ			n
5@μήτηρ	μήτηρ	μήτηρ			n
5@αὐτῶν	αὐτῶν	αὐτῶν			n
5@Δαμοκρίτα[3]	Δαμοκρίτα	δαμοκρίτα			n
5@πολλάκις	πολλάκις	πολλάκις			n
5@εὔξατο	εὔξατο	εὔξατο			n
5@τὰς[3]	τὰς	τάς			n
5@θυγατέρας	θυγατέρας	θυγατέρας			n
5@ταχέως	ταχέως	ταχέως			n
5@γεννῆσαι	γεννῆσαι	γεννῆσαι			n
5@παῖδας[2]	παῖδας	παῖδας			n
5@τιμωροὺς	τιμωροὺς	τιμωρούς			n
5@τῷ	τῷ	τῷ			n
5@πατρὶ	πατρὶ	πατρί			n
5@γενησομένους	γενησομένους	γενησομένους			n
5@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
5@δʼ	δʼ	δʼ			n
5@ἡ[2]	ἡ	ἡ			n
5@Δαμοκρίτα[4]	Δαμοκρίτα	δαμοκρίτα			n
5@περιελαυνομένη	περιελαυνομένη	περιελαυνομένη			n
5@ἐτήρησέ	ἐτήρησέ	ἐτήρησε			n
5@τινα[2]	τινα	τινά			n
5@πάνδημον	πάνδημον	πάνδημον			n
5@ἑορτήν	ἑορτήν	ἑορτήν			n
5@ἐν	ἐν	ἐν			n
5@ᾗ	ᾗ	ᾗ			n
5@γυναῖκες	γυναῖκες	γυναῖκες			n
5@ἅμα	ἅμα	ἅμα			n
5@παρθένοις	παρθένοις	παρθένοις			n
5@καὶ[5]	καὶ	καί			n
5@οἰκείοις	οἰκείοις	οἰκείοις			n
5@καὶ[6]	καὶ	καί			n
5@νηπίοις	νηπίοις	νηπίοις			n
5@ἑώρταζον	ἑώρταζον	ἑώρταζον			n
5@αἱ[2]	αἱ	αἱ			n
5@δὲ[4]	δὲ	δέ			n
5@τῶν[4]	τῶν	τῶν			n
5@ἐν[2]	ἐν	ἐν			n
5@τέλει	τέλει	τέλει			n
5@καθʼ	καθʼ	καθʼ			n
5@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
5@ἐν[3]	ἐν	ἐν			n
5@ἀνδρῶνι	ἀνδρῶνι	ἀνδρῶνι			n
5@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
5@διεπαννύχιζον	διεπαννύχιζον	διεπαννύχιζον			n
5@ξίφος	ξίφος	ξίφος			n
5@τε[9]	τε	τέ			n
5@ὑποζωσαμένη	ὑποζωσαμένη	ὑποζωσαμένη			n
5@καὶ[7]	καὶ	καί			n
5@τὰς[5]	τὰς	τάς			n
5@κόρας[2]	κόρας	κόρας			n
5@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
5@νυκτὸς	νυκτὸς	νυκτός			n
5@ἦλθεν	ἦλθεν	ἦλθεν			n
5@εἰς	εἰς	εἰς			n
5@τὸ[4]	τὸ	τό			n
5@ἱερὸν	ἱερὸν	ἱερόν			n
5@καιρὸν	καιρὸν	καιρόν			n
5@παραφυλάξασα	παραφυλάξασα	παραφυλάξασα			n
5@ἐν[4]	ἐν	ἐν			n
5@ᾧ	ᾧ	ᾧ			n
5@πᾶσαι	πᾶσαι	πᾶσαι			n
5@τὸ[5]	τὸ	τό			n
5@μυστήριον	μυστήριον	μυστήριον			n
5@ἐπετέλουν	ἐπετέλουν	ἐπετέλουν			n
5@ἐν[5]	ἐν	ἐν			n
5@τῷ[2]	τῷ	τῷ			n
5@ἀνδρῶνι[2]	ἀνδρῶνι	ἀνδρῶνι			n
5@καὶ[8]	καὶ	καί			n
5@κεκλεισμένων	κεκλεισμένων	κεκλεισμένων			n
5@τῶν[5]	τῶν	τῶν			n
5@εἰσόδων	εἰσόδων	εἰσόδων			n
5@ξύλα	ξύλα	ξύλα			n
5@ταῖς	ταῖς	ταῖς			n
5@θύραις	θύραις	θύραις			n
5@πολλὰ	πολλὰ	πολλά			n
5@προσνήσασα	προσνήσασα	προσνήσασα			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@δʼ[2]	δʼ	δʼ			n
5@ἦν[2]	ἦν	ἦν			n
5@εἰς[2]	εἰς	εἰς			n
5@τὴν[4]	τὴν	τήν			n
5@τῆς[2]	τῆς	τῆς			n
5@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
5@θυσίαν	θυσίαν	θυσίαν			n
5@ὑπʼ	ὑπʼ	ὑπʼ			n
5@ἐκείνων	ἐκείνων	ἐκείνων			n
5@παρεσκευασμένα	παρεσκευασμένα	παρεσκευασμένα			n
5@πῦρ	πῦρ	πῦρ			n
5@ἐνῆκε	ἐνῆκε	ἐνῆκε			n
5@συνθεόντων	συνθεόντων	συνθεόντων			n
5@δὲ[5]	δὲ	δέ			n
5@τῶν[6]	τῶν	τῶν			n
5@ἀνδρῶν[3]	ἀνδρῶν	ἀνδρῶν			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τὴν[5]	τὴν	τήν			n
5@βοήθειαν	βοήθειαν	βοήθειαν			n
5@ἡ[3]	ἡ	ἡ			n
5@Δαμοκρίτα[5]	Δαμοκρίτα	δαμοκρίτα			n
5@τὰς[6]	τὰς	τάς			n
5@θυγατέρας[2]	θυγατέρας	θυγατέρας			n
5@ἀπέσφαξε	ἀπέσφαξε	ἀπέσφαξε			n
5@καὶ[9]	καὶ	καί			n
5@ἐπʼ	ἐπʼ	ἐπʼ			n
5@ἐκείναις	ἐκείναις	ἐκείναις			n
5@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
5@οὐκ	οὐκ	οὐ			n
5@ἔχοντες	ἔχοντες	ἔχοντες			n
5@δʼ[3]	δʼ	δʼ			n
5@οἱ[2]	οἱ	οἱ			n
5@Λακεδαιμόνιοι[2]	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
5@ὅπη	ὅπη	ὅπη			n
5@τὸν[2]	τὸν	τόν			n
5@θυμὸν	θυμὸν	θυμόν			n
5@ἀπερείσωνται	ἀπερείσωνται	ἀπερείσωνται			n
5@ἀπερείσωνται[2]	ἀπερείσωνται	ἀπερείσωνται			n
5@ἀπερείσονται	ἀπερείσονται	ἀπερείσονται			n
5@ἐκτὸς	ἐκτὸς	ἐκτός			n
5@ὅρων	ὅρων	ὅρων			n
5@ἔρριψαν	ἔρριψαν	ἔρριψαν			n
5@τῆς[4]	τῆς	τῆς			n
5@τε[11]	τε	τέ			n
5@Δαμοκρίτας	Δαμοκρίτας	δαμοκρίτας			n
5@καὶ[10]	καὶ	καί			n
5@τῶν[7]	τῶν	τῶν			n
5@θυγατέρων[3]	θυγατέρων	θυγατέρων			n
5@τὰ[9]	τὰ	τά			n
5@σώματα	σώματα	σώματα			n
5@ἐφʼ	ἐφʼ	ἐφʼ			n
5@ᾧ[2]	ᾧ	ᾧ			n
5@μηνίσαντος	μηνίσαντος	μηνίσαντος			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@θεοῦ	θεοῦ	θεοῦ			n
5@τὸν[3]	τὸν	τόν			n
5@μέγαν	μέγαν	μέγαν			n
5@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
5@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
5@σεισμὸν	σεισμὸν	σεισμόν			n
5@ἐπιγενέσθαι	ἐπιγενέσθαι	ἐπιγενέσθαι			n
