subref	form	norm	lemma	tag	curated
18@μου[5]	μου	μου			n
18@εὐχαριστῶ[2]	εὐχαριστῶ	εὐχαριστῶ			n
18@σοι[2]	σοι	σοι			n
18@θεέ	θεέ	θεέ			n
18@δύναμις	δύναμις	δύναμις			n
18@τῶν[3]	τῶν	τῶν			n
18@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
18@μου[6]	μου	μου			n
18@ὁ[2]	ὁ	ὁ			n
18@σὸς	σὸς	σός			n
18@λόγος	λόγος	λόγος			n
18@δι[5]	δι	δι			n
18@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
18@ὑμνεῖ[3]	ὑμνεῖ	ὑμνεῖ			n
18@σέ	σέ	σέ			n
18@δι[6]	δι	δι			n
18@ἐμοῦ[4]	ἐμοῦ	ἐμοῦ			n
18@δέξαι[2]	δέξαι	δέξαι			n
18@τὸ[9]	τὸ	τό			n
18@πᾶν[3]	πᾶν	πᾶν			n
18@λόγῳ	λόγῳ	λόγῳ			n
18@λογικὴν	λογικὴν	λογικήν			n
18@θυσίαν	θυσίαν	θυσίαν			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@βοῶσαι	βοῶσαι	βοῶσαι			n
19@αἱ	αἱ	αἱ			n
19@δυνάμεις	δυνάμεις	δυνάμεις			n
19@αἱ[2]	αἱ	αἱ			n
19@ἐν	ἐν	ἐν			n
19@ἐμοὶ	ἐμοὶ	ἐμοί			n
19@τὸ	τὸ	τό			n
19@πᾶν	πᾶν	πᾶν			n
19@ὑμνοῦσι	ὑμνοῦσι	ὑμνοῦσι			n
19@τὸ[2]	τὸ	τό			n
19@σὸν	σὸν	σόν			n
19@θέλημα	θέλημα	θέλημα			n
19@τελοῦσι	τελοῦσι	τελοῦσι			n
19@τὸ[3]	τὸ	τό			n
19@πᾶν[2]	πᾶν	πᾶν			n
19@ὑμνοῦσ[2]	ὑμνοῦσ	ὑμνοῦσ			n
19@α[7]	α	α			n
19@ι[5]	ι	ι			n
19@τῇ	τῇ	τῇ			n
19@σῇ	σῇ	σῇ			n
19@βουλῇ	βουλῇ	βουλῇ			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@σοῦ	σοῦ	σοῦ			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@σὲ	σὲ	σέ			n
19@τὸ[4]	τὸ	τό			n
19@πᾶν[3]	πᾶν	πᾶν			n
19@ὁ	ὁ	ὁ			n
19@σὸς	σὸς	σός			n
19@λόγος	λόγος	λόγος			n
19@δι	δι	δι			n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
19@ὑμνεῖ	ὑμνεῖ	ὑμνεῖ			n
19@σέ	σέ	σέ			n
19@λόγον	λόγον	λόγον			n
19@γὰρ	γὰρ	γάρ			n
19@τὸν	τὸν	τόν			n
19@ἐΜὸν	ἐΜὸν	ἐμόν			n
19@ποιμαίνει	ποιμαίνει	ποιμαίνει			n
19@ς[4]	ς	ς			n
19@σὺ	σὺ	σύ			n
19@ὁ[2]	ὁ	ὁ			n
19@νοῦς	νοῦς	νοῦς			n
19@δι[2]	δι	δι			n
19@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
19@δέξαι	δέξαι	δέξαι			n
19@ἀπὸ[2]	ἀπὸ	ἀπό			n
19@πάντων	πάντων	πάντων			n
19@λογικὴν	λογικὴν	λογικήν			n
19@θυσίαν	θυσίαν	θυσίαν			n
19@τὸ[6]	τὸ	τό			n
19@πᾶν[4]	πᾶν	πᾶν			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ἀπὸ[3]	ἀπὸ	ἀπό			n
19@σοῦ[2]	σοῦ	σοῦ			n
19@καὶ	καὶ	καί			n
19@ἐπὶ[2]	ἐπὶ	ἐπί			n
19@σὲ[2]	σὲ	σέ			n
19@τὸ[7]	τὸ	τό			n
19@πᾶν[5]	πᾶν	πᾶν			n
19@τὸν[2]	τὸν	τόν			n
19@νοῦν	νοῦν	νοῦν			n
19@τὸ[9]	τὸ	τό			n
19@ν[24]	ν	ν			n
19@ἐν[2]	ἐν	ἐν			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@σῶζε	σῶζε	σῶζε			n
19@ζωή	ζωή	ζωή			n
19@φώτιζε	φώτιζε	φώτιζε			n
19@φῶς	φῶς	φῶς			n
19@τὴν	τὴν	τήν			n
19@ψυχὴν	ψυχὴν	ψυχήν			n
19@σῶζε[2]	σῶζε	σῶζε			n
19@ζωή[2]	ζωή	ζωή			n
19@πνεῦμα	πνεῦμα	πνεῦμα			n
19@θεέ	θεέ	θεέ			n
19@λόγον[2]	λόγον	λόγον			n
19@γὰρ[3]	γὰρ	γάρ			n
19@τὸν[3]	τὸν	τόν			n
19@σὸν[2]	σὸν	σόν			n
19@ποιμαίνει[2]	ποιμαίνει	ποιμαίνει			n
19@ὁ[3]	ὁ	ὁ			n
19@νοῦς[2]	νοῦς	νοῦς			n
19@πνευματοφόρε	πνευματοφόρε	πνευματοφόρε			n
19@δημιουργέ	δημιουργέ	δημιουργέ			n
19@σὺ[2]	σὺ	σύ			n
19@εἶ	εἶ	εἶ			n
19@ὁ[4]	ὁ	ὁ			n
19@θεός	θεός	θεός			n
20@ὁ	ὁ	ὁ			n
20@σὸς	σὸς	σός			n
20@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@βοᾷ	βοᾷ	βοᾷ			n
20@διὰ	διὰ	διά			n
20@πυρός	πυρός	πυρός			n
20@δι[2]	δι	δι			n
20@ἀέρος	ἀέρος	ἀέρος			n
20@διὰ[2]	διὰ	διά			n
20@γῆς	γῆς	γῆς			n
20@διὰ[3]	διὰ	διά			n
20@ὕδατος	ὕδατος	ὕδατος			n
20@διὰ[4]	διὰ	διά			n
20@πνεύματος	πνεύματος	πνεύματος			n
20@διὰ[5]	διὰ	διά			n
20@τῶν	τῶν	τῶν			n
20@κτισμάτων	κτισμάτων	κτισμάτων			n
20@σοῦ	σοῦ	σοῦ			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τοῦ	τοῦ	τοῦ			n
20@αἰῶνος	αἰῶνος	αἰῶνος			n
20@τὴν	τὴν	τήν			n
20@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
20@εὑρών	εὑρών	εὑρών			n
20@καὶ	καὶ	καί			n
20@ὃ	ὃ	ὅ			n
20@ζητῶ	ζητῶ	ζητῶ			n
20@εἶδον	εἶδον	εἶδον			n
20@βουλῇ	βουλῇ	βουλῇ			n
20@τῇ	τῇ	τῇ			n
20@σῇ	σῇ	σῇ			n
20@ἀναπέπαυμαι	ἀναπέπαυμαι	ἀναπέπαυμαι			n
20@εἶδον[2]	εἶδον	εἶδον			n
20@θελήματι	θελήματι	θελήματι			n
20@τῷ	τῷ	τῷ			n
20@σῷ	σῷ	σῷ			n
20@ἀνεγεννήθην	ἀνεγεννήθην	ἀνεγεννήθην			n
21@Τὴν	Τὴν	τήν			n
21@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
21@ταύτην	ταύτην	ταύτην			n
21@λέγωΝ	λέγωΝ	λέγων			n
21@ὦ	ὦ	ὦ			n
21@πάτερ	πάτερ	πάτερ			n
21@τέθεικα	τέθεικα	τέθεικα			n
21@ς	ς	ς			n
21@καὶ	καὶ	καί			n
21@ἐν	ἐν	ἐν			n
21@κόσμῳ	κόσμῳ	κόσμῳ			n
21@τῷ	τῷ	τῷ			n
21@ἐμῷ	ἐμῷ	ἐμῷ			n
21@Ἐν	Ἐν	ἐν			n
21@τῷ[2]	τῷ	τῷ			n
21@νοητῷ	νοητῷ	νοητῷ			n
21@λέγε	λέγε	λέγε			n
21@τέκνον	τέκνον	τέκνον			n
21@Ἐν[2]	Ἐν	ἐν			n
21@τῷ[4]	τῷ	τῷ			n
21@νοητῷ[2]	νοητῷ	νοητῷ			n
21@ὦ[2]	ὦ	ὦ			n
21@πάτερ[2]	πάτερ	πάτερ			n
21@δύναμιΝ	δύναμιΝ	δύναμιν			n
21@ἐκ	ἐκ	ἐκ			n
21@τοῦ	τοῦ	τοῦ			n
21@σοῦ	σοῦ	σοῦ			n
21@ὕμνου	ὕμνου	ὕμνου			n
21@καὶ[2]	καὶ	καί			n
21@διὰ	διὰ	διά			n
21@τῆς	τῆς	τῆς			n
21@σῆς	σῆς	σῆς			n
21@εὐλογίας	εὐλογίας	εὐλογίας			n
21@ἐπιπεφώτισταί	ἐπιπεφώτισταί	ἐπιπεφώτισται			n
21@μου	μου	μου			n
21@ὁ	ὁ	ὁ			n
21@νοῦς	νοῦς	νοῦς			n
21@πλὴν	πλὴν	πλήν			n
21@θέλω	θέλω	θέλω			n
21@κἀγὼ	κἀγὼ	κἀγώ			n
21@πέμψαι	πέμψαι	πέμψαι			n
21@ἐξ	ἐξ	ἐκ			n
21@ἰδίας	ἰδίας	ἰδίας			n
21@φρενὸς	φρενὸς	φρενός			n
21@εὐλογίαν[2]	εὐλογίαν	εὐλογίαν			n
21@τῷ[6]	τῷ	τῷ			n
21@θεῷ	θεῷ	θεῷ			n
21@Ὦ	Ὦ	ὦ			n
21@τέκνον[2]	τέκνον	τέκνον			n
21@μὴ	μὴ	μή			n
21@ἀσκόπως	ἀσκόπως	ἀσκόπως			n
21@Ἐν[3]	Ἐν	ἐν			n
21@τῷ[7]	τῷ	τῷ			n
21@νῷ	νῷ	νῷ			n
21@ὦ[3]	ὦ	ὦ			n
21@πάτερ[3]	πάτερ	πάτερ			n
21@ἃ	ἃ	ἅ			n
21@θεωρῶ	θεωρῶ	θεωρῶ			n
21@λέγω[2]	λέγω	λέγω			n
21@Σοὶ	Σοὶ	σοί			n
21@ἐγώ	ἐγώ	ἐγώ			n
21@ὦ[4]	ὦ	ὦ			n
21@γενάρχα	γενάρχα	γενάρχα			n
21@τῆς[2]	τῆς	τῆς			n
21@γενεσιουργίας	γενεσιουργίας	γενεσιουργίας			n
21@Τὰτ	Τὰτ	τάτ			n
21@θεῷ[2]	θεῷ	θεῷ			n
21@πέμπω	πέμπω	πέμπω			n
21@λογικὰς	λογικὰς	λογικάς			n
21@θυσίας	θυσίας	θυσίας			n
21@θεέ	θεέ	θεέ			n
21@σὺ	σὺ	σύ			n
21@ὁ[2]	ὁ	ὁ			n
21@πατΉρ	πατΉρ	πατήρ			n
21@σὺ[2]	σὺ	σύ			n
21@ὁ[3]	ὁ	ὁ			n
21@κύριε	κύριε	κύριε			n
21@σὺ[3]	σὺ	σύ			n
21@ὁ[4]	ὁ	ὁ			n
21@νοῦς[2]	νοῦς	νοῦς			n
21@δέξαι	δέξαι	δέξαι			n
21@εὐ[4]	εὐ	εὐ			n
21@λογί[4]	λογί	λογί			n
21@κ[12]	κ	κ			n
21@ας[5]	ας	ας			n
21@ἃς	ἃς	ἅς			n
21@θέλεις	θέλεις	θέλεις			n
21@ἀπ	ἀπ	ἀπ			n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
21@σοῦ[2]	σοῦ	σοῦ			n
21@γὰρ	γὰρ	γάρ			n
21@βουλομένου	βουλομένου	βουλομένου			n
21@πάντα	πάντα	πάντα			n
21@μοι	μοι	μοι			n
21@τελεῖται	τελεῖται	τελεῖται			n
21@Εὔ	Εὔ	εὔ			n
21@ὦ[5]	ὦ	ὦ			n
21@τέκνον[3]	τέκνον	τέκνον			n
21@ἔ	ἔ	ἔ			n
21@πεμψαϲ	πεμψαϲ	πεμψαϲ			n
21@δεκτὴν	δεκτὴν	δεκτήν			n
21@θυσίαν	θυσίαν	θυσίαν			n
21@τῷ[8]	τῷ	τῷ			n
21@πάντων	πάντων	πάντων			n
21@πατρὶ	πατρὶ	πατρί			n
21@θεῷ[3]	θεῷ	θεῷ			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@καὶ[3]	καὶ	καί			n
21@πρόσθες	πρόσθες	πρόσθες			n
21@ὦ[6]	ὦ	ὦ			n
21@τέκνον[4]	τέκνον	τέκνον			n
21@διὰ[2]	διὰ	διά			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@λόγου	λόγου	λόγου			n
21@Εὐχαριστῷ	Εὐχαριστῷ	εὐχαριστῷ			n
21@σοι	σοι	σοι			n
21@πάτερ[4]	πάτερ	πάτερ			n
21@ὅτι	ὅτι	ὅτι			n
21@ταῦτά	ταῦτά	ταῦτα			n
21@μοι[2]	μοι	μοι			n
21@αἰνεῖϲ	αἰνεῖϲ	αἰνεῖϲ			n
21@εὐξαμένῳ	εὐξαμένῳ	εὐξαμένῳ			n
22a@Χαίρω	Χαίρω	χαίρω			n
22a@τέκνον	τέκνον	τέκνον			n
22a@ὡς	ὡς	ὡς			n
22a@καρποφορήσοντος	καρποφορήσοντος	καρποφορήσοντος			n
22a@σου	σου	σου			n
22a@ἐκ	ἐκ	ἐκ			n
22a@τῆς	τῆς	τῆς			n
22a@ἀληθείας	ἀληθείας	ἀληθείας			n
22a@τὰ	τὰ	τά			n
22a@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
22a@τὰ[2]	τὰ	τά			n
22a@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
22a@τῆς[2]	τῆς	τῆς			n
22a@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
22a@γεννήματα	γεννήματα	γεννήματα			n
22a@ἐπεὶ	ἐπεὶ	ἐπεί			n
22a@νοερῶς	νοερῶς	νοερῶς			n
22a@ἔγνως	ἔγνως	ἔγνως			n
22a@σεαυτὸν	σεαυτὸν	σεαυτόν			n
22a@καὶ	καὶ	καί			n
22a@τὸν[2]	τὸν	τόν			n
22a@πατέρα	πατέρα	πατέρα			n
22a@τὸν[3]	τὸν	τόν			n
22a@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
22b@τοῦτο	τοῦτο	τοῦτο			n
22b@μαθὼν	μαθὼν	μαθών			n
22b@παρ	παρ	παρ			n
22b@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
22b@τῆς	τῆς	τῆς			n
22b@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
22b@σιγὴν	σιγὴν	σιγήν			n
22b@ἐπάγγειλαι	ἐπάγγειλαι	ἐπάγγειλαι			n
22b@ὦ	ὦ	ὦ			n
22b@τέκνον	τέκνον	τέκνον			n
22b@μηδενὶ	μηδενὶ	μηδενί			n
22b@τέκνον[2]	τέκνον	τέκνον			n
22b@ἐκφα	ἐκφα	ἐκφα			n
22b@ι[4]	ι	ι			n
22b@νεῖν	νεῖν	νεῖν			n
22b@τῆς[3]	τῆς	τῆς			n
22b@παλιγγενεσίας	παλιγγενεσίας	παλιγγενεσίας			n
22b@τὴν	τὴν	τήν			n
22b@παράδοσιν	παράδοσιν	παράδοσιν			n
22b@ἵνα	ἵνα	ἵνα			n
22b@μὴ	μὴ	μή			n
22b@ὡς	ὡς	ὡς			n
22b@διάβολοι	διάβολοι	διάβολοι			n
22b@τοῦ[2]	τοῦ	τοῦ			n
22b@παντὸς	παντὸς	παντός			n
22b@λογισθῶμεν	λογισθῶμεν	λογισθῶμεν			n
22b@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
22b@γὰρ	γὰρ	γάρ			n
22b@ἕκαστος	ἕκαστος	ἕκαστος			n
22b@ἡμῶν	ἡμῶν	ἡμῶν			n
22b@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
22b@ἐπεμελήθη	ἐπεμελήθη	ἐπεμελήθη			n
22b@ἐγώ	ἐγώ	ἐγώ			n
22b@τε	τε	τέ			n
22b@ὁ	ὁ	ὁ			n
22b@λέγων	λέγων	λέγων			n
22b@σύ	σύ	σύ			n
22b@τε[2]	τε	τέ			n
22b@ὁ[2]	ὁ	ὁ			n
22b@ἀκούων	ἀκούων	ἀκούων			n
22b@νοερῶς	νοερῶς	νοερῶς			n
22b@ἔγνως	ἔγνως	ἔγνως			n
22b@σεαυτὸν	σεαυτὸν	σεαυτόν			n
22b@καὶ	καὶ	καί			n
22b@τὸν[2]	τὸν	τόν			n
22b@πατέρα	πατέρα	πατέρα			n
22b@τὸν[3]	τὸν	τόν			n
22b@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
13bx@ἰ	ἰ	ἰ			n
13bx@δίᾳ	δίᾳ	δίᾳ			n
13bx@τὸν	τὸν	τόν			n
13bx@λόγον	λόγον	λόγον			n
13bx@τοῦτον	τοῦτον	τοῦτον			n
13bx@τὸν[2]	τὸν	τόν			n
13bx@περὶ	περὶ	περί			n
13bx@τῆς	τῆς	τῆς			n
13bx@παλιγγενεσίας	παλιγγενεσίας	παλιγγενεσίας			n
13bx@εἰς	εἰς	εἰς			n
13bx@ὃν	ὃν	ὅν			n
13bx@εἰς[2]	εἰς	εἰς			n
13bx@οὓς	οὓς	οὕς			n
13bx@ὁ	ὁ	ὁ			n
13bx@θεὸς	θεὸς	θεός			n
13bx@αὐτὸς	αὐτὸς	αὐτός			n
13bx@θέλει	θέλει	θέλει			n
13bx@ὑπεμνηματισάμην	ὑπεμνηματισάμην	ὑπεμνηματισάμην			n
13bx@οὐκ	οὐκ	οὐ			n
13bx@εἰς[3]	εἰς	εἰς			n
13bx@τοὺς	τοὺς	τούς			n
13bx@πολλούς	πολλούς	πολλούς			n
13bx@ἵνα	ἵνα	ἵνα			n
13bx@μὴ	μὴ	μή			n
13bx@λογισθ	λογισθ	λογισθ			n
13bx@ῶμεν	ῶμεν	ῶμεν			n
13bx@διάβολοι	διάβολοι	διάβολοι			n
13bx@τοῦ[2]	τοῦ	τοῦ			n
13bx@παντός	παντός	παντός			n
13bx@εἰς[4]	εἰς	εἰς			n
13bx@τοὺς[2]	τοὺς	τούς			n
13bx@πολλούς[2]	πολλούς	πολλούς			n
13bx@εἰς[5]	εἰς	εἰς			n
13bx@οὓς[2]	οὓς	οὕς			n
13bx@ὁ[2]	ὁ	ὁ			n
13bx@θεὸς[2]	θεὸς	θεός			n
13bx@αὐτὸς[2]	αὐτὸς	αὐτός			n
13bx@θέλει[2]	θέλει	θέλει			n
