subref	form	norm	lemma	tag	curated
4.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.2@σκέλους	σκέλους	σκέλους	σκέλος		n
4.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4.2@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
4.2@κύλλωσιν	κύλλωσιν	κύλλωσιν			n
4.2@ἐφ	ἐφ	ἐφ			n
4.2@ἧς	ἧς	ἧς	ὅς		n
4.2@ἔφη	ἔφη	ἔφη	φημί		n
4.2@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
4.2@ῥέπειν	ῥέπειν	ῥέπειν	ῥέπω		n
4.2@ἔσω	ἔσω	ἔσω	εἴσω		n
4.2@τὸν	τὸν	τόν	ὁ		n
4.2@πόδα	πόδα	πόδα	πούς		n
4.2@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
4.2@δὲ	δὲ	δέ	δέ		n
4.2@ποδὸς	ποδὸς	ποδός	πούς		n
4.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
4.2@πλείω	πλείω	πλείω	πολύς		n
4.2@τὸν[2]	τὸν	τόν	ὁ		n
4.2@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
4.2@εἰσι	εἰσι	εἰσί	εἰμί		n
4.2@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
4.2@μὲν	μὲν	μέν	μέν		n
4.2@ἅπαντα	ἅπαντα	ἅπαντα			n
4.2@κατὰ	κατὰ	κατά	κατά		n
4.2@τὰς	τὰς	τάς	ὁ		n
4.2@κατὰ[2]	κατὰ	κατά	κατά		n
4.2@τὸν[3]	τὸν	τόν	ὁ		n
4.2@ἀστράγαλον	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
4.2@διαρθρώσεις	διαρθρώσεις	διαρθρώσεις	διαρθρόω		n
4.2@οὐ	οὐ	οὐ	οὐ		n
4.2@μὴν	μὴν	μήν	μήν		n
4.2@ἑνὸς	ἑνὸς	ἑνός			n
4.2@ὀστοῦ	ὀστοῦ	ὀστοῦ			n
4.2@τὴν	τὴν	τήν	ὁ		n
4.2@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
4.2@ἔσχετο	ἔσχετο	ἔσχετο	ἔχω		n
4.2@πρὸς	πρὸς	πρός	πρός		n
4.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4.2@ἡ	ἡ	ἡ	ὁ		n
4.2@μὲν[2]	μὲν	μέν	μέν		n
4.2@γὰρ	γὰρ	γάρ	γάρ		n
4.2@περόνη	περόνη	περόνη	περόνη		n
4.2@κατὰ[3]	κατὰ	κατά	κατά		n
4.2@τὸ[5]	τὸ	τό	ὁ		n
4.2@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
4.2@μέρος	μέρος	μέρος	μέρος		n
4.2@ἡ[2]	ἡ	ἡ	ὁ		n
4.2@δὲ[2]	δὲ	δέ	δέ		n
4.2@κνήμη	κνήμη	κνήμη	κνήμη		n
4.2@κατὰ[4]	κατὰ	κατά	κατά		n
4.2@τὸ[6]	τὸ	τό	ὁ		n
4.2@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
4.2@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
4.2@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
4.2@ἀποφύσεσιν	ἀποφύσεσιν	ἀποφύσεσιν			n
4.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.2@περιλαμβάνει	περιλαμβάνει	περιλαμβάνει	περιλαμβάνω		n
4.2@τὸ[8]	τὸ	τό	ὁ		n
4.2@δὲ[3]	δὲ	δέ	δέ		n
4.2@πρόσω	πρόσω	πρόσω	πρόσω		n
4.2@μέρος[2]	μέρος	μέρος	μέρος		n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@περιφερὲς	περιφερὲς	περιφερές	περιφερής		n
4.2@ὂν	ὂν	ὄν	εἰμί		n
4.2@οἷον	οἷον	οἷον	οἷος		n
4.2@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
4.2@τινα	τινα	τινά			n
4.2@ἔχει	ἔχει	ἔχει	ἔχω		n
4.2@πεφυκυῖαν	πεφυκυῖαν	πεφυκυῖαν	φύω		n
4.2@ἐπ[3]	ἐπ	ἐπ			n
4.2@αὐχένι	αὐχένι	αὐχένι	αὐχήν		n
4.2@περιλαμβανομένην	περιλαμβανομένην	περιλαμβανομένην			n
4.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.2@κοιλότητος	κοιλότητος	κοιλότητος	κοιλότης		n
4.2@ὀστοῦ[2]	ὀστοῦ	ὀστοῦ			n
4.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.2@καλουμένου	καλουμένου	καλουμένου	καλέω		n
4.2@σκαφοειδοῦς	σκαφοειδοῦς	σκαφοειδοῦς			n
4.2@καὶ	καὶ	καί	καί		n
4.2@κατὰ[5]	κατὰ	κατά	κατά		n
4.2@ταύτην	ταύτην	ταύτην	οὗτος		n
4.2@γε[2]	γε	γέ	γε		n
4.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4.2@τὴν[2]	τὴν	τήν	ὁ		n
4.2@διάρθρωσιν[2]	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
4.2@ἀνατείνεσθαί	ἀνατείνεσθαί	ἀνατείνεσθαι			n
4.2@τε[2]	τε	τέ	τε		n
4.2@σιμουμένῳ	σιμουμένῳ	σιμουμένῳ			n
4.2@τῷ	τῷ	τῷ	τῷ		n
4.2@ποδὶ	ποδὶ	ποδί	πούς		n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@πρὸς[2]	πρὸς	πρός	πρός		n
4.2@τὴν[3]	τὴν	τήν	ὁ		n
4.2@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
4.2@χώραν	χώραν	χώραν	χώρα		n
4.2@ἀπάγεσθαι	ἀπάγεσθαι	ἀπάγεσθαι	ἀπάγω		n
4.2@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
4.2@καὶ[3]	καὶ	καί	καί		n
4.2@μὴν[2]	μὴν	μήν	μήν		n
4.2@κἀκ	κἀκ	κἀκ	ἐκ		n
4.2@τῶν	τῶν	τῶν	ὁ		n
4.2@κάτω	κάτω	κάτω	κάτω		n
4.2@μὲν[3]	μὲν	μέν	μέν		n
4.2@ὁ	ὁ	ὁ	ὁ		n
4.2@ἀστράγαλος	ἀστράγαλος	ἀστράγαλος	ἀστράγαλος		n
4.2@πρὸς[3]	πρὸς	πρός	πρός		n
4.2@τὴν[4]	τὴν	τήν	ὁ		n
4.2@πτέρναν	πτέρναν	πτέρναν	πτέρνα		n
4.2@διαρθροῦται	διαρθροῦται	διαρθροῦται			n
4.2@καθ	καθ	καθ			n
4.2@ὃν	ὃν	ὅν	ὅς		n
4.2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
4.2@τρόπον	τρόπον	τρόπον	τρόπος		n
4.2@ἐν	ἐν	ἐν	ἐν		n
4.2@τῷ[2]	τῷ	τῷ	ὁ		n
4.2@περὶ	περὶ	περί	περί		n
4.2@ὀστῶν	ὀστῶν	ὀστῶν			n
4.2@ὑπομνήματι	ὑπομνήματι	ὑπομνήματι	ὑπόμνημα		n
4.2@καὶ[4]	καὶ	καί	καί		n
4.2@γεγυμνάσθαι	γεγυμνάσθαι	γεγυμνάσθαι	γυμνάζω		n
4.2@συνεβούλευσα	συνεβούλευσα	συνεβούλευσα			n
4.2@τὸν[5]	τὸν	τόν	ὁ		n
4.2@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
4.2@ταῖσδε	ταῖσδε	ταῖσδε	ὅδε		n
4.2@ταῖς	ταῖς	ταῖς	ὁ		n
4.2@ἐξηγήσεσιν	ἐξηγήσεσιν	ἐξηγήσεσιν	ἐξήγησις		n
4.2@ὁμιλέειν	ὁμιλέειν	ὁμιλέειν	ὁμιλέω		n
4.2@ἀλλ	ἀλλ	ἀλλ			n
4.2@αἵ	αἵ	αἵ	ὁ		n
4.2@γε[5]	γε	γέ	γε		n
4.2@κυλλώσεις	κυλλώσεις	κυλλώσεις			n
4.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4.2@ποδὸς[2]	ποδὸς	ποδός	πούς		n
4.2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
4.2@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
4.2@πρὸς[4]	πρὸς	πρός	πρός		n
4.2@τὴν[5]	τὴν	τήν	ὁ		n
4.2@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
4.2@χώραν[2]	χώραν	χώραν	χώρα		n
4.2@ἀφικνουμένης	ἀφικνουμένης	ἀφικνουμένης			n
4.2@τῆς	τῆς	τῆς	ὁ		n
4.2@κνήμης	κνήμης	κνήμης	κνήμη		n
4.2@ὡς	ὡς	ὡς	ὡς		n
4.2@αἰωρεῖσθαί	αἰωρεῖσθαί	αἰωρεῖσθαι			n
4.2@τε[3]	τε	τέ	τε		n
4.2@καὶ[5]	καὶ	καί	καί		n
4.2@ἀστήρικτον	ἀστήρικτον	ἀστήρικτον			n
4.2@κρέμασθαι	κρέμασθαι	κρέμασθαι			n
4.2@τὴν[6]	τὴν	τήν	ὁ		n
4.2@κάτω[2]	κάτω	κάτω	κάτω		n
4.2@τῆς[2]	τῆς	τῆς	ὁ		n
4.2@περόνης	περόνης	περόνης	περόνη		n
4.2@ἐπίφυσιν	ἐπίφυσιν	ἐπίφυσιν	ἐπίφυσις		n
4.2@ἣ	ἣ	ἥ	ὁ		n
4.2@περιλαμβάνει[2]	περιλαμβάνει	περιλαμβάνει	περιλαμβάνω		n
4.2@τὸν[6]	τὸν	τόν	ὁ		n
4.2@ἀστράγαλον[2]	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
4.2@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4.3@Τὰ	Τὰ	τά			n
4.3@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
4.3@τούτων	τούτων	τούτων	οὗτος		n
4.3@ἰήσιμά	ἰήσιμά	ἰήσιμα			n
4.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.3@ἢν	ἢν	ἤν	ἐάν		n
4.3@μὴ	μὴ	μή	μή		n
4.3@πάνυ	πάνυ	πάνυ	πάνυ		n
4.3@ἡ	ἡ	ἡ	ὁ		n
4.3@ἔκκλισις	ἔκκλισις	ἔκκλισις	ἔκκλισις		n
4.3@εἴη	εἴη	εἴη	εἰμί		n
4.3@ἢ[2]	ἢ	ἤ	ἤ		n
4.3@καὶ	καὶ	καί	καί		n
4.3@προαυξέων	προαυξέων	προαυξέων			n
4.3@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
4.3@ἤδη	ἤδη	ἤδη	ἤδη		n
4.3@παιδίων	παιδίων	παιδίων	παιδίον		n
4.3@ξυμβῇ	ξυμβῇ	ξυμβῇ	συμβαίνω		n
4.3@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
4.3@μὲν	μὲν	μέν	μέν		n
4.3@οὖν	οὖν	οὖν	οὖν		n
4.3@ὡς	ὡς	ὡς	ὡς		n
4.3@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
4.3@ἰητρεύειν	ἰητρεύειν	ἰητρεύειν	ἰατρεύω		n
4.3@τὰ	τὰ	τά	ὁ		n
4.3@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4.3@πρὶν	πρὶν	πρίν	πρίν		n
4.3@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
4.3@μεγάλην	μεγάλην	μεγάλην	μέγας		n
4.3@τὴν	τὴν	τήν	ὁ		n
4.3@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
4.3@τῶν	τῶν	τῶν	ὁ		n
4.3@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
4.3@ἐν	ἐν	ἐν	ἐν		n
4.3@τῷ	τῷ	τῷ	ὁ		n
4.3@ποδὶ	ποδὶ	ποδί	πούς		n
4.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4.3@πρίν	πρίν	πρίν	πρίν		n
4.3@τε	τε	τέ	τε		n
4.3@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
4.3@μεγάλην[2]	μεγάλην	μεγάλην	μέγας		n
4.3@τὴν[2]	τὴν	τήν	ὁ		n
4.3@ἔνδειαν[2]	ἔνδειαν	ἔνδειαν	ἔνδεια		n
4.3@τῶν[2]	τῶν	τῶν	ὁ		n
4.3@σαρκῶν	σαρκῶν	σαρκῶν			n
4.3@τῶν[3]	τῶν	τῶν	ὁ		n
4.3@κατὰ	κατὰ	κατά	κατά		n
4.3@τὴν[3]	τὴν	τήν	ὁ		n
4.3@κνήμην	κνήμην	κνήμην	κνήμη		n
4.3@εἶναι	εἶναι	εἶναι	εἰμί		n
4.3@Προαυξέων	Προαυξέων	προαυξέων			n
4.3@λέγει	λέγει	λέγει	λέγω		n
4.3@τῶν[4]	τῶν	τῶν	ὁ		n
4.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.3@πλέον	πλέον	πλέον	πολύς		n
4.3@ηὐξημένων	ηὐξημένων	ηὐξημένων			n
4.3@ὧν	ὧν	ὧν	ὅς		n
4.3@οὐχ	οὐχ	οὐ	οὐ		n
4.3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.3@ἀνάπλαστος	ἀνάπλαστος	ἀνάπλαστος			n
4.3@τῶν[5]	τῶν	τῶν	ὁ		n
4.3@ὀστῶν	ὀστῶν	ὀστῶν			n
4.3@οὐσία	οὐσία	οὐσία	οὐσία		n
4.3@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.3@τῶν[7]	τῶν	τῶν	ὁ		n
4.3@βρεφῶν	βρεφῶν	βρεφῶν			n
4.3@διὰ	διὰ	διά	διά		n
4.3@μαλακότητα	μαλακότητα	μαλακότητα	μαλακότης		n
4.3@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
4.3@ἐκ	ἐκ	ἐκ	ἐκ		n
4.3@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
4.3@περὶ	περὶ	περί	περί		n
4.3@τῶν[8]	τῶν	τῶν	ὁ		n
4.3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
4.3@γεγονότων[2]	γεγονότων	γεγονότων	γίγνομαι		n
4.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.3@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
4.3@εἰ	εἰ	εἰ	εἰ		n
4.3@δὲ	δὲ	δέ	δέ		n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@περὶ[2]	περὶ	περί	περί		n
4.3@τῶν[9]	τῶν	τῶν	ὁ		n
4.3@ἔτι	ἔτι	ἔτι	ἔτι		n
4.3@κυουμένων	κυουμένων	κυουμένων	κυέω		n
4.3@οὐχ[2]	οὐχ	οὐ	οὐ		n
4.3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
4.3@δῆλον	δῆλον	δῆλον	δῆλος		n
4.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4.3@τε[2]	τε	τέ	τε		n
4.3@διὰ[2]	διὰ	διά	διά		n
4.3@τῶν[10]	τῶν	τῶν	ὁ		n
4.3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4.3@ἐμνημόνευσε	ἐμνημόνευσε	ἐμνημόνευσε	μνημονεύω		n
4.3@καὶ[3]	καὶ	καί	καί		n
4.3@τοῖς	τοῖς	τοῖς	ὁ		n
4.3@κυουμένοις	κυουμένοις	κυουμένοις	κυέω		n
4.3@ἐξαρθρήματα	ἐξαρθρήματα	ἐξαρθρήματα	ἐξάρθρημα		n
4.3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
4.4@Τρόπος	Τρόπος	τρόπος	τρόπος		n
4.4@μὲν	μὲν	μέν	μέν		n
4.4@οὖν	οὖν	οὖν	οὖν		n
4.4@κυλλώσιος	κυλλώσιος	κυλλώσιος			n
4.4@οὐχ	οὐχ	οὐ	οὐ		n
4.4@εἷς	εἷς	εἷς			n
4.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.4@πλείονες	πλείονες	πλείονες	πολύς		n
4.4@τὰ	τὰ	τά	ὁ		n
4.4@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
4.4@μὲν[2]	μὲν	μέν	μέν		n
4.4@οὐκ	οὐκ	οὐ	οὐ		n
4.4@ἐξηρθρηκότα	ἐξηρθρηκότα	ἐξηρθρηκότα			n
4.4@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
4.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4.4@δι	δι	δι			n
4.4@ἔθος	ἔθος	ἔθος	ἔθος		n
4.4@σχήματος	σχήματος	σχήματος	σχῆμα		n
4.4@ἔν	ἔν	ἔν	ἐν		n
4.4@τινι	τινι	τινί			n
4.4@ἀπολήψει	ἀπολήψει	ἀπολήψει			n
4.4@τοῦ	τοῦ	τοῦ	ὁ		n
4.4@ποδὸς	ποδὸς	ποδός	πούς		n
4.4@κεκυλλωμένα	κεκυλλωμένα	κεκυλλωμένα	κυλλόω		n
4.4@Ὡς	Ὡς	ὡς	ὡς		n
4.4@τὸ	τὸ	τό	ὁ		n
4.4@πολὺ	πολὺ	πολύ	πολύς		n
4.4@μὲν[3]	μὲν	μέν	μέν		n
4.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.4@τῶν	τῶν	τῶν	ὁ		n
4.4@καθ	καθ	καθ			n
4.4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4.4@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
4.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.4@οὗπερ	οὗπερ	οὗπερ	οὗ		n
4.4@ἂν	ἂν	ἄν	ἄν		n
4.4@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
4.4@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
4.4@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
4.4@εἴωθεν	εἴωθεν	εἴωθεν			n
4.4@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
4.4@τρόπος	τρόπος	τρόπος	τρόπος		n
4.4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.4@δύναταί	δύναταί	δύναται			n
4.4@γε	γε	γέ	γε		n
4.4@μὴν	μὴν	μήν	μήν		n
4.4@νῦν	νῦν	νῦν	νῦν		n
4.4@καὶ	καὶ	καί	καί		n
4.4@περὶ	περὶ	περί	περί		n
4.4@τῆς	τῆς	τῆς	ὁ		n
4.4@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
4.4@τῶν[2]	τῶν	τῶν	ὁ		n
4.4@κυλλωμάτων	κυλλωμάτων	κυλλωμάτων			n
4.4@λέγειν	λέγειν	λέγειν	λέγω		n
4.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.4@κατὰ	κατὰ	κατά	κατά		n
4.4@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
4.4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4.4@τρόπους	τρόπους	τρόπους	τρόπος		n
4.4@καὶ[2]	καὶ	καί	καί		n
4.4@γὰρ	γὰρ	γάρ	γάρ		n
4.4@τὸ[2]	τὸ	τό	ὁ		n
4.4@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφέρω		n
4.4@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
4.4@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
4.4@λέγοντος	λέγοντος	λέγοντος	λέγω		n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.4@τὰ[3]	τὰ	τά	ὁ		n
4.4@πλεῖστα[2]	πλεῖστα	πλεῖστα	πλεῖστος		n
4.4@μὲν[4]	μὲν	μέν	μέν		n
4.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4.4@ἐξηρθρηκότα[2]	ἐξηρθρηκότα	ἐξηρθρηκότα			n
4.4@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
4.4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
4.4@δι[4]	δι	δι			n
4.4@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
4.4@σχήματος[2]	σχήματος	σχήματος	σχῆμα		n
4.4@ἔν[2]	ἔν	ἔν	ἐν		n
4.4@τινι[2]	τινι	τινί			n
4.4@ἀπολήψει[2]	ἀπολήψει	ἀπολήψει			n
4.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.4@ποδὸς[2]	ποδὸς	ποδός	πούς		n
4.4@κεκυλλωμένα[2]	κεκυλλωμένα	κεκυλλωμένα	κυλλόω		n
4.4@ἐκ	ἐκ	ἐκ	ἐκ		n
4.4@μὲν[5]	μὲν	μέν	μέν		n
4.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.4@φάναι	φάναι	φάναι	φημί		n
4.4@μὴ[2]	μὴ	μή	μή		n
4.4@ἐξηρθρηκότα[3]	ἐξηρθρηκότα	ἐξηρθρηκότα			n
4.4@τελέως	τελέως	τελέως	τέλειος		n
4.4@ἕνα	ἕνα	ἕνα			n
4.4@τινὰ	τινὰ	τινά			n
4.4@τρόπον	τρόπον	τρόπον	τρόπος		n
4.4@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
4.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.4@πάθους	πάθους	πάθους	πάθος		n
4.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.4@δὲ	δὲ	δέ	δέ		n
4.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4.4@δι[5]	δι	δι			n
4.4@ἔθος[3]	ἔθος	ἔθος	ἔθος		n
4.4@σχήματος[3]	σχήματος	σχήματος	σχῆμα		n
4.4@ἁπαλά	ἁπαλά	ἁπαλά	ἁπαλός		n
4.4@τε[3]	τε	τέ	τε		n
4.4@ὄντα	ὄντα	ὄντα	εἰμί		n
4.4@καὶ[3]	καὶ	καί	καί		n
4.4@οἷον	οἷον	οἷον	οἷος		n
4.4@κηροειδῆ	κηροειδῆ	κηροειδῆ			n
4.4@τὰ[4]	τὰ	τά	ὁ		n
4.4@τῶν[3]	τῶν	τῶν	ὁ		n
4.4@βρεφῶν	βρεφῶν	βρεφῶν			n
4.4@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
4.4@διαστρέφεσθαι	διαστρέφεσθαι	διαστρέφεσθαι	διαστρέφω		n
4.4@μοχθηρῶς	μοχθηρῶς	μοχθηρῶς	μοχθηρός		n
4.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.4@τῶν[4]	τῶν	τῶν	ὁ		n
4.4@τροφῶν	τροφῶν	τροφῶν	τροφός		n
4.4@σχηματιζόμενα	σχηματιζόμενα	σχηματιζόμενα			n
4.4@κατατιθεμένων	κατατιθεμένων	κατατιθεμένων			n
4.4@ἐν	ἐν	ἐν	ἐν		n
4.4@τοῖς	τοῖς	τοῖς	ὁ		n
4.4@λίχνοις	λίχνοις	λίχνοις	λίχνος		n
4.4@παρεστραμμένα	παρεστραμμένα	παρεστραμμένα			n
4.4@πως	πως	πώς	πως		n
4.4@ἢ	ἢ	ἤ	ἤ		n
4.4@καὶ[4]	καὶ	καί	καί		n
4.4@περιηγμένα	περιηγμένα	περιηγμένα			n
4.4@πλέοσιν	πλέοσιν	πλέοσιν	πολύς		n
4.4@ἐπιβλήμασιν	ἐπιβλήμασιν	ἐπιβλήμασιν			n
4.4@ἢ[2]	ἢ	ἤ	ἤ		n
4.4@θλώμενα	θλώμενα	θλώμενα			n
4.4@πρός	πρός	πρός	πρός		n
4.4@τινων	τινων	τινῶν			n
4.4@ὑφ	ὑφ	ὑφ			n
4.4@ὧν	ὧν	ὧν	ὑπό		n
4.4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4.4@αἱ	αἱ	αἱ	ὁ		n
4.4@διαστροφαὶ	διαστροφαὶ	διαστροφαί	διαστροφή		n
4.4@γίνονται	γίνονται	γίνονται	γίγνομαι		n
4.5@Προσέχειν	Προσέχειν	προσέχειν	προσέχω		n
4.5@δὲ	δὲ	δέ	δέ		n
4.5@τῇ	τῇ	τῇ	ὁ		n
4.5@ἰητρείῃ	ἰητρείῃ	ἰητρείῃ	ἰατρεία		n
4.5@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4.5@δὲ[2]	δὲ	δέ	δέ		n
4.5@χρὴ	χρὴ	χρή	χρή		n
4.5@ἀπωθέειν	ἀπωθέειν	ἀπωθέειν	ἀπωθέω		n
4.5@μὲν	μὲν	μέν	μέν		n
4.5@καὶ	καὶ	καί	καί		n
4.5@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
4.5@τῆς	τῆς	τῆς	ὁ		n
4.5@κνήμης	κνήμης	κνήμης	κνήμη		n
4.5@τὸ	τὸ	τό	ὁ		n
4.5@κατὰ	κατὰ	κατά	κατά		n
4.5@τὸ[2]	τὸ	τό	ὁ		n
4.5@σφυρὸν	σφυρὸν	σφυρόν	σφυρόν		n
4.5@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
4.5@τὸ[3]	τὸ	τό	ὁ		n
4.5@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
4.5@ἐς	ἐς	ἐς	εἰς		n
4.5@τὸ[4]	τὸ	τό	ὁ		n
4.5@εἴσω	εἴσω	εἴσω	εἴσω		n
4.5@μέρος	μέρος	μέρος	μέρος		n
4.5@ἀντωθέειν	ἀντωθέειν	ἀντωθέειν			n
4.5@δὲ[3]	δὲ	δέ	δέ		n
4.5@ἐς[2]	ἐς	ἐς	εἰς		n
4.5@τὸ[5]	τὸ	τό	ὁ		n
4.5@ἕξω	ἕξω	ἕξω			n
4.5@μέρος[2]	μέρος	μέρος	μέρος		n
4.5@τὸ[6]	τὸ	τό	ὁ		n
4.5@τῆς[2]	τῆς	τῆς	ὁ		n
4.5@περόνης	περόνης	περόνης	περόνη		n
4.5@τὸ[7]	τὸ	τό	ὁ		n
4.5@κατ[3]	κατ	κατ			n
4.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.5@τὴν[2]	τὴν	τήν	ὁ		n
4.5@ἴξιν	ἴξιν	ἴξιν	ἵξις		n
4.5@ὅπως	ὅπως	ὅπως	ὅπως		n
4.5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
4.5@ἀπαντήσῃ	ἀπαντήσῃ	ἀπαντήσῃ	ἀπαντάω		n
4.5@τὰ[2]	τὰ	τά	ὁ		n
4.5@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
4.5@τὰ[3]	τὰ	τά	ὁ		n
