subref	form	norm	lemma	tag	curated
51@ψευδῆ	ψευδῆ	ψευδῆ			n
51@εἶναι[3]	εἶναι	εἶναι			n
51@εἰκότως	εἰκότως	εἰκότως			n
51@δʼ[2]	δʼ	δʼ			n
51@οὐ[3]	οὐ	οὐ			n
51@προσέγραψαν	προσέγραψαν	προσέγραψαν			n
51@τὴν[3]	τὴν	τήν			n
51@ποίησιν	ποίησιν	ποίησιν			n
51@τῇ[3]	τῇ	τῇ			n
51@διαμαρτυρίᾳ[3]	διαμαρτυρίᾳ	διαμαρτυρίᾳ			n
51@ἔδει	ἔδει	ἔδει			n
51@γὰρ[2]	γὰρ	γάρ			n
51@ἐγγράψαι	ἐγγράψαι	ἐγγράψαι			n
51@αὐτοὺς	αὐτοὺς	αὐτούς			n
51@εἰσποιησαμένου	εἰσποιησαμένου	εἰσποιησαμένου			n
51@τοῦ[4]	τοῦ	τοῦ			n
51@δεῖνος	δεῖνος	δεῖνος			n
51@ὁ	ὁ	ὁ			n
51@δʼ[3]	δʼ	δʼ			n
51@οὐκ[2]	οὐκ	οὐ			n
51@εἰσεποιήσατο	εἰσεποιήσατο	εἰσεποιήσατο			n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
51@εἰσποιοῦντες	εἰσποιοῦντες	εἰσποιοῦντες			n
51@ἀποστεροῦσιν	ἀποστεροῦσιν	ἀποστεροῦσιν			n
51@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
51@τῆς	τῆς	τῆς			n
51@κληρονομίας	κληρονομίας	κληρονομίας			n
52@τὸ	τὸ	τό			n
52@μετὰ	μετὰ	μετά			n
52@ταῦτα	ταῦτα	ταῦτα			n
52@τοίνυν	τοίνυν	τοίνυν			n
52@πῶς	πῶς	πῶς			n
52@οὐκ	οὐκ	οὐ			n
52@ἄτοπον	ἄτοπον	ἄτοπον			n
52@καὶ	καὶ	καί			n
52@δεινόν	δεινόν	δεινόν			n
52@ἐστιν	ἐστιν	ἐστίν			n
52@ἅμα	ἅμα	ἅμα			n
52@παρακαταβεβληκέναι	παρακαταβεβληκέναι	παρακαταβεβληκέναι			n
52@τοῦ	τοῦ	τοῦ			n
52@κλήρου	κλήρου	κλήρου			n
52@πρὸς	πρὸς	πρός			n
52@τῷ	τῷ	τῷ			n
52@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
52@ὡς	ὡς	ὡς			n
52@ὄντα	ὄντα	ὄντα			n
52@αὐτὸν	αὐτὸν	αὐτόν			n
52@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
52@Λεώστρατον	Λεώστρατον	λεώστρατον			n
52@τουτονί	τουτονί	τουτονί			n
52@τὸν[2]	τὸν	τόν			n
52@Ἐλευσίνιον	Ἐλευσίνιον	ἐλευσίνιον			n
52@τοῦ[2]	τοῦ	τοῦ			n
52@Ὀτρυνέως	Ὀτρυνέως	ὀτρυνέως			n
52@διαμεμαρτυρηκέναι	διαμεμαρτυρηκέναι	διαμεμαρτυρηκέναι			n
52@δʼ	δʼ	δʼ			n
52@ἕτερον	ἕτερον	ἕτερον			n
52@ὡς[2]	ὡς	ὡς			n
52@αὐτοὶ	αὐτοὶ	αὐτοί			n
52@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
52@φάσκοντα	φάσκοντα	φάσκοντα			n
52@καὶ[2]	καὶ	καί			n
52@τοῦτον	τοῦτον	τοῦτον			n
52@Ἀρχιάδου[2]	Ἀρχιάδου	ἀρχιάδου			n
52@υἱὸν	υἱὸν	υἱόν			n
52@εἶναι	εἶναι	εἶναι			n
52@καὶ[3]	καὶ	καί			n
52@ποτέρῳ	ποτέρῳ	ποτέρῳ			n
52@δεῖ	δεῖ	δεῖ			n
52@προσέχειν	προσέχειν	προσέχειν			n
52@ὑμῶν	ὑμῶν	ὑμῶν			n
52@ὡς[3]	ὡς	ὡς			n
52@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
52@λέγοντι	λέγοντι	λέγοντι			n
53@αὐτὸ	αὐτὸ	αὐτό			n
53@γὰρ	γὰρ	γάρ			n
53@τοῦτο	τοῦτο	τοῦτο			n
53@τεκμήριον	τεκμήριον	τεκμήριον			n
53@οὐκ	οὐκ	οὐ			n
53@ἐλάχιστόν	ἐλάχιστόν	ἐλάχιστον			n
53@ἐστι	ἐστι	ἐστί			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@ψευδῆ	ψευδῆ	ψευδῆ			n
53@τὴν	τὴν	τήν			n
53@διαμαρτυρίαν	διαμαρτυρίαν	διαμαρτυρίαν			n
53@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
53@τὸ[2]	τὸ	τό			n
53@περὶ	περὶ	περί			n
53@τοῦ[3]	τοῦ	τοῦ			n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
53@πράγματος	πράγματος	πράγματος			n
53@μὴ	μὴ	μή			n
53@τὸν	τὸν	τόν			n
53@αὐτὸν	αὐτὸν	αὐτόν			n
53@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
53@εἰκότως	εἰκότως	εἰκότως			n
53@ὅτε	ὅτε	ὅτε			n
53@γὰρ[2]	γὰρ	γάρ			n
53@οἶμαι	οἶμαι	οἶμαι			n
53@Λεώστρατος	Λεώστρατος	λεώστρατος			n
53@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
53@παρακατέβαλλε	παρακατέβαλλε	παρακατέβαλλε			n
53@τοῦ[5]	τοῦ	τοῦ			n
53@κλήρου	κλήρου	κλήρου			n
53@πρὸς	πρὸς	πρός			n
53@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
53@οὔπω	οὔπω	οὔπω			n
53@ὁ	ὁ	ὁ			n
53@διαμεμαρτυρηκὼς	διαμεμαρτυρηκὼς	διαμεμαρτυρηκώς			n
53@νῦν	νῦν	νῦν			n
53@ἐνεγέγραπτο	ἐνεγέγραπτο	ἐνεγέγραπτο			n
53@δημότης	δημότης	δημότης			n
53@εἶναι	εἶναι	εἶναι			n
53@ὥστε	ὥστε	ὥστε			n
53@πάντων	πάντων	πάντων			n
53@ἂν	ἂν	ἄν			n
53@δεινότατα	δεινότατα	δεινότατα			n
53@πάθοιμεν	πάθοιμεν	πάθοιμεν			n
53@εἰ[2]	εἰ	εἰ			n
53@τῇ	τῇ	τῇ			n
53@ὕστερον	ὕστερον	ὕστερον			n
53@τῶν	τῶν	τῶν			n
53@πραγμάτων	πραγμάτων	πραγμάτων			n
53@γεγενημένῃ	γεγενημένῃ	γεγενημένῃ			n
53@διαμαρτυρίᾳ	διαμαρτυρίᾳ	διαμαρτυρίᾳ			n
53@πιστεύσετε	πιστεύσετε	πιστεύσετε			n
53@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@μὴν	μὴν	μήν			n
54@καὶ	καὶ	καί			n
54@πρεσβύτερά	πρεσβύτερά	πρεσβύτερα			n
54@γε	γε	γέ			n
54@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
54@διαμεμαρτύρηκεν	διαμεμαρτύρηκεν	διαμεμαρτύρηκεν			n
54@ὁ	ὁ	ὁ			n
54@γὰρ	γὰρ	γάρ			n
54@μήπω	μήπω	μήπω			n
54@ἐν	ἐν	ἐν			n
54@τῷ	τῷ	τῷ			n
54@οἴκῳ	οἴκῳ	οἴκῳ			n
54@τῷ[2]	τῷ	τῷ			n
54@Ἀρχιάδου	Ἀρχιάδου	ἀρχιάδου			n
54@ὤν	ὤν	ὤν			n
54@ὅθʼ	ὅθʼ	ὅθʼ			n
54@ἡ	ἡ	ἡ			n
54@λῆξις	λῆξις	λῆξις			n
54@αὕτη	αὕτη	αὕτη			n
54@τοῦ[2]	τοῦ	τοῦ			n
54@κλήρου	κλήρου	κλήρου			n
54@ἐγένετο	ἐγένετο	ἐγένετο			n
54@πῶς	πῶς	πῶς			n
54@ἂν	ἂν	ἄν			n
54@εἰδείη	εἰδείη	εἰδείη			n
54@τι	τι	τὶ			n
54@τούτων	τούτων	τούτων			n
54@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
54@εἰ[2]	εἰ	εἰ			n
54@μὲν	μὲν	μέν			n
54@αὑτὸν	αὑτὸν	αὑτόν			n
54@διεμεμαρτυρήκει	διεμεμαρτυρήκει	διεμεμαρτυρήκει			n
54@εἶχεν	εἶχεν	εἶχεν			n
54@ἂν[2]	ἂν	ἄν			n
54@λόγον	λόγον	λόγον			n
54@αὐτῷ	αὐτῷ	αὐτῷ			n
54@τὸ[2]	τὸ	τό			n
54@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
54@ἀδίκως	ἀδίκως	ἀδίκως			n
54@μὲν[2]	μὲν	μέν			n
54@ἂν[3]	ἂν	ἄν			n
54@ἔγραφεν	ἔγραφεν	ἔγραφεν			n
54@οὐδὲν	οὐδὲν	οὐδέν			n
54@δʼ	δʼ	δʼ			n
54@ἧττον	ἧττον	ἧττον			n
54@ὑπὲρ	ὑπὲρ	ὑπέρ			n
54@τοῦ[3]	τοῦ	τοῦ			n
54@κατὰ	κατὰ	κατά			n
54@τὴν	τὴν	τήν			n
54@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
54@γʼ	γʼ	γʼ			n
54@ὄντος	ὄντος	ὄντος			n
54@νῦν	νῦν	νῦν			n
54@δὲ[2]	δὲ	δέ			n
54@γνησίους	γνησίους	γνησίους			n
54@υἱοὺς	υἱοὺς	υἱούς			n
54@γέγραφεν	γέγραφεν	γέγραφεν			n
54@τῷ[4]	τῷ	τῷ			n
54@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
54@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
54@εἶναι	εἶναι	εἶναι			n
54@τόν	τόν	τόν			n
54@τε[2]	τε	τέ			n
54@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
54@πατέρα	πατέρα	πατέρα			n
54@δῆλον	δῆλον	δῆλον			n
54@ὅτι	ὅτι	ὅτι			n
54@καὶ[2]	καὶ	καί			n
54@τὸν[2]	τὸν	τόν			n
54@κατὰ[2]	κατὰ	κατά			n
54@τὴν[2]	τὴν	τήν			n
54@ἐξ	ἐξ	ἐκ			n
54@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
54@ποίησιν	ποίησιν	ποίησιν			n
54@οὐκ	οὐκ	οὐ			n
54@ἐπιλογισάμενος	ἐπιλογισάμενος	ἐπιλογισάμενος			n
54@ὅτι[2]	ὅτι	ὅτι			n
54@ἐπανεληλυθότες	ἐπανεληλυθότες	ἐπανεληλυθότες			n
54@ἦσαν	ἦσαν	ἦσαν			n
54@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
54@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
54@πρεσβυτέρας	πρεσβυτέρας	πρεσβυτέρας			n
54@πράξεις	πράξεις	πράξεις			n
54@αὐτὸν	αὐτὸν	αὐτόν			n
54@καὶ[3]	καὶ	καί			n
54@μὴ[2]	μὴ	μή			n
54@τὰς	τὰς	τάς			n
54@ἐφʼ	ἐφʼ	ἐφʼ			n
54@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
54@γεγενημένας	γεγενημένας	γεγενημένας			n
54@διαμεμαρτυρηκέναι	διαμεμαρτυρηκέναι	διαμεμαρτυρηκέναι			n
54@εἶθʼ	εἶθʼ	εἶθʼ			n
54@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
54@τῷ[5]	τῷ	τῷ			n
54@τοῦτο	τοῦτο	τοῦτο			n
54@τετολμηκότι	τετολμηκότι	τετολμηκότι			n
54@πιστεύσετε	πιστεύσετε	πιστεύσετε			n
54@ὡς	ὡς	ὡς			n
54@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
54@λέγοντι	λέγοντι	λέγοντι			n
55@νὴ	νὴ	νή			n
55@Δίʼ	Δίʼ	δίʼ			n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@ἀκηκοὼς	ἀκηκοὼς	ἀκηκοώς			n
55@τοῦ	τοῦ	τοῦ			n
55@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
55@πατρὸς	πατρὸς	πατρός			n
55@διαμεμαρτύρηκεν	διαμεμαρτύρηκεν	διαμεμαρτύρηκεν			n
55@ὁ	ὁ	ὁ			n
55@δέ	δέ	δέ			n
55@γε	γε	γέ			n
55@νόμος	νόμος	νόμος			n
55@ἀκοὴν	ἀκοὴν	ἀκοήν			n
55@τῶν	τῶν	τῶν			n
55@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων			n
55@κελεύει	κελεύει	κελεύει			n
55@διαμαρτυρεῖν	διαμαρτυρεῖν	διαμαρτυρεῖν			n
55@οὐ	οὐ	οὐ			n
55@ζῶντος	ζῶντος	ζῶντος			n
55@τοῦ[3]	τοῦ	τοῦ			n
55@πατρὸς[2]	πατρὸς	πατρός			n
55@τὰ	τὰ	τά			n
55@ὑπʼ	ὑπʼ	ὑπʼ			n
55@ἐκείνου	ἐκείνου	ἐκείνου			n
55@πραχθέντα	πραχθέντα	πραχθέντα			n
55@ἐπεὶ	ἐπεὶ	ἐπεί			n
55@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
55@διὰ	διὰ	διά			n
55@τί	τί	τί			n
55@ποτε	ποτε	ποτέ			n
55@Λεώστρατος	Λεώστρατος	λεώστρατος			n
55@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
55@οὐχ	οὐχ	οὐ			n
55@αὑτόν	αὑτόν	αὑτόν			n
55@ἀλλὰ	ἀλλὰ	ἀλλά			n
55@τοῦτον	τοῦτον	τοῦτον			n
55@ἐπεγράψατο	ἐπεγράψατο	ἐπεγράψατο			n
55@τῇ	τῇ	τῇ			n
55@διαμαρτυρίᾳ	διαμαρτυρίᾳ	διαμαρτυρίᾳ			n
55@τὰ[2]	τὰ	τά			n
55@γὰρ	γὰρ	γάρ			n
55@πρεσβύτερα	πρεσβύτερα	πρεσβύτερα			n
55@τῶν[2]	τῶν	τῶν			n
55@πραγμάτων	πραγμάτων	πραγμάτων			n
55@τὸν	τὸν	τόν			n
55@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
55@ἔδει	ἔδει	ἔδει			n
55@διαμαρτυρεῖν[2]	διαμαρτυρεῖν	διαμαρτυρεῖν			n
55@ὅτι	ὅτι	ὅτι			n
55@νὴ[2]	νὴ	νή			n
55@Δίʼ[2]	Δίʼ	δίʼ			n
55@ἂν	ἂν	ἄν			n
55@εἴποι	εἴποι	εἴποι			n
55@τοῦτον[2]	τοῦτον	τοῦτον			n
55@γὰρ[2]	γὰρ	γάρ			n
55@εἰσπεποίηκα	εἰσπεποίηκα	εἰσπεποίηκα			n
55@υἱὸν	υἱὸν	υἱόν			n
55@τῷ	τῷ	τῷ			n
55@Ἀρχιάδῃ	Ἀρχιάδῃ	ἀρχιάδῃ			n
56@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
56@σὲ	σὲ	σέ			n
56@τὸν	τὸν	τόν			n
56@εἰσποιοῦντα	εἰσποιοῦντα	εἰσποιοῦντα			n
56@καὶ	καὶ	καί			n
56@κατασκευάζοντα	κατασκευάζοντα	κατασκευάζοντα			n
56@τὰ	τὰ	τά			n
56@πράγματα	πράγματα	πράγματα			n
56@καὶ[2]	καὶ	καί			n
56@λόγον	λόγον	λόγον			n
56@ἔδει	ἔδει	ἔδει			n
56@διδόναι	διδόναι	διδόναι			n
56@γενόμενον	γενόμενον	γενόμενον			n
56@ὑπεύθυνον	ὑπεύθυνον	ὑπεύθυνον			n
56@ὧν	ὧν	ὧν			n
56@πεποίηκας	πεποίηκας	πεποίηκας			n
56@πολλή	πολλή	πολλή			n
56@γε[2]	γε	γέ			n
56@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
56@ἀλλὰ	ἀλλὰ	ἀλλά			n
56@τοῦτο	τοῦτο	τοῦτο			n
56@μὲν	μὲν	μέν			n
56@ἔφυγες	ἔφυγες	ἔφυγες			n
56@τῇ	τῇ	τῇ			n
56@διαμαρτυρίᾳ	διαμαρτυρίᾳ	διαμαρτυρίᾳ			n
56@δὲ	δὲ	δέ			n
56@τοῦτον	τοῦτον	τοῦτον			n
56@οὐδὲν	οὐδὲν	οὐδέν			n
56@εἰδότʼ	εἰδότʼ	εἰδότʼ			n
56@ἐπεγράψω	ἐπεγράψω	ἐπεγράψω			n
56@ὥστε	ὥστε	ὥστε			n
56@φανερὸν	φανερὸν	φανερόν			n
56@ὑμῖν	ὑμῖν	ὑμῖν			n
56@ἐστιν	ἐστιν	ἐστίν			n
56@ὦ	ὦ	ὦ			n
56@ἄνδρες	ἄνδρες	ἄνδρες			n
56@δικασταί	δικασταί	δικασταί			n
56@τὰ[2]	τὰ	τά			n
56@διαμαρτυρούμενα	διαμαρτυρούμενα	διαμαρτυρούμενα			n
56@μὴ	μὴ	μή			n
56@εἶναι	εἶναι	εἶναι			n
56@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
56@καὶ[3]	καὶ	καί			n
56@παρʼ	παρʼ	παρʼ			n
56@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
56@γε[4]	γε	γέ			n
56@τούτοις	τούτοις	τούτοις			n
56@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
56@καὶ[4]	καὶ	καί			n
56@μὴν	μὴν	μήν			n
56@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
56@δίκαιόν	δίκαιόν	δίκαιον			n
56@ἐστιν[2]	ἐστιν	ἐστίν			n
56@μὴ[3]	μὴ	μή			n
56@λέγοντος	λέγοντος	λέγοντος			n
56@αὐτίκα	αὐτίκα	αὐτίκα			n
56@μάλʼ	μάλʼ	μάλʼ			n
56@ἀκούειν	ἀκούειν	ἀκούειν			n
56@Λεωστράτου	Λεωστράτου	λεωστράτου			n
56@τουτουί	τουτουί	τουτουί			n
56@ὑπὲρ	ὑπὲρ	ὑπέρ			n
56@ὧν[2]	ὧν	ὧν			n
56@γε[6]	γε	γέ			n
56@διαμαρτυρῆσαι	διαμαρτυρῆσαι	διαμαρτυρῆσαι			n
56@οὐκ[2]	οὐκ	οὐ			n
56@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
57@ὡς	ὡς	ὡς			n
57@δὲ	δὲ	δέ			n
57@καὶ	καὶ	καί			n
57@τῶν	τῶν	τῶν			n
57@ἀγώνων	ἀγώνων	ἀγώνων			n
57@ἀδικώτατοι	ἀδικώτατοι	ἀδικώτατοι			n
57@καὶ[2]	καὶ	καί			n
57@πλείστης	πλείστης	πλείστης			n
57@ὀργῆς	ὀργῆς	ὀργῆς			n
57@ἄξιοι	ἄξιοι	ἄξιοι			n
57@τοῖς	τοῖς	τοῖς			n
57@ἀγωνιζομένοις	ἀγωνιζομένοις	ἀγωνιζομένοις			n
57@αἱ	αἱ	αἱ			n
57@διαμαρτυρίαι	διαμαρτυρίαι	διαμαρτυρίαι			n
57@εἰσίν	εἰσίν	εἰσίν			n
57@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
57@ἄν	ἄν	ἄν			n
57@τις	τις	τὶς			n
57@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
57@καταμάθοι	καταμάθοι	καταμάθοι			n
57@πρῶτον	πρῶτον	πρῶτον			n
57@μὲν	μὲν	μέν			n
57@γὰρ	γὰρ	γάρ			n
57@οὐκ	οὐκ	οὐ			n
57@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
57@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
57@ὥσπερ	ὥσπερ	ὥσπερ			n
57@οἱ	οἱ	οἱ			n
57@ἄλλοι	ἄλλοι	ἄλλοι			n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@ἐκ[2]	ἐκ	ἐκ			n
57@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
57@καὶ[3]	καὶ	καί			n
57@βουλήσεως	βουλήσεως	βουλήσεως			n
57@τῆς	τῆς	τῆς			n
57@τοῦ	τοῦ	τοῦ			n
57@διαμαρτυροῦντος	διαμαρτυροῦντος	διαμαρτυροῦντος			n
57@γίγνονται	γίγνονται	γίγνονται			n
57@εἰ[2]	εἰ	εἰ			n
57@μὲν[2]	μὲν	μέν			n
57@γὰρ[2]	γὰρ	γάρ			n
57@ὑπὲρ	ὑπὲρ	ὑπέρ			n
57@τῶν[2]	τῶν	τῶν			n
57@διαμφισβητουμένων	διαμφισβητουμένων	διαμφισβητουμένων			n
57@μὴ	μὴ	μή			n
57@ἔστιν	ἔστιν	ἔστιν			n
57@ἄλλον	ἄλλον	ἄλλον			n
57@τρόπον	τρόπον	τρόπον			n
57@δίκην	δίκην	δίκην			n
57@λαβεῖν	λαβεῖν	λαβεῖν			n
57@ἢ	ἢ	ἤ			n
57@διαμαρτυρήσαντα	διαμαρτυρήσαντα	διαμαρτυρήσαντα			n
57@ἴσως	ἴσως	ἴσως			n
57@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
57@τὸ	τὸ	τό			n
57@διαμαρτυρεῖν	διαμαρτυρεῖν	διαμαρτυρεῖν			n
58@εἰ	εἰ	εἰ			n
58@δὲ	δὲ	δέ			n
58@καὶ	καὶ	καί			n
58@ἄνευ	ἄνευ	ἄνευ			n
58@διαμαρτυρίας	διαμαρτυρίας	διαμαρτυρίας			n
58@πρὸς	πρὸς	πρός			n
58@ἅπασι	ἅπασι	ἅπασι			n
58@τοῖς	τοῖς	τοῖς			n
58@συνεδρίοις	συνεδρίοις	συνεδρίοις			n
58@ἔνεστι	ἔνεστι	ἔνεστι			n
58@λόγου	λόγου	λόγου			n
58@μὴ	μὴ	μή			n
58@ἀποστερηθῆναι	ἀποστερηθῆναι	ἀποστερηθῆναι			n
58@πῶς	πῶς	πῶς			n
58@οὐ	οὐ	οὐ			n
58@προπετείας	προπετείας	προπετείας			n
58@καὶ[2]	καὶ	καί			n
58@τῆς	τῆς	τῆς			n
58@μεγίστης	μεγίστης	μεγίστης			n
58@ἀπονοίας	ἀπονοίας	ἀπονοίας			n
58@σημεῖον	σημεῖον	σημεῖον			n
58@τὸ	τὸ	τό			n
58@διαμαρτυρεῖν	διαμαρτυρεῖν	διαμαρτυρεῖν			n
58@ἐστιν	ἐστιν	ἐστίν			n
58@οὐδὲ	οὐδὲ	οὐδέ			n
58@γὰρ	γὰρ	γάρ			n
58@ὁ	ὁ	ὁ			n
58@νομοθέτης	νομοθέτης	νομοθέτης			n
58@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
58@αὐτὸ	αὐτὸ	αὐτό			n
58@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
58@τοῖς[2]	τοῖς	τοῖς			n
58@ἀντιδίκοις	ἀντιδίκοις	ἀντιδίκοις			n
58@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
58@ἂν	ἂν	ἄν			n
58@βούλωνται	βούλωνται	βούλωνται			n
58@διαμαρτυρεῖν[2]	διαμαρτυρεῖν	διαμαρτυρεῖν			n
58@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
58@ὥσπερ	ὥσπερ	ὥσπερ			n
58@διάπειραν	διάπειραν	διάπειραν			n
58@ποιούμενος	ποιούμενος	ποιούμενος			n
58@τῶν	τῶν	τῶν			n
58@τρόπων	τρόπων	τρόπων			n
58@ἑνὸς	ἑνὸς	ἑνός			n
58@ἑκάστου	ἑκάστου	ἑκάστου			n
58@ἡμῶν	ἡμῶν	ἡμῶν			n
58@πῶς[2]	πῶς	πῶς			n
58@ποτʼ	ποτʼ	ποτʼ			n
58@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν			n
58@πρὸς[2]	πρὸς	πρός			n
58@τὸ[3]	τὸ	τό			n
58@προπετῶς	προπετῶς	προπετῶς			n
58@τι[4]	τι	τὶ			n
58@πράττειν	πράττειν	πράττειν			n
59@ἔτι	ἔτι	ἔτι			n
59@τοίνυν	τοίνυν	τοίνυν			n
59@ἐπὶ	ἐπὶ	ἐπί			n
59@τὸ	τὸ	τό			n
59@τῶν	τῶν	τῶν			n
59@διαμαρτυρούντων	διαμαρτυρούντων	διαμαρτυρούντων			n
59@μέρος	μέρος	μέρος			n
59@οὔτε	οὔτε	οὔτε			n
59@δικαστήρια	δικαστήρια	δικαστήρια			n
59@ἦν	ἦν	ἦν			n
59@ἂν	ἂν	ἄν			n
59@οὔτε[2]	οὔτε	οὔτε			n
59@ἀγῶνες	ἀγῶνες	ἀγῶνες			n
59@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
59@κωλύει	κωλύει	κωλύει			n
59@γὰρ	γὰρ	γάρ			n
59@πάντα	πάντα	πάντα			n
59@ταῦτα	ταῦτα	ταῦτα			n
59@τὸ[2]	τὸ	τό			n
59@τῶν[2]	τῶν	τῶν			n
59@διαμαρτυριῶν	διαμαρτυριῶν	διαμαρτυριῶν			n
59@γένος	γένος	γένος			n
59@καὶ	καὶ	καί			n
59@ἀποκλείει	ἀποκλείει	ἀποκλείει			n
59@εἰσαγωγῆς	εἰσαγωγῆς	εἰσαγωγῆς			n
59@ἕκαστα	ἕκαστα	ἕκαστα			n
59@τῆς	τῆς	τῆς			n
59@εἰς	εἰς	εἰς			n
59@τὸ[3]	τὸ	τό			n
59@δικαστήριον	δικαστήριον	δικαστήριον			n
59@κατά	κατά	κατά			n
59@γε	γε	γέ			n
59@τὴν	τὴν	τήν			n
59@τοῦ	τοῦ	τοῦ			n
59@διαμαρτυροῦντος	διαμαρτυροῦντος	διαμαρτυροῦντος			n
59@βούλησιν	βούλησιν	βούλησιν			n
59@διόπερ	διόπερ	διόπερ			n
59@οἶμαι	οἶμαι	οἶμαι			n
59@δεῖν	δεῖν	δεῖν			n
59@κοινοὺς	κοινοὺς	κοινούς			n
59@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
59@τοὺς	τοὺς	τούς			n
59@τοιούτους	τοιούτους	τοιούτους			n
59@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
59@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
59@πᾶσιν	πᾶσιν	πᾶσιν			n
59@εἶναι	εἶναι	εἶναι			n
59@καὶ[2]	καὶ	καί			n
59@μηδέποτε	μηδέποτε	μηδέποτε			n
59@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
59@αὐτοὺς	αὐτοὺς	αὐτούς			n
59@συγγνώμης	συγγνώμης	συγγνώμης			n
59@ἀγωνιζομένους	ἀγωνιζομένους	ἀγωνιζομένους			n
59@παρʼ	παρʼ	παρʼ			n
59@ὑμῖν	ὑμῖν	ὑμῖν			n
59@προελόμενος	προελόμενος	προελόμενος			n
59@γὰρ[2]	γὰρ	γάρ			n
59@ἕκαστος	ἕκαστος	ἕκαστος			n
59@αὐτῶν	αὐτῶν	αὐτῶν			n
59@τὸν	τὸν	τόν			n
59@ἐκ	ἐκ	ἐκ			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@διαμαρτυρῆσαι	διαμαρτυρῆσαι	διαμαρτυρῆσαι			n
59@κίνδυνον	κίνδυνον	κίνδυνον			n
59@οὐκ	οὐκ	οὐ			n
59@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς			n
59@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
60@ὅτι	ὅτι	ὅτι			n
60@μὲν	μὲν	μέν			n
60@οὖν	οὖν	οὖν			n
60@ἡ	ἡ	ἡ			n
60@διαμαρτυρία	διαμαρτυρία	διαμαρτυρία			n
60@ψευδής	ψευδής	ψευδής			n
