subref	form	norm	lemma	tag	curated
4.3@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
4.3@ἐν[2]	ἐν	ἐν			n
4.3@τῷ	τῷ	τῷ			n
4.3@Βίῳ	Βίῳ	βίῳ			n
5.1@Ποίαν	Ποίαν	ποίαν			n
5.1@οὖν	οὖν	οὖν			n
5.1@ὁδὸν	ὁδὸν	ὁδόν			n
5.1@κελεύει	κελεύει	κελεύει			n
5.1@βαδίζειν	βαδίζειν	βαδίζειν			n
5.1@ἢ	ἢ	ἤ			n
5.1@πῶς	πῶς	πῶς			n
5.1@ἔφην	ἔφην	ἔφην			n
5.1@ἐγώ	ἐγώ	ἐγώ			n
5.1@Ὁρᾷς	Ὁρᾷς	ὁρᾷς			n
5.1@οὖν[2]	οὖν	οὖν			n
5.1@εἶπε	εἶπε	εἶπε			n
5.1@παρὰ	παρὰ	παρά			n
5.1@τὴν	τὴν	τήν			n
5.1@πύλην	πύλην	πύλην			n
5.1@θρόνον	θρόνον	θρόνον			n
5.1@τινὰ	τινὰ	τινά			n
5.1@κείμενον	κείμενον	κείμενον			n
5.1@κατὰ	κατὰ	κατά			n
5.1@τὸν	τὸν	τόν			n
5.1@τόπον	τόπον	τόπον			n
5.1@καθʼ	καθʼ	καθʼ			n
5.1@ὃν	ὃν	ὅν			n
5.1@εἰσπορεύεται	εἰσπορεύεται	εἰσπορεύεται			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@ὄχλος	ὄχλος	ὄχλος			n
5.1@ἐφʼ	ἐφʼ	ἐφʼ			n
5.1@οὗ	οὗ	οὗ			n
5.1@κάθηται	κάθηται	κάθηται			n
5.1@γυνὴ	γυνὴ	γυνή			n
5.1@πεπλασμένη	πεπλασμένη	πεπλασμένη			n
5.1@τῷ	τῷ	τῷ			n
5.1@ἤθει	ἤθει	ἤθει			n
5.1@καὶ	καὶ	καί			n
5.1@πιθανὴ	πιθανὴ	πιθανή			n
5.1@φαινομένη	φαινομένη	φαινομένη			n
5.1@ἣ	ἣ	ἥ			n
5.1@ἐν	ἐν	ἐν			n
5.1@τῇ	τῇ	τῇ			n
5.1@χειρὶ	χειρὶ	χειρί			n
5.1@ἔχει	ἔχει	ἔχει			n
5.1@ποτήριόν	ποτήριόν	ποτήριον			n
5.1@τι[2]	τι	τὶ			n
5.2@Ὁρῶ	Ὁρῶ	ὁρῶ			n
5.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.2@τίς	τίς	τίς			n
5.2@ἐστιν	ἐστιν	ἐστίν			n
5.2@αὕτη	αὕτη	αὕτη			n
5.2@ἔφην	ἔφην	ἔφην			n
5.2@Ἀπάτη	Ἀπάτη	ἀπάτη			n
5.2@καλεῖται	καλεῖται	καλεῖται			n
5.2@φησίν	φησίν	φησίν			n
5.2@ἡ	ἡ	ἡ			n
5.2@πάντας	πάντας	πάντας			n
5.2@τοὺς	τοὺς	τούς			n
5.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
5.2@πλανῶσα	πλανῶσα	πλανῶσα			n
5.2@Εἶτα	Εἶτα	εἶτα			n
5.2@τί[2]	τί	τί			n
5.2@πράττει	πράττει	πράττει			n
5.2@αὕτη[2]	αὕτη	αὕτη			n
5.2@Τοῦς	Τοῦς	τοῦς			n
5.2@εἰσπορευομένους	εἰσπορευομένους	εἰσπορευομένους			n
5.2@εἰς	εἰς	εἰς			n
5.2@τὸν	τὸν	τόν			n
5.2@Βίον	Βίον	βίον			n
5.2@ποτίζει	ποτίζει	ποτίζει			n
5.2@τῇ	τῇ	τῇ			n
5.2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
5.2@δυνάμει	δυνάμει	δυνάμει			n
5.3@Τοῦτο	Τοῦτο	τοῦτο			n
5.3@δὲ	δὲ	δέ			n
5.3@τί	τί	τί			n
5.3@ἐστι	ἐστι	ἐστί			n
5.3@τὸ	τὸ	τό			n
5.3@ποτόν	ποτόν	ποτόν			n
5.3@Πλάνος	Πλάνος	πλάνος			n
5.3@ἔφη	ἔφη	ἔφη			n
5.3@καὶ	καὶ	καί			n
5.3@ἄγνοια	ἄγνοια	ἄγνοια			n
5.3@Εἶτα	Εἶτα	εἶτα			n
5.3@τί[2]	τί	τί			n
5.3@Πιόντες	Πιόντες	πιόντες			n
5.3@τοῦτο	τοῦτο	τοῦτο			n
5.3@πορεύονται	πορεύονται	πορεύονται			n
5.3@εἰς	εἰς	εἰς			n
5.3@τὸν	τὸν	τόν			n
5.3@Βίον	Βίον	βίον			n
5.3@Πότερον	Πότερον	πότερον			n
5.3@οὖν	οὖν	οὖν			n
5.3@πάντες	πάντες	πάντες			n
5.3@πίνουσι	πίνουσι	πίνουσι			n
5.3@τὸν[2]	τὸν	τόν			n
5.3@πλάνον	πλάνον	πλάνον			n
5.3@ἢ	ἢ	ἤ			n
5.3@οὔ	οὔ	οὔ			n
6.1@Πάντες	Πάντες	πάντες			n
6.1@πίνουσιν	πίνουσιν	πίνουσιν			n
6.1@ἔφη	ἔφη	ἔφη			n
6.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.1@οἱ	οἱ	οἱ			n
6.1@μὲν	μὲν	μέν			n
6.1@πλεῖον	πλεῖον	πλεῖον			n
6.1@οἱ[2]	οἱ	οἱ			n
6.1@δὲ	δὲ	δέ			n
6.1@ἧττον	ἧττον	ἧττον			n
6.1@Ἔτι	Ἔτι	ἔτι			n
6.1@δὲ[2]	δὲ	δέ			n
6.1@οὐχ	οὐχ	οὐ			n
6.1@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
6.1@ἔνδον	ἔνδον	ἔνδον			n
6.1@τῆς	τῆς	τῆς			n
6.1@πύλης	πύλης	πύλης			n
6.1@πλῆθός	πλῆθός	πλῆθος			n
6.1@τι[2]	τι	τὶ			n
6.1@γυναικῶν	γυναικῶν	γυναικῶν			n
6.1@ἑτέρων	ἑτέρων	ἑτέρων			n
6.1@παντοδαπὰς	παντοδαπὰς	παντοδαπάς			n
6.1@μορφὰς	μορφὰς	μορφάς			n
6.1@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν			n
6.1@Ὁρῶ	Ὁρῶ	ὁρῶ			n
6.2@Αὗται	Αὗται	αὗται			n
6.2@τοίνυν	τοίνυν	τοίνυν			n
6.2@Δόξαι	Δόξαι	δόξαι			n
6.2@καὶ	καὶ	καί			n
6.2@Ἐπιθυμίαι	Ἐπιθυμίαι	ἐπιθυμίαι			n
6.2@καὶ[2]	καὶ	καί			n
6.2@Ἡδοναὶ	Ἡδοναὶ	ἡδοναί			n
6.2@καλοῦνται	καλοῦνται	καλοῦνται			n
6.2@ὅταν	ὅταν	ὅταν			n
6.2@οὖν	οὖν	οὖν			n
6.2@εἰσπορεύηται	εἰσπορεύηται	εἰσπορεύηται			n
6.2@ὁ	ὁ	ὁ			n
6.2@ὄχλος	ὄχλος	ὄχλος			n
6.2@ἀναπηδῶσιν	ἀναπηδῶσιν	ἀναπηδῶσιν			n
6.2@αὗται	αὗται	αὗται			n
6.2@καὶ[3]	καὶ	καί			n
6.2@πλέκονται	πλέκονται	πλέκονται			n
6.2@πρὸς	πρὸς	πρός			n
6.2@ἕκαστον	ἕκαστον	ἕκαστον			n
6.2@εἶτα	εἶτα	εἶτα			n
6.2@ἀπάγουσι	ἀπάγουσι	ἀπάγουσι			n
6.2@Ποῦ	Ποῦ	ποῦ			n
6.2@δὲ	δὲ	δέ			n
6.2@ἀπάγουσιν	ἀπάγουσιν	ἀπάγουσιν			n
6.2@αὐτούς	αὐτούς	αὐτούς			n
6.2@Αἱ	Αἱ	αἱ			n
6.2@μὲν	μὲν	μέν			n
6.2@εἰς	εἰς	εἰς			n
6.2@τὸ	τὸ	τό			n
6.2@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
6.2@ἔφη	ἔφη	ἔφη			n
6.2@αἱ	αἱ	αἱ			n
6.2@δὲ[2]	δὲ	δέ			n
6.2@εἰς[2]	εἰς	εἰς			n
6.2@τὸ[2]	τὸ	τό			n
6.2@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι			n
6.2@διὰ	διὰ	διά			n
6.2@τὴν	τὴν	τήν			n
6.2@ἀπάτην	ἀπάτην	ἀπάτην			n
6.2@Ὦ	Ὦ	ὦ			n
6.2@δαιμόνιε	δαιμόνιε	δαιμόνιε			n
6.2@ὡς	ὡς	ὡς			n
6.2@χαλεπὸν	χαλεπὸν	χαλεπόν			n
6.2@τὸ[3]	τὸ	τό			n
6.2@πόμα	πόμα	πόμα			n
6.2@λέγεις	λέγεις	λέγεις			n
6.3@Καὶ	Καὶ	καί			n
6.3@πᾶσαί	πᾶσαί	πᾶσαι			n
6.3@γε	γε	γέ			n
6.3@ἔφη	ἔφη	ἔφη			n
6.3@ἐπαγγέλλονται	ἐπαγγέλλονται	ἐπαγγέλλονται			n
6.3@ὡς	ὡς	ὡς			n
6.3@ἐπὶ	ἐπὶ	ἐπί			n
6.3@τὰ	τὰ	τά			n
6.3@βέλτιστα	βέλτιστα	βέλτιστα			n
6.3@ἄξουσαι	ἄξουσαι	ἄξουσαι			n
6.3@καὶ	καὶ	καί			n
6.3@εἰς	εἰς	εἰς			n
6.3@βίον	βίον	βίον			n
6.3@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
6.3@καὶ[2]	καὶ	καί			n
6.3@λυσιτελῆ	λυσιτελῆ	λυσιτελῆ			n
6.3@οἱ	οἱ	οἱ			n
6.3@δὲ	δὲ	δέ			n
6.3@διὰ	διὰ	διά			n
6.3@τὴν	τὴν	τήν			n
6.3@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
6.3@καὶ[3]	καὶ	καί			n
6.3@τὸν	τὸν	τόν			n
6.3@πλάνον	πλάνον	πλάνον			n
6.3@ὅν	ὅν	ὅν			n
6.3@πεπώκασι	πεπώκασι	πεπώκασι			n
6.3@παρὰ	παρὰ	παρά			n
6.3@τῆς	τῆς	τῆς			n
6.3@Ἀπάτης	Ἀπάτης	ἀπάτης			n
6.3@οὐχ	οὐχ	οὐ			n
6.3@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι			n
6.3@ποία	ποία	ποία			n
6.3@ἐστὶν	ἐστὶν	ἐστίν			n
6.3@ἡ	ἡ	ἡ			n
6.3@ἀληθινὴ	ἀληθινὴ	ἀληθινή			n
6.3@ὁδὸς	ὁδὸς	ὁδός			n
6.3@ἡ[2]	ἡ	ἡ			n
6.3@ἐν	ἐν	ἐν			n
6.3@τῷ	τῷ	τῷ			n
6.3@Βίῳ	Βίῳ	βίῳ			n
6.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.3@πλανῶνται	πλανῶνται	πλανῶνται			n
6.3@εἰκῆ	εἰκῆ	εἰκῆ			n
6.3@ὥσπερ	ὥσπερ	ὥσπερ			n
6.3@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
6.3@καὶ[4]	καὶ	καί			n
6.3@τοὺς	τοὺς	τούς			n
6.3@πρότερον	πρότερον	πρότερον			n
6.3@εἰσπορευομένους	εἰσπορευομένους	εἰσπορευομένους			n
6.3@ὡς[2]	ὡς	ὡς			n
6.3@περιάγονται	περιάγονται	περιάγονται			n
6.3@ὅποι	ὅποι	ὅποι			n
6.3@ἂν	ἂν	ἄν			n
6.3@τύχῃ	τύχῃ	τύχῃ			n
7.1@Ὁρῶ	Ὁρῶ	ὁρῶ			n
7.1@τούτους	τούτους	τούτους			n
7.1@ἔφην	ἔφην	ἔφην			n
7.1@ἡ	ἡ	ἡ			n
7.1@δὲ	δὲ	δέ			n
7.1@γυνὴ	γυνὴ	γυνή			n
7.1@ἐκείνη	ἐκείνη	ἐκείνη			n
7.1@τίς	τίς	τίς			n
7.1@ἐστιν	ἐστιν	ἐστίν			n
7.1@ἡ[2]	ἡ	ἡ			n
7.1@ὥσπερ	ὥσπερ	ὥσπερ			n
7.1@τυφλὴ	τυφλὴ	τυφλή			n
7.1@καὶ	καὶ	καί			n
7.1@μαινομένη	μαινομένη	μαινομένη			n
7.1@τις	τις	τὶς			n
7.1@εἶναι	εἶναι	εἶναι			n
7.1@δοκοῦσα	δοκοῦσα	δοκοῦσα			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ἑστηκυῖα	ἑστηκυῖα	ἑστηκυῖα			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@λίθου	λίθου	λίθου			n
7.1@τινὸς	τινὸς	τινός			n
7.1@στρογγύλου	στρογγύλου	στρογγύλου			n
7.1@Καλεῖται	Καλεῖται	καλεῖται			n
7.1@μέν[2]	μέν	μέν			n
7.1@ἔφη[2]	ἔφη	ἔφη			n
7.1@Τύχη	Τύχη	τύχη			n
7.1@ἔστι	ἔστι	ἔστι			n
7.1@δὲ[2]	δὲ	δέ			n
7.1@οὐ	οὐ	οὐ			n
7.1@μόνον	μόνον	μόνον			n
7.1@τυφλὴ[2]	τυφλὴ	τυφλή			n
7.1@καὶ[3]	καὶ	καί			n
7.1@μαινομένη[2]	μαινομένη	μαινομένη			n
7.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.1@καὶ[4]	καὶ	καί			n
7.1@κωφή	κωφή	κωφή			n
7.2@Αὕτη	Αὕτη	αὕτη			n
7.2@οὖν	οὖν	οὖν			n
7.2@τί	τί	τί			n
7.2@ἔργον	ἔργον	ἔργον			n
7.2@ἔχει	ἔχει	ἔχει			n
7.2@Περιπορεύεται	Περιπορεύεται	περιπορεύεται			n
7.2@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
7.2@ἔφη	ἔφη	ἔφη			n
7.2@καὶ	καὶ	καί			n
7.2@παρʼ	παρʼ	παρʼ			n
7.2@ὧν	ὧν	ὧν			n
7.2@μὲν	μὲν	μέν			n
7.2@ἁρπάζει	ἁρπάζει	ἁρπάζει			n
7.2@τὰ	τὰ	τά			n
7.2@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
7.2@καὶ[2]	καὶ	καί			n
7.2@ἑτέροις	ἑτέροις	ἑτέροις			n
7.2@δίδωσι	δίδωσι	δίδωσι			n
7.2@παρὰ	παρὰ	παρά			n
7.2@δὲ	δὲ	δέ			n
7.2@τῶν	τῶν	τῶν			n
7.2@αὐτῶν	αὐτῶν	αὐτῶν			n
7.2@πάλιν	πάλιν	πάλιν			n
7.2@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
7.2@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
7.2@ἃ	ἃ	ἅ			n
7.2@δέδωκε	δέδωκε	δέδωκε			n
7.2@καὶ[3]	καὶ	καί			n
7.2@ἄλλοις	ἄλλοις	ἄλλοις			n
7.2@δίδωσιν	δίδωσιν	δίδωσιν			n
7.2@εἰκῆ	εἰκῆ	εἰκῆ			n
7.2@καὶ[4]	καὶ	καί			n
7.2@ἀβεβαίως	ἀβεβαίως	ἀβεβαίως			n
7.2@διὸ	διὸ	διό			n
7.2@καὶ[5]	καὶ	καί			n
7.2@τὸ	τὸ	τό			n
7.2@σημεῖον	σημεῖον	σημεῖον			n
7.2@καλῶς	καλῶς	καλῶς			n
7.2@μηνύει	μηνύει	μηνύει			n
7.2@τὴν	τὴν	τήν			n
7.2@φύσιν	φύσιν	φύσιν			n
7.2@αὐτῆς	αὐτῆς	αὐτῆς			n
7.3@Ποῖον	Ποῖον	ποῖον			n
7.3@τοῦτο	τοῦτο	τοῦτο			n
7.3@ἔφην	ἔφην	ἔφην			n
7.3@ἐγώ	ἐγώ	ἐγώ			n
7.3@Ὅτι	Ὅτι	ὅτι			n
7.3@ἐπὶ	ἐπὶ	ἐπί			n
7.3@λίθου	λίθου	λίθου			n
7.3@στρογγύλου	στρογγύλου	στρογγύλου			n
7.3@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
7.3@Εἶτα	Εἶτα	εἶτα			n
7.3@τί	τί	τί			n
7.3@τοῦτο[2]	τοῦτο	τοῦτο			n
7.3@σημαίνει	σημαίνει	σημαίνει			n
7.3@Οὐκ	Οὐκ	οὐκ			n
7.3@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής			n
7.3@οὐδὲ	οὐδὲ	οὐδέ			n
7.3@βεβαία	βεβαία	βεβαία			n
7.3@ἐστὶν	ἐστὶν	ἐστίν			n
7.3@ἡ	ἡ	ἡ			n
7.3@παρʼ	παρʼ	παρʼ			n
7.3@αὐτῆς	αὐτῆς	αὐτῆς			n
7.3@δόσις	δόσις	δόσις			n
7.3@ἐκπτώσεις	ἐκπτώσεις	ἐκπτώσεις			n
7.3@γὰρ	γὰρ	γάρ			n
7.3@μεγάλαι	μεγάλαι	μεγάλαι			n
7.3@καὶ	καὶ	καί			n
7.3@σκληραὶ	σκληραὶ	σκληραί			n
7.3@γίνονται	γίνονται	γίνονται			n
7.3@ὅταν	ὅταν	ὅταν			n
7.3@τις	τις	τὶς			n
7.3@αὐτῇ	αὐτῇ	αὐτῇ			n
7.3@πιστεύσῃ	πιστεύσῃ	πιστεύσῃ			n
8.1@Ὁ	Ὁ	ὁ			n
8.1@δὲ	δὲ	δέ			n
8.1@τῶν	τῶν	τῶν			n
8.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8.1@πολὺς	πολὺς	πολύς			n
8.1@ὄχλος	ὄχλος	ὄχλος			n
8.1@οὗτος	οὗτος	οὗτος			n
8.1@ὁ	ὁ	ὁ			n
8.1@περὶ	περὶ	περί			n
8.1@αὐτὴν	αὐτὴν	αὐτήν			n
8.1@ἑστηκὼς	ἑστηκὼς	ἑστηκώς			n
8.1@τί	τί	τί			n
8.1@βούλεται	βούλεται	βούλεται			n
8.1@καὶ	καὶ	καί			n
8.1@τίνες	τίνες	τίνες			n
8.1@καλοῦνται	καλοῦνται	καλοῦνται			n
8.1@Καλοῦνται	Καλοῦνται	καλοῦνται			n
8.1@μὲν	μὲν	μέν			n
8.1@οὗτοι	οὗτοι	οὗτοι			n
8.1@ἀπροβούλευτοι	ἀπροβούλευτοι	ἀπροβούλευτοι			n
8.1@αἰτοῦσι	αἰτοῦσι	αἰτοῦσι			n
8.1@δὲ[2]	δὲ	δέ			n
8.1@ἕκαστος	ἕκαστος	ἕκαστος			n
8.1@αὐτῶν	αὐτῶν	αὐτῶν			n
8.1@ἃ	ἃ	ἅ			n
8.1@ῥίπτει	ῥίπτει	ῥίπτει			n
8.1@Πῶς	Πῶς	πῶς			n
8.1@οὖν	οὖν	οὖν			n
8.1@οὐχ	οὐχ	οὐ			n
8.1@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
8.1@ἔχουσι	ἔχουσι	ἔχουσι			n
8.1@τὴν[2]	τὴν	τήν			n
8.1@μορφήν	μορφήν	μορφήν			n
8.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.1@οἱ	οἱ	οἱ			n
8.1@μὲν[2]	μὲν	μέν			n
8.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8.1@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
8.1@χαίρειν	χαίρειν	χαίρειν			n
8.1@οἱ[2]	οἱ	οἱ			n
8.1@δὲ[3]	δὲ	δέ			n
8.1@ἀθυμοῦσιν	ἀθυμοῦσιν	ἀθυμοῦσιν			n
8.1@ἐκτετακότες	ἐκτετακότες	ἐκτετακότες			n
8.1@τὰς	τὰς	τάς			n
8.1@χεῖρας	χεῖρας	χεῖρας			n
8.2@Οἱ	Οἱ	οἱ			n
8.2@μὲν	μὲν	μέν			n
8.2@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
8.2@ἔφη	ἔφη	ἔφη			n
8.2@χαίρειν	χαίρειν	χαίρειν			n
8.2@καὶ	καὶ	καί			n
8.2@γελᾶν	γελᾶν	γελᾶν			n
8.2@αὐτῶν	αὐτῶν	αὐτῶν			n
8.2@οἱ	οἱ	οἱ			n
8.2@εἰληφότες	εἰληφότες	εἰληφότες			n
8.2@τι	τι	τὶ			n
8.2@παρʼ	παρʼ	παρʼ			n
8.2@αὐτῆς	αὐτῆς	αὐτῆς			n
8.2@εἰσιν	εἰσιν	εἰσίν			n
8.2@οὗτοι	οὗτοι	οὗτοι			n
8.2@δὲ	δὲ	δέ			n
8.2@καὶ[2]	καὶ	καί			n
8.2@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
8.2@Τύχην	Τύχην	τύχην			n
8.2@αὐτὴν	αὐτὴν	αὐτήν			n
8.2@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
8.2@οἱ[2]	οἱ	οἱ			n
8.2@δὲ[2]	δὲ	δέ			n
8.2@δοκοῦντες[2]	δοκοῦντες	δοκοῦντες			n
8.2@κλαίειν	κλαίειν	κλαίειν			n
8.2@καὶ[3]	καὶ	καί			n
8.2@ἐκτετακότες	ἐκτετακότες	ἐκτετακότες			n
8.2@εἰσὶ	εἰσὶ	εἰσί			n
8.2@παρʼ[2]	παρʼ	παρʼ			n
8.2@ὧν	ὧν	ὧν			n
8.2@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
8.2@ἃ	ἃ	ἅ			n
8.2@δέδωκε	δέδωκε	δέδωκε			n
8.2@πρότερον	πρότερον	πρότερον			n
8.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.2@οὗτοι[2]	οὗτοι	οὗτοι			n
8.2@δὲ[3]	δὲ	δέ			n
8.2@πάλιν	πάλιν	πάλιν			n
8.2@αὐτὴν[2]	αὐτὴν	αὐτήν			n
8.2@κακὴν	κακὴν	κακήν			n
8.2@Τύχην[2]	Τύχην	τύχην			n
8.2@καλοῦσι[2]	καλοῦσι	καλοῦσι			n
8.3@Τίνα	Τίνα	τίνα			n
8.3@οὖν	οὖν	οὖν			n
8.3@ἐστιν	ἐστιν	ἐστίν			n
8.3@ἃ	ἃ	ἅ			n
8.3@δίδωσιν	δίδωσιν	δίδωσιν			n
8.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.3@ὅτι	ὅτι	ὅτι			n
8.3@οὕτως	οὕτως	οὕτως			n
8.3@οἱ	οἱ	οἱ			n
8.3@μὲν	μὲν	μέν			n
8.3@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
8.3@χαίρουσιν	χαίρουσιν	χαίρουσιν			n
8.3@οἱ[2]	οἱ	οἱ			n
8.3@δὲ	δὲ	δέ			n
8.3@ἀποβάλλοντες	ἀποβάλλοντες	ἀποβάλλοντες			n
8.3@κλαίουσι	κλαίουσι	κλαίουσι			n
8.3@Ταῦτα	Ταῦτα	ταῦτα			n
8.3@ἔφη	ἔφη	ἔφη			n
8.3@ἃ[2]	ἃ	ἅ			n
8.3@παρὰ	παρὰ	παρά			n
8.3@τοῖς[2]	τοῖς	τοῖς			n
8.3@πολλοῖς	πολλοῖς	πολλοῖς			n
8.3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
8.3@δοκεῖ	δοκεῖ	δοκεῖ			n
8.3@εἶναι	εἶναι	εἶναι			n
8.3@ἀγαθά	ἀγαθά	ἀγαθά			n
8.3@Ταῦτα[2]	Ταῦτα	ταῦτα			n
8.3@οὖν[2]	οὖν	οὖν			n
8.3@τίνα	τίνα	τίνα			n
8.3@ἐστί	ἐστί	ἐστί			n
8.4@Πλοῦτος	Πλοῦτος	πλοῦτος			n
8.4@δηλονότι	δηλονότι	δηλονότι			n
8.4@καὶ	καὶ	καί			n
8.4@δόξα	δόξα	δόξα			n
8.4@καὶ[2]	καὶ	καί			n
8.4@εὐγένεια	εὐγένεια	εὐγένεια			n
8.4@καὶ[3]	καὶ	καί			n
8.4@τέκνα	τέκνα	τέκνα			n
8.4@καὶ[4]	καὶ	καί			n
8.4@τυραννίδες	τυραννίδες	τυραννίδες			n
8.4@καὶ[5]	καὶ	καί			n
8.4@βασιλεῖαι	βασιλεῖαι	βασιλεῖαι			n
8.4@καὶ[6]	καὶ	καί			n
8.4@τἆλλα	τἆλλα	τἆλλα			n
8.4@ὅσα	ὅσα	ὅσα			n
8.4@τούτοις	τούτοις	τούτοις			n
8.4@παραπλήσια	παραπλήσια	παραπλήσια			n
8.4@Ταῦτα	Ταῦτα	ταῦτα			n
8.4@οὖν	οὖν	οὖν			n
8.4@πῶς	πῶς	πῶς			n
8.4@οὐκ	οὐκ	οὐ			n
8.4@ἔστιν	ἔστιν	ἔστιν			n
8.4@ἀγαθά	ἀγαθά	ἀγαθά			n
8.4@Περὶ	Περὶ	περί			n
8.4@μὲν	μὲν	μέν			n
8.4@τούτων	τούτων	τούτων			n
8.4@ἔφη	ἔφη	ἔφη			n
8.4@καὶ[7]	καὶ	καί			n
8.4@αὖθις	αὖθις	αὖθις			n
8.4@ἐκποιήσει	ἐκποιήσει	ἐκποιήσει			n
8.4@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
8.4@νῦν	νῦν	νῦν			n
8.4@δὲ	δὲ	δέ			n
8.4@περὶ	περὶ	περί			n
8.4@τὴν	τὴν	τήν			n
8.4@μυθολογίαν	μυθολογίαν	μυθολογίαν			n
8.4@γινώμεθα	γινώμεθα	γινώμεθα			n
8.4@Ἔστω	Ἔστω	ἔστω			n
8.4@οὕτως	οὕτως	οὕτως			n
9.1@Ὁρᾷς	Ὁρᾷς	ὁρᾷς			n
9.1@οὖν	οὖν	οὖν			n
9.1@ὡς	ὡς	ὡς			n
9.1@ἂν	ἂν	ἄν			n
9.1@παρέλθῃς	παρέλθῃς	παρέλθῃς			n
9.1@τὴν	τὴν	τήν			n
9.1@πύλην	πύλην	πύλην			n
9.1@ταύτην	ταύτην	ταύτην			n
