subref	form	norm	lemma	tag	curated
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
24@ἄγνωμον	ἄγνωμον	ἄγνωμον	ἀγνώμων		n
24@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἐῶν	ἐῶν	ἐῶν	ἐάω		n
24@με[3]	με	με			n
24@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
24@μετʼ	μετʼ	μετʼ	μετά		n
24@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
24@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
24@κτήματι	κτήματι	κτήματι	κτῆμα		n
24@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@τέχνην	τέχνην	τέχνην	τέχνη		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@υἱὸς	υἱὸς	υἱός	υἱός		n
24@ὢν	ὢν	ὤν	εἰμί		n
24@σὸς	σὸς	σός			n
24@ἐξέμαθον	ἐξέμαθον	ἐξέμαθον	ἐκμανθάνω		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@τῷ	τῷ	τῷ	τῷ		n
24@σῷ	σῷ	σῷ	σός		n
24@νόμῳ	νόμῳ	νόμῳ	νόμος		n
24@ὑποκείμενος	ὑποκείμενος	ὑποκείμενος			n
24@καὶ[4]	καὶ	καί	καί		n
24@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
24@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
24@μεμάθηκά	μεμάθηκά	μεμάθηκα			n
24@σοι	σοι	σοι			n
24@καὶ[5]	καὶ	καί	καί		n
24@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
24@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
24@ἀπολέλαυκας	ἀπολέλαυκας	ἀπολέλαυκας			n
24@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
24@παρὰ	παρὰ	παρά	παρά		n
24@σοῦ[2]	σοῦ	σοῦ	σός		n
24@πρὸς[2]	πρὸς	πρός	πρός		n
24@τὸ	τὸ	τό	ὁ		n
24@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
24@ἔχων	ἔχων	ἔχων	ἔχω		n
24@τίνα	τίνα	τίνα	τις		n
24@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
24@ἐμισθώσω	ἐμισθώσω	ἐμισθώσω			n
24@τίνα[2]	τίνα	τίνα	τις		n
24@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
24@παρασκευήν	παρασκευήν	παρασκευήν	παρασκευή		n
24@οὐδʼ	οὐδʼ	οὐδʼ			n
24@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν			n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@πενόμενος	πενόμενος	πενόμενος			n
24@ἐγὼ[2]	ἐγὼ	ἐγώ			n
24@καὶ[6]	καὶ	καί	καί		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
24@ἀπορούμενος	ἀπορούμενος	ἀπορούμενος	ἀπορέω2		n
24@καὶ[7]	καὶ	καί	καί		n
24@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
24@ἐλεούμενος	ἐλεούμενος	ἐλεούμενος	ἐλεέω		n
24@ἐπαιδευόμην	ἐπαιδευόμην	ἐπαιδευόμην			n
24@καί[2]	καί	καί	καί		n
24@μοι	μοι	μοι			n
24@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
24@παρὰ[2]	παρὰ	παρά	παρά		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@πατρὸς	πατρὸς	πατρός	πατήρ		n
24@ᾖν	ᾖν	ᾖν			n
24@πρὸς[3]	πρὸς	πρός	πρός		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@μαθεῖν[2]	μαθεῖν	μαθεῖν	μανθάνω		n
24@ἐφόδια	ἐφόδια	ἐφόδια	ἐφόδιος		n
24@λύπη	λύπη	λύπη			n
24@καὶ[8]	καὶ	καί	καί		n
24@ἐρημία	ἐρημία	ἐρημία	ἐρημία		n
24@καὶ[9]	καὶ	καί	καί		n
24@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
24@καὶ[10]	καὶ	καί	καί		n
24@μῖσος	μῖσος	μῖσος	μῖσος		n
24@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
24@καὶ[11]	καὶ	καί	καί		n
24@ἀποστροφὴ	ἀποστροφὴ	ἀποστροφή	ἀποστροφή		n
24@συγγενῶν	συγγενῶν	συγγενῶν	συγγενής		n
24@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
24@χρῆσθαί	χρῆσθαί	χρῆσθαι	χράω2		n
24@μου	μου	μου			n
24@τῇ	τῇ	τῇ	ὁ		n
24@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
24@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
24@καὶ[12]	καὶ	καί	καί		n
24@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@θέλεις	θέλεις	θέλεις	ἐθέλω		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ὅτ	ὅτ	ὅτ			n
24@οὐκ[2]	οὐκ	οὐ	οὐ		n
24@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
24@δεσπότης[2]	δεσπότης	δεσπότης	δεσπότης		n
24@πεπορισμένων	πεπορισμένων	πεπορισμένων	πορίζω		n
24@ἀγάπα	ἀγάπα	ἀγάπα			n
24@εἴ	εἴ	εἴ	εἰ		n
24@τί[3]	τί	τί	τι		n
24@σε	σε	σε			n
24@καὶ[13]	καὶ	καί	καί		n
24@πρότερον	πρότερον	πρότερον	πρότερος		n
24@ἑκὼν	ἑκὼν	ἑκών			n
24@οὐ[7]	οὐ	οὐ	οὐ		n
24@προοφείλων	προοφείλων	προοφείλων			n
24@εὐ	εὐ	εὐ			n
24@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
24@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
24@μηδὲ	μηδὲ	μηδέ			n
24@τότε	τότε	τότε	τότε		n
24@χάριν	χάριν	χάριν	χάρις		n
24@ἀπαιτεῖσθαι	ἀπαιτεῖσθαι	ἀπαιτεῖσθαι	ἀπαιτέω		n
24@δυνάμενος	δυνάμενος	δυνάμενος			n
25@25	25	25			n
25@Οὐ	Οὐ	οὐ	οὐ		n
25@δὴ	δὴ	δή	δή		n
25@δεῖ	δεῖ	δεῖ	δέω		n
25@τὴν	τὴν	τήν	ὁ		n
25@εὐποιίαν	εὐποιίαν	εὐποιίαν	εὐποιΐα		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@ἐμὴν	ἐμὴν	ἐμήν			n
25@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
25@ἐς	ἐς	ἐς	εἰς		n
25@τὸ	τὸ	τό	ὁ		n
25@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
25@μοι	μοι	μοι	ἐγώ		n
25@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
25@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@ἑκόντα	ἑκόντα	ἑκόντα			n
25@εὐεργετῆσαι	εὐεργετῆσαι	εὐεργετῆσαι	εὐεργετέω		n
25@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων		n
25@κελεύεσθαι	κελεύεσθαι	κελεύεσθαι			n
25@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
25@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
25@ἔθος	ἔθος	ἔθος	ἔθος		n
25@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι	ὑπάρχω		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
25@τινὰ	τινὰ	τινά			n
25@ἰασάμενον	ἰασάμενον	ἰασάμενον			n
25@πάντας	πάντας	πάντας	πᾶς		n
25@ἐς[2]	ἐς	ἐς	εἰς		n
25@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
25@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
25@ὁπόσους	ὁπόσους	ὁπόσους	ὁπόσος		n
25@ἄν	ἄν	ἄν	ἄν		n
25@ὁ[2]	ὁ	ὁ	ὁ		n
25@θεραπευθεὶς	θεραπευθεὶς	θεραπευθείς	θεραπεύω		n
25@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
25@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
25@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
25@ἂν	ἂν	ἄν	ἄν		n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@καθʼ	καθʼ	καθʼ	κατά		n
25@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
25@εἶημεν	εἶημεν	εἶημεν			n
25@τοὺς	τοὺς	τούς	ὁ		n
25@1	1	1			n
25@τότε	τότε	τότε			n
25@Ν	Ν	ν			n
25@τὸ[4]	τὸ	τό			n
25@ΓΖUBC	ΓΖUBC	γζubc			n
25@του	του	του			n
25@F	F	f			n
25@θεραπευομένους	θεραπευομένους	θεραπευομένους	θεραπεύω		n
25@κεχειροτοντηκότες	κεχειροτοντηκότες	κεχειροτοντηκότες			n
25@καὶ	καὶ	καί	καί		n
25@μισθὸν	μισθὸν	μισθόν	μισθός		n
25@τὸ[5]	τὸ	τό	ὁ		n
25@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
25@καὶ[2]	καὶ	καί	καί		n
25@τὸ[6]	τὸ	τό	ὁ		n
25@πάντα[2]	πάντα	πάντα			n
25@κελεύουσιν	κελεύουσιν	κελεύουσιν	κελεύω		n
25@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
25@προσδεδωκότες	προσδεδωκότες	προσδεδωκότες			n
25@οὗ	οὗ	οὗ	οὗ		n
25@τί	τί	τί	τι		n
25@γένοιτʼ	γένοιτʼ	γένοιτʼ	γίγνομαι		n
25@ἄν[2]	ἄν	ἄν	ἄν		n
25@ἀδικώτερον	ἀδικώτερον	ἀδικώτερον	ἄδικος		n
25@διότι	διότι	διότι	διότι		n
25@σε	σε	σε			n
25@νοσήσαντα	νοσήσαντα	νοσήσαντα	νοσέω		n
25@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
25@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
25@ἀνέστησα	ἀνέστησα	ἀνέστησα	ἀνίστημι		n
25@διὰ	διὰ	διά	διά		n
25@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
25@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
25@ἐξεῖναί	ἐξεῖναί	ἐξεῖναι	ἐξίημι		n
25@σοι	σοι	σοι			n
25@καταχρῆσθαί	καταχρῆσθαί	καταχρῆσθαι			n
25@μου	μου	μου			n
25@τῇ	τῇ	τῇ	ὁ		n
25@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
26@26	26	26			n
26@Ταῦτα	Ταῦτα	ταῦτα			n
26@μὲν	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@εἶχον	εἶχον	εἶχον	ἔχω		n
26@ἄν	ἄν	ἄν	ἄν		n
26@λέγειν	λέγειν	λέγειν	λέγω		n
26@εἰ	εἰ	εἰ	εἰ		n
26@καὶ	καὶ	καί	καί		n
26@δυνατὰ	δυνατὰ	δυνατά	δυνατός		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@οὗτος	οὗτος	οὗτος	οὗτος		n
26@προσέταττεν	προσέταττεν	προσέταττεν	προστάσσω		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@δὲ	δὲ	δέ	δέ		n
26@μὴ	μὴ	μή	μή		n
26@πάντως	πάντως	πάντως	πᾶς		n
26@ἄπασι	ἄπασι	ἄπασι			n
26@μηδὲ	μηδὲ	μηδέ	μηδέ		n
26@πρὸς	πρὸς	πρός	πρός		n
26@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
26@ὑπήκουον	ὑπήκουον	ὑπήκουον	ὑπακούω		n
26@νῦν	νῦν	νῦν	νῦν		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@ἤδη	ἤδη	ἤδη	ἤδη		n
26@σκέφασθε	σκέφασθε	σκέφασθε			n
26@καὶ[2]	καὶ	καί	καί		n
26@οἷά	οἷά	οἷα			n
26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@ἐπιτάγματα	ἐπιτάγματα	ἐπιτάγματα	ἐπίταγμα		n
26@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἐμὲ	ἐμὲ	ἐμέ			n
26@ἰάσω	ἰάσω	ἰάσω			n
26@φησίν	φησίν	φησίν	φημί		n
26@μεμηνότα	μεμηνότα	μεμηνότα	μαίνομαι		n
26@μέμηνεν	μέμηνεν	μέμηνεν	μαίνομαι		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@καὶ[3]	καὶ	καί	καί		n
26@ἡ	ἡ	ἡ	ὁ		n
26@γυνὴ	γυνὴ	γυνή	γυνή		n
26@καὶ[4]	καὶ	καί	καί		n
26@ὅμοια	ὅμοια	ὅμοια			n
26@πάσχει	πάσχει	πάσχει	πάσχω		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@οἴεται	οἴεται	οἴεται	οἴομαι		n
26@καὶ[5]	καὶ	καί	καί		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
26@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
26@ἀπέγνωσται	ἀπέγνωσται	ἀπέγνωσται			n
26@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
26@δὲ[5]	δὲ	δέ	δέ		n
26@σὺ	σὺ	σύ			n
26@πάντα	πάντα	πάντα	πᾶς		n
26@ὡς	ὡς	ὡς	ὡς		n
26@ἔδειξας	ἔδειξας	ἔδειξας	δείκνυμι		n
26@ἰῶ	ἰῶ	ἰῶ			n
26@καὶ[6]	καὶ	καί	καί		n
26@ταύτην	ταύτην	ταύτην	οὗτος		n
26@καὶ[7]	καὶ	καί	καί		n
26@ἀπάλλαττε	ἀπάλλαττε	ἀπάλλαττε			n
26@δη[2]	δη	δη			n
26@τῆς	τῆς	τῆς	ὁ		n
26@νόσου	νόσου	νόσου	νόσος		n
26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
26@δέ	δέ	δέ	δέ		n
26@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
26@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
26@πάνυ	πάνυ	πάνυ	πάνυ		n
26@εὔλογον	εὔλογον	εὔλογον			n
26@ἄν[2]	ἄν	ἄν	ἄν		n
26@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
26@καὶ[8]	καὶ	καί	καί		n
26@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ	ἰδιώτης		n
26@καὶ[9]	καὶ	καί	καί		n
26@ἀπείρῳ	ἀπείρῳ	ἀπείρῳ	ἤπειρος		n
26@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@δέ[2]	δέ	δέ	δέ		n
26@μου	μου	μου			n
26@ἀκούσαιτε	ἀκούσαιτε	ἀκούσαιτε	ἀκούω		n
26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
26@τῆς[2]	τῆς	τῆς	ὁ		n
26@τέχνης	τέχνης	τέχνης	τέχνη		n
26@δικαιολογουμένου	δικαιολογουμένου	δικαιολογουμένου			n
26@μάθοιτʼ	μάθοιτʼ	μάθοιτʼ			n
26@ἄν[3]	ἄν	ἄν	ἄν		n
26@ὡς[2]	ὡς	ὡς	ὡς		n
26@οὔτε	οὔτε	οὔτε	οὔτε		n
26@πάντα[2]	πάντα	πάντα	πᾶς		n
26@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
26@δυνατά	δυνατά	δυνατά	δυνατός		n
26@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
26@οὔθʼ	οὔθʼ	οὔθʼ			n
26@αἰ	αἰ	αἰ			n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
26@φύσεις	φύσεις	φύσεις	φύσις		n
26@παραπλήσιοι	παραπλήσιοι	παραπλήσιοι	παραπλήσιος		n
26@οὔτʼ	οὔτʼ	οὔτʼ			n
26@ἴασις	ἴασις	ἴασις	ἴασις		n
26@ἡ[3]	ἡ	ἡ	ὁ		n
26@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
26@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
26@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
26@τὰ[3]	τὰ	τά	ὁ		n
26@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@πάντων	πάντων	πάντων	πᾶς		n
26@ἰσχυρά	ἰσχυρά	ἰσχυρά	ἰσχυρός		n
26@καὶ[10]	καὶ	καί	καί		n
26@τότʼ	τότʼ	τότʼ			n
26@ἔσται	ἔσται	ἔσται	τότε		n
26@δῆλον	δῆλον	δῆλον	δῆλος		n
26@ὡς[3]	ὡς	ὡς	ὡς		n
26@πάμπολυ	πάμπολυ	πάμπολυ			n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@μὴ[2]	μὴ	μή	μή		n
26@βούλεσθαί	βούλεσθαί	βούλεσθαι			n
26@τι[3]	τι	τὶ	τις		n
26@τὸ	τὸ	τό	ὁ		n
26@μὴ[3]	μὴ	μή	μή		n
26@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
26@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
26@ἀνάσχεσθε	ἀνάσχεσθε	ἀνάσχεσθε			n
26@δέ[3]	δέ	δέ	δέ		n
26@μου[2]	μου	μου			n
26@τὰ[5]	τὰ	τά	ὁ		n
26@περὶ	περὶ	περί	περί		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@φιλοσοφοῦντος	φιλοσοφοῦντος	φιλοσοφοῦντος	φιλοσοφέω		n
26@καὶ[11]	καὶ	καί	καί		n
26@μὴ[4]	μὴ	μή	μή		n
26@ἀπειρόκαλον	ἀπειρόκαλον	ἀπειρόκαλον	ἀπειρόκαλος		n
26@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
26@ἐξαγώνιον	ἐξαγώνιον	ἐξαγώνιον			n
26@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
26@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
26@ἢ	ἢ	ἤ	ἤ		n
26@ἄκαιρον	ἄκαιρον	ἄκαιρον	ἄκαιρος		n
26@ἡγήσησθε	ἡγήσησθε	ἡγήσησθε	ἡγέομαι		n
26@τὸν	τὸν	τόν	ὁ		n
26@περὶ[2]	περὶ	περί	περί		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
26@λόγον	λόγον	λόγον	λόγος		n
27@27	27	27			n
27@Πρῶτα	Πρῶτα	πρῶτα			n
27@μὲν	μὲν	μέν	μέν		n
27@δὴ	δὴ	δή	δή		n
27@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
27@φύσεις	φύσεις	φύσεις	φύσις		n
27@καὶ	καὶ	καί	καί		n
27@κράσεις	κράσεις	κράσεις	κρᾶσις		n
27@οὐχ	οὐχ	οὐ	οὐ		n
27@αἱ	αἱ	αἱ	ὁ		n
27@αὐταί	αὐταί	αὐταί			n
27@κἄν	κἄν	κἄν	ἐάν		n
27@ὅτι	ὅτι	ὅτι	ὅτι		n
27@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@τῶν	τῶν	τῶν	ὁ		n
27@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
27@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
27@ὁμολογῶνται	ὁμολογῶνται	ὁμολογῶνται			n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τὰ	τὰ	τά	ὁ		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
27@σὰ	σὰ	σά			n
27@δὲ	δὲ	δέ	δέ		n
27@τῶνδε[2]	τῶνδε	τῶνδε	ὅδε		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@ἢ	ἢ	ἤ	ἤ		n
27@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
27@μετέχει	μετέχει	μετέχει	μετέχω		n
27@καὶ[2]	καὶ	καί	καί		n
27@λέγω	λέγω	λέγω	λέγω		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@περὶ	περὶ	περί	περί		n
27@τῶν[4]	τῶν	τῶν	ὁ		n
27@ἀνδρείων	ἀνδρείων	ἀνδρείων	ἀνδρεῖος		n
27@ὡς	ὡς	ὡς	ὡς		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
27@ἴσα	ἴσα	ἴσα	ἴσος		n
27@ἢ[2]	ἢ	ἤ	τίη		n
27@ὅμοια	ὅμοια	ὅμοια			n
27@οὔτε	οὔτε	οὔτε	οὔτε		n
27@τῇ	τῇ	τῇ	ὁ		n
27@κράσει[2]	κράσει	κράσει	κρᾶσις		n
27@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
27@τῇ[2]	τῇ	τῇ	ὁ		n
27@συστάσει	συστάσει	συστάσει	συνίστημι		n
27@διάφορα	διάφορα	διάφορα	διάφορος		n
27@δὴ[2]	δὴ	δή	δή		n
27@καὶ[3]	καὶ	καί	καί		n
27@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
27@καὶ[4]	καὶ	καί	καί		n
27@εἴδει	εἴδει	εἴδει	εἶδος		n
27@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
27@καὶ[5]	καὶ	καί	καί		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
27@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνομαι		n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
27@καὶ[6]	καὶ	καί	καί		n
27@τὰ[3]	τὰ	τά	ὁ		n
27@μὲν[3]	μὲν	μέν	μέν		n
27@εὐίατα	εὐίατα	εὐίατα			n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@καὶ[7]	καὶ	καί	καί		n
27@πρὸς	πρὸς	πρός	πρός		n
27@τὴν	τὴν	τήν	ὁ		n
27@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
27@ἀναπεπταμένα	ἀναπεπταμένα	ἀναπεπταμένα	ἀναπετάννυμι		n
27@τὰ[4]	τὰ	τά	ὁ		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@τέλεον	τέλεον	τέλεον	τελέω		n
27@ἀπεγνωσμένα	ἀπεγνωσμένα	ἀπεγνωσμένα			n
27@καὶ[8]	καὶ	καί	καί		n
27@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
27@ἁλισκόμενα	ἁλισκόμενα	ἁλισκόμενα			n
27@καὶ[9]	καὶ	καί	καί		n
27@κατὰ	κατὰ	κατά	κατά		n
27@κράτος	κράτος	κράτος	κράτος		n
27@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
27@τῶν[5]	τῶν	τῶν	ὁ		n
27@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
27@λαμβανόμενα	λαμβανόμενα	λαμβανόμενα	λαμβάνω		n
27@τό	τό	τό	ὁ		n
27@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
27@πάντα	πάντα	πάντα	πᾶς		n
27@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
27@ἢ[3]	ἢ	ἤ	τίη		n
27@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
27@φθόην	φθόην	φθόην	φθόη		n
27@ἢ[4]	ἢ	ἤ	ἤ		n
27@περιπλευμονίαν	περιπλευμονίαν	περιπλευμονίαν			n
27@ἢ[5]	ἢ	ἤ	τίη		n
27@μανίαν	μανίαν	μανίαν	μανία		n
27@μίαν	μίαν	μίαν			n
27@καὶ[10]	καὶ	καί	καί		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
27@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
27@τῷ	τῷ	τῷ	τῷ		n
27@γένει	γένει	γένει	γένος		n
27@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@παντὸς	παντὸς	παντός	πᾶς		n
27@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
27@σώματος	σώματος	σώματος	σῶμα		n
27@οὐ[3]	οὐ	οὐ	οὐ		n
27@σωφρονούντων	σωφρονούντων	σωφρονούντων	σωφρονέω		n
27@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
27@λελογισμένοων	λελογισμένοων	λελογισμένοων			n
27@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
27@τὰ[6]	τὰ	τά	ὁ		n
27@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
27@ἐξητακότων	ἐξητακότων	ἐξητακότων			n
27@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
