subref	form	norm	lemma	tag	curated
36@πραγμάτων	πραγμάτων	πραγμάτων			n
36@ἀσφάἁλείαν	ἀσφάἁλείαν	ἀσφάἁλειαν			n
36@διδόν	διδόν	διδόν			n
36@τοῖς[2]	τοῖς	τοῖς			n
36@δὲ	δὲ	δέ			n
36@τῶν[4]	τῶν	τῶν			n
36@ἑτέρων	ἑτέρων	ἑτέρων			n
36@βασιλέων	βασιλέων	βασιλέων			n
36@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
36@φόβον	φόβον	φόβον			n
36@καὶ[2]	καὶ	καί			n
36@δέος	δέος	δέος			n
36@μή	μή	μή			n
36@τινα	τινα	τινά			n
36@αἰτίαν	αἰτίαν	αἰτίαν			n
36@σχῶσι	σχῶσι	σχῶσι			n
36@παριστάν	παριστάν	παριστάν			n
36@τοὺς	τοὺς	τούς			n
36@μὲν[4]	μὲν	μέν			n
36@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
36@τὸν[2]	τὸν	τόν			n
36@δὲ[2]	δὲ	δέ			n
36@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
36@καθίστησιν	καθίστησιν	καθίστησιν			n
36@οὐ[2]	οὐ	οὐ			n
36@γὰρ	γὰρ	γάρ			n
36@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
36@κατέλυσε	κατέλυσε	κατέλυσε			n
36@καθ[2]	καθ	καθ			n
36@αὑτό	αὑτό	αὑτό			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@δι[2]	δι	δι			n
36@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
36@ὁ[3]	ὁ	ὁ			n
36@λόγος	λόγος	λόγος			n
36@κεχώρηκε	κεχώρηκε	κεχώρηκε			n
36@κάλλος	κάλλος	κάλλος			n
36@δὲ[3]	δὲ	δέ			n
36@τὸ[5]	τὸ	τό			n
36@σχῆμα	σχῆμα	σχῆμα			n
36@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
37@Τὸ	Τὸ	τό			n
37@δὲ	δὲ	δέ			n
37@ἀπὸ	ἀπὸ	ἀπό			n
37@κοινοῦ	κοινοῦ	κοινοῦ			n
37@οὕτως	οὕτως	οὕτως			n
37@καὶ	καὶ	καί			n
37@τῷ	τῷ	τῷ			n
37@μὲν	μὲν	μέν			n
37@Εὐβαίῳ	Εὐβαίῳ	εὐβαίῳ			n
37@τῷ[2]	τῷ	τῷ			n
37@τὸν	τὸν	τόν			n
37@Βοιωτὸν	Βοιωτὸν	βοιωτόν			n
37@ἀποκτείναντι	ἀποκτείναντι	ἀποκτείναντι			n
37@πολλὴν	πολλὴν	πολλήν			n
37@συγγνώμην	συγγνώμην	συγγνώμην			n
37@ἔχω	ἔχω	ἔχω			n
37@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
37@δέ	δέ	δέ			n
37@μοι	μοι	μοι			n
37@καὶ[2]	καὶ	καί			n
37@τῶν	τῶν	τῶν			n
37@δικασάντων	δικασάντων	δικασάντων			n
37@τότε	τότε	τότε			n
37@πολλοί	πολλοί	πολλοί			n
37@ἀπὸ[2]	ἀπὸ	ἀπό			n
37@κοινοῦ[2]	κοινοῦ	κοινοῦ			n
37@συγγνώμην[2]	συγγνώμην	συγγνώμην			n
37@ἔχειν	ἔχειν	ἔχειν			n
37@εὐειδὲς	εὐειδὲς	εὐειδές			n
37@τὸ[3]	τὸ	τό			n
37@σχῆμα	σχῆμα	σχῆμα			n
38@Μεταβολὴ	Μεταβολὴ	μεταβολή			n
38@δ	δ	δ			n
38@ἔστιν	ἔστιν	ἔστιν			n
38@ὅταν	ὅταν	ὅταν			n
38@μὴ	μὴ	μή			n
38@τὰς	τὰς	τάς			n
38@πτώσεις	πτώσεις	πτώσεις			n
38@μόνον	μόνον	μόνον			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@καὶ	καὶ	καί			n
38@τὰ[2]	τὰ	τά			n
38@ῥήματα	ῥήματα	ῥήματα			n
38@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ			n
38@οἷον	οἷον	οἷον			n
38@τίς	τίς	τίς			n
38@γὰρ	γὰρ	γάρ			n
38@συμμαχία	συμμαχία	συμμαχία			n
38@σοῦ	σοῦ	σοῦ			n
38@πράξαντος	πράξαντος	πράξαντος			n
38@γέγονε	γέγονε	γέγονε			n
38@τῇ	τῇ	τῇ			n
38@πόλει	πόλει	πόλει			n
38@ποῖαι	ποῖαι	ποῖαι			n
38@τριήρεις	τριήρεις	τριήρεις			n
38@ποῖοι	ποῖοι	ποῖοι			n
38@νεώσοικοι	νεώσοικοι	νεώσοικοι			n
38@τίς[2]	τίς	τίς			n
38@ἐπισκευὴ	ἐπισκευὴ	ἐπισκευή			n
38@τειχῶν	τειχῶν	τειχῶν			n
38@ποῖον	ποῖον	ποῖον			n
38@ἱππικόν	ἱππικόν	ἱππικόν			n
38@καὶ[2]	καὶ	καί			n
38@τοῦτο	τοῦτο	τοῦτο			n
38@δὲ	δὲ	δέ			n
38@ὁμοίως	ὁμοίως	ὁμοίως			n
38@γοργὸν	γοργὸν	γοργόν			n
38@καὶ[3]	καὶ	καί			n
38@εὐειδὲς	εὐειδὲς	εὐειδές			n
38@τὸ	τὸ	τό			n
38@σχῆμα	σχῆμα	σχῆμα			n
39@Ὑποφορὰ	Ὑποφορὰ	ὑποφορά			n
39@δέ	δέ	δέ			n
39@ἐστιν	ἐστιν	ἐστίν			n
39@ὅταν	ὅταν	ὅταν			n
39@μὴ	μὴ	μή			n
39@ἑξῆς	ἑξῆς	ἑξῆς			n
39@προβαίνῃ	προβαίνῃ	προβαίνῃ			n
39@ὁ	ὁ	ὁ			n
39@λόγος	λόγος	λόγος			n
39@ἀλλ	ἀλλ	ἀλλ			n
39@ὑποθείς	ὑποθείς	ὑποθείς			n
39@τι[2]	τι	τὶ			n
39@ἢ	ἢ	ἤ			n
39@ὡς	ὡς	ὡς			n
39@παρὰ	παρὰ	παρά			n
39@τοῦ	τοῦ	τοῦ			n
39@ἀντιδίκου	ἀντιδίκου	ἀντιδίκου			n
39@ἢ[2]	ἢ	ἤ			n
39@ὡς[2]	ὡς	ὡς			n
39@ἐκ	ἐκ	ἐκ			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@πράγματος	πράγματος	πράγματος			n
39@ἀποκρίνηται	ἀποκρίνηται	ἀποκρίνηται			n
39@πρὸς	πρὸς	πρός			n
39@αὑτόν	αὑτόν	αὑτόν			n
39@ὥσπερ	ὥσπερ	ὥσπερ			n
39@δύο	δύο	δύο			n
39@ἀντιλεγόμενα	ἀντιλεγόμενα	ἀντιλεγόμενα			n
39@πρόσωπα	πρόσωπα	πρόσωπα			n
39@μιμούμενος	μιμούμενος	μιμούμενος			n
39@οἷον	οἷον	οἷον			n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@τοίνυν	τοίνυν	τοίνυν			n
39@λογίζομαι	λογίζομαι	λογίζομαι			n
39@τίνων	τίνων	τίνων			n
39@ὁ[2]	ὁ	ὁ			n
39@Φίλιππος	Φίλιππος	φίλιππος			n
39@πρῶτον	πρῶτον	πρῶτον			n
39@γέγονε	γέγονε	γέγονε			n
39@κύριος	κύριος	κύριος			n
39@μετὰ	μετὰ	μετά			n
39@τὴν	τὴν	τήν			n
39@εἰρήνην	εἰρήνην	εἰρήνην			n
39@Πυλῶν	Πυλῶν	πυλῶν			n
39@καὶ	καὶ	καί			n
39@τῶν	τῶν	τῶν			n
39@ἐν	ἐν	ἐν			n
39@Φωκεῦσι	Φωκεῦσι	φωκεῦσι			n
39@πραγμάτων	πραγμάτων	πραγμάτων			n
39@τί[2]	τί	τί			n
39@οὖν	οὖν	οὖν			n
39@πῶς	πῶς	πῶς			n
39@τούτοις	τούτοις	τούτοις			n
39@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
39@ἃ	ἃ	ἅ			n
39@Θηβαίοις	Θηβαίοις	θηβαίοις			n
39@συμφέρει	συμφέρει	συμφέρει			n
39@καὶ[2]	καὶ	καί			n
39@οὐχ	οὐχ	οὐ			n
39@ἃ[2]	ἃ	ἅ			n
39@τῇ	τῇ	τῇ			n
39@πόλει	πόλει	πόλει			n
39@προείλετο	προείλετο	προείλετο			n
39@πράττειν	πράττειν	πράττειν			n
39@τί[3]	τί	τί			n
39@δήποτ	δήποτ	δήποτ			n
39@ἄν	ἄν	ἄν			n
39@ὅτι	ὅτι	ὅτι			n
39@πρὸς[2]	πρὸς	πρός			n
39@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
39@οἶμαι	οἶμαι	οἶμαι			n
39@καὶ[3]	καὶ	καί			n
39@τὸ	τὸ	τό			n
39@πάντα	πάντα	πάντα			n
39@ὑφ	ὑφ	ὑφ			n
39@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
39@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
39@καὶ[4]	καὶ	καί			n
39@πάλιν	πάλιν	πάλιν			n
39@τί[4]	τί	τί			n
39@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
39@ἐὰν	ἐὰν	ἐάν			n
39@ἐπὶ	ἐπὶ	ἐπί			n
39@Χερρόνησον	Χερρόνησον	χερρόνησον			n
39@ἐπικρινοῦμεν	ἐπικρινοῦμεν	ἐπικρινοῦμεν			n
39@Διοπείὕηννὴ	Διοπείὕηννὴ	διοπείὕηννή			n
39@Δία	Δία	δία			n
39@καὶ[5]	καὶ	καί			n
39@τί[5]	τί	τί			n
39@τὰ[2]	τὰ	τά			n
39@πράγματα	πράγματα	πράγματα			n
39@ἔσται	ἔσται	ἔσται			n
39@βελτίω	βελτίω	βελτίω			n
39@ἀλλ[2]	ἀλλ	ἀλλ			n
39@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
39@βοηθήσωμεν	βοηθήσωμεν	βοηθήσωμεν			n
39@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
39@ἂν	ἂν	ἄν			n
39@δὲ	δὲ	δέ			n
39@ὑπὸ	ὑπὸ	ὑπό			n
39@τῶν[2]	τῶν	τῶν			n
39@πνευμάτων	πνευμάτων	πνευμάτων			n
39@μὴ[2]	μὴ	μή			n
39@δυνώμεθα	δυνώμεθα	δυνώμεθα			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@μὰ	μὰ	μά			n
39@Δία[2]	Δία	δία			n
39@οὐχ[2]	οὐχ	οὐ			n
39@ἥξει	ἥξει	ἥξει			n
39@καὶ[6]	καὶ	καί			n
39@τίς	τίς	τίς			n
39@ἐγγυητής	ἐγγυητής	ἐγγυητής			n
39@ἐστι[2]	ἐστι	ἐστί			n
39@τούτου	τούτου	τούτου			n
39@ἔχει	ἔχει	ἔχει			n
39@δὲ[2]	δὲ	δέ			n
39@τὸ[2]	τὸ	τό			n
39@σχῆμα	σχῆμα	σχῆμα			n
39@καὶ[7]	καὶ	καί			n
39@κάλλος	κάλλος	κάλλος			n
39@καὶ[8]	καὶ	καί			n
39@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
39@καὶ[9]	καὶ	καί			n
39@ὅταν[2]	ὅταν	ὅταν			n
39@εἴπῃ	εἴπῃ	εἴπῃ			n
39@ἐπέδωκα	ἐπέδωκα	ἐπέδωκα			n
39@ἐπαινοῦμαι	ἐπαινοῦμαι	ἐπαινοῦμαι			n
39@οὐ[3]	οὐ	οὐ			n
39@μὰ[2]	μὰ	μά			n
39@Δία[3]	Δία	δία			n
39@οὐκ	οὐκ	οὐ			n
39@ὤν	ὤν	ὤν			n
39@ὧν	ὧν	ὧν			n
39@ἐπέδωκα[2]	ἐπέδωκα	ἐπέδωκα			n
39@ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος			n
39@ἦρχον	ἦρχον	ἦρχον			n
39@καὶ[10]	καὶ	καί			n
39@δέδωκά	δέδωκά	δέδωκα			n
39@γε[2]	γε	γέ			n
39@εὐθύνας	εὐθύνας	εὐθύνας			n
39@ἐκείνων	ἐκείνων	ἐκείνων			n
39@οὐχ[3]	οὐχ	οὐ			n
39@ὧν[2]	ὧν	ὧν			n
39@ἐπέδωκα[3]	ἐπέδωκα	ἐπέδωκα			n
39@νὴ[2]	νὴ	νή			n
39@Δία[4]	Δία	δία			n
39@ἀλλ[4]	ἀλλ	ἀλλ			n
39@ἀδίκως	ἀδίκως	ἀδίκως			n
39@φησίν	φησίν	φησίν			n
39@ἦρξας	ἦρξας	ἦρξας			n
39@εἶτα	εἶτα	εἶτα			n
39@παρὼν	παρὼν	παρών			n
39@ὅτε	ὅτε	ὅτε			n
39@με[8]	με	με			n
39@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον			n
39@οἱ	οἱ	οἱ			n
39@λογισταί	λογισταί	λογισταί			n
39@οὐ[6]	οὐ	οὐ			n
39@κατηγόρεις	κατηγόρεις	κατηγόρεις			n
40@Ἀσύνδετον	Ἀσύνδετον	ἀσύνδετον			n
40@δέ	δέ	δέ			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ᾧ	ᾧ	ᾧ			n
40@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
40@χρῆται	χρῆται	χρῆται			n
40@ὁ	ὁ	ὁ			n
40@Δημοσθένης	Δημοσθένης	δημοσθένης			n
40@κατ	κατ	κατ			n
40@ὄνομα	ὄνομα	ὄνομα			n
40@καὶ	καὶ	καί			n
40@κατὰ	κατὰ	κατά			n
40@κῶλον	κῶλον	κῶλον			n
40@καὶ[2]	καὶ	καί			n
40@ἐν	ἐν	ἐν			n
40@τόπῳ	τόπῳ	τόπῳ			n
40@κατ[3]	κατ	κατ			n
40@ὄνομα[2]	ὄνομα	ὄνομα			n
40@μέν	μέν	μέν			n
40@Ἀμφίπολιν	Ἀμφίπολιν	ἀμφίπολιν			n
40@Πύδναν	Πύδναν	πύδναν			n
40@Ποτίδαιαν	Ποτίδαιαν	ποτίδαιαν			n
40@Ἁλόνησον	Ἁλόνησον	ἁλόνησον			n
40@ἐξ	ἐξ	ἐκ			n
40@ὧν	ὧν	ὧν			n
40@πλήθους	πλήθους	πλήθους			n
40@ἔμφασις	ἔμφασις	ἔμφασις			n
40@γίνεται	γίνεται	γίνεται			n
40@κατὰ[2]	κατὰ	κατά			n
40@κῶλον[2]	κῶλον	κῶλον			n
40@ἴσασιν	ἴσασιν	ἴσασιν			n
40@Εὐαίωνα	Εὐαίωνα	εὐαίωνα			n
40@πολλοί	πολλοί	πολλοί			n
40@τὸν	τὸν	τόν			n
40@Λαοδάμαντος	Λαοδάμαντος	λαοδάμαντος			n
40@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
40@εὐειδὲς	εὐειδὲς	εὐειδές			n
40@τὸ[2]	τὸ	τό			n
40@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
40@κατὰ[3]	κατὰ	κατά			n
40@κόμμα	κόμμα	κόμμα			n
40@δέ[2]	δέ	δέ			n
40@ὅταν	ὅταν	ὅταν			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@κόρρης	κόρρης	κόρρης			n
40@ὅταν[2]	ὅταν	ὅταν			n
40@κονδύλοις	κονδύλοις	κονδύλοις			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@κινεῖ	κινεῖ	κινεῖ			n
40@ταῦτα[2]	ταῦτα	ταῦτα			n
40@ἐξίστησι	ἐξίστησι	ἐξίστησι			n
40@ταῦτα[3]	ταῦτα	ταῦτα			n
40@δείνωσιν	δείνωσιν	δείνωσιν			n
40@ἔχει	ἔχει	ἔχει			n
40@καὶ[3]	καὶ	καί			n
40@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
40@καὶ[4]	καὶ	καί			n
40@τοῦτο	τοῦτο	τοῦτο			n
40@ἀσυνδέτως	ἀσυνδέτως	ἀσυνδέτως			n
40@πολλὰ	πολλὰ	πολλά			n
40@ἂν	ἂν	ἄν			n
40@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
40@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
40@Ὀλύνθιοι	Ὀλύνθιοι	ὀλύνθιοι			n
40@ἃ	ἃ	ἅ			n
40@τότε	τότε	τότε			n
40@εἰ[2]	εἰ	εἰ			n
40@προείδοντο	προείδοντο	προείδοντο			n
40@οὐκ	οὐκ	οὐ			n
40@ἂν[2]	ἂν	ἄν			n
40@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
40@πολλὰ[2]	πολλὰ	πολλά			n
40@ἂν[3]	ἂν	ἄν			n
40@Ὠρεῖται	Ὠρεῖται	ὠρεῖται			n
40@πολλὰ[3]	πολλὰ	πολλά			n
40@Φωκεῖς	Φωκεῖς	φωκεῖς			n
40@καὶ[5]	καὶ	καί			n
40@πάλιν	πάλιν	πάλιν			n
40@προθεὶς	προθεὶς	προθείς			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@τί[2]	τί	τί			n
40@τοῦτο[2]	τοῦτο	τοῦτο			n
40@ὄφελος	ὄφελος	ὄφελος			n
40@τῇ	τῇ	τῇ			n
40@πόλει	πόλει	πόλει			n
40@πάλιν[2]	πάλιν	πάλιν			n
40@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
40@εἰς	εἰς	εἰς			n
40@τὸ[3]	τὸ	τό			n
40@ἀσύνδετον	ἀσύνδετον	ἀσύνδετον			n
40@ἕως	ἕως	ἕως			n
40@ἂν[4]	ἂν	ἄν			n
40@σώζηται	σώζηται	σώζηται			n
40@τὸ[4]	τὸ	τό			n
40@σκάφος	σκάφος	σκάφος			n
40@τότε[2]	τότε	τότε			n
40@χρὴ	χρὴ	χρή			n
40@καὶ[6]	καὶ	καί			n
40@ναύτην	ναύτην	ναύτην			n
40@καὶ[7]	καὶ	καί			n
40@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
40@καὶ[8]	καὶ	καί			n
40@πάντα	πάντα	πάντα			n
40@ἄνδρα	ἄνδρα	ἄνδρα			n
40@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
40@προθύμους	προθύμους	προθύμους			n
40@εἶναι	εἶναι	εἶναι			n
40@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
40@δὲ[2]	δὲ	δέ			n
40@καὶ[9]	καὶ	καί			n
40@φαντασίαν	φαντασίαν	φαντασίαν			n
40@τοῦτο[3]	τοῦτο	τοῦτο			n
40@τὸ[5]	τὸ	τό			n
40@σχῆμα	σχῆμα	σχῆμα			n
40@παρέχεται	παρέχεται	παρέχεται			n
40@ἄνευ	ἄνευ	ἄνευ			n
40@συνδέσμων	συνδέσμων	συνδέσμων			n
40@ἐλευθέρᾳ	ἐλευθέρᾳ	ἐλευθέρᾳ			n
40@φωνῇ	φωνῇ	φωνῇ			n
40@τοῦ[4]	τοῦ	τοῦ			n
40@λόγου	λόγου	λόγου			n
40@προϊόντος	προϊόντος	προϊόντος			n
40@ταῖς	ταῖς	ταῖς			n
40@τῶν	τῶν	τῶν			n
40@τόπων	τόπων	τόπων			n
40@ἐμβολαῖς	ἐμβολαῖς	ἐμβολαῖς			n
40@τῷ	τῷ	τῷ			n
40@σχήματι	σχήματι	σχήματι			n
40@κέχρηται	κέχρηται	κέχρηται			n
40@ἢ	ἢ	ἤ			n
40@κατ[6]	κατ	κατ			n
40@ὄνομα[3]	ὄνομα	ὄνομα			n
40@εἰς[2]	εἰς	εἰς			n
40@πλῆθος	πλῆθος	πλῆθος			n
40@ἢ[2]	ἢ	ἤ			n
40@κατὰ[4]	κατὰ	κατά			n
40@κῶλον[3]	κῶλον	κῶλον			n
40@εἰς[3]	εἰς	εἰς			n
40@κάλλος	κάλλος	κάλλος			n
40@ἢ[3]	ἢ	ἤ			n
40@κατὰ[5]	κατὰ	κατά			n
40@κόμμα[2]	κόμμα	κόμμα			n
40@εἰς[4]	εἰς	εἰς			n
40@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
40@ἢ[4]	ἢ	ἤ			n
40@κατὰ[6]	κατὰ	κατά			n
40@τόπους	τόπους	τόπους			n
40@εἰς[5]	εἰς	εἰς			n
40@λαμπρότητα[2]	λαμπρότητα	λαμπρότητα			n
40@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
40@ἀσύνδετον[2]	ἀσύνδετον	ἀσύνδετον			n
40@ὁρῶ	ὁρῶ	ὁρῶ			n
40@δὲ[3]	δὲ	δέ			n
40@αὐτὸν	αὐτὸν	αὐτόν			n
40@τὸν[3]	τὸν	τόν			n
40@Φίλιππον	Φίλιππον	φίλιππον			n
40@πρὸς	πρὸς	πρός			n
40@ὃν	ὃν	ὅν			n
40@ἡμῖν	ἡμῖν	ἡμῖν			n
40@ὁ[3]	ὁ	ὁ			n
40@ἀγών	ἀγών	ἀγών			n
40@τὸν[4]	τὸν	τόν			n
40@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
40@ἐκκεκομμένον	ἐκκεκομμένον	ἐκκεκομμένον			n
40@τὴν	τὴν	τήν			n
40@δὲ[4]	δὲ	δέ			n
40@κλεῖν	κλεῖν	κλεῖν			n
40@κατεαγότα	κατεαγότα	κατεαγότα			n
40@τὴν[2]	τὴν	τήν			n
40@δὲ[5]	δὲ	δέ			n
40@χεῖρα	χεῖρα	χεῖρα			n
40@καὶ[10]	καὶ	καί			n
40@τὸ[9]	τὸ	τό			n
40@σκέλος	σκέλος	σκέλος			n
40@πεπηρωμένον	πεπηρωμένον	πεπηρωμένον			n
41@Τὸ	Τὸ	τό			n
41@δὲ	δὲ	δέ			n
41@ἀντίθετον	ἀντίθετον	ἀντίθετον			n
41@ἄνω	ἄνω	ἄνω			n
41@μὲν	μὲν	μέν			n
41@εἴρηται	εἴρηται	εἴρηται			n
41@τὸ	τὸ	τό			n
41@τῆς	τῆς	τῆς			n
41@διανοίας	διανοίας	διανοίας			n
41@τὸ[2]	τὸ	τό			n
41@δὲ[2]	δὲ	δέ			n
41@τῆς[2]	τῆς	τῆς			n
41@λέξεως	λέξεως	λέξεως			n
41@διχῶς	διχῶς	διχῶς			n
41@γίνεται	γίνεται	γίνεται			n
41@ἢ	ἢ	ἤ			n
41@κατὰ	κατὰ	κατά			n
41@κῶλον	κῶλον	κῶλον			n
41@ἢ[2]	ἢ	ἤ			n
41@κατὰ[2]	κατὰ	κατά			n
41@λέξιν	λέξιν	λέξιν			n
41@κατὰ[3]	κατὰ	κατά			n
41@κῶλον[2]	κῶλον	κῶλον			n
41@μέν	μέν	μέν			n
41@παρὰ	παρὰ	παρά			n
41@τὰς	τὰς	τάς			n
41@τῶν	τῶν	τῶν			n
41@χορηγῶν	χορηγῶν	χορηγῶν			n
41@δαπάνας	δαπάνας	δαπάνας			n
41@μικρὸν	μικρὸν	μικρόν			n
41@ἡμέρας	ἡμέρας	ἡμέρας			n
41@μέρος	μέρος	μέρος			n
41@ἡ[2]	ἡ	ἡ			n
41@χάρις	χάρις	χάρις			n
41@τοῖς	τοῖς	τοῖς			n
41@θεωμένοις	θεωμένοις	θεωμένοις			n
41@ἐστί	ἐστί	ἐστί			n
41@παρὰ[2]	παρὰ	παρά			n
41@δὲ[3]	δὲ	δέ			n
41@τὰς[2]	τὰς	τάς			n
41@εἰς	εἰς	εἰς			n
41@τὸν	τὸν	τόν			n
41@πόλεμον	πόλεμον	πόλεμον			n
41@παρασκευῶν	παρασκευῶν	παρασκευῶν			n
41@ἀφθονίας	ἀφθονίας	ἀφθονίας			n
41@πάντα	πάντα	πάντα			n
41@τὸν[2]	τὸν	τόν			n
41@χρόνον	χρόνον	χρόνον			n
41@ἡ[3]	ἡ	ἡ			n
41@σωτηρία	σωτηρία	σωτηρία			n
41@πάσῃ	πάσῃ	πάσῃ			n
41@τῇ	τῇ	τῇ			n
41@πόλει	πόλει	πόλει			n
41@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
41@γὰρ	γὰρ	γάρ			n
41@τοῖς[2]	τοῖς	τοῖς			n
41@κώλοις	κώλοις	κώλοις			n
41@ἡ[4]	ἡ	ἡ			n
41@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία			n
41@τὸ[5]	τὸ	τό			n
41@δὲ[4]	δὲ	δέ			n
41@κατὰ[4]	κατὰ	κατά			n
41@λέξιν[2]	λέξιν	λέξιν			n
41@ἐδίδασκες	ἐδίδασκες	ἐδίδασκες			n
41@γὰρ[2]	γὰρ	γάρ			n
41@γράμματα	γράμματα	γράμματα			n
41@ἐγὼ	ἐγὼ	ἐγώ			n
41@δ[10]	δ	δ			n
41@ἐφοίτων	ἐφοίτων	ἐφοίτων			n
41@ἐτέλεις	ἐτέλεις	ἐτέλεις			n
41@ἐγὼ[2]	ἐγὼ	ἐγώ			n
41@δὲ[5]	δὲ	δέ			n
41@ἐτελούμην	ἐτελούμην	ἐτελούμην			n
41@ἐγραμμάτευες	ἐγραμμάτευες	ἐγραμμάτευες			n
41@ἐγὼ[3]	ἐγὼ	ἐγώ			n
41@δ[12]	δ	δ			n
41@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
41@ἐξέπιπτες	ἐξέπιπτες	ἐξέπιπτες			n
41@ἐγώ	ἐγώ	ἐγώ			n
41@δ[13]	δ	δ			n
41@ἐσύριττον	ἐσύριττον	ἐσύριττον			n
41@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
41@δὲ[6]	δὲ	δέ			n
41@καὶ	καὶ	καί			n
41@κάλλος	κάλλος	κάλλος			n
41@ἅμα	ἅμα	ἅμα			n
41@τὸ[6]	τὸ	τό			n
41@σχῆμα	σχῆμα	σχῆμα			n
41@ἔχει	ἔχει	ἔχει			n
42@Ἔλλειψις	Ἔλλειψις	ἔλλειψις			n
42@δέ	δέ	δέ			n
42@ἐστιν	ἐστιν	ἐστίν			n
42@ὅταν	ὅταν	ὅταν			n
42@ὁ	ὁ	ὁ			n
42@λέγων	λέγων	λέγων			n
42@ἐλλείπῃ	ἐλλείπῃ	ἐλλείπῃ			n
42@λέξιν	λέξιν	λέξιν			n
42@ἣν	ἣν	ἥν			n
42@παρ	παρ	παρ			n
42@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
42@ἔδει	ἔδει	ἔδει			n
42@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
42@τῷ	τῷ	τῷ			n
42@νοήματι	νοήματι	νοήματι			n
42@οἷον	οἷον	οἷον			n
42@θέαμα	θέαμα	θέαμα			n
42@δεινὸν	δεινὸν	δεινόν			n
42@καὶ	καὶ	καί			n
42@ἐλεεινόν	ἐλεεινόν	ἐλεεινόν			n
42@ἐλλείπει	ἐλλείπει	ἐλλείπει			n
42@γὰρ	γὰρ	γάρ			n
42@τὸ	τὸ	τό			n
42@ἐστί	ἐστί	ἐστί			n
42@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
42@δὲ	δὲ	δέ			n
42@ἔλλειψις	ἔλλειψις	ἔλλειψις			n
42@πρῶτον	πρῶτον	πρῶτον			n
42@μέν	μέν	μέν			n
42@ὦ	ὦ	ὦ			n
42@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
42@τοῖς	τοῖς	τοῖς			n
42@θεοῖς	θεοῖς	θεοῖς			n
42@εὔχομαι	εὔχομαι	εὔχομαι			n
42@πᾶσι	πᾶσι	πᾶσι			n
42@καὶ[2]	καὶ	καί			n
42@πάσαις	πάσαις	πάσαις			n
42@ἐλλείπει[2]	ἐλλείπει	ἐλλείπει			n
42@γὰρ[2]	γὰρ	γάρ			n
42@ταῖς	ταῖς	ταῖς			n
42@θεαῖς	θεαῖς	θεαῖς			n
42@καὶ[3]	καὶ	καί			n
42@πάλιν	πάλιν	πάλιν			n
42@ὥσπερ	ὥσπερ	ὥσπερ			n
42@ἄν	ἄν	ἄν			n
