subref	form	norm	lemma	tag	curated
55.1@ἕκαστον	ἕκαστον	ἕκαστον			n
55.1@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
55.1@εἰς[2]	εἰς	εἰς			n
55.1@τὸ[3]	τὸ	τό			n
55.1@δημόσιον	δημόσιον	δημόσιον			n
55.1@σίτου	σίτου	σίτου			n
55.1@μὲν[2]	μὲν	μέν			n
55.1@εἴκοσι	εἴκοσι	εἴκοσι			n
55.1@μυριάδας	μυριάδας	μυριάδας			n
55.1@Ἀττικῶν	Ἀττικῶν	ἀττικῶν			n
55.1@μεδίμνων	μεδίμνων	μεδίμνων			n
55.1@ἐλαίου	ἐλαίου	ἐλαίου			n
55.1@δὲ	δὲ	δέ			n
55.1@λιτρῶν	λιτρῶν	λιτρῶν			n
55.1@μυριάδας[2]	μυριάδας	μυριάδας			n
55.1@τριακοσίας	τριακοσίας	τριακοσίας			n
55.1@ἔπειτα	ἔπειτα	ἔπειτα			n
55.1@θριάμβους	θριάμβους	θριάμβους			n
55.1@κατήγαγε	κατήγαγε	κατήγαγε			n
55.1@τὸν[3]	τὸν	τόν			n
55.1@Αἰγυπτιακόν	Αἰγυπτιακόν	αἰγυπτιακόν			n
55.1@τὸν[4]	τὸν	τόν			n
55.1@Ποντικόν	Ποντικόν	ποντικόν			n
55.1@τὸν[5]	τὸν	τόν			n
55.1@Λιβυκόν	Λιβυκόν	λιβυκόν			n
55.1@οὐκ	οὐκ	οὐ			n
55.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
55.1@Σκηπίωνος	Σκηπίωνος	σκηπίωνος			n
55.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
55.1@Ἰόβα	Ἰόβα	ἰόβα			n
55.1@δῆθεν	δῆθεν	δῆθεν			n
55.1@τοῦ	τοῦ	τοῦ			n
55.1@βασιλέως	βασιλέως	βασιλέως			n
55.2@τότε	τότε	τότε			n
55.2@καὶ	καὶ	καί			n
55.2@Ἰόβας	Ἰόβας	ἰόβας			n
55.2@υἱὸς	υἱὸς	υἱός			n
55.2@ὢν	ὢν	ὤν			n
55.2@ἐκείνου	ἐκείνου	ἐκείνου			n
55.2@κομιδῇ	κομιδῇ	κομιδῇ			n
55.2@νήπιος	νήπιος	νήπιος			n
55.2@ἐν	ἐν	ἐν			n
55.2@τῷ	τῷ	τῷ			n
55.2@θριάμβῳ	θριάμβῳ	θριάμβῳ			n
55.2@παρήχθη	παρήχθη	παρήχθη			n
55.2@μακαριωτάτην	μακαριωτάτην	μακαριωτάτην			n
55.2@ἁλοὺς	ἁλοὺς	ἁλούς			n
55.2@ἅλωσιν	ἅλωσιν	ἅλωσιν			n
55.2@ἐκ[2]	ἐκ	ἐκ			n
55.2@βαρβάρου	βαρβάρου	βαρβάρου			n
55.2@καὶ[2]	καὶ	καί			n
55.2@Νομάδος	Νομάδος	νομάδος			n
55.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
55.2@τοῖς	τοῖς	τοῖς			n
55.2@πολυμαθεστάτοις	πολυμαθεστάτοις	πολυμαθεστάτοις			n
55.2@ἐναρίθμιος	ἐναρίθμιος	ἐναρίθμιος			n
55.2@γενέσθαι	γενέσθαι	γενέσθαι			n
55.2@συγγραφεῦσι	συγγραφεῦσι	συγγραφεῦσι			n
55.2@μετὰ	μετὰ	μετά			n
55.2@δὲ	δὲ	δέ			n
55.2@τοὺς	τοὺς	τούς			n
55.2@θριάμβους	θριάμβους	θριάμβους			n
55.2@στρατιώταις	στρατιώταις	στρατιώταις			n
55.2@τε[2]	τε	τέ			n
55.2@μεγάλας	μεγάλας	μεγάλας			n
55.2@δωρεὰς	δωρεὰς	δωρεάς			n
55.2@ἐδίδου	ἐδίδου	ἐδίδου			n
55.2@καὶ[3]	καὶ	καί			n
55.2@τὸν	τὸν	τόν			n
55.2@δῆμον	δῆμον	δῆμον			n
55.2@ἀνελάμβανεν	ἀνελάμβανεν	ἀνελάμβανεν			n
55.2@ἑστιάσεσι	ἑστιάσεσι	ἑστιάσεσι			n
55.2@καὶ[4]	καὶ	καί			n
55.2@θέαις	θέαις	θέαις			n
55.2@ἑστιάσας	ἑστιάσας	ἑστιάσας			n
55.2@μὲν	μὲν	μέν			n
55.2@ἐν[3]	ἐν	ἐν			n
55.2@δισμυρίοις	δισμυρίοις	δισμυρίοις			n
55.2@καὶ[5]	καὶ	καί			n
55.2@δισχιλίοις	δισχιλίοις	δισχιλίοις			n
55.2@τρικλίνοις	τρικλίνοις	τρικλίνοις			n
55.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
55.2@σύμπαντας	σύμπαντας	σύμπαντας			n
55.2@θέας	θέας	θέας			n
55.2@δὲ[2]	δὲ	δέ			n
55.2@καὶ[6]	καὶ	καί			n
55.2@μονομάχων	μονομάχων	μονομάχων			n
55.2@καὶ[7]	καὶ	καί			n
55.2@ναυμάχων	ναυμάχων	ναυμάχων			n
55.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
55.2@παρασχὼν	παρασχὼν	παρασχών			n
55.2@ἐπὶ	ἐπὶ	ἐπί			n
55.2@τῇ	τῇ	τῇ			n
55.2@θυγατρὶ	θυγατρὶ	θυγατρί			n
55.2@Ἰουλίᾳ	Ἰουλίᾳ	ἰουλίᾳ			n
55.2@πάλαι	πάλαι	πάλαι			n
55.2@τεθνεώσῃ	τεθνεώσῃ	τεθνεώσῃ			n
55.3@μετὰ	μετὰ	μετά			n
55.3@δὲ	δὲ	δέ			n
55.3@τὰς	τὰς	τάς			n
55.3@θέας	θέας	θέας			n
55.3@γενομένων	γενομένων	γενομένων			n
55.3@τιμήσεων	τιμήσεων	τιμήσεων			n
55.3@ἀντὶ	ἀντὶ	ἀντί			n
55.3@τῶν	τῶν	τῶν			n
55.3@προτέρων	προτέρων	προτέρων			n
55.3@δυεῖν	δυεῖν	δυεῖν			n
55.3@καὶ	καὶ	καί			n
55.3@τριάκοντα	τριάκοντα	τριάκοντα			n
55.3@μυριάδων	μυριάδων	μυριάδων			n
55.3@ἐξητάσθησαν	ἐξητάσθησαν	ἐξητάσθησαν			n
55.3@αἱ	αἱ	αἱ			n
55.3@πᾶσαι	πᾶσαι	πᾶσαι			n
55.3@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
55.3@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
55.3@ἡ	ἡ	ἡ			n
55.3@στάσις	στάσις	στάσις			n
55.3@ἀπειργάσατο	ἀπειργάσατο	ἀπειργάσατο			n
55.3@συμφορὰν	συμφορὰν	συμφοράν			n
55.3@καὶ[2]	καὶ	καί			n
55.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
55.3@ἀπανάλωσε	ἀπανάλωσε	ἀπανάλωσε			n
55.3@τοῦ	τοῦ	τοῦ			n
55.3@δήμου	δήμου	δήμου			n
55.3@μέρος	μέρος	μέρος			n
55.3@ἔξω	ἔξω	ἔξω			n
55.3@λόγου	λόγου	λόγου			n
55.3@τιθεμένοις	τιθεμένοις	τιθεμένοις			n
55.3@τὰ[3]	τὰ	τά			n
55.3@κατασχόντα	κατασχόντα	κατασχόντα			n
55.3@τὴν	τὴν	τήν			n
55.3@ἄλλην	ἄλλην	ἄλλην			n
55.3@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
55.3@ἀτυχήματα	ἀτυχήματα	ἀτυχήματα			n
55.3@καὶ[3]	καὶ	καί			n
55.3@τὰς[2]	τὰς	τάς			n
55.3@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
56.1@συντελεσθέντων	συντελεσθέντων	συντελεσθέντων			n
56.1@δὲ	δὲ	δέ			n
56.1@τούτων	τούτων	τούτων			n
56.1@ὕπατος	ὕπατος	ὕπατος			n
56.1@ἀποδειχθεὶς	ἀποδειχθεὶς	ἀποδειχθείς			n
56.1@τὸ	τὸ	τό			n
56.1@τέταρτον	τέταρτον	τέταρτον			n
56.1@εἰς	εἰς	εἰς			n
56.1@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
56.1@ἐστράτευσεν	ἐστράτευσεν	ἐστράτευσεν			n
56.1@ἐπὶ	ἐπὶ	ἐπί			n
56.1@τοὺς	τοὺς	τούς			n
56.1@Πομπηΐου	Πομπηΐου	πομπηΐου			n
56.1@παῖδας	παῖδας	παῖδας			n
56.1@νέους	νέους	νέους			n
56.1@μὲν	μὲν	μέν			n
56.1@ὄντας	ὄντας	ὄντας			n
56.1@ἔτι	ἔτι	ἔτι			n
56.1@θαυμαστὴν	θαυμαστὴν	θαυμαστήν			n
56.1@δὲ[2]	δὲ	δέ			n
56.1@τῷ	τῷ	τῷ			n
56.1@πλήθει	πλήθει	πλήθει			n
56.1@στρατιὰν	στρατιὰν	στρατιάν			n
56.1@συνειλοχότας	συνειλοχότας	συνειλοχότας			n
56.1@καὶ	καὶ	καί			n
56.1@τόλμαν	τόλμαν	τόλμαν			n
56.1@ἀποδεικνυμένους	ἀποδεικνυμένους	ἀποδεικνυμένους			n
56.1@ἀξιόχρεων	ἀξιόχρεων	ἀξιόχρεων			n
56.1@πρὸς	πρὸς	πρός			n
56.1@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
56.1@ὥστε	ὥστε	ὥστε			n
56.1@κίνδυνον	κίνδυνον	κίνδυνον			n
56.1@τῷ[2]	τῷ	τῷ			n
56.1@Καίσαρι	Καίσαρι	καίσαρι			n
56.1@περιστῆσαι	περιστῆσαι	περιστῆσαι			n
56.1@τὸν	τὸν	τόν			n
56.1@ἔσχατον	ἔσχατον	ἔσχατον			n
56.2@ἡ	ἡ	ἡ			n
56.2@δὲ	δὲ	δέ			n
56.2@μεγάλη	μεγάλη	μεγάλη			n
56.2@μάχη	μάχη	μάχη			n
56.2@περὶ	περὶ	περί			n
56.2@πόλιν	πόλιν	πόλιν			n
56.2@συνέστη	συνέστη	συνέστη			n
56.2@Μοῦνδαν	Μοῦνδαν	μοῦνδαν			n
56.2@ἐν	ἐν	ἐν			n
56.2@ᾗ	ᾗ	ᾗ			n
56.2@Καῖσαρ	Καῖσαρ	καῖσαρ			n
56.2@ἐκθλιβομένους	ἐκθλιβομένους	ἐκθλιβομένους			n
56.2@ὁρῶν	ὁρῶν	ὁρῶν			n
56.2@τοὺς	τοὺς	τούς			n
56.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
56.2@καὶ	καὶ	καί			n
56.2@κακῶς	κακῶς	κακῶς			n
56.2@ἀντέχοντας	ἀντέχοντας	ἀντέχοντας			n
56.2@ἐβόα	ἐβόα	ἐβόα			n
56.2@διὰ	διὰ	διά			n
56.2@τῶν	τῶν	τῶν			n
56.2@ὅπλων	ὅπλων	ὅπλων			n
56.2@καὶ[2]	καὶ	καί			n
56.2@τῶν[2]	τῶν	τῶν			n
56.2@τάξεων	τάξεων	τάξεων			n
56.2@διαθέων	διαθέων	διαθέων			n
56.2@εἰ	εἰ	εἰ			n
56.2@μηδὲν	μηδὲν	μηδέν			n
56.2@αἰδοῦνται	αἰδοῦνται	αἰδοῦνται			n
56.2@λαβόντες	λαβόντες	λαβόντες			n
56.2@αὐτὸν	αὐτὸν	αὐτόν			n
56.2@ἐγχειρίσαι	ἐγχειρίσαι	ἐγχειρίσαι			n
56.2@τοῖς	τοῖς	τοῖς			n
56.2@παιδαρίοις	παιδαρίοις	παιδαρίοις			n
56.2@μόλις	μόλις	μόλις			n
56.2@δὲ[3]	δὲ	δέ			n
56.2@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
56.2@πολλῇ	πολλῇ	πολλῇ			n
56.2@τοὺς[2]	τοὺς	τούς			n
56.2@πολεμίους	πολεμίους	πολεμίους			n
56.2@ὠσάμενος	ὠσάμενος	ὠσάμενος			n
56.2@ἐκείνων	ἐκείνων	ἐκείνων			n
56.2@μὲν	μὲν	μέν			n
56.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
56.2@τρισμυρίους	τρισμυρίους	τρισμυρίους			n
56.2@διέφθειρε	διέφθειρε	διέφθειρε			n
56.2@τῶν[3]	τῶν	τῶν			n
56.2@δὲ[4]	δὲ	δέ			n
56.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
56.2@χιλίους	χιλίους	χιλίους			n
56.2@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε			n
56.2@τοὺς[3]	τοὺς	τούς			n
56.2@ἀρίστους	ἀρίστους	ἀρίστους			n
56.3@ἀπιὼν	ἀπιὼν	ἀπιών			n
56.3@δὲ	δὲ	δέ			n
56.3@μετὰ	μετὰ	μετά			n
56.3@τὴν	τὴν	τήν			n
56.3@μάχην	μάχην	μάχην			n
56.3@πρὸς	πρὸς	πρός			n
56.3@τοὺς	τοὺς	τούς			n
56.3@φίλους	φίλους	φίλους			n
56.3@εἶπεν	εἶπεν	εἶπεν			n
56.3@ὡς	ὡς	ὡς			n
56.3@πολλάκις	πολλάκις	πολλάκις			n
56.3@μὲν	μὲν	μέν			n
56.3@ἀγωνίσαιτο	ἀγωνίσαιτο	ἀγωνίσαιτο			n
56.3@περὶ	περὶ	περί			n
56.3@νίκης	νίκης	νίκης			n
56.3@νῦν	νῦν	νῦν			n
56.3@δὲ[2]	δὲ	δέ			n
56.3@πρῶτον	πρῶτον	πρῶτον			n
56.3@περὶ[2]	περὶ	περί			n
56.3@ψυχῆς	ψυχῆς	ψυχῆς			n
56.3@ταύτην	ταύτην	ταύτην			n
56.3@τὴν[2]	τὴν	τήν			n
56.3@μάχην[2]	μάχην	μάχην			n
56.3@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
56.3@τῇ	τῇ	τῇ			n
56.3@τῶν	τῶν	τῶν			n
56.3@Διονυσίων	Διονυσίων	διονυσίων			n
56.3@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
56.3@καθʼ	καθʼ	καθʼ			n
56.3@ἣν	ἣν	ἥν			n
56.3@λέγεται	λέγεται	λέγεται			n
56.3@καὶ	καὶ	καί			n
56.3@Πομπήϊος	Πομπήϊος	πομπήϊος			n
56.3@Μᾶγνος	Μᾶγνος	μᾶγνος			n
56.3@ἐπὶ	ἐπὶ	ἐπί			n
56.3@τὸν	τὸν	τόν			n
56.3@πόλεμον	πόλεμον	πόλεμον			n
56.3@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
56.3@διὰ	διὰ	διά			n
56.3@μέσου	μέσου	μέσου			n
56.3@δὲ[3]	δὲ	δέ			n
56.3@χρόνος	χρόνος	χρόνος			n
56.3@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
56.3@τεσσάρων	τεσσάρων	τεσσάρων			n
56.3@διῆλθε	διῆλθε	διῆλθε			n
56.3@τῶν[3]	τῶν	τῶν			n
56.3@δὲ[4]	δὲ	δέ			n
56.3@Πομπηΐου	Πομπηΐου	πομπηΐου			n
56.3@παίδων	παίδων	παίδων			n
56.3@ὁ	ὁ	ὁ			n
56.3@μὲν[2]	μὲν	μέν			n
56.3@νεώτερος	νεώτερος	νεώτερος			n
56.3@διέφυγε	διέφυγε	διέφυγε			n
56.3@τοῦ	τοῦ	τοῦ			n
56.3@δὲ[5]	δὲ	δέ			n
56.3@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
56.3@μεθʼ	μεθʼ	μεθʼ			n
56.3@ἡμέρας	ἡμέρας	ἡμέρας			n
56.3@ὀλίγας	ὀλίγας	ὀλίγας			n
56.3@Δείδιος	Δείδιος	δείδιος			n
56.3@ἀνήνεγκε	ἀνήνεγκε	ἀνήνεγκε			n
56.3@τὴν[3]	τὴν	τήν			n
56.3@κεφαλήν	κεφαλήν	κεφαλήν			n
56.4@τοῦτον	τοῦτον	τοῦτον			n
56.4@ἔσχατον	ἔσχατον	ἔσχατον			n
56.4@Καῖσαρ	Καῖσαρ	καῖσαρ			n
56.4@ἐπολέμησε	ἐπολέμησε	ἐπολέμησε			n
56.4@τὸν	τὸν	τόν			n
56.4@πόλεμον	πόλεμον	πόλεμον			n
56.4@ὁ	ὁ	ὁ			n
56.4@δὲ	δὲ	δέ			n
56.4@ἀπʼ	ἀπʼ	ἀπʼ			n
56.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
56.4@καταχθεὶς	καταχθεὶς	καταχθείς			n
56.4@θρίαμβος	θρίαμβος	θρίαμβος			n
56.4@ὡς	ὡς	ὡς			n
56.4@οὐδὲν	οὐδὲν	οὐδέν			n
56.4@ἄλλο	ἄλλο	ἄλλο			n
56.4@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
56.4@ἠνίασεν	ἠνίασεν	ἠνίασεν			n
56.4@οὐ[2]	οὐ	οὐ			n
56.4@γὰρ	γὰρ	γάρ			n
56.4@ἀλλοφύλους	ἀλλοφύλους	ἀλλοφύλους			n
56.4@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
56.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
56.4@βαρβάρους	βαρβάρους	βαρβάρους			n
56.4@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
56.4@κατηγωνισμένον	κατηγωνισμένον	κατηγωνισμένον			n
56.4@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
56.4@δὲ[4]	δὲ	δέ			n
56.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
56.4@κρατίστου	κρατίστου	κρατίστου			n
56.4@τύχαις	τύχαις	τύχαις			n
56.4@κεχρημένου	κεχρημένου	κεχρημένου			n
56.4@παῖδας	παῖδας	παῖδας			n
56.4@καὶ	καὶ	καί			n
56.4@γένος	γένος	γένος			n
56.4@ἄρδην	ἄρδην	ἄρδην			n
56.4@ἀνῃρηκότα	ἀνῃρηκότα	ἀνῃρηκότα			n
56.4@ταῖς	ταῖς	ταῖς			n
56.4@τῆς	τῆς	τῆς			n
56.4@πατρίδος	πατρίδος	πατρίδος			n
56.4@ἐπιπομπεύειν	ἐπιπομπεύειν	ἐπιπομπεύειν			n
56.4@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
56.4@οὐ[4]	οὐ	οὐ			n
56.4@καλῶς	καλῶς	καλῶς			n
56.4@εἶχεν	εἶχεν	εἶχεν			n
56.4@ἀγαλλόμενον	ἀγαλλόμενον	ἀγαλλόμενον			n
56.4@ἐπὶ	ἐπὶ	ἐπί			n
56.4@τούτοις	τούτοις	τούτοις			n
56.4@ὧν	ὧν	ὧν			n
56.4@μία	μία	μία			n
56.4@καὶ[2]	καὶ	καί			n
56.4@πρὸς	πρὸς	πρός			n
56.4@θεοὺς	θεοὺς	θεούς			n
56.4@καὶ[3]	καὶ	καί			n
56.4@πρὸς[2]	πρὸς	πρός			n
56.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
56.4@ἀπολογία	ἀπολογία	ἀπολογία			n
56.4@τὸ[2]	τὸ	τό			n
56.4@μετʼ	μετʼ	μετʼ			n
56.4@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
56.4@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
56.4@καὶ[4]	καὶ	καί			n
56.4@ταῦτα	ταῦτα	ταῦτα			n
56.4@πρότερον	πρότερον	πρότερον			n
56.4@μήτε	μήτε	μήτε			n
56.4@ἄγγελον	ἄγγελον	ἄγγελον			n
56.4@μήτε[2]	μήτε	μήτε			n
56.4@γράμματα	γράμματα	γράμματα			n
56.4@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
56.4@πέμψαντα	πέμψαντα	πέμψαντα			n
56.4@περὶ	περὶ	περί			n
56.4@νίκης	νίκης	νίκης			n
56.4@ἀπὸ	ἀπὸ	ἀπό			n
56.4@τῶν	τῶν	τῶν			n
56.4@ἐμφυλίων	ἐμφυλίων	ἐμφυλίων			n
56.4@πολέμων	πολέμων	πολέμων			n
56.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
56.4@ἀπωσάμενον	ἀπωσάμενον	ἀπωσάμενον			n
56.4@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
56.4@τὴν	τὴν	τήν			n
56.4@δόξαν	δόξαν	δόξαν			n
57.1@οὐ	οὐ	οὐ			n
57.1@μὴν	μὴν	μήν			n
57.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
57.1@καὶ	καὶ	καί			n
57.1@πρὸς	πρὸς	πρός			n
57.1@τὴν	τὴν	τήν			n
57.1@τύχην	τύχην	τύχην			n
57.1@τοῦ	τοῦ	τοῦ			n
57.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
57.1@ἐγκεκλικότες	ἐγκεκλικότες	ἐγκεκλικότες			n
57.1@καὶ[2]	καὶ	καί			n
57.1@δεδεγμένοι	δεδεγμένοι	δεδεγμένοι			n
57.1@τὸν	τὸν	τόν			n
57.1@χαλινόν	χαλινόν	χαλινόν			n
57.1@καὶ[3]	καὶ	καί			n
57.1@τῶν	τῶν	τῶν			n
57.1@ἐμφυλίων	ἐμφυλίων	ἐμφυλίων			n
57.1@πολέμων	πολέμων	πολέμων			n
57.1@καὶ[4]	καὶ	καί			n
57.1@κακῶν	κακῶν	κακῶν			n
57.1@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν			n
57.1@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
57.1@τὴν[2]	τὴν	τήν			n
57.1@μοναρχίαν	μοναρχίαν	μοναρχίαν			n
57.1@δικτάτορα	δικτάτορα	δικτάτορα			n
57.1@μὲν	μὲν	μέν			n
57.1@αὐτόν	αὐτόν	αὐτόν			n
57.1@ἀπέδειξαν	ἀπέδειξαν	ἀπέδειξαν			n
57.1@διὰ	διὰ	διά			n
57.1@βίου	βίου	βίου			n
57.1@τοῦτο	τοῦτο	τοῦτο			n
57.1@δʼ	δʼ	δʼ			n
57.1@ἦν	ἦν	ἦν			n
57.1@ὁμολογουμένη	ὁμολογουμένη	ὁμολογουμένη			n
57.1@τυραννίς	τυραννίς	τυραννίς			n
57.1@τῷ	τῷ	τῷ			n
57.1@ἀνυπευθύνῳ	ἀνυπευθύνῳ	ἀνυπευθύνῳ			n
57.1@τῆς	τῆς	τῆς			n
57.1@μοναρχίας	μοναρχίας	μοναρχίας			n
57.1@τὸ[2]	τὸ	τό			n
57.1@ἀκατάπαυστον	ἀκατάπαυστον	ἀκατάπαυστον			n
57.1@προσλαβούσης	προσλαβούσης	προσλαβούσης			n
57.2@τιμὰς	τιμὰς	τιμάς			n
57.2@δὲ	δὲ	δέ			n
57.2@τὰς	τὰς	τάς			n
57.2@πρώτας	πρώτας	πρώτας			n
57.2@Κικέρωνος	Κικέρωνος	κικέρωνος			n
57.2@εἰς	εἰς	εἰς			n
57.2@τὴν	τὴν	τήν			n
57.2@βουλὴν	βουλὴν	βουλήν			n
57.2@γράψαντος	γράψαντος	γράψαντος			n
57.2@ὧν	ὧν	ὧν			n
57.2@ἁμῶς	ἁμῶς	ἁμῶς			n
57.2@γέ	γέ	γέ			n
57.2@πως	πως	πώς			n
57.2@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
57.2@ἦν	ἦν	ἦν			n
57.2@τὸ	τὸ	τό			n
57.2@μέγεθος	μέγεθος	μέγεθος			n
57.2@ἕτεροι	ἕτεροι	ἕτεροι			n
57.2@προστιθέντες	προστιθέντες	προστιθέντες			n
57.2@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς			n
57.2@καὶ	καὶ	καί			n
57.2@διαμιλλώμενοι	διαμιλλώμενοι	διαμιλλώμενοι			n
57.2@πρὸς	πρὸς	πρός			n
57.2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
57.2@ἐξειργάσαντο	ἐξειργάσαντο	ἐξειργάσαντο			n
57.2@καὶ[2]	καὶ	καί			n
57.2@τοῖς	τοῖς	τοῖς			n
57.2@πρᾳοτάτοις	πρᾳοτάτοις	πρᾳοτάτοις			n
57.2@ἐπαχθῆ	ἐπαχθῆ	ἐπαχθῆ			n
57.2@τὸν	τὸν	τόν			n
57.2@ἄνδρα	ἄνδρα	ἄνδρα			n
57.2@καὶ[3]	καὶ	καί			n
57.2@λυπηρὸν	λυπηρὸν	λυπηρόν			n
57.2@γενέσθαι	γενέσθαι	γενέσθαι			n
57.2@διὰ	διὰ	διά			n
57.2@τὸν[2]	τὸν	τόν			n
57.2@ὄγκον	ὄγκον	ὄγκον			n
57.2@καὶ[4]	καὶ	καί			n
57.2@τὴν[2]	τὴν	τήν			n
57.2@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
57.2@τῶν	τῶν	τῶν			n
57.2@ψηφιζομένων	ψηφιζομένων	ψηφιζομένων			n
57.2@οἷς	οἷς	οἷς			n
57.2@οὐδὲν	οὐδὲν	οὐδέν			n
57.2@ἧττον	ἧττον	ἧττον			n
57.2@οἴονται	οἴονται	οἴονται			n
57.2@συναγωνίσασθαι	συναγωνίσασθαι	συναγωνίσασθαι			n
57.2@τῶν[2]	τῶν	τῶν			n
57.2@κολακευόντων	κολακευόντων	κολακευόντων			n
57.2@Καίσαρα	Καίσαρα	καίσαρα			n
57.2@τοὺς	τοὺς	τούς			n
57.2@μισοῦντας	μισοῦντας	μισοῦντας			n
57.3@ὅπως	ὅπως	ὅπως			n
57.3@ὅτι	ὅτι	ὅτι			n
57.3@πλείστας	πλείστας	πλείστας			n
57.3@κατʼ	κατʼ	κατʼ			n
57.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
57.3@προφάσεις	προφάσεις	προφάσεις			n
57.3@ἔχωσι	ἔχωσι	ἔχωσι			n
57.3@καὶ	καὶ	καί			n
57.3@μετὰ	μετὰ	μετά			n
57.3@μεγίστων	μεγίστων	μεγίστων			n
57.3@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
57.3@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
57.3@δοκῶσιν	δοκῶσιν	δοκῶσιν			n
57.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
57.3@τά	τά	τά			n
57.3@γε	γε	γέ			n
57.3@ἄλλα	ἄλλα	ἄλλα			n
57.3@τῶν	τῶν	τῶν			n
57.3@ἐμφυλίων	ἐμφυλίων	ἐμφυλίων			n
57.3@αὐτῷ	αὐτῷ	αὐτῷ			n
57.3@πολέμων	πολέμων	πολέμων			n
57.3@πέρας	πέρας	πέρας			n
57.3@ἐσχηκότων	ἐσχηκότων	ἐσχηκότων			n
57.3@ἀνέγκλητον	ἀνέγκλητον	ἀνέγκλητον			n
57.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
57.3@ἀνέγκλητον[2]	ἀνέγκλητον	ἀνέγκλητον			n
57.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
57.3@Coraës	Coraës	coraës			n
57.3@and	and	and			n
57.3@Bekker	Bekker	bekker			n
57.3@after	after	after			n
57.3@Reiske	Reiske	reiske			n
57.3@ἀνέγκλητον[3]	ἀνέγκλητον	ἀνέγκλητον			n
57.3@παρεῖχε	παρεῖχε	παρεῖχε			n
57.3@καὶ[2]	καὶ	καί			n
57.3@τό[2]	τό	τό			n
57.3@γε[2]	γε	γέ			n
57.3@τῆς	τῆς	τῆς			n
57.3@Ἐπιεικείας	Ἐπιεικείας	ἐπιεικείας			n
57.3@ἱερὸν	ἱερὸν	ἱερόν			n
57.3@οὐκ	οὐκ	οὐ			n
57.3@ἀπὸ	ἀπὸ	ἀπό			n
57.3@τρόπου	τρόπου	τρόπου			n
57.3@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
57.3@χαριστήριον	χαριστήριον	χαριστήριον			n
57.3@ἐπὶ	ἐπὶ	ἐπί			n
