subref	form	norm	lemma	tag	curated
16@μὲν	μὲν	μέν			n
16@ἔδει	ἔδει	ἔδει			n
16@μοι[2]	μοι	μοι			n
16@μακρῶν	μακρῶν	μακρῶν			n
16@τῶν	τῶν	τῶν			n
16@λόγων	λόγων	λόγων			n
16@πρὸς[3]	πρὸς	πρός			n
16@οὕτω[2]	οὕτω	οὕτω			n
16@σφοδρὰν	σφοδρὰν	σφοδράν			n
16@τὴν[3]	τὴν	τήν			n
16@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
16@ὅμως	ὅμως	ὅμως			n
16@δὲ[2]	δὲ	δέ			n
16@σοῦ	σοῦ	σοῦ			n
16@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
16@ἐπιτεμοῦμαι	ἐπιτεμοῦμαι	ἐπιτεμοῦμαι			n
16@τὴν[4]	τὴν	τήν			n
16@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
16@καὶ	καὶ	καί			n
16@παῤ[2]	παῤ	παῤ			n
16@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
16@τοίνυν	τοίνυν	τοίνυν			n
16@τάδε	τάδε	τάδε			n
16@αὐτῇ	αὐτῇ	αὐτῇ			n
16@ἀπάγγελλε	ἀπάγγελλε	ἀπάγγελλε			n
16@ΠΟΛΥΣΤΡΑΤΟΣ[2]	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
16@Μηδαμῶς	Μηδαμῶς	μηδαμῶς			n
16@ὦ[3]	ὦ	ὦ			n
16@Λυκῖνε[2]	Λυκῖνε	λυκῖνε			n
16@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@αὐτῆς	αὐτῆς	αὐτῆς			n
16@ἐπείνης	ἐπείνης	ἐπείνης			n
16@παρούσης[2]	παρούσης	παρούσης			n
16@λέγε	λέγε	λέγε			n
16@τὸν[2]	τὸν	τόν			n
16@λόγον	λόγον	λόγον			n
16@εἶτʼ	εἶτʼ	εἶτʼ			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@μιμήσομαί	μιμήσομαί	μιμήσομαι			n
16@σε	σε	σε			n
16@πρὸς[4]	πρὸς	πρός			n
16@αὐτήν	αὐτήν	αὐτήν			n
16@ΛΥΚΙΝΟΣ[2]	ΛΥΚΙΝΟΣ	λυκινος			n
16@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
16@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
16@οὔτω	οὔτω	οὔτω			n
16@σοι	σοι	σοι			n
16@δοκεῖ	δοκεῖ	δοκεῖ			n
16@ὦ[4]	ὦ	ὦ			n
16@Πολύστρατε[2]	Πολύστρατε	πολύστρατε			n
16@ἡ	ἡ	ἡ			n
16@μὲν[2]	μὲν	μέν			n
16@πάρεστι	πάρεστι	πάρεστι			n
16@καὶ[2]	καὶ	καί			n
16@προείρηκε	προείρηκε	προείρηκε			n
16@δηλαδὴ	δηλαδὴ	δηλαδή			n
16@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
16@ὁπόσα	ὁπόσα	ὁπόσα			n
16@σὺ	σὺ	σύ			n
16@παῤ[3]	παῤ	παῤ			n
16@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
16@ἀπήγγειλας	ἀπήγγειλας	ἀπήγγειλας			n
16@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16@δὲ[3]	δὲ	δέ			n
16@χρὴ	χρὴ	χρή			n
16@τῶν[2]	τῶν	τῶν			n
16@δευτέρων	δευτέρων	δευτέρων			n
16@λόγων[2]	λόγων	λόγων			n
16@ἐνάρχεσθαι	ἐνάρχεσθαι	ἐνάρχεσθαι			n
16@καίτοι	καίτοι	καίτοι			n
16@οὐ[2]	οὐ	οὐ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ὀκνήσω	ὀκνήσω	ὀκνήσω			n
16@πρὸς[5]	πρὸς	πρός			n
16@σὲ	σὲ	σέ			n
16@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
16@ὃ	ὃ	ὅ			n
16@πέπονθα	πέπονθα	πέπονθα			n
16@οὐκ	οὐκ	οὐ			n
16@The	The	the			n
16@phrase	phrase	phrase			n
16@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
16@ἐντολῆς[2]	ἐντολῆς	ἐντολῆς			n
16@means	means	means			n
16@by	by	by			n
16@direction	direction	direction			n
16@Strictly	Strictly	strictly			n
16@speaking	speaking	speaking			n
16@it	it	it			n
16@is	is	is			n
16@appropriate	appropriate	appropriate			n
16@only	only	only			n
16@to	to	to			n
16@the	the	the			n
16@action	action	action			n
16@of	of	of			n
16@an[2]	an	an			n
16@agent	agent	agent			n
16@οἶδʼ	οἶδʼ	οἶδʼ			n
16@ὅπως	ὅπως	ὅπως			n
16@φοβερώτερόν	φοβερώτερόν	φοβερώτερον			n
16@μοι[3]	μοι	μοι			n
16@τὸ[3]	τὸ	τό			n
16@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
16@πεποίηκας	πεποίηκας	πεποίηκας			n
16@καὶ[3]	καὶ	καί			n
16@ὡς[3]	ὡς	ὡς			n
16@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
16@ἱδρῶ	ἱδρῶ	ἱδρῶ			n
16@τε[5]	τε	τέ			n
16@ἤδη	ἤδη	ἤδη			n
16@καὶ[4]	καὶ	καί			n
16@δέδοικα	δέδοικα	δέδοικα			n
16@καὶ[5]	καὶ	καί			n
16@μονονουχὶ	μονονουχὶ	μονονουχί			n
16@καὶ[6]	καὶ	καί			n
16@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
16@αὐτὴν[2]	αὐτὴν	αὐτήν			n
16@οἴομαι	οἴομαι	οἴομαι			n
16@καὶ[7]	καὶ	καί			n
16@τὸ[4]	τὸ	τό			n
16@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
16@πολλην	πολλην	πολλην			n
16@μοι[4]	μοι	μοι			n
16@τὴν[6]	τὴν	τήν			n
16@ταραχὴν	ταραχὴν	ταραχήν			n
16@ἐμπεποίηκεν	ἐμπεποίηκεν	ἐμπεποίηκεν			n
16@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
16@δʼ[2]	δʼ	δʼ			n
16@ὅμως[2]	ὅμως	ὅμως			n
16@οὐ[4]	οὐ	οὐ			n
16@γὰρ[3]	γὰρ	γάρ			n
16@οἶόν	οἶόν	οἶον			n
16@τε[6]	τε	τέ			n
16@ἀναδῦναι	ἀναδῦναι	ἀναδῦναι			n
16@ἤδη[2]	ἤδη	ἤδη			n
16@παρούσης[3]	παρούσης	παρούσης			n
16@ΠΟΛΥΣΤΡΑΤΟΣ[3]	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
16@Καὶ[2]	Καὶ	καί			n
16@νὴ	νὴ	νή			n
16@Δία	Δία	δία			n
16@πολλὴν	πολλὴν	πολλήν			n
16@τὴν[7]	τὴν	τήν			n
16@εὐμένειαν	εὐμένειαν	εὐμένειαν			n
16@ἐπιφαίνει	ἐπιφαίνει	ἐπιφαίνει			n
16@τῷ	τῷ	τῷ			n
16@προσώπῳ	προσώπῳ	προσώπῳ			n
16@φαιδρὰ	φαιδρὰ	φαιδρά			n
16@γὰρ[4]	γὰρ	γάρ			n
16@ὡς[4]	ὡς	ὡς			n
16@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
16@καὶ[8]	καὶ	καί			n
16@προσηνής	προσηνής	προσηνής			n
16@ὥστε	ὥστε	ὥστε			n
16@θαρρῶν	θαρρῶν	θαρρῶν			n
16@λέγε[2]	λέγε	λέγε			n
16@τὸν[3]	τὸν	τόν			n
16@λόγον[2]	λόγον	λόγον			n
17@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
17@17	17	17			n
17@Ἐγώ	Ἐγώ	ἐγώ			n
17@σε	σε	σε			n
17@ὦ	ὦ	ὦ			n
17@γυναικῶν	γυναικῶν	γυναικῶν			n
17@ἀρίστη	ἀρίστη	ἀρίστη			n
17@μεγάλα	μεγάλα	μεγάλα			n
17@ὡς	ὡς	ὡς			n
17@φής	φής	φής			n
17@καὶ	καὶ	καί			n
17@πέρα	πέρα	πέρα			n
17@τοῦ	τοῦ	τοῦ			n
17@μέτρου	μέτρου	μέτρου			n
17@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας			n
17@οὐχ	οὐχ	οὐ			n
17@ὁρω	ὁρω	ὁρω			n
17@ὅ	ὅ	ὅ			n
17@τι	τι	τὶ			n
17@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
17@ἐπήνεσα	ἐπήνεσα	ἐπήνεσα			n
17@ἡλίκον	ἡλίκον	ἡλίκον			n
17@αὐτὴ	αὐτὴ	αὐτή			n
17@σὺ	σὺ	σύ			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@σεαυτῆς	σεαυτῆς	σεαυτῆς			n
17@ἐξενήνοχας	ἐξενήνοχας	ἐξενήνοχας			n
17@τὴν	τὴν	τήν			n
17@πρὸς	πρὸς	πρός			n
17@τὸ	τὸ	τό			n
17@θεῖον	θεῖον	θεῖον			n
17@τιμὴν	τιμὴν	τιμήν			n
17@ἐν	ἐν	ἐν			n
17@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
17@τιθεμένη	τιθεμένη	τιθεμένη			n
17@σχεδὸν	σχεδὸν	σχεδόν			n
17@γὰρ	γὰρ	γάρ			n
17@ἁπάντων	ἁπάντων	ἁπάντων			n
17@τοῦτο[2]	τοῦτο	τοῦτο			n
17@μεῖζον	μεῖζον	μεῖζον			n
17@ὧν	ὧν	ὧν			n
17@εἴρηκα	εἴρηκα	εἴρηκα			n
17@περὶ	περὶ	περί			n
17@σοῦ	σοῦ	σοῦ			n
17@καὶ[2]	καὶ	καί			n
17@συγγνώμη	συγγνώμη	συγγνώμη			n
17@εἰ	εἰ	εἰ			n
17@μὴ[2]	μὴ	μή			n
17@καὶ[3]	καὶ	καί			n
17@ταύτην	ταύτην	ταύτην			n
17@σοι	σοι	σοι			n
17@προσέγραψα	προσέγραψα	προσέγραψα			n
17@τὴν[2]	τὴν	τήν			n
17@εἰκόνα	εἰκόνα	εἰκόνα			n
17@ὑπʼ	ὑπʼ	ὑπʼ			n
17@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
17@με[4]	με	με			n
17@διαλαθοῦσαν	διαλαθοῦσαν	διαλαθοῦσαν			n
17@οὐ[2]	οὐ	οὐ			n
17@γὰρ[2]	γὰρ	γάρ			n
17@ἂν	ἂν	ἄν			n
17@ἄλλην	ἄλλην	ἄλλην			n
17@πρὸ[2]	πρὸ	πρό			n
17@αὐτῆς	αὐτῆς	αὐτῆς			n
17@ἐγραψάμην	ἐγραψάμην	ἐγραψάμην			n
17@ὥστε	ὥστε	ὥστε			n
17@ταύτῃ	ταύτῃ	ταύτῃ			n
17@γε	γε	γέ			n
17@οὐχ[2]	οὐχ	οὐ			n
17@ὅπως	ὅπως	ὅπως			n
17@ὑπερβάλλεσθαι	ὑπερβάλλεσθαι	ὑπερβάλλεσθαι			n
17@τοὺς	τοὺς	τούς			n
17@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@πολὺ	πολὺ	πολύ			n
17@καταδεέστερόν	καταδεέστερόν	καταδεέστερον			n
17@μοι	μοι	μοι			n
17@δοκῶ	δοκῶ	δοκῶ			n
17@τῆς[3]	τῆς	τῆς			n
17@ἀξίας	ἀξίας	ἀξίας			n
17@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
17@σκόπει	σκόπει	σκόπει			n
17@γοῦν	γοῦν	γοῦν			n
17@ἡλίκον[2]	ἡλίκον	ἡλίκον			n
17@τοῦτο[3]	τοῦτο	τοῦτο			n
17@παρέλιπον	παρέλιπον	παρέλιπον			n
17@ὡς[2]	ὡς	ὡς			n
17@παμμέγεθες	παμμέγεθες	παμμέγεθες			n
17@εἰς	εἰς	εἰς			n
17@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
17@τρόπον	τρόπον	τρόπον			n
17@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
17@καὶ[4]	καὶ	καί			n
17@γνώμης	γνώμης	γνώμης			n
17@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
17@ὡς[3]	ὡς	ὡς			n
17@ὅσοι	ὅσοι	ὅσοι			n
17@τὸ[2]	τὸ	τό			n
17@θεῖον[2]	θεῖον	θεῖον			n
17@μὴ[3]	μὴ	μή			n
17@ἐν[2]	ἐν	ἐν			n
17@παρέργῳ	παρέργῳ	παρέργῳ			n
17@σέβουσιν	σέβουσιν	σέβουσιν			n
17@οὗτοι	οὗτοι	οὗτοι			n
17@καὶ[5]	καὶ	καί			n
17@τὰ	τὰ	τά			n
17@πρὸς[2]	πρὸς	πρός			n
17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17@ἄριστοι	ἄριστοι	ἄριστοι			n
17@ἂν[2]	ἂν	ἄν			n
17@εἶεν	εἶεν	εἶεν			n
17@ὥστε[2]	ὥστε	ὥστε			n
17@εί	εί	εί			n
17@πάντως	πάντως	πάντως			n
17@μετακοσμῆσαι	μετακοσμῆσαι	μετακοσμῆσαι			n
17@δέοι	δέοι	δέοι			n
17@τὸν	τὸν	τόν			n
17@λόγον	λόγον	λόγον			n
17@καὶ[6]	καὶ	καί			n
17@τὸ[4]	τὸ	τό			n
17@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
17@ἐπανορθώσασθαι	ἐπανορθώσασθαι	ἐπανορθώσασθαι			n
17@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
17@μὲν	μὲν	μέν			n
17@οὐκ	οὐκ	οὐ			n
17@ἄν	ἄν	ἄν			n
17@τι[4]	τι	τὶ			n
17@τολμήσαιμι	τολμήσαιμι	τολμήσαιμι			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@προσθήσω	προσθήσω	προσθήσω			n
17@δὲ	δὲ	δέ			n
17@καὶ[7]	καὶ	καί			n
17@τοῦτο[4]	τοῦτο	τοῦτο			n
17@ὥς	ὥς	ὥς			n
17@τινα	τινα	τινά			n
17@κεφαλὴν	κεφαλὴν	κεφαλήν			n
17@τοῦ[8]	τοῦ	τοῦ			n
17@παντὸς	παντὸς	παντός			n
17@ἔργου	ἔργου	ἔργου			n
17@καὶ[8]	καὶ	καί			n
17@κορυφήν	κορυφήν	κορυφήν			n
17@Ἐπʼ	Ἐπʼ	ἐπʼ			n
17@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
17@μέντοι	μέντοι	μέντοι			n
17@καὶ[9]	καὶ	καί			n
17@πάνυ	πάνυ	πάνυ			n
17@πολλήν	πολλήν	πολλήν			n
17@σοι[3]	σοι	σοι			n
17@εἰδέναι	εἰδέναι	εἰδέναι			n
17@τὴν[3]	τὴν	τήν			n
17@χάριν	χάριν	χάριν			n
17@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@γὰρ[3]	γὰρ	γάρ			n
17@ἐπαινέσαντος	ἐπαινέσαντος	ἐπαινέσαντος			n
17@τὸ[6]	τὸ	τό			n
17@μέτριον	μέτριον	μέτριον			n
17@τοῦ[9]	τοῦ	τοῦ			n
17@σοῦ[2]	σοῦ	σοῦ			n
17@τρόπου	τρόπου	τρόπου			n
17@καὶ[10]	καὶ	καί			n
17@ὅτι	ὅτι	ὅτι			n
17@μηδὲν	μηδὲν	μηδέν			n
17@ὑπερπετὲς	ὑπερπετὲς	ὑπερπετές			n
17@μηδὲ[2]	μηδὲ	μηδέ			n
17@τύφου	τύφου	τύφου			n
17@μεστὸν	μεστὸν	μεστόν			n
17@ἐνεποίησέ	ἐνεποίησέ	ἐνεποίησε			n
17@σοι[4]	σοι	σοι			n
17@ὁ[3]	ὁ	ὁ			n
17@παρὼν	παρὼν	παρών			n
17@ὄγκος	ὄγκος	ὄγκος			n
17@τῶν	τῶν	τῶν			n
17@πραγμάτων	πραγμάτων	πραγμάτων			n
17@σὺ[2]	σὺ	σύ			n
17@τὰ[2]	τὰ	τά			n
17@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
17@αἰτιασαμένη	αἰτιασαμένη	αἰτιασαμένη			n
17@τοῦ[10]	τοῦ	τοῦ			n
17@λόγου	λόγου	λόγου			n
17@ἐπιστώσω	ἐπιστώσω	ἐπιστώσω			n
17@τοῦ[11]	τοῦ	τοῦ			n
17@ἐπαίνου[2]	ἐπαίνου	ἐπαίνου			n
17@τὴν[4]	τὴν	τήν			n
17@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
17@τὸ[8]	τὸ	τό			n
17@γὰρ[4]	γὰρ	γάρ			n
17@μὴ[4]	μὴ	μή			n
17@προαρπάζειν	προαρπάζειν	προαρπάζειν			n
17@τὰ[3]	τὰ	τά			n
17@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
17@τῶν[2]	τῶν	τῶν			n
17@ἐγκωμίων	ἐγκωμίων	ἐγκωμίων			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
17@ἐπʼ	ἐπʼ	ἐπʼ			n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17@καὶ[11]	καὶ	καί			n
17@μείζω	μείζω	μείζω			n
17@ἣ	ἣ	ἥ			n
17@κατὰ	κατὰ	κατά			n
17@σὲ	σὲ	σέ			n
17@εἶναι	εἶναι	εἶναι			n
17@λέγειν	λέγειν	λέγειν			n
17@μετρίας	μετρίας	μετρίας			n
17@καὶ[12]	καὶ	καί			n
17@δημοτικῆς	δημοτικῆς	δημοτικῆς			n
17@τινος	τινος	τινός			n
17@διανοίας	διανοίας	διανοίας			n
17@δεῖγμά	δεῖγμά	δεῖγμα			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@πλὴν	πλὴν	πλήν			n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ			n
17@ἂν[3]	ἂν	ἄν			n
17@πρὸς[3]	πρὸς	πρός			n
17@τὸ[9]	τὸ	τό			n
17@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι			n
17@αὐτὸ	αὐτὸ	αὐτό			n
17@οὕτω	οὕτω	οὕτω			n
17@διακειμένη	διακειμένη	διακειμένη			n
17@τυγχάνῃς	τυγχάνῃς	τυγχάνῃς			n
17@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
17@ἀξιωτέραν	ἀξιωτέραν	ἀξιωτέραν			n
17@ὑπερεπαινεῖσθαι	ὑπερεπαινεῖσθαι	ὑπερεπαινεῖσθαι			n
17@ἀποφαίνεις	ἀποφαίνεις	ἀποφαίνεις			n
17@σεαυτήν	σεαυτήν	σεαυτήν			n
17@καὶ[13]	καὶ	καί			n
17@σχεδὸν[2]	σχεδὸν	σχεδόν			n
17@εἰς[2]	εἰς	εἰς			n
17@τὸν[3]	τὸν	τόν			n
17@τοῦ[12]	τοῦ	τοῦ			n
17@Διογένους	Διογένους	διογένους			n
17@λόγον[2]	λόγον	λόγον			n
17@περιελήλυθέν	περιελήλυθέν	περιελήλυθεν			n
17@σοι[5]	σοι	σοι			n
17@τὸ[12]	τὸ	τό			n
17@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
17@ὃς	ὃς	ὅς			n
17@ἐρομένου	ἐρομένου	ἐρομένου			n
17@τινὸς	τινὸς	τινός			n
17@ὅπως[2]	ὅπως	ὅπως			n
17@ἄν[2]	ἄν	ἄν			n
17@τις	τις	τὶς			n
17@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
17@γένοιτο	γένοιτο	γένοιτο			n
17@Εἰ	Εἰ	εἰ			n
17@δόξης	δόξης	δόξης			n
17@ἔφη	ἔφη	ἔφη			n
17@καταφρονήσειε	καταφρονήσειε	καταφρονήσειε			n
17@φαίην	φαίην	φαίην			n
17@γὰρ[5]	γὰρ	γάρ			n
17@ἂν[4]	ἂν	ἄν			n
17@καὶ[14]	καὶ	καί			n
17@αὐτός	αὐτός	αὐτός			n
17@εἴ[2]	εἴ	εἴ			n
17@τις[2]	τις	τὶς			n
17@ἔροιτό	ἔροιτό	ἔροιτο			n
17@με[9]	με	με			n
17@Τίνες	Τίνες	τίνες			n
17@εἰσὶν	εἰσὶν	εἰσίν			n
17@μάλιστα	μάλιστα	μάλιστα			n
17@ἐπαίνου[3]	ἐπαίνου	ἐπαίνου			n
17@ἄξιοι	ἄξιοι	ἄξιοι			n
17@Ὁπόσοι	Ὁπόσοι	ὁπόσοι			n
17@ἐπαινεῖσθαι[2]	ἐπαινεῖσθαι	ἐπαινεῖσθαι			n
17@μὴ[5]	μὴ	μή			n
17@θέλουσιν	θέλουσιν	θέλουσιν			n
18@18	18	18			n
18@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@μὲν	μὲν	μέν			n
18@ἴσως	ἴσως	ἴσως			n
18@ἐξαγώνια	ἐξαγώνια	ἐξαγώνια			n
18@καὶ	καὶ	καί			n
18@πόρρω	πόρρω	πόρρω			n
18@τοῦ	τοῦ	τοῦ			n
18@πράγματος	πράγματος	πράγματος			n
18@ὑπὲρ	ὑπὲρ	ὑπέρ			n
18@δὲ	δὲ	δέ			n
18@οὗ	οὗ	οὗ			n
18@χρὴ	χρὴ	χρή			n
18@ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογήσασθαι			n
18@τοῦτό	τοῦτό	τοῦτο			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ὅτι	ὅτι	ὅτι			n
18@τῇ	τῇ	τῇ			n
18@ἐν	ἐν	ἐν			n
18@Κνίδῳ	Κνίδῳ	κνίδῳ			n
18@καὶ[2]	καὶ	καί			n
18@τῇ[2]	τῇ	τῇ			n
18@ἐν[2]	ἐν	ἐν			n
18@κήποις	κήποις	κήποις			n
18@καὶ[3]	καὶ	καί			n
18@Ἥρᾳ	Ἥρᾳ	ἥρᾳ			n
18@καὶ[4]	καὶ	καί			n
18@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
18@τὴν	τὴν	τήν			n
18@μορφὴν	μορφὴν	μορφήν			n
18@ἀναπλάττων	ἀναπλάττων	ἀναπλάττων			n
18@εἴκασα	εἴκασα	εἴκασα			n
18@ταῦτά	ταῦτά	ταῦτα			n
18@σοι	σοι	σοι			n
18@ἔκμετρα	ἔκμετρα	ἔκμετρα			n
18@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
18@καὶ[5]	καὶ	καί			n
18@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
18@τὸν	τὸν	τόν			n
18@πόδα	πόδα	πόδα			n
18@περὶ	περὶ	περί			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@δὴ	δὴ	δή			n
18@τούτων	τούτων	τούτων			n
18@ἐρῶ	ἐρῶ	ἐρῶ			n
18@Καίτοι	Καίτοι	καίτοι			n
18@παλαιὸς	παλαιὸς	παλαιός			n
18@οὗτος	οὗτος	οὗτος			n
18@ὁ	ὁ	ὁ			n
18@λόγος	λόγος	λόγος			n
18@ἀνευθύνους	ἀνευθύνους	ἀνευθύνους			n
18@εἶναι	εἶναι	εἶναι			n
18@ποιητὰς	ποιητὰς	ποιητάς			n
18@καὶ[6]	καὶ	καί			n
18@γραφέας	γραφέας	γραφέας			n
18@τοὺς	τοὺς	τούς			n
18@δὲ[2]	δὲ	δέ			n
18@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
18@καὶ[7]	καὶ	καί			n
18@μᾶλλον	μᾶλλον	μᾶλλον			n
18@οἶμαι	οἶμαι	οἶμαι			n
18@εἰ	εἰ	εἰ			n
18@κα[9]	κα	κα			n
18@χαμαὶ	χαμαὶ	χαμαί			n
18@καὶ[8]	καὶ	καί			n
18@βάδην	βάδην	βάδην			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@μὴ	μὴ	μή			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@μέτρων	μέτρων	μέτρων			n
18@φέροιντο	φέροιντο	φέροιντο			n
18@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
18@γάρ	γάρ	γάρ			n
18@τι[3]	τι	τὶ			n
18@ὁ[2]	ὁ	ὁ			n
18@ἔπαινος	ἔπαινος	ἔπαινος			n
18@οὐδʼ	οὐδʼ	οὐδʼ			n
18@ἔστιν	ἔστιν	ἔστιν			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@μέτρον	μέτρον	μέτρον			n
18@εἰς	εἰς	εἰς			n
18@1[2]	1	1			n
18@εκείνῳ	εκείνῳ	εκείνῳ			n
18@Fritzsche	Fritzsche	fritzsche			n
18@ἐκείνων	ἐκείνων	ἐκείνων			n
18@MSS	MSS	mss			n
18@μέγεθος	μέγεθος	μέγεθος			n
18@ἢ	ἢ	ἤ			n
18@βραχύτητα	βραχύτητα	βραχύτητα			n
18@νενομοθετημένον	νενομοθετημένον	νενομοθετημένον			n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@μόνον	μόνον	μόνον			n
18@ἐξ[2]	ἐξ	ἐκ			n
18@ἅπαντος	ἅπαντος	ἅπαντος			n
18@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
18@ὅπως	ὅπως	ὅπως			n
18@ὑπερθαυμάσεται	ὑπερθαυμάσεται	ὑπερθαυμάσεται			n
18@καὶ[9]	καὶ	καί			n
18@ζηλωτὸν	ζηλωτὸν	ζηλωτόν			n
18@ἀποφανεῖ	ἀποφανεῖ	ἀποφανεῖ			n
18@τὸν[3]	τὸν	τόν			n
18@ἐπαινούμενον	ἐπαινούμενον	ἐπαινούμενον			n
18@οὐ[2]	οὐ	οὐ			n
18@μὴν	μὴν	μήν			n
18@ταύτην	ταύτην	ταύτην			n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@βαδιοῦμαι	βαδιοῦμαι	βαδιοῦμαι			n
18@μὴ[3]	μὴ	μή			n
18@καὶ[10]	καὶ	καί			n
18@σοὶ	σοὶ	σοί			n
18@δόξω	δόξω	δόξω			n
18@ὑπʼ	ὑπʼ	ὑπʼ			n
18@ἀπορίας	ἀπορίας	ἀπορίας			n
18@αὐτὸ	αὐτὸ	αὐτό			n
18@δρᾶν	δρᾶν	δρᾶν			n
19@19	19	19			n
19@Ἐκεῖνο	Ἐκεῖνο	ἐκεῖνο			n
19@δέ	δέ	δέ			n
19@γέ1	γέ1	γέ1			n
19@φημι	φημι	φημί			n
19@τοιαύτας	τοιαύτας	τοιαύτας			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@τὰς	τὰς	τάς			n
19@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
19@τῶν	τῶν	τῶν			n
19@ἐπαινετικῶν	ἐπαινετικῶν	ἐπαινετικῶν			n
19@τούτων	τούτων	τούτων			n
19@λόγων	λόγων	λόγων			n
19@εἶναι	εἶναι	εἶναι			n
19@2	2	2			n
19@ὡς	ὡς	ὡς			n
19@χρὴ	χρὴ	χρή			n
19@τὸν	τὸν	τόν			n
19@ἐπαινοῦντα	ἐπαινοῦντα	ἐπαινοῦντα			n
