subref	form	norm	lemma	tag	curated
17@πληθυντικαὶ	πληθυντικαὶ	πληθυντικαί			n
17@περιϲπώμεναι	περιϲπώμεναι	περιϲπώμεναι			n
17@καὶ[7]	καὶ	καί			n
17@ὀξυνόμεναι[2]	ὀξυνόμεναι	ὀξυνόμεναι			n
17@ἐγκλίνονται[3]	ἐγκλίνονται	ἐγκλίνονται			n
17@καί[2]	καί	καί			n
17@ϲφων	ϲφων	ϲφων			n
17@καί[3]	καί	καί			n
17@ϲφιν	ϲφιν	ϲφιν			n
17@καί[4]	καί	καί			n
17@ϲφαϲ	ϲφαϲ	ϲφαϲ			n
17@καί[5]	καί	καί			n
17@ϲφεων	ϲφεων	ϲφεων			n
17@καί[6]	καί	καί			n
17@ϲφιϲι	ϲφιϲι	ϲφιϲι			n
17@καί[7]	καί	καί			n
17@ϲφεαϲ	ϲφεαϲ	ϲφεαϲ			n
17@καὶ[8]	καὶ	καί			n
17@εὔλογόν	εὔλογόν	εὔλογον			n
17@γε[2]	γε	γέ			n
17@οἶμαι	οἶμαι	οἶμαι			n
17@λέγειν	λέγειν	λέγειν			n
17@ὅτι	ὅτι	ὅτι			n
17@μετὰ	μετὰ	μετά			n
17@τὴν[4]	τὴν	τήν			n
17@ἔγκλιϲιν	ἔγκλιϲιν	ἔγκλιϲιν			n
17@τὸ	τὸ	τό			n
17@πάθοϲ	πάθοϲ	πάθοϲ			n
17@ἐπηκολούθηϲεν	ἐπηκολούθηϲεν	ἐπηκολούθηϲεν			n
17@ἵνα	ἵνα	ἵνα			n
17@μὴ	μὴ	μή			n
17@βαρύτονοι	βαρύτονοι	βαρύτονοι			n
17@οὖϲαι[2]	οὖϲαι	οὖϲαι			n
17@ἐγκλίνωνται[2]	ἐγκλίνωνται	ἐγκλίνωνται			n
17@τῶν[2]	τῶν	τῶν			n
17@καλουμένων	καλουμένων	καλουμένων			n
17@μονοπροϲώπων	μονοπροϲώπων	μονοπροϲώπων			n
17@μόνη	μόνη	μόνη			n
17@ἡ[4]	ἡ	ἡ			n
17@αἰτιατικὴ	αἰτιατικὴ	αἰτιατική			n
17@τῆϲ	τῆϲ	τῆϲ			n
17@αὐτόϲ	αὐτόϲ	αὐτόϲ			n
17@ἐνέκλινε	ἐνέκλινε	ἐνέκλινε			n
17@τὸν	τὸν	τόν			n
17@τόνον	τόνον	τόνον			n
17@κόψε	κόψε	κόψε			n
17@γάρ[2]	γάρ	γάρ			n
17@αὐτον	αὐτον	αὐτον			n
17@Μ	Μ	μ			n
17@204	204	204			n
17@ἐγκλίνεται	ἐγκλίνεται	ἐγκλίνεται			n
17@δὲ[2]	δὲ	δέ			n
17@ἀεὶ	ἀεὶ	ἀεί			n
17@καὶ[9]	καὶ	καί			n
17@ἡ[5]	ἡ	ἡ			n
17@μίν	μίν	μίν			n
17@καί[8]	καί	καί			n
17@μιν[2]	μιν	μιν			n
17@φωνήϲαϲ	φωνήϲαϲ	φωνήϲαϲ			n
17@καὶ[10]	καὶ	καί			n
17@ἡ[6]	ἡ	ἡ			n
17@ἕθεν	ἕθεν	ἕθεν			n
17@παραλόγωϲ	παραλόγωϲ	παραλόγωϲ			n
17@διότι	διότι	διότι			n
17@παραγωγὸϲ	παραγωγὸϲ	παραγωγόϲ			n
17@καὶ[11]	καὶ	καί			n
17@βαρύτονοϲ	βαρύτονοϲ	βαρύτονοϲ			n
18@Αἱ	Αἱ	αἱ			n
18@μὲν	μὲν	μέν			n
18@οὖν	οὖν	οὖν			n
18@ἐγκλινόμεναι	ἐγκλινόμεναι	ἐγκλινόμεναι			n
18@τῶν	τῶν	τῶν			n
18@ἀντωνυμιῶν	ἀντωνυμιῶν	ἀντωνυμιῶν			n
18@αὗταί	αὗταί	αὗται			n
18@εἰϲιν	εἰϲιν	εἰϲιν			n
18@αἵτινεϲ	αἵτινεϲ	αἵτινεϲ			n
18@ὀρθοτονούμεναι	ὀρθοτονούμεναι	ὀρθοτονούμεναι			n
18@μὲν[2]	μὲν	μέν			n
18@ἀντιδιαϲτολὴν	ἀντιδιαϲτολὴν	ἀντιδιαϲτολήν			n
18@ἔχουϲιν	ἔχουϲιν	ἔχουϲιν			n
18@ἑτέρου	ἑτέρου	ἑτέρου			n
18@προϲώπου	προϲώπου	προϲώπου			n
18@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
18@ἤκουϲαϲ	ἤκουϲαϲ	ἤκουϲαϲ			n
18@οὐκ	οὐκ	οὐ			n
18@ἄλλου	ἄλλου	ἄλλου			n
18@ἐμοὶ	ἐμοὶ	ἐμοί			n
18@ἔδωκαϲ	ἔδωκαϲ	ἔδωκαϲ			n
18@οὐκ[2]	οὐκ	οὐ			n
18@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
18@ἐμὲ	ἐμὲ	ἐμέ			n
18@ἐδίδαξαϲ	ἐδίδαξαϲ	ἐδίδαξαϲ			n
18@οὐκ[3]	οὐκ	οὐ			n
18@ἄλλον	ἄλλον	ἄλλον			n
18@ἐγκλινόμεναι[2]	ἐγκλινόμεναι	ἐγκλινόμεναι			n
18@δὲ	δὲ	δέ			n
18@ἀπόλυτα	ἀπόλυτα	ἀπόλυτα			n
18@πρόϲωπα	πρόϲωπα	πρόϲωπα			n
18@δηλοῦϲιν	δηλοῦϲιν	δηλοῦϲιν			n
18@ἤκουϲά	ἤκουϲά	ἤκουϲα			n
18@ϲου	ϲου	ϲου			n
18@ἔδωκά	ἔδωκά	ἔδωκα			n
18@ϲοι	ϲοι	ϲοι			n
18@καὶ	καὶ	καί			n
18@ἡ	ἡ	ἡ			n
18@μὲν[3]	μὲν	μέν			n
18@γενικωτάτη	γενικωτάτη	γενικωτάτη			n
18@αἰτία	αἰτία	αἰτία			n
18@τῆϲ	τῆϲ	τῆϲ			n
18@ὀρθῆϲ	ὀρθῆϲ	ὀρθῆϲ			n
18@τάϲεωϲ	τάϲεωϲ	τάϲεωϲ			n
18@ἡ[2]	ἡ	ἡ			n
18@ἀντιδιαϲτολὴ[2]	ἀντιδιαϲτολὴ	ἀντιδιαϲτολή			n
18@τοῦ	τοῦ	τοῦ			n
18@προϲώπου[2]	προϲώπου	προϲώπου			n
18@αὕτη	αὕτη	αὕτη			n
18@δὲ[2]	δὲ	δέ			n
18@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
18@εἰϲ[2]	εἰϲ	εἰϲ			n
18@πλείονα	πλείονα	πλείονα			n
18@εἴδη	εἴδη	εἴδη			n
18@αἵ[2]	αἵ	αἵ			n
18@τε	τε	τέ			n
18@γὰρ	γὰρ	γάρ			n
18@διεζευγμέναι	διεζευγμέναι	διεζευγμέναι			n
18@ὀρθοτονοῦνται	ὀρθοτονοῦνται	ὀρθοτονοῦνται			n
18@καὶ[2]	καὶ	καί			n
18@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
18@καὶ[3]	καὶ	καί			n
18@Ἀπολλωνίῳ	Ἀπολλωνίῳ	ἀπολλωνίῳ			n
18@ἢ	ἢ	ἤ			n
18@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
18@ἢ[2]	ἢ	ἤ			n
18@Ἀπολλωνίῳ[2]	Ἀπολλωνίῳ	ἀπολλωνίῳ			n
18@καὶ[4]	καὶ	καί			n
18@αἱ	αἱ	αἱ			n
18@μετὰ	μετὰ	μετά			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@ἕνεκα	ἕνεκα	ἕνεκα			n
18@ϲυνδέϲμου	ϲυνδέϲμου	ϲυνδέϲμου			n
18@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
18@ϲοῦ	ϲοῦ	ϲοῦ			n
18@ἕνεκα[3]	ἕνεκα	ἕνεκα			n
18@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
18@καὶ[5]	καὶ	καί			n
18@αἱ[2]	αἱ	αἱ			n
18@μετὰ[2]	μετὰ	μετά			n
18@προθέϲεωϲ	προθέϲεωϲ	προθέϲεωϲ			n
18@δὲ[3]	δὲ	δέ			n
18@ἀεὶ	ἀεὶ	ἀεί			n
18@ὀρθοτονοῦνται[2]	ὀρθοτονοῦνται	ὀρθοτονοῦνται			n
18@διὰ	διὰ	διά			n
18@ϲέ	ϲέ	ϲέ			n
18@περὶ	περὶ	περί			n
18@ϲοῦ[2]	ϲοῦ	ϲοῦ			n
18@κατ	κατ	κατ			n
18@ἐμέ	ἐμέ	ἐμέ			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@ϲοί	ϲοί	ϲοί			n
19@Αἱ	Αἱ	αἱ			n
19@μετὰ	μετὰ	μετά			n
19@τῆϲ	τῆϲ	τῆϲ			n
19@ἐπιταγματικῆϲ	ἐπιταγματικῆϲ	ἐπιταγματικῆϲ			n
19@ἀντωνυμίαϲ	ἀντωνυμίαϲ	ἀντωνυμίαϲ			n
19@τῆϲ[2]	τῆϲ	τῆϲ			n
19@αὐτόϲ	αὐτόϲ	αὐτόϲ			n
19@ἀεὶ	ἀεὶ	ἀεί			n
19@ὀρθοτονοῦνται	ὀρθοτονοῦνται	ὀρθοτονοῦνται			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@ἐμέ	ἐμέ	ἐμέ			n
19@αὐτῷ	αὐτῷ	αὐτῷ			n
19@ἐμοί	ἐμοί	ἐμοί			n
19@ὑπεξαιρείϲθωϲαν	ὑπεξαιρείϲθωϲαν	ὑπεξαιρείϲθωϲαν			n
19@δὲ	δὲ	δέ			n
19@αἱ	αἱ	αἱ			n
19@παρὰ	παρὰ	παρά			n
19@τοῖϲ	τοῖϲ	τοῖϲ			n
19@ποιηταῖϲ	ποιηταῖϲ	ποιηταῖϲ			n
19@μετὰ[2]	μετὰ	μετά			n
19@τῆϲ[3]	τῆϲ	τῆϲ			n
19@ἐπιταγματικῆϲ[2]	ἐπιταγματικῆϲ	ἐπιταγματικῆϲ			n
19@παραλόγωϲ	παραλόγωϲ	παραλόγωϲ			n
19@ἐγκλινόμεναι	ἐγκλινόμεναι	ἐγκλινόμεναι			n
19@ἀλλά	ἀλλά	ἀλλά			n
19@οἱ	οἱ	οἱ			n
19@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
19@ὀλέϲειε	ὀλέϲειε	ὀλέϲειε			n
19@Ζεὺϲ	Ζεὺϲ	ζεύϲ			n
19@βίην	βίην	βίην			n
19@δ[2]	δ	δ			n
19@667	667	667			n
19@καὶ	καὶ	καί			n
19@Εὐρύαλοϲ	Εὐρύαλοϲ	εὐρύαλοϲ			n
19@δέ	δέ	δέ			n
19@ἑ	ἑ	ἑ			n
19@αὐτόν	αὐτόν	αὐτόν			n
19@θ[3]	θ	θ			n
19@396	396	396			n
19@καὶ[2]	καὶ	καί			n
19@εἴ	εἴ	εἴ			n
19@τινεϲ	τινεϲ	τινεϲ			n
19@ἄλλαι	ἄλλαι	ἄλλαι			n
19@μετὰ[3]	μετὰ	μετά			n
19@προθέϲεων	προθέϲεων	προθέϲεων			n
19@ἢ	ἢ	ἤ			n
19@ϲυνδέϲμων	ϲυνδέϲμων	ϲυνδέϲμων			n
19@ἐνεκλίθηϲαν	ἐνεκλίθηϲαν	ἐνεκλίθηϲαν			n
19@παραλόγωϲ[2]	παραλόγωϲ	παραλόγωϲ			n
19@αἱ[2]	αἱ	αἱ			n
19@κατ	κατ	κατ			n
19@ἀρχὴν	ἀρχὴν	ἀρχήν			n
19@τιθέμεναι	τιθέμεναι	τιθέμεναι			n
19@κἂν	κἂν	κἄν			n
19@μὴ	μὴ	μή			n
19@ἔχωϲιν	ἔχωϲιν	ἔχωϲιν			n
19@ἀντιδιαϲτολήν	ἀντιδιαϲτολήν	ἀντιδιαϲτολήν			n
19@διὰ	διὰ	διά			n
19@τῶν	τῶν	τῶν			n
19@ἀρκτικῶν	ἀρκτικῶν	ἀρκτικῶν			n
19@τόπων	τόπων	τόπων			n
19@ὀρθοτονοῦνται[2]	ὀρθοτονοῦνται	ὀρθοτονοῦνται			n
19@ἐμὲ	ἐμὲ	ἐμέ			n
19@δ[7]	δ	δ			n
19@ἔγνω	ἔγνω	ἔγνω			n
19@καὶ[3]	καὶ	καί			n
19@προϲέειπεν	προϲέειπεν	προϲέειπεν			n
19@λ[12]	λ	λ			n
19@91	91	91			n
20@Ἐξ	Ἐξ	ἐξ			n
20@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
20@δὲ	δὲ	δέ			n
20@ἐγερτικά	ἐγερτικά	ἐγερτικά			n
20@ἐϲτι	ἐϲτι	ἐϲτι			n
20@τὰ	τὰ	τά			n
20@ἐκ	ἐκ	ἐκ			n
20@πεύϲεωϲ	πεύϲεωϲ	πεύϲεωϲ			n
20@ἀοριϲτούμενα	ἀοριϲτούμενα	ἀοριϲτούμενα			n
20@ἔχοντα	ἔχοντα	ἔχοντα			n
20@τὴν	τὴν	τήν			n
20@αὐτὴν	αὐτὴν	αὐτήν			n
20@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
20@τῶν	τῶν	τῶν			n
20@τόνων	τόνων	τόνων			n
20@τήν	τήν	τήν			n
20@τε	τε	τέ			n
20@ποϲότητα	ποϲότητα	ποϲότητα			n
20@τῶν[2]	τῶν	τῶν			n
20@ϲυλλαβῶν	ϲυλλαβῶν	ϲυλλαβῶν			n
20@τὸ	τὸ	τό			n
20@μὲν	μὲν	μέν			n
20@γὰρ	γὰρ	γάρ			n
20@ποῦ	ποῦ	ποῦ			n
20@ἐγκλιτικόν	ἐγκλιτικόν	ἐγκλιτικόν			n
20@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
20@ὡϲ	ὡϲ	ὡϲ			n
20@ἐν	ἐν	ἐν			n
20@τῷ	τῷ	τῷ			n
20@εἴ	εἴ	εἴ			n
20@που	που	πού			n
20@ἐϲαθρήϲειεν	ἐϲαθρήϲειεν	ἐϲαθρήϲειεν			n
20@Γ	Γ	γ			n
20@450	450	450			n
20@τῶν[3]	τῶν	τῶν			n
20@πευϲτικῶν	πευϲτικῶν	πευϲτικῶν			n
20@ἑκάϲτοτε	ἑκάϲτοτε	ἑκάϲτοτε			n
20@ὀρθοτονουμένων	ὀρθοτονουμένων	ὀρθοτονουμένων			n
20@ἐκ[2]	ἐκ	ἐκ			n
20@πεύϲεωϲ[2]	πεύϲεωϲ	πεύϲεωϲ			n
20@δὲ[2]	δὲ	δέ			n
20@ἀοριϲτούμενα[2]	ἀοριϲτούμενα	ἀοριϲτούμενα			n
20@πότε	πότε	πότε			n
20@πότε[2]	πότε	πότε			n
20@γράφειϲ	γράφειϲ	γράφειϲ			n
20@ποτέ	ποτέ	ποτέ			n
20@καί	καί	καί			n
20@ποτέ[2]	ποτέ	ποτέ			n
20@μοι	μοι	μοι			n
20@τρὶϲ	τρὶϲ	τρίϲ			n
20@τόϲϲα	τόϲϲα	τόϲϲα			n
20@Α	Α	α			n
20@213	213	213			n
20@πόθι	πόθι	πόθι			n
20@πόθι[2]	πόθι	πόθι			n
20@τοι	τοι	τοι			n
20@πτόλιϲ	πτόλιϲ	πτόλιϲ			n
20@α[11]	α	α			n
20@170	170	170			n
20@ποθί	ποθί	ποθί			n
20@αἴ	αἴ	αἴ			n
20@κέ	κέ	κέ			n
20@ποθι	ποθι	ποθι			n
20@Ζεύϲ	Ζεύϲ	ζεύϲ			n
20@Α[2]	Α	α			n
20@128	128	128			n
20@πῇ	πῇ	πῇ			n
20@πῇ[2]	πῇ	πῇ			n
20@ἦλθεϲ	ἦλθεϲ	ἦλθεϲ			n
20@πῇ[3]	πῇ	πῇ			n
20@ἀλλά	ἀλλά	ἀλλά			n
20@πῃ	πῃ	πῃ			n
20@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
20@γ[5]	γ	γ			n
20@251	251	251			n
20@πόθεν	πόθεν	πόθεν			n
20@πόθεν[2]	πόθεν	πόθεν			n
20@ἦλθεϲ[2]	ἦλθεϲ	ἦλθεϲ			n
20@ποθέν	ποθέν	ποθέν			n
20@καί[2]	καί	καί			n
20@ποθεν	ποθεν	ποθεν			n
20@ἐλθών	ἐλθών	ἐλθών			n
20@πῶϲ	πῶϲ	πῶϲ			n
20@πῶϲ[2]	πῶϲ	πῶϲ			n
20@ἦλθεν	ἦλθεν	ἦλθεν			n
20@πῶϲ[3]	πῶϲ	πῶϲ			n
20@ἀλλ[2]	ἀλλ	ἀλλ			n
20@οὔ	οὔ	οὔ			n
20@πωϲ	πωϲ	πωϲ			n
20@ἅμα	ἅμα	ἅμα			n
20@πάντα	πάντα	πάντα			n
20@Δ	Δ	δ			n
20@320	320	320			n
20@καὶ	καὶ	καί			n
20@χωρὶϲ	χωρὶϲ	χωρίϲ			n
20@τοῦ	τοῦ	τοῦ			n
20@ϲ̅	ϲ̅	ϲ̅			n
20@μηδέ	μηδέ	μηδέ			n
20@πω[2]	πω	πώ			n
20@ὑπ	ὑπ	ὑπ			n
20@ὄχεϲφιν	ὄχεϲφιν	ὄχεϲφιν			n
20@Ψ	Ψ	ψ			n
20@7[2]	7	7			n
21@Ἐκ	Ἐκ	ἐκ			n
21@δὲ	δὲ	δέ			n
21@ϲνδέϲμων	ϲνδέϲμων	ϲνδέϲμων			n
21@ἐγείρουϲι	ἐγείρουϲι	ἐγείρουϲι			n
21@τὴν	τὴν	τήν			n
21@πρὸ	πρὸ	πρό			n
21@αὑτῶν	αὑτῶν	αὑτῶν			n
21@οἷδε	οἷδε	οἷδε			n
21@ἐκ	ἐκ	ἐκ			n
21@μὲν	μὲν	μέν			n
21@ϲυμπλεκτικωῶν	ϲυμπλεκτικωῶν	ϲυμπλεκτικωῶν			n
21@τέ	τέ	τέ			n
21@καί	καί	καί			n
21@τε	τε	τέ			n
21@θεοὶ	θεοὶ	θεοί			n
21@ξείνοιϲι	ξείνοιϲι	ξείνοιϲι			n
21@ρ[3]	ρ	ρ			n
21@485	485	485			n
21@κέν	κέν	κέν			n
21@καί[2]	καί	καί			n
21@κεν	κεν	κεν			n
21@ἐλαφρότεροϲ	ἐλαφρότεροϲ	ἐλαφρότεροϲ			n
21@Χ	Χ	χ			n
21@287	287	287			n
21@κέ[2]	κέ	κέ			n
21@καί[3]	καί	καί			n
21@κε[2]	κε	κε			n
21@τὸ	τὸ	τό			n
21@βουλοίμην	βουλοίμην	βουλοίμην			n
21@Γ	Γ	γ			n
21@41	41	41			n
21@ἐκ[2]	ἐκ	ἐκ			n
21@δὲ[2]	δὲ	δέ			n
21@παραπληρωματικῶν	παραπληρωματικῶν	παραπληρωματικῶν			n
21@τοί	τοί	τοί			n
21@τοίγαρ	τοίγαρ	τοίγαρ			n
21@ἐγώ	ἐγώ	ἐγώ			n
21@τοι	τοι	τοι			n
21@α[10]	α	α			n
21@214	214	214			n
21@γέ	γέ	γέ			n
21@εἴ	εἴ	εἴ			n
21@γε[2]	γε	γέ			n
21@μὲν[2]	μὲν	μέν			n
21@ᾔδειϲ	ᾔδειϲ	ᾔδειϲ			n
21@τάρ	τάρ	τάρ			n
21@εἴ[2]	εἴ	εἴ			n
21@ταρ	ταρ	ταρ			n
21@ὅγ	ὅγ	ὅγ			n
21@εὐχωλῆϲ	εὐχωλῆϲ	εὐχωλῆϲ			n
21@Α	Α	α			n
21@65	65	65			n
21@νύ	νύ	νύ			n
21@μή	μή	μή			n
21@νύ[2]	νύ	νύ			n
21@τοι[2]	τοι	τοι			n
21@οὐ	οὐ	οὐ			n
21@χραίϲμῃ	χραίϲμῃ	χραίϲμῃ			n
21@ϲκῆπτρον	ϲκῆπτρον	ϲκῆπτρον			n
21@καὶ	καὶ	καί			n
21@ϲτέμμα	ϲτέμμα	ϲτέμμα			n
21@θεοῖο	θεοῖο	θεοῖο			n
21@Α[2]	Α	α			n
21@28[2]	28	28			n
21@νύν	νύν	νύν			n
21@δεῦρό	δεῦρό	δεῦρο			n
21@νυν	νυν	νυν			n
21@ἢ	ἢ	ἤ			n
21@τρίποδοϲ	τρίποδοϲ	τρίποδοϲ			n
21@Ψ	Ψ	ψ			n
21@485[2]	485	485			n
21@περ	περ	περ			n
21@μηδ	μηδ	μηδ			n
21@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
21@ἀγαθόϲ	ἀγαθόϲ	ἀγαθόϲ			n
21@περ[2]	περ	περ			n
21@ἐών	ἐών	ἐών			n
21@Α[3]	Α	α			n
21@131	131	131			n
21@θήν	θήν	θήν			n
21@οὔ	οὔ	οὔ			n
21@θην	θην	θην			n
21@Ἕκτορι	Ἕκτορι	ἕκτορι			n
21@πάντα	πάντα	πάντα			n
21@Κ	Κ	κ			n
21@104	104	104			n
21@ῥά	ῥά	ῥά			n
21@ἄλλοι	ἄλλοι	ἄλλοι			n
21@μέν	μέν	μέν			n
21@ῥα	ῥα	ῥα			n
21@θεοί	θεοί	θεοί			n
21@τε[3]	τε	τέ			n
21@Β	Β	β			n
21@1[6]	1	1			n
21@ὁ	ὁ	ὁ			n
21@δὲ[3]	δὲ	δέ			n
21@ἄρα	ἄρα	ἄρα			n
21@οὐ[2]	οὐ	οὐ			n
21@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
21@ἐπεὶ	ἐπεὶ	ἐπεί			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@φωνήεντοϲ	φωνήεντοϲ	φωνήεντοϲ			n
21@ἄρχεται	ἄρχεται	ἄρχεται			n
21@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
21@γὰρ	γὰρ	γάρ			n
21@αἱ	αἱ	αἱ			n
21@ἀντωνυμίαι	ἀντωνυμίαι	ἀντωνυμίαι			n
21@τὸ[2]	τὸ	τό			n
21@κατ	κατ	κατ			n
21@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
21@ε̅	ε̅	ε̅			n
21@ἀποβάλλουϲαι	ἀποβάλλουϲαι	ἀποβάλλουϲαι			n
21@ἐγκλιτικαὶ	ἐγκλιτικαὶ	ἐγκλιτικαί			n
21@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
21@μοῦ[2]	μοῦ	μοῦ			n
21@ἐμοί	ἐμοί	ἐμοί			n
21@μοί[2]	μοί	μοί			n
21@ἐμέ	ἐμέ	ἐμέ			n
21@με	με	με			n
21@οὕτω[2]	οὕτω	οὕτω			n
21@τὸ[3]	τὸ	τό			n
21@ἄρα[2]	ἄρα	ἄρα			n
21@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
21@τὸ[4]	τὸ	τό			n
21@α̅	α̅	α̅			n
21@καὶ[3]	καὶ	καί			n
21@ἐγένετο	ἐγένετο	ἐγένετο			n
21@ῥά[2]	ῥά	ῥά			n
21@καὶ[4]	καὶ	καί			n
21@ἐνεκλίθη	ἐνεκλίθη	ἐνεκλίθη			n
22@Τὰ	Τὰ	τά			n
22@μὲν	μὲν	μέν			n
22@οὖν	οὖν	οὖν			n
22@ἐγκλινόμενα	ἐγκλινόμενα	ἐγκλινόμενα			n
22@μόρια	μόρια	μόρια			n
22@ταῦτά	ταῦτά	ταῦτα			n
22@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
22@οὐχ	οὐχ	οὐ			n
22@ὡϲ	ὡϲ	ὡϲ			n
22@ἔτυχε	ἔτυχε	ἔτυχε			n
22@δὲ	δὲ	δέ			n
22@ἐγκλίνονται	ἐγκλίνονται	ἐγκλίνονται			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@κατά	κατά	κατά			n
22@τινα	τινα	τινά			n
22@παρατήρηϲιν	παρατήρηϲιν	παρατήρηϲιν			n
22@τῆϲ	τῆϲ	τῆϲ			n
22@πρὸ	πρὸ	πρό			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@λέξεωϲ	λέξεωϲ	λέξεωϲ			n
22@αἱ	αἱ	αἱ			n
22@μὲν[2]	μὲν	μέν			n
22@οὖν[2]	οὖν	οὖν			n
22@τετράχρονοι	τετράχρονοι	τετράχρονοι			n
22@τῶν[2]	τῶν	τῶν			n
22@ἐγκλιτικῶν	ἐγκλιτικῶν	ἐγκλιτικῶν			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τὴν	τὴν	τήν			n
22@πρώτην	πρώτην	πρώτην			n
22@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
22@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
22@τὴν[2]	τὴν	τήν			n
22@ἔγκλιϲιν	ἔγκλιϲιν	ἔγκλιϲιν			n
22@ἀναπέμπουϲιν	ἀναπέμπουϲιν	ἀναπέμπουϲιν			n
22@ὡϲ[2]	ὡϲ	ὡϲ			n
22@μηδεμιᾶϲ	μηδεμιᾶϲ	μηδεμιᾶϲ			n
22@δεόμενα	δεόμενα	δεόμενα			n
22@παρατηρήϲεωϲ	παρατηρήϲεωϲ	παρατηρήϲεωϲ			n
22@τῆϲ[2]	τῆϲ	τῆϲ			n
22@πρὸ[2]	πρὸ	πρό			n
22@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
22@λέξεωϲ[2]	λέξεωϲ	λέξεωϲ			n
22@ἤκουϲαν	ἤκουϲαν	ἤκουϲαν			n
22@ἥμων	ἥμων	ἥμων			n
22@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
22@ἥμιν	ἥμιν	ἥμιν			n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
22@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
22@πρὸ[3]	πρὸ	πρό			n
22@τεϲϲάρων	τεϲϲάρων	τεϲϲάρων			n
22@χρόνων	χρόνων	χρόνων			n
22@τόνοϲ	τόνοϲ	τόνοϲ			n
22@πίπτει	πίπτει	πίπτει			n
22@αἱ[2]	αἱ	αἱ			n
22@δὲ[2]	δὲ	δέ			n
22@λοιπαὶ	λοιπαὶ	λοιπαί			n
22@τὴν[3]	τὴν	τήν			n
22@πρὸ[4]	πρὸ	πρό			n
22@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
22@ἐγείρουϲι	ἐγείρουϲι	ἐγείρουϲι			n
22@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
22@οὐκ	οὐκ	οὐ			n
22@ἐπὶ[2]	ἐπὶ	ἐπί			n
22@πάϲηϲ	πάϲηϲ	πάϲηϲ			n
22@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
22@ταύτην	ταύτην	ταύτην			n
22@ἐγείρειν	ἐγείρειν	ἐγείρειν			n
22@δύνανται	δύνανται	δύνανται			n
22@οὐ[4]	οὐ	οὐ			n
22@γάρ	γάρ	γάρ			n
22@εἰ	εἰ	εἰ			n
22@ϲπουδειακὴ	ϲπουδειακὴ	ϲπουδειακή			n
22@τυγχάνοι	τυγχάνοι	τυγχάνοι			n
22@ἡ	ἡ	ἡ			n
22@προκειμένη	προκειμένη	προκειμένη			n
22@λέξιϲ	λέξιϲ	λέξιϲ			n
22@καὶ	καὶ	καί			n
22@βαρύνοιτο	βαρύνοιτο	βαρύνοιτο			n
22@ἡ[2]	ἡ	ἡ			n
22@βαρεῖα[2]	βαρεῖα	βαρεῖα			n
22@ταύτηϲ	ταύτηϲ	ταύτηϲ			n
22@ἡ[3]	ἡ	ἡ			n
22@ἐπὶ[3]	ἐπὶ	ἐπί			n
22@τέλει	τέλει	τέλει			n
22@ἐγείρεται	ἐγείρεται	ἐγείρεται			n
22@οὕτω	οὕτω	οὕτω			n
22@που[3]	που	πού			n
22@Διῒ	Διῒ	διΐ			n
22@μέλλει	μέλλει	μέλλει			n
22@ὑπερμενέϊ	ὑπερμενέϊ	ὑπερμενέϊ			n
22@φίλον	φίλον	φίλον			n
22@εἶναι	εἶναι	εἶναι			n
22@Β	Β	β			n
22@116	116	116			n
22@ἤδη	ἤδη	ἤδη			n
