subref	form	norm	lemma	tag	curated
7@λουτροῖς[2]	λουτροῖς	λουτροῖς	λουτρόν		n
7@τε[46]	τε	τέ	τε		n
7@καὶ[80]	καὶ	καί	καί		n
7@πρὸ[5]	πρὸ	πρό	πρό		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7@δὲ[30]	δὲ	δέ	δέ		n
7@οὐκ[10]	οὐκ	οὐ	οὐ		n
7@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
7@αἵ[2]	αἵ	αἵ	ὁ		n
7@γε[24]	γε	γέ	γε		n
7@πλείους	πλείους	πλείους	πλέως		n
7@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
7@πέπειροι	πέπειροι	πέπειροι			n
7@συνέβη	συνέβη	συνέβη	συμβαίνω		n
7@δὲ[31]	δὲ	δέ	δέ		n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7@τό[11]	τό	τό	ὁ		n
7@γε[25]	γε	γέ	γε		n
7@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@σφοδρᾶς	σφοδρᾶς	σφοδρᾶς			n
7@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
7@φρίκης	φρίκης	φρίκης	φρίκη		n
7@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
7@γυμνασίῳ	γυμνασίῳ	γυμνασίῳ	γυμνάσιον		n
7@τε[47]	τε	τέ	τε		n
7@καὶ[81]	καὶ	καί	καί		n
7@λουτρῷ	λουτρῷ	λουτρῷ	λουτρόν		n
7@δι[35]	δι	δι			n
7@ἣν	ἣν	ἥν	ὅς		n
7@καὶ[82]	καὶ	καί	καί		n
7@προσδοκήσας	προσδοκήσας	προσδοκήσας	προσδοκάω		n
7@πυρέξειν	πυρέξειν	πυρέξειν			n
7@κατεκλίθη	κατεκλίθη	κατεκλίθη	κατακλίνω		n
7@τε[49]	τε	τέ	τε		n
7@καὶ[83]	καὶ	καί	καί		n
7@σκεπάσας	σκεπάσας	σκεπάσας	σκεπάω		n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
7@ἱματίοις	ἱματίοις	ἱματίοις			n
7@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
7@ἥσυχος	ἥσυχος	ἥσυχος			n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@δὲ[32]	δὲ	δέ	δέ		n
7@διελθούσης	διελθούσης	διελθούσης			n
7@ὅλης	ὅλης	ὅλης	ὅλος		n
7@τῆς[26]	τῆς	τῆς	ὁ		n
7@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
7@ἀπύρετος	ἀπύρετος	ἀπύρετος	ἀπύρετος		n
7@ἦν[2]	ἦν	ἦν	εἰμί		n
7@ἐξανίστατο	ἐξανίστατο	ἐξανίστατο	ἐξανίστημι		n
7@μὲν[18]	μὲν	μέν	μέν		n
7@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
7@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
7@τὰ[26]	τὰ	τά	ὁ		n
7@συνήθη	συνήθη	συνήθη			n
7@φρικώδης	φρικώδης	φρικώδης			n
7@δ[155]	δ	δ			n
7@ἐν[32]	ἐν	ἐν	ἐν		n
7@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
7@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
7@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
7@κατακλιθεὶς	κατακλιθεὶς	κατακλιθείς	κατακλίνω		n
7@ἡσύχαζεν	ἡσύχαζεν	ἡσύχαζεν	ἡσυχάζω		n
7@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
7@τῆς[27]	τῆς	τῆς	ὁ		n
7@κατὰ[11]	κατὰ	κατά	κατά		n
7@τὸ[57]	τὸ	τό	ὁ		n
7@βαλανεῖον[2]	βαλανεῖον	βαλανεῖον	βαλανεῖον		n
7@ὥρας	ὥρας	ὥρας	ὥρα2		n
7@ἐξαναστάντι	ἐξαναστάντι	ἐξαναστάντι			n
7@δὲ[33]	δὲ	δέ	δέ		n
7@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
7@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἐπὶ[19]	ἐπὶ	ἐπί	ἐπί		n
7@τὸ[58]	τὸ	τό	ὁ		n
7@λουτρὸν	λουτρὸν	λουτρόν			n
7@ἡ[19]	ἡ	ἡ	ὁ		n
7@φρίκη[7]	φρίκη	φρίκη	φρίκη		n
7@μείζων	μείζων	μείζων	μέγας		n
7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
7@καὶ[84]	καὶ	καί	καί		n
7@ἦν[3]	ἦν	ἦν	εἰμί		n
7@τὸ[59]	τὸ	τό	ὁ		n
7@σύμπτωμα[2]	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
7@ῥῖγος[20]	ῥῖγος	ῥῖγος	ῥῖγος		n
7@καὶ[85]	καὶ	καί	καί		n
7@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
7@μικρόν	μικρόν	μικρόν	μικρός		n
7@τότ	τότ	τότ			n
7@οὖν[12]	οὖν	οὖν	οὖν		n
7@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
7@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
7@παντὸς[2]	παντὸς	παντός	πᾶς		n
7@τρόπου	τρόπου	τρόπου	τρόπος		n
7@πυρέξειν[2]	πυρέξειν	πυρέξειν			n
7@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
7@καὶ[86]	καὶ	καί	καί		n
7@μᾶλλον[5]	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἐφ[6]	ἐφ	ἐφ			n
7@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
7@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
7@συνέσχεν	συνέσχεν	συνέσχεν	συνόχωκα		n
7@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
7@δὲ[34]	δὲ	δέ	δέ		n
7@καὶ[87]	καὶ	καί	καί		n
7@διὰ[13]	διὰ	διά	διά		n
7@τῆς[28]	τῆς	τῆς	ὁ		n
7@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
7@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
7@καὶ[88]	καὶ	καί	καί		n
7@διὰ[14]	διὰ	διά	διά		n
7@τῆς[29]	τῆς	τῆς	ὁ		n
7@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
7@νυκτὸς[2]	νυκτὸς	νυκτός	νύξ		n
7@ἀποπειρώμενος	ἀποπειρώμενος	ἀποπειρώμενος			n
7@ἐξεῦρεν	ἐξεῦρεν	ἐξεῦρεν	ἐξευρίσκω		n
7@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
7@ἐπὶ[20]	ἐπὶ	ἐπί	ἐπί		n
7@μὲν[19]	μὲν	μέν	μέν		n
7@ταῖς[8]	ταῖς	ταῖς	ὁ		n
7@μετρίαις	μετρίαις	μετρίαις			n
7@κινήσεσι[2]	κινήσεσι	κινήσεσι			n
7@φρίττοντα	φρίττοντα	φρίττοντα			n
7@ῥιγοῦντα	ῥιγοῦντα	ῥιγοῦντα	ῥιγέω		n
7@δὲ[35]	δὲ	δέ	δέ		n
7@εἴ[6]	εἴ	εἴ	εἰ		n
7@ποτε[3]	ποτε	ποτέ	ποτε		n
7@μειζόνως	μειζόνως	μειζόνως	μέγας		n
7@κινηθείη	κινηθείη	κινηθείη	κινέω		n
7@συμβούλοις	συμβούλοις	συμβούλοις			n
7@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
7@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
7@περὶ[7]	περὶ	περί	περί		n
7@τῶν[29]	τῶν	τῶν	ὁ		n
7@ποιητέων	ποιητέων	ποιητέων			n
7@ἀναμνησθεὶς	ἀναμνησθεὶς	ἀναμνησθείς	ἀναμιμνήσκω		n
7@οὖν[13]	οὖν	οὖν	οὖν		n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@κατὰ[12]	κατὰ	κατά	κατά		n
7@τὴν[19]	τὴν	τήν	ὁ		n
7@ἡμετέραν[2]	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
7@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
7@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
7@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
7@τι[40]	τι	τὶ	τις		n
7@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
7@ἀδεέστερόν	ἀδεέστερόν	ἀδεέστερον			n
7@τε[52]	τε	τέ	τε		n
7@τὸν[15]	τὸν	τόν	ὁ		n
7@ἑταῖρον	ἑταῖρον	ἑταῖρον	ἑταῖρος		n
7@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
7@καὶ[89]	καὶ	καί	καί		n
7@προὐτρεψάμην	προὐτρεψάμην	προὐτρεψάμην			n
7@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
7@τοῖς[15]	τοῖς	τοῖς	ὁ		n
7@θερμαίνουσί	θερμαίνουσί	θερμαίνουσι			n
7@τε[53]	τε	τέ	τε		n
7@καὶ[90]	καὶ	καί	καί		n
7@τέμνουσι	τέμνουσι	τέμνουσι	τέμνω		n
7@πάχος	πάχος	πάχος	πάχος		n
7@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
7@ἐδέσμασί	ἐδέσμασί	ἐδέσμασι			n
7@τε[54]	τε	τέ	τε		n
7@καὶ[91]	καὶ	καί	καί		n
7@πόμασι	πόμασι	πόμασι			n
7@καὶ[92]	καὶ	καί	καί		n
7@φαρμάκοις	φαρμάκοις	φαρμάκοις	φαρμακάω		n
7@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
7@τε[55]	τε	τέ	τε		n
7@οὖν[14]	οὖν	οὖν	οὖν		n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@κατέστη	κατέστη	κατέστη	καθίστημι		n
7@καὶ[93]	καὶ	καί	καί		n
7@μετὰ[3]	μετὰ	μετά	μετά		n
7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7@τοῖς[16]	τοῖς	τοῖς	ὁ		n
7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
7@ἐν[33]	ἐν	ἐν	ἐν		n
7@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
7@μὲν[20]	μὲν	μέν	μέν		n
7@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
7@τὸ[65]	τὸ	τό	ὁ		n
7@διὰ[15]	διὰ	διά	διά		n
7@τῶν[30]	τῶν	τῶν	ὁ		n
7@τριῶν	τριῶν	τριῶν			n
7@πεπέρεων	πεπέρεων	πεπέρεων			n
7@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
7@ἐφεξῆς[4]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
7@δὲ[36]	δὲ	δέ	δέ		n
7@τὸ[66]	τὸ	τό	ὁ		n
7@διὰ[16]	διὰ	διά	διά		n
7@τῆς[30]	τῆς	τῆς	ὁ		n
7@καλαμίνθης	καλαμίνθης	καλαμίνθης	καλαμίνθη		n
7@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
7@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
7@τὸ[67]	τὸ	τό	ὁ		n
7@δι[41]	δι	δι			n
7@ὀποῦ	ὀποῦ	ὀποῦ	διά		n
7@Κυρηναϊκοῦ	Κυρηναϊκοῦ	κυρηναϊκοῦ	Κυρηναικός		n
7@καὶ[94]	καὶ	καί	καί		n
7@καστορίου	καστορίου	καστορίου	καστόριον		n
7@συντιθέμενον	συντιθέμενον	συντιθέμενον	συντίθημι		n
7@ὃ[4]	ὃ	ὅ	ὅς		n
7@καὶ[95]	καὶ	καί	καί		n
7@ταῖς[9]	ταῖς	ταῖς	ὁ		n
7@τεταρταϊκαῖς	τεταρταϊκαῖς	τεταρταϊκαῖς			n
7@περιόδοις	περιόδοις	περιόδοις	περίοδος2		n
7@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
7@ὠφελιμώτατον	ὠφελιμώτατον	ὠφελιμώτατον	ὠφέλιμος		n
7@καὶ[96]	καὶ	καί	καί		n
7@μάλισθ	μάλισθ	μάλισθ			n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
7@ῥίγους[5]	ῥίγους	ῥίγους	ῥῖγος		n
7@σφοδροῦ	σφοδροῦ	σφοδροῦ	σφοδρός		n
7@χειμάζωνται	χειμάζωνται	χειμάζωνται	χειμάζω		n
7@μὴ[8]	μὴ	μή	μή		n
7@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς	θαυμάζω		n
7@δὲ[37]	δὲ	δέ	δέ		n
7@παρὰ	παρὰ	παρά	παρά		n
7@τοῖς[17]	τοῖς	τοῖς	ὁ		n
7@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
7@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
7@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
7@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
7@ἐπὶ[21]	ἐπὶ	ἐπί	ἐπί		n
7@τοῖς[18]	τοῖς	τοῖς	ὁ		n
7@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
7@κρύους	κρύους	κρύους			n
7@ῥίγεσιν[2]	ῥίγεσιν	ῥίγεσιν			n
7@ἐξ[11]	ἐξ	ἐκ	ἐκ		n
7@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
7@τῆς[32]	τῆς	τῆς	ὁ		n
7@ἐν[34]	ἐν	ἐν	ἐν		n
7@τῷ[17]	τῷ	τῷ	ὁ		n
7@σώματι	σώματι	σώματι	σῶμα		n
7@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
7@ὁρμωμένοις	ὁρμωμένοις	ὁρμωμένοις	ὁρμάω		n
7@ἐξ[12]	ἐξ	ἐκ	ἐκ		n
7@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
7@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
7@πυρετόν	πυρετόν	πυρετόν	πυρετός		n
7@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
7@γὰρ[18]	γὰρ	γάρ	γάρ		n
7@λουτροῖς[3]	λουτροῖς	λουτροῖς			n
7@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
7@ἐπὶ[22]	ἐπὶ	ἐπί	ἐπί		n
7@τροφαῖς	τροφαῖς	τροφαῖς	τροφή		n
7@οὔτ[5]	οὔτ	οὔτ			n
7@ἀργῷ	ἀργῷ	ἀργῷ	ἀργός		n
7@βίῳ	βίῳ	βίῳ	βίος		n
7@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
7@τοῖς[19]	τοῖς	τοῖς	ὁ		n
7@παλαιοῖς[2]	παλαιοῖς	παλαιοῖς	παλαιός		n
7@οὐδὲν[3]	οὐδὲν	οὐδέν			n
7@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
7@συνέπιπτε	συνέπιπτε	συνέπιπτε	συμπίπτω		n
7@νυνὶ[2]	νυνὶ	νυνί	νυνί		n
7@δ[174]	δ	δ			n
7@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
7@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
7@πλεονάσαντα	πλεονάσαντα	πλεονάσαντα	πλεονάζω		n
7@καὶ[97]	καὶ	καί	καί		n
7@τουτὶ	τουτὶ	τουτί	οὗτος		n
7@τὸ[68]	τὸ	τό	ὁ		n
7@καλούμενον	καλούμενον	καλούμενον	καλέω		n
7@ἀνεκθέρμαντον	ἀνεκθέρμαντον	ἀνεκθέρμαντον			n
7@ῥῖγος[21]	ῥῖγος	ῥῖγος	ῥῖγος		n
7@ἐργάζεται[4]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
7@νέον	νέον	νέον	νέος		n
7@τι[43]	τι	τὶ			n
7@καὶ[98]	καὶ	καί	καί		n
7@ξένον	ξένον	ξένον	ξένος		n
7@σύμπτωμα[3]	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
7@διὰ[17]	διὰ	διά	διά		n
7@τὸ[69]	τὸ	τό	ὁ		n
7@νέον[2]	νέον	νέον	νέος		n
7@τῆς[33]	τῆς	τῆς	ὁ		n
7@διαίτης	διαίτης	διαίτης	δίαιτα		n
7@ἅπασί	ἅπασί	ἅπασι			n
7@τε[60]	τε	τέ	τε		n
7@τοῖς[20]	τοῖς	τοῖς	ὁ		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@παθοῦσιν	παθοῦσιν	παθοῦσιν			n
7@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
7@τάσεως	τάσεως	τάσεως	τάσις		n
7@ἢ[22]	ἢ	ἤ	τίη		n
7@βάρους	βάρους	βάρους	βᾶρος		n
7@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
7@γίνεται[8]	γίνεται	γίνεται	γίγνομαι		n
7@κατὰ[13]	κατὰ	κατά	κατά		n
7@τὸ[70]	τὸ	τό	ὁ		n
7@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
7@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον		n
7@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
7@κεῖται	κεῖται	κεῖται	κεῖμαι		n
7@τὸ[71]	τὸ	τό	ὁ		n
7@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
7@ἐμφραττομένων	ἐμφραττομένων	ἐμφραττομένων			n
7@δηλονότι[2]	δηλονότι	δηλονότι			n
7@τῶν[31]	τῶν	τῶν	ὁ		n
7@κατ[23]	κατ	κατ			n
7@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
7@φλεβῶν	φλεβῶν	φλεβῶν			n
7@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
7@τοῦ[40]	τοῦ	τοῦ	ὁ		n
7@πάχους	πάχους	πάχους	πάχος		n
7@τῶν[32]	τῶν	τῶν	ὁ		n
7@χυμῶν[3]	χυμῶν	χυμῶν			n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@δὲ[39]	δὲ	δέ	δέ		n
7@βάρους[2]	βάρους	βάρους	βᾶρος		n
7@καὶ[99]	καὶ	καί	καί		n
7@τάσεως[2]	τάσεως	τάσεως	τάσις		n
7@τῆς[34]	τῆς	τῆς	ὁ		n
7@κατὰ[14]	κατὰ	κατά	κατά		n
7@τὸ[73]	τὸ	τό	ὁ		n
7@σπλάγχνον	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
7@οἱ[4]	οἱ	οἱ	ὁ		n
7@πάσχοντες	πάσχοντες	πάσχοντες	πάσχω		n
7@ἴσχουσιν	ἴσχουσιν	ἴσχουσιν	ἴσχω		n
7@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
7@καὶ[100]	καὶ	καί	καί		n
7@τοῦ[41]	τοῦ	τοῦ	ὁ		n
7@ῥίγους[6]	ῥίγους	ῥίγους	ῥῖγος		n
7@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
7@διαφέροντος	διαφέροντος	διαφέροντος	διαφέρω		n
7@τοῦ[42]	τοῦ	τοῦ	ὁ		n
7@ἐν[35]	ἐν	ἐν	ἐν		n
7@τεταρταίοις[2]	τεταρταίοις	τεταρταίοις			n
7@τε[63]	τε	τέ	τε		n
7@καὶ[101]	καὶ	καί	καί		n
7@τριταίοις[4]	τριταίοις	τριταίοις	τριταῖος		n
7@πυρετοῖς[4]	πυρετοῖς	πυρετοῖς			n
7@ἐν[36]	ἐν	ἐν	ἐν		n
7@μὲν[21]	μὲν	μέν	μέν		n
7@γὰρ[19]	γὰρ	γάρ	γάρ		n
7@τοῖς[22]	τοῖς	τοῖς	ὁ		n
7@τεταρταίοις[3]	τεταρταίοις	τεταρταίοις			n
7@τοιοῦτο[4]	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
7@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
7@φασιν	φασιν	φασίν	φημί		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@τὸ[74]	τὸ	τό	ὁ		n
7@ῥῖγος[22]	ῥῖγος	ῥῖγος	ῥῖγος		n
7@οἷόν	οἷόν	οἷον			n
7@περ[17]	περ	περ			n
7@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
7@ὁδοιπορήσωσι	ὁδοιπορήσωσι	ὁδοιπορήσωσι			n
7@διὰ[18]	διὰ	διά	διά		n
7@κρύους[2]	κρύους	κρύους	κρύος		n
7@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ	ἰσχυρός		n
7@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@δὲ[40]	δὲ	δέ	δέ		n
7@κατὰ[15]	κατὰ	κατά	κατά		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@τριταίους	τριταίους	τριταίους	τριταῖος		n
7@καὶ[102]	καὶ	καί	καί		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@καύσους	καύσους	καύσους	καῦσος		n
7@πυρετοὺς	πυρετοὺς	πυρετούς			n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@ὑπὸ[10]	ὑπὸ	ὑπό	ὑπό		n
7@βελονῶν	βελονῶν	βελονῶν			n
7@ὀξέων	ὀξέων	ὀξέων			n
7@τε[65]	τε	τέ	τε		n
7@καὶ[103]	καὶ	καί	καί		n
7@λεπτῶν	λεπτῶν	λεπτῶν	λεπτόν		n
7@κεντούμενοι	κεντούμενοι	κεντούμενοι			n
7@τὰς[5]	τὰς	τάς	ὁ		n
7@σάρκας	σάρκας	σάρκας	σάρξ		n
7@αἰσθάνονται[2]	αἰσθάνονται	αἰσθάνονται			n
7@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
7@ἐγὼ[2]	ἐγὼ	ἐγώ			n
7@μὲν[22]	μὲν	μέν	μέν		n
7@οὖν[15]	οὖν	οὖν	οὖν		n
7@καὶ[104]	καὶ	καί	καί		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@ἄπειρός	ἄπειρός	ἄπειρος	ἄπειρος		n
7@εἰμι	εἰμι	εἰμί	εἰμί		n
7@τοῦ[43]	τοῦ	τοῦ	ὁ		n
7@τῶν[34]	τῶν	τῶν	ὁ		n
7@τεταρταίων	τεταρταίων	τεταρταίων	τεταρταῖος		n
7@ῥίγους[7]	ῥίγους	ῥίγους	ῥῖγος		n
7@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
7@δὲ[41]	δὲ	δέ	δέ		n
7@θατέρου[2]	θατέρου	θατέρου	ἕτερος		n
7@τετράκις	τετράκις	τετράκις	τετράκις		n
7@μὲν[23]	μὲν	μέν	μέν		n
7@ἐν[37]	ἐν	ἐν	ἐν		n
7@νεότητι	νεότητι	νεότητι	νεότης		n
7@πυρέξας	πυρέξας	πυρέξας	πυρέσσω		n
7@τριταῖον	τριταῖον	τριταῖον	τριταῖος		n
7@πυρετὸν[2]	πυρετὸν	πυρετόν	πυρετός		n
7@καῦσον	καῦσον	καῦσον			n
7@δὲ[42]	δὲ	δέ	δέ		n
7@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@ἔχω	ἔχω	ἔχω	ἔχω		n
7@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν	μαρτυρέω		n
7@τῇ[9]	τῇ	τῇ	ὁ		n
7@λελεγμένῃ	λελεγμένῃ	λελεγμένῃ	λέγω		n
7@τοῦ[44]	τοῦ	τοῦ	ὁ		n
7@ῥίγους[8]	ῥίγους	ῥίγους	ῥῖγος		n
7@ποιότητι	ποιότητι	ποιότητι	ποιότης		n
7@κατὰ[16]	κατὰ	κατά	κατά		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@παθήματα	παθήματα	παθήματα	πάθημα		n
7@τὸ[77]	τὸ	τό	ὁ		n
7@δὲ[43]	δὲ	δέ	δέ		n
7@τῶν[35]	τῶν	τῶν	ὁ		n
7@τεταρταίων[2]	τεταρταίων	τεταρταίων	τεταρταῖος		n
7@οἱ[5]	οἱ	οἱ	ὁ		n
7@πειραθέντες	πειραθέντες	πειραθέντες	πειράω		n
7@ἄχρι[3]	ἄχρι	ἄχρι	ἄχρι		n
7@καὶ[105]	καὶ	καί	καί		n
7@τῶν[36]	τῶν	τῶν	ὁ		n
7@ὀστῶν	ὀστῶν	ὀστῶν	ὀστέον		n
7@φασι[2]	φασι	φασι	φημί		n
7@διήκειν	διήκειν	διήκειν	διήκω		n
7@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
7@ᾖ	ᾖ	ᾖ	εἰμί		n
7@σφοδρὸν	σφοδρὸν	σφοδρόν	σφοδρός		n
7@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
7@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
7@τοῖς[24]	τοῖς	τοῖς	ὁ		n
7@ἐκ[15]	ἐκ	ἐκ	ἐκ		n
7@τοῦ[45]	τοῦ	τοῦ	ὁ		n
7@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
7@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
7@ψυχροῦ[3]	ψυχροῦ	ψυχροῦ	ψυχρός		n
7@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
7@ῥίγεσιν[3]	ῥίγεσιν	ῥίγεσιν			n
7@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[106]	καὶ	καί	καί		n
7@τοῦτ[17]	τοῦτ	τοῦτ			n
7@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
7@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
7@τριταίοις[5]	τριταίοις	τριταίοις	τριταῖος		n
7@τε[71]	τε	τέ	τε		n
7@καὶ[107]	καὶ	καί	καί		n
7@καύσοις[3]	καύσοις	καύσοις			n
7@πυρετοῖς[5]	πυρετοῖς	πυρετοῖς	πυρετός		n
7@οὐχ[3]	οὐχ	οὐ	οὐ		n
7@ὑπάρχον[2]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
7@τοῖς[26]	τοῖς	τοῖς	ὁ		n
7@τεταρταίοις[4]	τεταρταίοις	τεταρταίοις			n
7@καὶ[108]	καὶ	καί	καί		n
7@γὰρ[20]	γὰρ	γάρ	γάρ		n
7@διψῶσιν	διψῶσιν	διψῶσιν	διψάω		n
7@οἱ[6]	οἱ	οἱ	ὁ		n
7@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
