subref	form	norm	lemma	tag	curated
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@τούτου[3]	τούτου	τούτου	οὗτος		n
28@πατρὸς	πατρὸς	πατρός	πατήρ		n
28@τῆς[3]	τῆς	τῆς	ὁ		n
28@κακίας	κακίας	κακίας	κακία		n
28@πρὸς[2]	πρὸς	πρός	πρός		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
28@οὕτω	οὕτω	οὕτω	οὕτως		n
28@σύμφυτος	σύμφυτος	σύμφυτος	σύμφυτος		n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
28@ἡ	ἡ	ἡ	ὁ		n
28@δειλία	δειλία	δειλία	δειλία		n
29@καὶ	καὶ	καί	καί		n
29@μὲν	μὲν	μέν	μέν		n
29@δή	δή	δή	δή		n
29@ὦ	ὦ	ὦ	ὦ		n
29@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
29@δικασταί	δικασταί	δικασταί	δικαστής		n
29@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
29@μείζους	μείζους	μείζους	μέγας		n
29@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
29@καὶ[2]	καὶ	καί	καί		n
29@νεανίαι	νεανίαι	νεανίαι	νεανίας		n
29@τὰς	τὰς	τάς	ὁ		n
29@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
29@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
29@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
29@ἄξιοί	ἄξιοί	ἄξιοι	ἄξιος		n
29@εἰσι	εἰσι	εἰσί	εἰμί		n
29@δῆλον	δῆλον	δῆλον	δῆλος		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@σώμασι	σώμασι	σώμασι	σῶμα		n
29@δύνανται	δύνανται	δύνανται	δύναμαι		n
29@τὰς[2]	τὰς	τάς	ὁ		n
29@δὲ	δὲ	δέ	δέ		n
29@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@εὖ	εὖ	εὖ			n
29@εὖ[2]	εὖ	εὖ	εὖ		n
29@add	add	add			n
29@Emperius	Emperius	emperius			n
29@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
30@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
30@δʼ	δʼ	δʼ	δέ		n
30@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
30@ὦ	ὦ	ὦ	ὦ		n
30@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
30@δικασταί	δικασταί	δικασταί	δικαστής		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
30@τὸν	τὸν	τόν	ὁ		n
30@λόγον	λόγον	λόγον	λόγος		n
30@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι	τρέπω		n
30@ὡς	ὡς	ὡς	ὡς		n
30@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς	ὀργίζω		n
30@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
30@μαρτυρήσαντος	μαρτυρήσαντος	μαρτυρήσαντος	μαρτυρέω		n
30@τὴν	τὴν	τήν	ὁ		n
30@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
30@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
30@Διονυσίῳ	Διονυσίῳ	διονυσίῳ	Διονύσιος		n
30@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
30@δʼ[2]	δʼ	δʼ	δέ		n
30@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
30@ὦ[2]	ὦ	ὦ	ὦ		n
30@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
30@δικασταί[2]	δικασταί	δικασταί	δικαστής		n
30@ὅτι	ὅτι	ὅτι	ὅτι2		n
30@ὁ	ὁ	ὁ	ὁ		n
30@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
30@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
30@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
30@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
30@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@ζημιοῖ	ζημιοῖ	ζημιοῖ	ζημιόω		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@λέγοντα	λέγοντα	λέγοντα	λέγω		n
30@ἐὰν	ἐὰν	ἐάν	ἐάν		n
30@μὴ	μὴ	μή	μή		n
30@ἀποφαίνῃ	ἀποφαίνῃ	ἀποφαίνῃ	ἀποφαίνω		n
30@ὡς[2]	ὡς	ὡς	ὡς		n
30@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
30@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
30@τὰ	τὰ	τά	ὁ		n
30@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@δὲ	δὲ	δέ	δέ		n
30@δὶς	δὶς	δίς	δίς		n
30@ἤδη	ἤδη	ἤδη	ἤδη		n
30@περὶ	περὶ	περί	περί		n
30@τούτου	τούτου	τούτου	οὗτος		n
30@μεμαρτύρηκα	μεμαρτύρηκα	μεμαρτύρηκα	μαρτυρέω		n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@πω	πω	πώ	πω		n
30@ᾔδη	ᾔδη	ᾔδη	οἶδα		n
30@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
30@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
30@τοὺς	τοὺς	τούς	ὁ		n
30@μὲν	μὲν	μέν	μέν		n
30@ἰδόντας	ἰδόντας	ἰδόντας	ὁράω		n
30@τιμωρεῖσθε	τιμωρεῖσθε	τιμωρεῖσθε			n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@ἀποβαλοῦσι	ἀποβαλοῦσι	ἀποβαλοῦσι	ἀποβάλλω		n
30@συγγνώμην[2]	συγγνώμην	συγγνώμην	συγγνώμη		n
30@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
31@περὶ	περὶ	περί	περί		n
31@μὲν	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@οἶδʼ	οἶδʼ	οἶδʼ			n
31@ὅ	ὅ	ὅ	ὅς		n
31@τι	τι	τὶ	τις		n
31@δεῖ	δεῖ	δεῖ	δέω		n
31@πλείω	πλείω	πλείω	πολύς		n
31@λέγειν	λέγειν	λέγειν	λέγω		n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@δʼ[2]	δʼ	δʼ	δέ		n
31@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
31@δέομαι	δέομαι	δέομαι	δέω		n
31@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίζομαι		n
31@Θεομνήστου	Θεομνήστου	θεομνήστου	Θεόμνηστος		n
31@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἂν	ἂν	ἄν	ἄν		n
31@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
31@τούτου	τούτου	τούτου	οὗτος		n
31@μείζων	μείζων	μείζων	μέγας		n
31@ἀγών	ἀγών	ἀγών	ἀγών		n
31@μοι	μοι	μοι			n
31@νῦν	νῦν	νῦν	νῦν		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@διώκω	διώκω	διώκω	διώκω		n
31@μὲν[2]	μὲν	μέν			n
31@μὲν[3]	μὲν	μέν	μέν		n
31@add	add	add			n
31@Scheibe	Scheibe	scheibe			n
31@κακηγορίας	κακηγορίας	κακηγορίας	κακηγορία		n
31@τῇ	τῇ	τῇ	ὁ		n
31@δʼ[3]	δʼ	δʼ	δέ		n
31@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
31@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
31@φόνου	φόνου	φόνου	φόνος		n
31@φεύγω	φεύγω	φεύγω			n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@πατρός	πατρός	πατρός	πατήρ		n
31@ὃς	ὃς	ὅς	ὅς		n
31@μόνος	μόνος	μόνος	μόνος		n
31@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
31@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
31@ἐδοκιμάσθην	ἐδοκιμάσθην	ἐδοκιμάσθην			n
31@ἐπεξῆλθον	ἐπεξῆλθον	ἐπεξῆλθον	ἐπεξέρχομαι		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@τριάκοντα	τριάκοντα	τριάκοντα			n
31@ἐν[2]	ἐν	ἐν	ἐν		n
31@Ἀρείῳ	Ἀρείῳ	ἀρείῳ	Ἄρειος		n
31@πάγῳ	πάγῳ	πάγῳ	πάγος		n
32@ὧν	ὧν	ὧν	ὅς		n
32@μεμνημένοι	μεμνημένοι	μεμνημένοι	μιμνήσκω		n
32@καὶ	καὶ	καί	καί		n
32@ἐμοὶ	ἐμοὶ	ἐμοί			n
32@καὶ[2]	καὶ	καί	καί		n
32@τῷ	τῷ	τῷ	ὁ		n
32@πατρὶ	πατρὶ	πατρί	πατήρ		n
32@βοηθήσατε	βοηθήσατε	βοηθήσατε	βοηθέω		n
32@καὶ[3]	καὶ	καί	καί		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@νόμοις	νόμοις	νόμοις	νόμος		n
32@τοῖς[2]	τοῖς	τοῖς	ὁ		n
32@κειμένοις	κειμένοις	κειμένοις			n
32@καὶ[4]	καὶ	καί	καί		n
32@τοῖς[3]	τοῖς	τοῖς	ὁ		n
32@ὅρκοις	ὅρκοις	ὅρκοις	ὅρκος		n
32@οἷς	οἷς	οἷς	ὅς		n
32@ὀμωμόκατε	ὀμωμόκατε	ὀμωμόκατε			n
