subref	form	norm	lemma	tag	curated
27@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
27@οὐκ[2]	οὐκ	οὐ	οὐ		n
27@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
27@οὔτε	οὔτε	οὔτε	οὔτε		n
27@σίδηρον	σίδηρον	σίδηρον			n
27@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
27@ξύλον	ξύλον	ξύλον	ξύλον		n
27@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
27@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@ἔχων	ἔχων	ἔχων	ἔχω		n
27@ᾧ	ᾧ	ᾧ	ὅς		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@εἰσελθόντας	εἰσελθόντας	εἰσελθόντας	εἰσέρχομαι		n
27@ἂν	ἂν	ἄν	ἄν		n
27@ἠμύνατο	ἠμύνατο	ἠμύνατο	ἀμύνω		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ὦ	ὦ	ὦ	ὦ		n
28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
28@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
28@καὶ	καὶ	καί	καί		n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@οἱ	οἱ	οἱ	ὁ		n
28@μὴ	μὴ	μή	μή		n
28@τὰ	τὰ	τά	ὁ		n
28@δίκαια	δίκαια	δίκαια	δίκαιος		n
28@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
28@οὐχ	οὐχ	οὐ	οὐ		n
28@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογέω		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
28@λέγειν	λέγειν	λέγειν	λέγω		n
28@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
28@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
28@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
28@ψευδόμενοι	ψευδόμενοι	ψευδόμενοι	ψεύδω		n
28@καὶ[2]	καὶ	καί	καί		n
28@τὰ[2]	τὰ	τά	ὁ		n
28@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
28@μηχανώμενοι	μηχανώμενοι	μηχανώμενοι			n
28@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
28@κατὰ	κατὰ	κατά	κατά		n
28@τῶν	τῶν	τῶν	ὁ		n
28@τὰ[4]	τὰ	τά	ὁ		n
28@δίκαια[2]	δίκαια	δίκαια	δίκαιος		n
28@πραττόντων	πραττόντων	πραττόντων	πράσσω		n
28@παρασκευάζουσι	παρασκευάζουσι	παρασκευάζουσι	παρασκευάζω		n
28@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
28@μὲν	μὲν	μέν	μέν		n
28@οὖν	οὖν	οὖν	οὖν		n
28@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι	ἀναγιγνώσκω		n
28@τὸν	τὸν	τόν	ὁ		n
28@νόμον	νόμον	νόμον	νόμος		n
29@Νόμος	Νόμος	νόμος	νόμος		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἠμφεσβήτει	ἠμφεσβήτει	ἠμφεσβήτει	ἀμφισβητέω		n
29@ὦ	ὦ	ὦ	ὦ		n
29@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
29@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
29@καὶ	καὶ	καί	καί		n
29@ὅπως	ὅπως	ὅπως	ὅπως		n
29@μὲν	μὲν	μέν	μέν		n
29@μὴ	μὴ	μή	μή		n
29@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
29@ἠντεβόλει	ἠντεβόλει	ἠντεβόλει			n
29@καὶ[2]	καὶ	καί	καί		n
29@ἱκέτευεν	ἱκέτευεν	ἱκέτευεν	ἱκετεύω		n
29@ἀποτίνειν	ἀποτίνειν	ἀποτίνειν	ἀποτίνω		n
29@δʼ	δʼ	δʼ	δέ		n
29@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
29@ἦν	ἦν	ἦν	εἰμί		n
29@χρήματα	χρήματα	χρήματα	χρῆμα		n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@δὲ	δὲ	δέ	δέ		n
29@τῷ	τῷ	τῷ	τῷ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
29@τιμήματι	τιμήματι	τιμήματι	τίμημα		n
29@οὐ[2]	οὐ	οὐ	οὐ		n
29@συνεχώρουν	συνεχώρουν	συνεχώρουν	συγχωρέω		n
29@τὸν	τὸν	τόν	ὁ		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@πόλεως	πόλεως	πόλεως	πόλις		n
29@νόμον	νόμον	νόμον	νόμος		n
29@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@κυριώτερον	κυριώτερον	κυριώτερον	κύριος		n
29@καὶ[3]	καὶ	καί	καί		n
29@ταύτην	ταύτην	ταύτην	οὗτος		n
29@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
29@τὴν	τὴν	τήν	ὁ		n
29@δίκην	δίκην	δίκην	δίκη		n
29@ἣν	ἣν	ἥν	ὅς		n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29@δικαιοτάτην	δικαιοτάτην	δικαιοτάτην	δίκαιος		n
29@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
29@ἡγησάμενοι	ἡγησάμενοι	ἡγησάμενοι	ἡγέομαι		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@τὰ	τὰ	τά	ὁ		n
29@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
29@ἐπιτηδεύουσιν	ἐπιτηδεύουσιν	ἐπιτηδεύουσιν	ἐπιτηδεύω		n
29@ἐτάξατε	ἐτάξατε	ἐτάξατε	τάσσω		n
29@καί	καί	καί	καί		n
29@μοι	μοι	μοι	ἐγώ		n
29@ἀνάβητε	ἀνάβητε	ἀνάβητε	ἀναβαίνω		n
29@τούτων	τούτων	τούτων	οὗτος		n
29@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
30@Μάρτυρες	Μάρτυρες	μάρτυρες			n
30@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
30@δέ	δέ	δέ	δέ		n
30@μοι	μοι	μοι			n
30@καὶ	καὶ	καί	καί		n
30@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
30@τὸν	τὸν	τόν	ὁ		n
30@νόμον	νόμον	νόμον	νόμος		n
30@τὸν[2]	τὸν	τόν			n
30@τὸν[3]	τὸν	τόν	ὁ		n
30@add	add	add			n
30@Westermann	Westermann	westermann			n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@τῆς	τῆς	τῆς	ὁ		n
30@στήλης	στήλης	στήλης	στήλη		n
30@τῆς[2]	τῆς	τῆς	ὁ		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@Ἀρείου	Ἀρείου	ἀρείου	Ἄρειας		n
30@πάγου	πάγου	πάγου	πάγος		n
30@Νόμος	Νόμος	νόμος	νόμος		n
30@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
30@ὦ	ὦ	ὦ	ὦ		n
30@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
30@ὅτι	ὅτι	ὅτι	ὅτι2		n
30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30@τῷ[2]	τῷ	τῷ	τῷ		n
30@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
30@τῷ[3]	τῷ	τῷ	τῷ		n
30@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
30@Ἀρείου[2]	Ἀρείου	ἀρείου	Ἄρειας		n
30@πάγου[2]	πάγου	πάγου	πάγος		n
30@ᾧ	ᾧ	ᾧ	ὅς		n
30@καὶ[2]	καὶ	καί	καί		n
30@πάτριόν	πάτριόν	πάτριον	πάτριος		n
30@ἐστι	ἐστι	ἐστί	εἰμί		n
30@καὶ[3]	καὶ	καί	καί		n
30@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
30@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
30@ἀποδέδοται	ἀποδέδοται	ἀποδέδοται	ἀποδίδωμι		n
30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30@φόνου	φόνου	φόνου	φόνος		n
30@τὰς	τὰς	τάς	ὁ		n
30@δίκας	δίκας	δίκας	δίκη		n
30@δικάζειν	δικάζειν	δικάζειν	δικάζω		n
30@διαρρήδην	διαρρήδην	διαρρήδην	διαρρήδην		n
30@εἴρηται	εἴρηται	εἴρηται	λέγω		n
30@τούτου	τούτου	τούτου	οὗτος		n
30@μὴ	μὴ	μή	μή		n
30@καταγιγνώσκειν	καταγιγνώσκειν	καταγιγνώσκειν	καταγιγνώσκω		n
30@φόνον	φόνον	φόνον			n
30@τούτου[2]	τούτου	τούτου			n
30@φόνον[2]	φόνον	φόνον	φόνος		n
30@Reiske	Reiske	reiske			n
30@τοῦτον[2]	τοῦτον	τοῦτον			n
30@φόνου[2]	φόνου	φόνου			n
30@MSS	MSS	mss			n
30@ὃς	ὃς	ὅς	ὅς		n
30@ἂν	ἂν	ἄν	ἄν		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@δάμαρτι	δάμαρτι	δάμαρτι	δάμαρ		n
30@τῇ	τῇ	τῇ	ὁ		n
30@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
30@μοιχὸν	μοιχὸν	μοιχόν	μοιχός		n
30@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
30@ταύτην	ταύτην	ταύτην	οὗτος		n
30@τὴν	τὴν	τήν	ὁ		n
30@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
30@ποιήσηται	ποιήσηται	ποιήσηται	ποιέω		n
31@καὶ	καὶ	καί	καί		n
31@οὕτω	οὕτω	οὕτω	οὕτως		n
31@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
31@ὁ	ὁ	ὁ	ὁ		n
31@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@ταῖς	ταῖς	ταῖς	ὁ		n
31@γαμεταῖς	γαμεταῖς	γαμεταῖς	γαμετή		n
31@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
31@δίκαια	δίκαια	δίκαια	δίκαιος		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@ὥστε	ὥστε	ὥστε	ὥστε		n
31@καὶ[2]	καὶ	καί	καί		n
31@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
31@ταῖς[3]	ταῖς	ταῖς	ὁ		n
31@παλλακαῖς	παλλακαῖς	παλλακαῖς	παλλακή		n
31@ταῖς[4]	ταῖς	ταῖς	ὁ		n
31@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
31@ἀξίαις	ἀξίαις	ἀξίαις	ἄξιος		n
31@τὴν	τὴν	τήν	ὁ		n
31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
31@δίκην	δίκην	δίκην	δίκη		n
31@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε	ἐπιτίθημι		n
31@καίτοι	καίτοι	καίτοι			n
31@δῆλον	δῆλον	δῆλον	δῆλος		n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@εἴ	εἴ	εἴ	εἰ		n
31@τινα	τινα	τινά			n
31@εἶχε	εἶχε	εἶχε	ἔχω		n
31@ταύτης	ταύτης	ταύτης	οὗτος		n
31@μείζω	μείζω	μείζω	μέγας		n
31@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
31@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
31@ταῖς[5]	ταῖς	ταῖς	ὁ		n
31@γαμεταῖς[2]	γαμεταῖς	γαμεταῖς	γαμετή		n
31@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
31@ἄν	ἄν	ἄν	ἄν		n
31@νῦν	νῦν	νῦν	νῦν		n
31@δὲ	δὲ	δέ	δέ		n
31@οὐχ	οὐχ	οὐ	οὐ		n
31@οἷός	οἷός	οἷος			n
31@τε[2]	τε	τέ	τε		n
31@ὢν	ὢν	ὤν	εἰμί		n
31@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
31@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
31@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
31@ἐκείναις	ἐκείναις	ἐκείναις	ἐκεῖνος		n
31@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
31@καὶ[3]	καὶ	καί	καί		n
31@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
31@ταῖς[7]	ταῖς	ταῖς	ὁ		n
31@παλλακαῖς[2]	παλλακαῖς	παλλακαῖς	παλλακή		n
31@ἠξίωσε	ἠξίωσε	ἠξίωσε	ἀξιόω		n
31@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
31@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι	ἀναγιγνώσκω		n
31@δέ	δέ	δέ	δέ		n
31@μοι	μοι	μοι			n
31@καὶ[4]	καὶ	καί	καί		n
31@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
31@τὸν	τὸν	τόν	ὁ		n
31@νόμον	νόμον	νόμον	νόμος		n
32@Νόμος	Νόμος	νόμος	νόμος		n
32@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
32@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@κελεύει	κελεύει	κελεύει	κελεύω		n
32@ἐάν	ἐάν	ἐάν	ἐάν		n
32@τις	τις	τὶς	τις		n
32@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
32@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
32@ἢ	ἢ	ἤ	ἤ		n
32@παῖδα	παῖδα	παῖδα	παῖς		n
32@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
32@βίᾳ	βίᾳ	βίᾳ	βία		n
32@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
32@τὴν	τὴν	τήν	ὁ		n
32@βλάβην	βλάβην	βλάβην	βλάβη		n
32@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
32@ἐὰν	ἐὰν	ἐάν	ἐάν		n
32@δὲ	δὲ	δέ	δέ		n
32@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
32@ἐφʼ	ἐφʼ	ἐφʼ			n
32@αἷσπερ	αἷσπερ	αἷσπερ			n
32@ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνω		n
32@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
32@ἐν	ἐν	ἐν	ἐν		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
32@ἐνέχεσθαι	ἐνέχεσθαι	ἐνέχεσθαι	ἐνέχω		n
32@οὕτως	οὕτως	οὕτως	οὕτως		n
32@ὦ	ὦ	ὦ	ὦ		n
32@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@βιαζομένους	βιαζομένους	βιαζομένους	βιάζω		n
32@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
32@ζημίας	ζημίας	ζημίας	ζημία		n
32@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
32@ἡγήσατο	ἡγήσατο	ἡγήσατο			n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@ἢ[2]	ἢ	ἤ	ἤ		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@πείθοντας	πείθοντας	πείθοντας	πείθω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@θάνατον	θάνατον	θάνατον	θάνατος		n
32@κατέγνω	κατέγνω	κατέγνω	καταγιγνώσκω		n
32@τοῖς[3]	τοῖς	τοῖς	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@διπλῆν[2]	διπλῆν	διπλῆν	διπλόος		n
32@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@βλάβην[2]	βλάβην	βλάβην	βλάβη		n
32@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
32@τοὺς[3]	τοὺς	τούς	ὁ		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@διαπραττομένους	διαπραττομένους	διαπραττομένους	διαπράσσω		n
32@βίᾳ[2]	βίᾳ	βίᾳ	βία		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@βιασθέντων	βιασθέντων	βιασθέντων	βιάζω		n
32@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι	μισέω		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@δὲ	δὲ	δέ	δέ		n
33@πείσαντας	πείσαντας	πείσαντας	πείθω		n
33@οὕτως	οὕτως	οὕτως	οὕτως		n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@τὰς	τὰς	τάς	ὁ		n
33@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
33@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
33@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
33@οἰκειοτέρας	οἰκειοτέρας	οἰκειοτέρας	οἰκεῖος		n
33@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
33@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
33@τὰς[2]	τὰς	τάς	ὁ		n
33@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας	ἀλλότριος		n
33@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
33@ἢ	ἢ	ἤ	ἤ		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
33@καὶ	καὶ	καί	καί		n
33@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
33@ἐπʼ	ἐπʼ	ἐπʼ			n
33@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
33@τὴν	τὴν	τήν	ὁ		n
33@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
33@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
33@καὶ[2]	καὶ	καί	καί		n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@παῖδας	παῖδας	παῖδας	παῖς		n
33@ἀδήλους	ἀδήλους	ἀδήλους	ἄδηλος		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@ὁποτέρων	ὁποτέρων	ὁποτέρων	ὁπότερος		n
33@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
33@ὄντες	ὄντες	ὄντες	εἰμί		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
33@ἢ[2]	ἢ	ἤ	ἤ		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@μοιχῶν	μοιχῶν	μοιχῶν	μοιχός		n
33@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
33@ὧν	ὧν	ὧν	ὅς		n
33@ὁ[2]	ὁ	ὁ	ὁ		n
33@τὸν	τὸν	τόν	ὁ		n
33@νόμον	νόμον	νόμον	νόμος		n
33@τιθεὶς	τιθεὶς	τιθείς	τίθημι		n
33@θάνατον	θάνατον	θάνατον	θάνατος		n
33@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
33@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@ζημίαν	ζημίαν	ζημίαν	ζημία		n
34@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
34@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
34@ὦ	ὦ	ὦ	ὦ		n
34@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
34@οἱ	οἱ	οἱ	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@νόμοι	νόμοι	νόμοι	νόμος		n
34@οὐ	οὐ	οὐ	οὐ		n
34@μόνον	μόνον	μόνον	μόνος		n
34@ἀπεγνωκότες	ἀπεγνωκότες	ἀπεγνωκότες	ἀπογιγνώσκω		n
34@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
34@μὴ	μὴ	μή	μή		n
34@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
34@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
34@καὶ	καὶ	καί	καί		n
34@κεκελευκότες	κεκελευκότες	κεκελευκότες	κελεύω		n
34@ταύτην	ταύτην	ταύτην	οὗτος		n
34@τὴν	τὴν	τήν	ὁ		n
34@δίκην	δίκην	δίκην	δίκη		n
34@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
34@ἐν	ἐν	ἐν	ἐν		n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@δʼ	δʼ	δʼ	δέ		n
34@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
34@πότερον	πότερον	πότερον	πότερος		n
34@χρὴ	χρὴ	χρή	χρή		n
34@τούτους	τούτους	τούτους	οὗτος		n
34@ἰσχυροὺς	ἰσχυροὺς	ἰσχυρούς	ἰσχυρός		n
34@ἢ	ἢ	ἤ	τίη		n
34@μηδενὸς	μηδενὸς	μηδενός			n
34@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@μὲν	μὲν	μέν	μέν		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
35@πάσας	πάσας	πάσας	πᾶς		n
35@τὰς	τὰς	τάς	ὁ		n
35@πόλεις	πόλεις	πόλεις	πόλις		n
35@διὰ	διὰ	διά	διά		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@νόμους	νόμους	νόμους	νόμος		n
35@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
35@ἵνα	ἵνα	ἵνα	ἵνα		n
35@περὶ	περὶ	περί	περί		n
35@ὧν	ὧν	ὧν			n
35@ἂν	ἂν	ἄν	ἄν		n
35@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
35@ἀπορῶμεν	ἀπορῶμεν	ἀπορῶμεν	ἀπορέω2		n
35@παρὰ	παρὰ	παρά	παρά		n
35@τούτους	τούτους	τούτους	οὗτος		n
35@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
35@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα	σκέπτομαι		n
35@ὅ	ὅ	ὅ	ὅς		n
35@τι	τι	τὶ	τις		n
35@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
35@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
35@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
35@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
35@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
35@περὶ[2]	περὶ	περί	περί		n
35@τῶν	τῶν	τῶν	ὁ		n
35@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
35@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
35@δίκην	δίκην	δίκην	δίκη		n
35@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
35@παρακελεύονται	παρακελεύονται	παρακελεύονται	παρακελεύομαι		n
36@οἷς	οἷς	οἷς	ὅς		n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
36@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
36@τὴν	τὴν	τήν	ὁ		n
36@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
36@γνώμην	γνώμην	γνώμην	γνώμη		n
36@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
36@εἰ	εἰ	εἰ	εἰ		n
36@δὲ	δὲ	δέ	δέ		n
36@μή	μή	μή	μή		n
36@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
36@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@μοιχοῖς	μοιχοῖς	μοιχοῖς	μοιχός		n
36@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
36@ὥστε	ὥστε	ὥστε			n
36@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
36@Baiter	Baiter	baiter			n
36@et	et	et			n
36@Sauppe	Sauppe	sauppe			n
36@ὡς	ὡς	ὡς			n
36@MSS	MSS	mss			n
36@καὶ	καὶ	καί	καί		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@κλέπτας	κλέπτας	κλέπτας	κλέπτης		n
36@ἐπαρεῖτε	ἐπαρεῖτε	ἐπαρεῖτε			n
36@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
36@μοιχοὺς	μοιχοὺς	μοιχούς	μοιχός		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@εὖ	εὖ	εὖ	εὖ		n
36@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
36@ὅτι	ὅτι	ὅτι	ὅτι2		n
36@ἐὰν	ἐὰν	ἐάν	ἐάν		n
36@ταύτην	ταύτην	ταύτην	οὗτος		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
36@περὶ	περὶ	περί	περί		n
36@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
36@λέγωσι	λέγωσι	λέγωσι	λέγω		n
