subref	form	norm	lemma	tag	curated
255@κοσμεῖν	κοσμεῖν	κοσμεῖν			n
255@δαιτὸς	δαιτὸς	δαιτός			n
255@ἐν[2]	ἐν	ἐν			n
255@ἡσυχίῃ	ἡσυχίῃ	ἡσυχίῃ			n
255@πλουτοῦσιν	πλουτοῦσιν	πλουτοῦσιν			n
255@δʼ[2]	δʼ	δʼ			n
255@ἀδίκοις	ἀδίκοις	ἀδίκοις			n
255@ἔργμασι	ἔργμασι	ἔργμασι			n
255@πειθόμενοι[2]	πειθόμενοι	πειθόμενοι			n
255@οὔθʼ	οὔθʼ	οὔθʼ			n
255@ἱερῶν	ἱερῶν	ἱερῶν			n
255@κτεάνων	κτεάνων	κτεάνων			n
255@οὔτε	οὔτε	οὔτε			n
255@τι	τι	τὶ			n
255@δημοσίων	δημοσίων	δημοσίων			n
255@φειδόμενοι	φειδόμενοι	φειδόμενοι			n
255@κλέπτουσιν	κλέπτουσιν	κλέπτουσιν			n
255@ἐφʼ	ἐφʼ	ἐφʼ			n
255@ἁρπαγῇ	ἁρπαγῇ	ἁρπαγῇ			n
255@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
255@ἄλλος	ἄλλος	ἄλλος			n
255@οὐδὲ[2]	οὐδὲ	οὐδέ			n
255@φυλάσσονται	φυλάσσονται	φυλάσσονται			n
255@σεμνὰ	σεμνὰ	σεμνά			n
255@θέμεθλα	θέμεθλα	θέμεθλα			n
255@Δίκης	Δίκης	δίκης			n
255@ἣ	ἣ	ἥ			n
255@σιγῶσα	σιγῶσα	σιγῶσα			n
255@σύνοιδε	σύνοιδε	σύνοιδε			n
255@τὰ[2]	τὰ	τά			n
255@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
255@πρό	πρό	πρό			n
255@τʼ[3]	τʼ	τʼ			n
255@ἐόντα	ἐόντα	ἐόντα			n
255@τῷ	τῷ	τῷ			n
255@δὲ[5]	δὲ	δέ			n
255@χρόνῳ	χρόνῳ	χρόνῳ			n
255@πάντως	πάντως	πάντως			n
255@ἦλθʼ	ἦλθʼ	ἦλθʼ			n
255@ἀποτεισομένη	ἀποτεισομένη	ἀποτεισομένη			n
255@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
255@ἤδη	ἤδη	ἤδη			n
255@πάσῃ	πάσῃ	πάσῃ			n
255@πόλει	πόλει	πόλει			n
255@ἔρχεται	ἔρχεται	ἔρχεται			n
255@ἕλκος	ἕλκος	ἕλκος			n
255@ἄφυκτον	ἄφυκτον	ἄφυκτον			n
255@εἰς	εἰς	εἰς			n
255@δὲ[6]	δὲ	δέ			n
255@κακὴν	κακὴν	κακήν			n
255@ταχέως	ταχέως	ταχέως			n
255@ἤλυθε	ἤλυθε	ἤλυθε			n
255@δουλοσύνην	δουλοσύνην	δουλοσύνην			n
255@ἢ	ἢ	ἤ			n
255@στάσιν	στάσιν	στάσιν			n
255@ἔμφυλον	ἔμφυλον	ἔμφυλον			n
255@πόλεμόν	πόλεμόν	πόλεμον			n
255@θʼ[4]	θʼ	θʼ			n
255@εὕδοντʼ	εὕδοντʼ	εὕδοντʼ			n
255@ἐπεγείρει	ἐπεγείρει	ἐπεγείρει			n
255@ὃς	ὃς	ὅς			n
255@πολλῶν	πολλῶν	πολλῶν			n
255@ἐρατὴν	ἐρατὴν	ἐρατήν			n
255@ὤλεσεν	ὤλεσεν	ὤλεσεν			n
255@ἡλικίην	ἡλικίην	ἡλικίην			n
255@ἐκ[3]	ἐκ	ἐκ			n
255@γὰρ[3]	γὰρ	γάρ			n
255@δυσμενέων	δυσμενέων	δυσμενέων			n
255@ταχέως[2]	ταχέως	ταχέως			n
255@πολυήρατον	πολυήρατον	πολυήρατον			n
255@ἄστυ	ἄστυ	ἄστυ			n
255@τρύχεται	τρύχεται	τρύχεται			n
255@ἐν[3]	ἐν	ἐν			n
255@συνόδοις	συνόδοις	συνόδοις			n
255@τοῖς	τοῖς	τοῖς			n
255@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι			n
255@φίλαις	φίλαις	φίλαις			n
255@ταῦτα	ταῦτα	ταῦτα			n
255@μὲν[2]	μὲν	μέν			n
255@ἐν[4]	ἐν	ἐν			n
255@δήμῳ	δήμῳ	δήμῳ			n
255@στρέφεται	στρέφεται	στρέφεται			n
255@κακά	κακά	κακά			n
255@τῶν	τῶν	τῶν			n
255@δὲ[7]	δὲ	δέ			n
255@πενιχρῶν	πενιχρῶν	πενιχρῶν			n
255@ἱκνοῦνται	ἱκνοῦνται	ἱκνοῦνται			n
255@πολλοὶ	πολλοὶ	πολλοί			n
255@γαῖαν	γαῖαν	γαῖαν			n
255@ἐς	ἐς	ἐς			n
255@ἀλλοδαπήν	ἀλλοδαπήν	ἀλλοδαπήν			n
255@πραθέντες	πραθέντες	πραθέντες			n
255@δεσμοῖσί	δεσμοῖσί	δεσμοῖσι			n
255@τʼ[6]	τʼ	τʼ			n
255@ἀεικελίοισι	ἀεικελίοισι	ἀεικελίοισι			n
255@δεθέντες	δεθέντες	δεθέντες			n
255@οὕτω	οὕτω	οὕτω			n
255@δημόσιον	δημόσιον	δημόσιον			n
255@κακὸν	κακὸν	κακόν			n
255@ἔρχεται[2]	ἔρχεται	ἔρχεται			n
255@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ			n
255@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
255@αὔλειοι	αὔλειοι	αὔλειοι			n
255@δʼ[4]	δʼ	δʼ			n
255@ἔτʼ	ἔτʼ	ἔτʼ			n
255@ἔχειν	ἔχειν	ἔχειν			n
255@οὐκ[2]	οὐκ	οὐ			n
255@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι			n
255@θύραι	θύραι	θύραι			n
255@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
255@δʼ[5]	δʼ	δʼ			n
255@ὑπὲρ	ὑπὲρ	ὑπέρ			n
255@ἕρκος	ἕρκος	ἕρκος			n
255@ὑπέρθορεν	ὑπέρθορεν	ὑπέρθορεν			n
255@εὗρε	εὗρε	εὗρε			n
255@δὲ[8]	δὲ	δέ			n
255@πάντως[2]	πάντως	πάντως			n
255@εἰ[2]	εἰ	εἰ			n
255@καί	καί	καί			n
255@τις	τις	τὶς			n
255@φεύγων	φεύγων	φεύγων			n
255@ἐν[5]	ἐν	ἐν			n
255@μυχῷ	μυχῷ	μυχῷ			n
255@ᾖ	ᾖ	ᾖ			n
255@θαλάμου	θαλάμου	θαλάμου			n
255@ταῦτα[2]	ταῦτα	ταῦτα			n
255@διδάξαι	διδάξαι	διδάξαι			n
255@θυμὸς	θυμὸς	θυμός			n
255@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
255@με[13]	με	με			n
255@κελεύει	κελεύει	κελεύει			n
255@ὡς	ὡς	ὡς			n
255@κακὰ	κακὰ	κακά			n
255@πλεῖστα	πλεῖστα	πλεῖστα			n
255@πόλει[2]	πόλει	πόλει			n
255@δυσνομίη	δυσνομίη	δυσνομίη			n
255@παρέχει	παρέχει	παρέχει			n
255@εὐνομίη	εὐνομίη	εὐνομίη			n
255@δʼ[6]	δʼ	δʼ			n
255@εὔκοσμα	εὔκοσμα	εὔκοσμα			n
255@καὶ[8]	καὶ	καί			n
255@ἄρτια	ἄρτια	ἄρτια			n
255@πάντʼ	πάντʼ	πάντʼ			n
255@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει			n
255@καὶ[9]	καὶ	καί			n
255@θαμὰ	θαμὰ	θαμά			n
255@τοῖς[2]	τοῖς	τοῖς			n
255@ἀδίκοις[2]	ἀδίκοις	ἀδίκοις			n
255@ἀμφιτίθησι	ἀμφιτίθησι	ἀμφιτίθησι			n
255@πέδας	πέδας	πέδας			n
255@τραχέα	τραχέα	τραχέα			n
255@λειαίνει	λειαίνει	λειαίνει			n
255@παύει	παύει	παύει			n
255@κόρον[2]	κόρον	κόρον			n
255@ὕβριν	ὕβριν	ὕβριν			n
255@ἀμαυροῖ	ἀμαυροῖ	ἀμαυροῖ			n
255@αὐαίνει	αὐαίνει	αὐαίνει			n
255@δʼ[7]	δʼ	δʼ			n
255@ἄτης	ἄτης	ἄτης			n
255@ἄνθεα	ἄνθεα	ἄνθεα			n
255@φυόμενα	φυόμενα	φυόμενα			n
255@εὐθύνει	εὐθύνει	εὐθύνει			n
255@δὲ[9]	δὲ	δέ			n
255@δίκας	δίκας	δίκας			n
255@σκολιάς	σκολιάς	σκολιάς			n
255@ὑπερήφανά	ὑπερήφανά	ὑπερήφανα			n
255@τʼ[9]	τʼ	τʼ			n
255@ἔργα	ἔργα	ἔργα			n
255@πραΰνει	πραΰνει	πραΰνει			n
255@παύει[2]	παύει	παύει			n
255@δʼ[8]	δʼ	δʼ			n
255@ἔργα[2]	ἔργα	ἔργα			n
255@διχοστασίης	διχοστασίης	διχοστασίης			n
255@παύει[3]	παύει	παύει			n
255@δʼ[9]	δʼ	δʼ			n
255@ἀργαλέης	ἀργαλέης	ἀργαλέης			n
255@ἔριδος	ἔριδος	ἔριδος			n
255@χόλον	χόλον	χόλον			n
255@ἔστι	ἔστι	ἔστι			n
255@δʼ[10]	δʼ	δʼ			n
255@ὑπʼ	ὑπʼ	ὑπʼ			n
255@αὐτῆς	αὐτῆς	αὐτῆς			n
255@πάντα	πάντα	πάντα			n
255@κατʼ	κατʼ	κατʼ			n
255@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
255@ἄρτια[2]	ἄρτια	ἄρτια			n
255@καὶ[10]	καὶ	καί			n
255@πινυτά	πινυτά	πινυτά			n
255@Solon	Solon	solon			n
256@ἀκούετʼ	ἀκούετʼ	ἀκούετʼ			n
256@ὦ	ὦ	ὦ			n
256@ἄνδρες	ἄνδρες	ἄνδρες			n
256@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
256@περὶ	περὶ	περί			n
256@τῶν	τῶν	τῶν			n
256@τοιούτων	τοιούτων	τοιούτων			n
256@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
256@οἷα	οἷα	οἷα			n
256@Σόλων	Σόλων	σόλων			n
256@λέγει	λέγει	λέγει			n
256@καὶ	καὶ	καί			n
256@περὶ[2]	περὶ	περί			n
256@τῶν[2]	τῶν	τῶν			n
256@θεῶν	θεῶν	θεῶν			n
256@οὕς	οὕς	οὕς			n
256@φησι	φησι	φησι			n
256@τὴν	τὴν	τήν			n
256@πόλιν	πόλιν	πόλιν			n
256@σῴζειν	σῴζειν	σῴζειν			n
256@ἐγὼ	ἐγὼ	ἐγώ			n
256@δʼ	δʼ	δʼ			n
256@ἀεὶ	ἀεὶ	ἀεί			n
256@μὲν	μὲν	μέν			n
256@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
256@τὸν	τὸν	τόν			n
256@λόγον	λόγον	λόγον			n
256@τοῦτον	τοῦτον	τοῦτον			n
256@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
256@καὶ[2]	καὶ	καί			n
256@βούλομαι	βούλομαι	βούλομαι			n
256@ὡς	ὡς	ὡς			n
256@ἄρʼ	ἄρʼ	ἄρʼ			n
256@οἱ	οἱ	οἱ			n
256@θεοὶ	θεοὶ	θεοί			n
256@σῴζουσιν	σῴζουσιν	σῴζουσιν			n
256@ἡμῶν	ἡμῶν	ἡμῶν			n
256@τὴν[2]	τὴν	τήν			n
256@πόλιν[2]	πόλιν	πόλιν			n
256@τρόπον	τρόπον	τρόπον			n
256@δέ	δέ	δέ			n
256@τινʼ	τινʼ	τινʼ			n
256@ἡγοῦμαι[2]	ἡγοῦμαι	ἡγοῦμαι			n
256@καὶ[3]	καὶ	καί			n
256@τὰ	τὰ	τά			n
256@νῦν	νῦν	νῦν			n
256@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
256@πάντʼ	πάντʼ	πάντʼ			n
256@ἐπὶ	ἐπὶ	ἐπί			n
256@ταῖς	ταῖς	ταῖς			n
256@εὐθύναις	εὐθύναις	εὐθύναις			n
256@ταυταισὶ	ταυταισὶ	ταυταισί			n
256@δαιμονίας	δαιμονίας	δαιμονίας			n
256@τινὸς	τινὸς	τινός			n
256@εὐνοίας	εὐνοίας	εὐνοίας			n
256@ἔνδειγμα	ἔνδειγμα	ἔνδειγμα			n
256@τῇ	τῇ	τῇ			n
256@πόλει	πόλει	πόλει			n
256@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
257@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
257@γάρ	γάρ	γάρ			n
257@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
257@πολλὰ	πολλὰ	πολλά			n
257@καὶ	καὶ	καί			n
257@δεινὰ	δεινὰ	δεινά			n
257@πρεσβεύσας	πρεσβεύσας	πρεσβεύσας			n
257@καὶ[2]	καὶ	καί			n
257@χώρας	χώρας	χώρας			n
257@ἐκδεδωκὼς	ἐκδεδωκὼς	ἐκδεδωκώς			n
257@ἐν	ἐν	ἐν			n
257@αἷς	αἷς	αἷς			n
257@τοὺς	τοὺς	τούς			n
257@θεοὺς	θεοὺς	θεούς			n
257@ὑφʼ	ὑφʼ	ὑφʼ			n
257@ὑμῶν	ὑμῶν	ὑμῶν			n
257@καὶ[3]	καὶ	καί			n
257@τῶν	τῶν	τῶν			n
257@συμμάχων	συμμάχων	συμμάχων			n
257@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
257@προσῆκεν	προσῆκεν	προσῆκεν			n
257@ἠτίμωσʼ	ἠτίμωσʼ	ἠτίμωσʼ			n
257@ὑπακούσαντά	ὑπακούσαντά	ὑπακούσαντα			n
257@τινʼ	τινʼ	τινʼ			n
257@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
257@κατήγορον	κατήγορον	κατήγορον			n
257@ἵνα	ἵνα	ἵνα			n
257@τί[2]	τί	τί			n
257@ἵνα[2]	ἵνα	ἵνα			n
257@μήτʼ	μήτʼ	μήτʼ			n
257@ἐλέου	ἐλέου	ἐλέου			n
257@μήτε	μήτε	μήτε			n
257@συγγνώμης	συγγνώμης	συγγνώμης			n
257@ἐφʼ	ἐφʼ	ἐφʼ			n
257@οἷς	οἷς	οἷς			n
257@αὐτὸς	αὐτὸς	αὐτός			n
257@ἠδίκηκεν	ἠδίκηκεν	ἠδίκηκεν			n
257@τύχῃ	τύχῃ	τύχῃ			n
257@ἀλλὰ	ἀλλὰ	ἀλλά			n
257@καὶ[4]	καὶ	καί			n
257@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
257@ἐκείνου	ἐκείνου	ἐκείνου			n
257@κακῶς	κακῶς	κακῶς			n
257@λέγειν	λέγειν	λέγειν			n
257@προείλετʼ	προείλετʼ	προείλετʼ			n
257@ἐμέ	ἐμέ	ἐμέ			n
257@καὶ[5]	καὶ	καί			n
257@πάλιν	πάλιν	πάλιν			n
257@ἐν[2]	ἐν	ἐν			n
257@τῷ	τῷ	τῷ			n
257@δήμῳ	δήμῳ	δήμῳ			n
257@γραφὰς	γραφὰς	γραφάς			n
257@ἀποίσειν	ἀποίσειν	ἀποίσειν			n
257@καὶ[6]	καὶ	καί			n
257@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
257@ἠπείλει	ἠπείλει	ἠπείλει			n
257@ἵνα[3]	ἵνα	ἵνα			n
257@τί[3]	τί	τί			n
257@ἵνʼ	ἵνʼ	ἵνʼ			n
257@ὡς	ὡς	ὡς			n
257@μετὰ	μετὰ	μετά			n
257@πλείστης	πλείστης	πλείστης			n
257@συγγνώμης[2]	συγγνώμης	συγγνώμης			n
257@παρʼ	παρʼ	παρʼ			n
257@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
257@ὁ	ὁ	ὁ			n
257@τὰ[2]	τὰ	τά			n
257@τούτου	τούτου	τούτου			n
257@πονηρεύματʼ	πονηρεύματʼ	πονηρεύματʼ			n
257@ἀκριβέστατʼ	ἀκριβέστατʼ	ἀκριβέστατʼ			n
257@εἰδὼς	εἰδὼς	εἰδώς			n
257@ἐγὼ	ἐγὼ	ἐγώ			n
257@καὶ[7]	καὶ	καί			n
257@παρηκολουθηκὼς	παρηκολουθηκὼς	παρηκολουθηκώς			n
257@ἅπασι	ἅπασι	ἅπασι			n
257@κατηγορῶ[2]	κατηγορῶ	κατηγορῶ			n
258@ἀλλὰ	ἀλλὰ	ἀλλά			n
258@καὶ	καὶ	καί			n
258@διακρουόμενος	διακρουόμενος	διακρουόμενος			n
258@πάντα	πάντα	πάντα			n
258@τὸν	τὸν	τόν			n
258@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
258@χρόνον	χρόνον	χρόνον			n
258@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
258@εἰς	εἰς	εἰς			n
258@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
258@ὑπῆκται	ὑπῆκται	ὑπῆκται			n
258@καιρὸν	καιρὸν	καιρόν			n
258@ἐν	ἐν	ἐν			n
258@ᾧ	ᾧ	ᾧ			n
258@τῶν	τῶν	τῶν			n
258@ἐπιόντων	ἐπιόντων	ἐπιόντων			n
258@ἕνεκα	ἕνεκα	ἕνεκα			n
258@εἰ[3]	εἰ	εἰ			n
258@μηδενὸς	μηδενὸς	μηδενός			n
258@ἄλλου	ἄλλου	ἄλλου			n
258@οὐχ	οὐχ	οὐ			n
258@οἷόν	οἷόν	οἷον			n
258@τʼ	τʼ	τʼ			n
258@οὐδʼ	οὐδʼ	οὐδʼ			n
258@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
258@ὑμῖν	ὑμῖν	ὑμῖν			n
258@δεδωροδοκηκότα	δεδωροδοκηκότα	δεδωροδοκηκότα			n
258@τοῦτον	τοῦτον	τοῦτον			n
258@ἀθῷον	ἀθῷον	ἀθῷον			n
258@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
258@ἀεὶ	ἀεὶ	ἀεί			n
258@μὲν	μὲν	μέν			n
258@γάρ	γάρ	γάρ			n
258@ὦ	ὦ	ὦ			n
258@ἄνδρες	ἄνδρες	ἄνδρες			n
258@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
258@προσήκει	προσήκει	προσήκει			n
258@μισεῖν	μισεῖν	μισεῖν			n
258@καὶ[2]	καὶ	καί			n
258@κολάζειν	κολάζειν	κολάζειν			n
258@τοὺς	τοὺς	τούς			n
258@προδότας	προδότας	προδότας			n
258@καὶ[3]	καὶ	καί			n
258@δωροδόκους	δωροδόκους	δωροδόκους			n
258@μάλιστα	μάλιστα	μάλιστα			n
258@δὲ	δὲ	δέ			n
258@νῦν	νῦν	νῦν			n
258@ἐπὶ	ἐπὶ	ἐπί			n
258@καιροῦ	καιροῦ	καιροῦ			n
258@τοῦτο[2]	τοῦτο	τοῦτο			n
258@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
258@ἂν	ἂν	ἄν			n
258@καὶ[4]	καὶ	καί			n
258@πάντας	πάντας	πάντας			n
258@ὠφελήσειεν	ὠφελήσειεν	ὠφελήσειεν			n
258@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
258@κοινῇ	κοινῇ	κοινῇ			n
259@νόσημα	νόσημα	νόσημα			n
259@γάρ	γάρ	γάρ			n
259@ὦ	ὦ	ὦ			n
259@ἄνδρες	ἄνδρες	ἄνδρες			n
259@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
259@δεινὸν	δεινὸν	δεινόν			n
259@ἐμπέπτωκεν	ἐμπέπτωκεν	ἐμπέπτωκεν			n
259@εἰς	εἰς	εἰς			n
259@τὴν	τὴν	τήν			n
259@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
259@καὶ	καὶ	καί			n
259@χαλεπὸν	χαλεπὸν	χαλεπόν			n
259@καὶ[2]	καὶ	καί			n
259@πολλῆς	πολλῆς	πολλῆς			n
259@τινὸς	τινὸς	τινός			n
259@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
259@καὶ[3]	καὶ	καί			n
259@παρʼ	παρʼ	παρʼ			n
259@ὑμῶν	ὑμῶν	ὑμῶν			n
259@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
259@δεόμενον	δεόμενον	δεόμενον			n
259@οἱ	οἱ	οἱ			n
259@γὰρ	γὰρ	γάρ			n
259@ἐν	ἐν	ἐν			n
259@ταῖς	ταῖς	ταῖς			n
259@πόλεσι	πόλεσι	πόλεσι			n
259@γνωριμώτατοι	γνωριμώτατοι	γνωριμώτατοι			n
259@καὶ[4]	καὶ	καί			n
259@προεστάναι	προεστάναι	προεστάναι			n
259@τῶν	τῶν	τῶν			n
259@κοινῶν	κοινῶν	κοινῶν			n
259@ἀξιούμενοι	ἀξιούμενοι	ἀξιούμενοι			n
259@τὴν[2]	τὴν	τήν			n
259@αὑτῶν	αὑτῶν	αὑτῶν			n
259@προδιδόντες	προδιδόντες	προδιδόντες			n
259@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
259@οἱ[2]	οἱ	οἱ			n
259@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς			n
259@αὐθαίρετον	αὐθαίρετον	αὐθαίρετον			n
259@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
259@ἐπάγονται	ἐπάγονται	ἐπάγονται			n
259@δουλείαν	δουλείαν	δουλείαν			n
259@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
259@ξενίαν	ξενίαν	ξενίαν			n
259@καὶ[5]	καὶ	καί			n
259@ἑταιρίαν	ἑταιρίαν	ἑταιρίαν			n
259@καὶ[6]	καὶ	καί			n
259@φιλίαν	φιλίαν	φιλίαν			n
259@καὶ[7]	καὶ	καί			n
259@τοιαῦθʼ	τοιαῦθʼ	τοιαῦθʼ			n
259@ὑποκοριζόμενοι	ὑποκοριζόμενοι	ὑποκοριζόμενοι			n
259@οἱ[3]	οἱ	οἱ			n
259@δὲ	δὲ	δέ			n
259@λοιποὶ	λοιποὶ	λοιποί			n
259@καὶ[8]	καὶ	καί			n
259@τὰ	τὰ	τά			n
259@κύριʼ	κύριʼ	κύριʼ			n
259@ἅττα	ἅττα	ἅττα			n
259@ποτʼ	ποτʼ	ποτʼ			n
259@ἔστʼ	ἔστʼ	ἔστʼ			n
259@ἐν[2]	ἐν	ἐν			n
259@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
259@τῶν[3]	τῶν	τῶν			n
259@πόλεων	πόλεων	πόλεων			n
259@οὓς	οὓς	οὕς			n
259@ἔδει	ἔδει	ἔδει			n
259@τούτους	τούτους	τούτους			n
259@κολάζειν	κολάζειν	κολάζειν			n
259@καὶ[9]	καὶ	καί			n
259@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
259@ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτιννύναι			n
259@τοσοῦτʼ	τοσοῦτʼ	τοσοῦτʼ			n
259@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
259@τοῦ	τοῦ	τοῦ			n
259@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
259@τι[3]	τι	τὶ			n
259@ποιεῖν	ποιεῖν	ποιεῖν			n
259@ὥστε	ὥστε	ὥστε			n
259@θαυμάζουσι	θαυμάζουσι	θαυμάζουσι			n
259@καὶ[10]	καὶ	καί			n
259@ζηλοῦσι	ζηλοῦσι	ζηλοῦσι			n
259@καὶ[11]	καὶ	καί			n
259@βούλοιντʼ	βούλοιντʼ	βούλοιντʼ			n
259@ἂν	ἂν	ἄν			n
259@αὐτὸς	αὐτὸς	αὐτός			n
259@ἕκαστος	ἕκαστος	ἕκαστος			n
259@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
259@εἶναι	εἶναι	εἶναι			n
260@καίτοι	καίτοι	καίτοι			n
260@τοῦτο	τοῦτο	τοῦτο			n
260@τὸ	τὸ	τό			n
260@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
260@καὶ	καὶ	καί			n
260@τὰ	τὰ	τά			n
260@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
260@ζηλώματα	ζηλώματα	ζηλώματα			n
260@Θετταλῶν	Θετταλῶν	θετταλῶν			n
260@μέν	μέν	μέν			n
260@ὦ	ὦ	ὦ			n
260@ἄνδρες	ἄνδρες	ἄνδρες			n
260@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
260@μέχρι	μέχρι	μέχρι			n
260@μὲν	μὲν	μέν			n
260@χθὲς	χθὲς	χθές			n
260@ἢ	ἢ	ἤ			n
260@πρώην	πρώην	πρώην			n
260@τὴν	τὴν	τήν			n
260@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
260@καὶ[2]	καὶ	καί			n
260@τὸ[2]	τὸ	τό			n
260@κοινὸν	κοινὸν	κοινόν			n
260@ἀξίωμʼ	ἀξίωμʼ	ἀξίωμʼ			n
260@ἀπωλωλέκει	ἀπωλωλέκει	ἀπωλωλέκει			n
260@νῦν	νῦν	νῦν			n
260@δʼ	δʼ	δʼ			n
260@ἤδη	ἤδη	ἤδη			n
260@καὶ[3]	καὶ	καί			n
260@τὴν[2]	τὴν	τήν			n
260@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
260@παραιρεῖται	παραιρεῖται	παραιρεῖται			n
260@τὰς	τὰς	τάς			n
260@γὰρ	γὰρ	γάρ			n
260@ἀκροπόλεις	ἀκροπόλεις	ἀκροπόλεις			n
260@αὐτῶν	αὐτῶν	αὐτῶν			n
260@ἐνίων	ἐνίων	ἐνίων			n
260@Μακεδόνες	Μακεδόνες	μακεδόνες			n
260@φρουροῦσιν	φρουροῦσιν	φρουροῦσιν			n
260@εἰς	εἰς	εἰς			n
260@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
260@δʼ[2]	δʼ	δʼ			n
260@εἰσελθὸν	εἰσελθὸν	εἰσελθόν			n
260@τὰς[2]	τὰς	τάς			n
260@ἐν[2]	ἐν	ἐν			n
260@Ἤλιδι	Ἤλιδι	ἤλιδι			n
260@σφαγὰς	σφαγὰς	σφαγάς			n
260@πεποίηκε	πεποίηκε	πεποίηκε			n
260@καὶ[4]	καὶ	καί			n
260@τοσαύτης	τοσαύτης	τοσαύτης			n
260@παρανοίας	παρανοίας	παρανοίας			n
260@καὶ[5]	καὶ	καί			n
260@μανίας	μανίας	μανίας			n
260@ἐνέπλησε	ἐνέπλησε	ἐνέπλησε			n
260@τοὺς	τοὺς	τούς			n
260@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους			n
260@ἐκείνους	ἐκείνους	ἐκείνους			n
260@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
260@ἵνʼ	ἵνʼ	ἵνʼ			n
260@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
260@ἄρχωσι	ἄρχωσι	ἄρχωσι			n
260@καὶ[6]	καὶ	καί			n
260@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
260@χαρίζωνται	χαρίζωνται	χαρίζωνται			n
260@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
260@αὑτῶν	αὑτῶν	αὑτῶν			n
260@καὶ[7]	καὶ	καί			n
260@πολίτας	πολίτας	πολίτας			n
260@μιαιφονεῖν	μιαιφονεῖν	μιαιφονεῖν			n
261@καὶ	καὶ	καί			n
261@οὐδʼ	οὐδʼ	οὐδʼ			n
261@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ			n
261@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
261@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
261@εἰς	εἰς	εἰς			n
261@Ἀρκαδίαν	Ἀρκαδίαν	ἀρκαδίαν			n
261@εἰσελθὸν	εἰσελθὸν	εἰσελθόν			n
