subref	form	norm	lemma	tag	curated
1.10@μὲν	μὲν	μέν	μέν		n
1.10@ἔγεντο	ἔγεντο	ἔγεντο	γίγνομαι		n
1.10@θυμός	θυμός	θυμός	θυμός		n
1.10@Πὰρ	Πὰρ	πάρ			n
1.10@δ[7]	δ	δ			n
1.10@ἱεῖσι	ἱεῖσι	ἱεῖσι			n
1.10@τὰ[2]	τὰ	τά	ὁ		n
1.10@πτερά	πτερά	πτερά			n
1.10@b	b	b			n
1.10@ὁ[2]	ὁ	ὁ	ὁ		n
1.10@δὲ[2]	δὲ	δέ	δέ		n
1.10@νοῦς	νοῦς	νοῦς	νόος		n
1.10@καὶ[4]	καὶ	καί	καί		n
1.10@τὸν	τὸν	τόν	ὁ		n
1.10@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
1.10@καὶ[5]	καὶ	καί	καί		n
1.10@πολεμικώτατον	πολεμικώτατον	πολεμικώτατον	πολεμικός		n
1.10@κεραυνὸν	κεραυνὸν	κεραυνόν	κεραυνός		n
1.10@σβεννύεις	σβεννύεις	σβεννύεις	σβέννυμι		n
1.10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.10@διαπαντὸς	διαπαντὸς	διαπαντός			n
1.10@ὄντος	ὄντος	ὄντος	εἰμί		n
1.10@πυρός	πυρός	πυρός	πῦρ		n
1.10@ἀφυπνοῖ	ἀφυπνοῖ	ἀφυπνοῖ			n
1.10@δὲ[3]	δὲ	δέ	δέ		n
1.10@τῇ[2]	τῇ	τῇ	ὁ		n
1.10@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
1.10@συσχεθεὶς	συσχεθεὶς	συσχεθείς			n
1.10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.10@σκήπτρου[2]	σκήπτρου	σκήπτρου	σκῆπτρον		n
1.10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.10@Διὸς[3]	Διὸς	διός	Ζεύς		n
1.10@ὁ[3]	ὁ	ὁ	ὁ		n
1.10@ἀετὸς[2]	ἀετὸς	ἀετός	ἀετός		n
1.10@τὴν[3]	τὴν	τήν	ὁ		n
1.10@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
1.10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.10@πτέρυγα[2]	πτέρυγα	πτέρυγα	πτέρυξ		n
1.10@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.10@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1.10@τῶν[2]	τῶν	τῶν	ὁ		n
1.10@μερῶν	μερῶν	μερῶν	μέρος		n
1.10@χαλάσας[2]	χαλάσας	χαλάσας	χαλάω		n
1.10@ὁ[4]	ὁ	ὁ	ὁ		n
1.10@τῶν[3]	τῶν	τῶν	ὁ		n
1.10@ὀρνέων	ὀρνέων	ὀρνέων			n
1.10@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
1.13@a	a	a			n
1.13@κελαινῶπιν	κελαινῶπιν	κελαινῶπιν	κελαινώπας		n
1.13@νεφέλαν	νεφέλαν	νεφέλαν	νεφέλη		n
1.13@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.13@κατ	κατ	κατ	κατά		n
1.13@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.13@τῆς[2]	τῆς	τῆς	ὁ		n
1.13@νεφέλης	νεφέλης	νεφέλης	νεφέλη		n
1.13@τὸ	τὸ	τό	ὁ		n
1.13@ἐπίθετον	ἐπίθετον	ἐπίθετον	ἐπίθετος		n
1.13@ἵνα	ἵνα	ἵνα	ἵνα		n
1.13@σωματικώτερον	σωματικώτερον	σωματικώτερον			n
1.13@ἀναπλάσῃ	ἀναπλάσῃ	ἀναπλάσῃ			n
1.13@τὴν	τὴν	τήν	ὁ		n
1.13@νεφέλην	νεφέλην	νεφέλην	νεφέλη		n
1.13@τὴν[2]	τὴν	τήν	ὁ		n
1.13@μέλανας	μέλανας	μέλανας	μέλας		n
1.13@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
1.13@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
1.13@ἣ	ἣ	ἥ	ὁ		n
1.13@τὴν[3]	τὴν	τήν	ὁ		n
1.13@μελαίνουσαν	μελαίνουσαν	μελαίνουσαν			n
1.13@τοὺς	τοὺς	τούς	ὁ		n
1.13@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
1.13@νεφέλην[2]	νεφέλην	νεφέλην	νεφέλη		n
1.13@b	b	b			n
1.13@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.13@κελαινῶπιν[2]	κελαινῶπιν	κελαινῶπιν	κελαινώπας		n
1.13@νεφέλαν[2]	νεφέλαν	νεφέλαν	νεφέλη		n
1.13@τὴν[4]	τὴν	τήν	ὁ		n
1.13@ἐπίχυσιν	ἐπίχυσιν	ἐπίχυσιν	ἐπίχυσις		n
1.13@τοῦ	τοῦ	τοῦ	ὁ		n
1.13@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
1.13@φησίν	φησίν	φησίν	φημί		n
1.13@c	c	c			n
1.13@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
1.13@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.13@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
1.13@παρόσον	παρόσον	παρόσον			n
1.13@ἀφεγγής	ἀφεγγής	ἀφεγγής	ἀφεγγής		n
1.13@ἐστι	ἐστι	ἐστί	εἰμί		n
1.13@κατέχευας	κατέχευας	κατέχευας	καταχέω		n
1.13@ὦ	ὦ	ὦ	ὦ		n
1.13@κιθάρα	κιθάρα	κιθάρα	κιθάρα		n
1.13@ἁπαλὸν	ἁπαλὸν	ἁπαλόν	ἁπαλός		n
1.13@καὶ	καὶ	καί	καί		n
1.13@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
1.13@κλεῖθρον	κλεῖθρον	κλεῖθρον	κλεῖθρον		n
1.13@κατὰ	κατὰ	κατά	κατά		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@βλεφάρων	βλεφάρων	βλεφάρων	βλέφαρον		n
1.15@a	a	a			n
1.15@ἀγκύλῳ	ἀγκύλῳ	ἀγκύλῳ			n
1.15@κρατί	κρατί	κρατί	κράς		n
1.15@τῇ	τῇ	τῇ	ὁ		n
1.15@ἐπικεκαμμένῃ	ἐπικεκαμμένῃ	ἐπικεκαμμένῃ			n
1.15@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
1.15@τοῦ	τοῦ	τοῦ	ὁ		n
1.15@ἀετοῦ	ἀετοῦ	ἀετοῦ	ἀετός		n
1.15@οὕτω	οὕτω	οὕτω	οὕτως		n
1.15@δὲ	δὲ	δέ	δέ		n
1.15@εἶπε	εἶπε	εἶπε	λέγω		n
1.15@διὰ	διὰ	διά	διά		n
1.15@τὸ	τὸ	τό	ὁ		n
1.15@ῥάμφος	ῥάμφος	ῥάμφος	ῥάμφος		n
1.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.15@καὶ	καὶ	καί	καί		n
1.15@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
1.15@τ[8]	τ	τ			n
1.15@538	538	538			n
1.15@ἀγκυλοχείλης	ἀγκυλοχείλης	ἀγκυλοχείλης			n
1.15@b	b	b			n
1.15@τὸ[2]	τὸ	τό	ὁ		n
1.15@δὲ[2]	δὲ	δέ	δέ		n
1.15@κλαῖστρον	κλαῖστρον	κλαῖστρον			n
1.15@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.15@κλεῖθρον	κλεῖθρον	κλεῖθρον			n
1.17@a	a	a			n
1.17@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1.17@νῶτον	νῶτον	νῶτον			n
1.17@αἰωρεῖ	αἰωρεῖ	αἰωρεῖ	αἰωρέω		n
1.17@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.17@τοῦ	τοῦ	τοῦ	ὁ		n
1.17@εἰς	εἰς	εἰς	εἰς		n
1.17@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
1.17@καταφερόμενος	καταφερόμενος	καταφερόμενος			n
1.17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.17@σοῦ	σοῦ	σοῦ	σός		n
1.17@ὦ	ὦ	ὦ	ὦ		n
1.17@κιθάρα	κιθάρα	κιθάρα	κιθάρα		n
1.17@αἰωρεῖται	αἰωρεῖται	αἰωρεῖται	αἰωρέω		n
1.17@τὸν	τὸν	τόν	ὁ		n
1.17@νῶτον[2]	νῶτον	νῶτον	νῶτος		n
1.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.17@θάτερον	θάτερον	θάτερον	ἕτερος		n
1.17@ῥέπων	ῥέπων	ῥέπων	ῥέπω		n
1.17@b	b	b			n
1.17@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.17@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
1.17@νῶτον[3]	νῶτον	νῶτον			n
1.17@τὸν[2]	τὸν	τόν	ὁ		n
1.17@εὐδιάχυτον	εὐδιάχυτον	εὐδιάχυτον	εὐδιάχυτος		n
1.17@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.17@τῆς	τῆς	τῆς	ὁ		n
1.17@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
1.17@γραφικώτατα	γραφικώτατα	γραφικώτατα			n
1.17@δὲ	δὲ	δέ	δέ		n
1.17@συνδιατιθέμενον	συνδιατιθέμενον	συνδιατιθέμενον			n
1.17@τῇ	τῇ	τῇ	ὁ		n
1.17@ᾠδῇ	ᾠδῇ	ᾠδῇ	ᾠδή		n
1.17@καὶ	καὶ	καί	καί		n
1.17@θελγόμενον	θελγόμενον	θελγόμενον			n
1.17@τὸν[3]	τὸν	τόν	ὁ		n
1.17@ἀετὸν	ἀετὸν	ἀετόν	ἀετός		n
1.17@ὑπετύπωσεν	ὑπετύπωσεν	ὑπετύπωσεν			n
1.18@a	a	a			n
1.18@ῥιπαῖσι	ῥιπαῖσι	ῥιπαῖσι	ῥιπή		n
1.18@ταῖς	ταῖς	ταῖς	ὁ		n
1.18@βολαῖς	βολαῖς	βολαῖς	βολή		n
1.18@λέγει	λέγει	λέγει	λέγω		n
1.18@δὲ	δὲ	δέ	δέ		n
1.18@τοῖς	τοῖς	τοῖς	ὁ		n
1.18@μέλεσιν	μέλεσιν	μέλεσιν	μέλος		n
1.18@b	b	b			n
1.18@ὁ	ὁ	ὁ	ὁ		n
1.18@δὲ[2]	δὲ	δέ	δέ		n
1.18@νοῦς	νοῦς	νοῦς	νόος		n
1.18@ὁ[2]	ὁ	ὁ	ὁ		n
1.18@δὲ[3]	δὲ	δέ	δέ		n
1.18@ἀετὸς	ἀετὸς	ἀετός	ἀετός		n
1.18@εἰς	εἰς	εἰς	εἰς		n
1.18@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
1.18@τῇ	τῇ	τῇ	ὁ		n
1.18@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
1.18@καθελκόμενος	καθελκόμενος	καθελκόμενος			n
1.18@τὸν	τὸν	τόν	ὁ		n
1.18@εὐδιάχυτον	εὐδιάχυτον	εὐδιάχυτον	εὐδιάχυτος		n
1.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.18@νῶτον	νῶτον	νῶτον	νῶτος		n
1.18@ἐπαίρει	ἐπαίρει	ἐπαίρει	ἐπαίρω		n
1.18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.18@σοῖς	σοῖς	σοῖς	σός		n
1.18@μέλεσι[2]	μέλεσι	μέλεσι	μέλος		n
1.18@θελχθείς	θελχθείς	θελχθείς			n
1.19@a	a	a			n
1.19@βιατὰς	βιατὰς	βιατάς			n
1.19@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
1.19@ὁ	ὁ	ὁ	ὁ		n
1.19@γὰρ	γὰρ	γάρ	γάρ		n
1.19@ἰσχυρότατος	ἰσχυρότατος	ἰσχυρότατος	ἰσχυρός		n
1.19@Ἄρης[2]	Ἄρης	ἄρης	Ἄρης		n
1.19@τὴν	τὴν	τήν	ὁ		n
1.19@τραχυτάτην	τραχυτάτην	τραχυτάτην	τραχύς		n
1.19@τῶν	τῶν	τῶν	ὁ		n
1.19@δοράτων	δοράτων	δοράτων			n
1.19@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
1.19@καταλιπών	καταλιπών	καταλιπών	καταλείπω		n
1.19@τουτέστι	τουτέστι	τουτέστι			n
1.19@τὸν	τὸν	τόν	ὁ		n
1.19@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.19@εὐφραίνει	εὐφραίνει	εὐφραίνει	εὐφραίνω		n
1.19@τὴν[2]	τὴν	τήν	ὁ		n
1.19@καρδίαν	καρδίαν	καρδίαν	καρδία		n
1.19@τῷ	τῷ	τῷ	τῷ		n
1.19@τῆς	τῆς	τῆς	ὁ		n
1.19@κιθάρας	κιθάρας	κιθάρας	κιθάρα		n
1.19@κηλήματι	κηλήματι	κηλήματι			n
1.19@b	b	b			n
1.19@κώματι	κώματι	κώματι	κῶμα		n
1.19@τῷ[2]	τῷ	τῷ	τῷ		n
1.19@κοιμήματι	κοιμήματι	κοιμήματι			n
1.19@τῷ[3]	τῷ	τῷ	τῷ		n
1.19@θέλγματι	θέλγματι	θέλγματι			n
1.21@a	a	a			n
1.21@κῆλα	κῆλα	κῆλα	κῆλον		n
1.21@δέ	δέ	δέ	δέ		n
1.21@κατὰ	κατὰ	κατά	κατά		n
1.21@συναίρεσιν	συναίρεσιν	συναίρεσιν			n
1.21@τὰ[2]	τὰ	τά	ὁ		n
1.21@κηλήματα	κηλήματα	κηλήματα	κήλημα		n
1.21@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
1.21@δὲ	δὲ	δέ	δέ		n
1.21@A	A	a			n
1.21@383	383	383			n
1.21@τὰ[3]	τὰ	τά	ὁ		n
1.21@τοξικὰ	τοξικὰ	τοξικά			n
1.21@βέλη	βέλη	βέλη	βέλος		n
1.21@τὰ[4]	τὰ	τά	ὁ		n
1.21@δ[3]	δ	δ			n
1.21@ἐπῴχετο	ἐπῴχετο	ἐπῴχετο	ἐποίχομαι		n
1.21@κῆλα[2]	κῆλα	κῆλα	κῆλον		n
1.21@θεοῖο	θεοῖο	θεοῖο	θεός		n
1.21@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.21@δὲ[2]	δὲ	δέ	δέ		n
1.21@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.21@καὶ	καὶ	καί	καί		n
1.21@νῦν	νῦν	νῦν	νῦν		n
1.21@τροπικώτερον	τροπικώτερον	τροπικώτερον	τροπικός		n
1.21@βέλη[2]	βέλη	βέλη	βέλος		n
1.21@τὰ[5]	τὰ	τά	ὁ		n
1.21@θελκτικὰ	θελκτικὰ	θελκτικά			n
1.21@τῆς	τῆς	τῆς	ὁ		n
1.21@μουσικῆς	μουσικῆς	μουσικῆς	μουσική		n
1.21@πάθη	πάθη	πάθη	πάθος		n
1.21@b	b	b			n
1.21@κῆλα[3]	κῆλα	κῆλα	κῆλον		n
1.21@τὰ[6]	τὰ	τά	ὁ		n
1.21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.21@μουσικῆς[2]	μουσικῆς	μουσικῆς	μουσικός		n
1.21@θέλγματα	θέλγματα	θέλγματα			n
1.21@c	c	c			n
1.21@ὁ	ὁ	ὁ	ὁ		n
1.21@δὲ[3]	δὲ	δέ	δέ		n
1.21@νοῦς	νοῦς	νοῦς	νόος		n
1.21@τὰ[7]	τὰ	τά	ὁ		n
1.21@δὲ[4]	δὲ	δέ	δέ		n
1.21@τῆς[2]	τῆς	τῆς	ὁ		n
1.21@μουσικῆς[3]	μουσικῆς	μουσικῆς	μουσική		n
1.21@κηλήματα[2]	κηλήματα	κηλήματα	κήλημα		n
1.21@καὶ[2]	καὶ	καί	καί		n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@θεῶν	θεῶν	θεῶν	θεός		n
1.21@θέλγει	θέλγει	θέλγει	θέλγω		n
1.21@τὰς	τὰς	τάς	ὁ		n
1.21@φρένας	φρένας	φρένας	φρήν		n
1.21@παρὰ	παρὰ	παρά	παρά		n
1.21@τῇ	τῇ	τῇ	ὁ		n
1.21@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
1.21@τοῦ	τοῦ	τοῦ	ὁ		n
1.21@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
1.21@καὶ[3]	καὶ	καί	καί		n
1.21@τῶν[2]	τῶν	τῶν	ὁ		n
1.21@εὐπλοκάμων	εὐπλοκάμων	εὐπλοκάμων			n
1.21@Μουσῶν	Μουσῶν	μουσῶν			n
1.25@a	a	a			n
1.25@ὅσσα	ὅσσα	ὅσσα	ὅσος		n
1.25@δὲ	δὲ	δέ	δέ		n
1.25@μὴ	μὴ	μή	μή		n
1.25@πεφίληκε	πεφίληκε	πεφίληκε	φιλέω		n
1.25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.25@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.25@ἵνα	ἵνα	ἵνα	ἵνα		n
1.25@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
1.25@οἱ	οἱ	οἱ	ὁ		n
1.25@ἀκροαταὶ	ἀκροαταὶ	ἀκροαταί	ἀκροατής		n
1.25@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι	ἑτοῖμος		n
1.25@πρὸς	πρὸς	πρός	πρός		n
1.25@τὴν	τὴν	τήν	ὁ		n
1.25@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
1.25@b	b	b			n
1.25@τουτέστιν	τουτέστιν	τουτέστιν			n
1.25@ὅσα	ὅσα	ὅσα	ὅσος		n
1.25@δὲ[2]	δὲ	δέ	δέ		n
1.25@μήτε	μήτε	μήτε			n
1.25@κατὰ	κατὰ	κατά	κατά		n
1.25@γῆν	γῆν	γῆν	γῆ		n
1.25@μήτε[2]	μήτε	μήτε	μήτε		n
1.25@κατὰ[2]	κατὰ	κατά	κατά		n
1.25@τὴν[2]	τὴν	τήν	ὁ		n
1.25@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
1.25@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
1.25@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
1.25@ὁ	ὁ	ὁ	ὁ		n
1.25@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
1.25@ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφω		n
1.25@τὴν[3]	τὴν	τήν	ὁ		n
1.25@ᾠδὴν	ᾠδὴν	ᾠδήν	ᾠδή		n
1.25@τῶν	τῶν	τῶν	ὁ		n
1.25@Μουσῶν	Μουσῶν	μουσῶν			n
1.29@a	a	a			n
1.29@ἐν	ἐν	ἐν	ἐν		n
1.29@αἰνᾷ	αἰνᾷ	αἰνᾷ			n
1.29@Ταρτάρῳ	Ταρτάρῳ	ταρτάρῳ	Τάρταρος		n
1.29@πάλιν	πάλιν	πάλιν	πάλιν		n
1.29@κατὰ	κατὰ	κατά	κατά		n
1.29@τὸ	τὸ	τό	ὁ		n
1.29@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.29@ἔθος	ἔθος	ἔθος	ἔθος		n
1.29@θηλυκῶς	θηλυκῶς	θηλυκῶς	θηλυκός		n
1.29@τὴν	τὴν	τήν	ὁ		n
1.29@Τάρταρον	Τάρταρον	τάρταρον	Τάρταρος		n
1.29@προήγαγεν	προήγαγεν	προήγαγεν	προάγω		n
1.29@ὡς	ὡς	ὡς	ὡς		n
1.29@καὶ	καὶ	καί	καί		n
1.29@τὴν[2]	τὴν	τήν	ὁ		n
1.29@Ἰσθμόν	Ἰσθμόν	ἰσθμόν			n
1.29@καὶ[2]	καὶ	καί	καί		n
1.29@τὸ[2]	τὸ	τό	ὁ		n
1.29@Τυφώς	Τυφώς	τυφώς			n
1.29@ἔδει	ἔδει	ἔδει	δέω		n
1.29@γὰρ	γὰρ	γάρ	γάρ		n
1.29@ὁ	ὁ	ὁ	ὁ		n
1.29@Τυφών	Τυφών	τυφών			n
1.29@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
1.29@B	B	b			n
1.29@782	782	782			n
1.29@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
1.29@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
1.29@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
1.29@ὁ[2]	ὁ	ὁ	ὁ		n
1.29@Τυφωεύς	Τυφωεύς	τυφωεύς			n
1.29@Τυφωέϊ	Τυφωέϊ	τυφωέϊ	Τυφωεύς		n
1.29@γαῖαν	γαῖαν	γαῖαν	γῆ		n
1.29@ἱμάσσῃ	ἱμάσσῃ	ἱμάσσῃ	ἱμάσσω		n
1.29@b	b	b			n
1.29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.29@κοινοῦ	κοινοῦ	κοινοῦ			n
1.29@ἀτύζεται	ἀτύζεται	ἀτύζεται	ἀτύζω		n
1.29@καὶ[3]	καὶ	καί	καί		n
1.29@οὗτος	οὗτος	οὗτος	οὗτος		n
1.29@c	c	c			n
1.29@ὁ[3]	ὁ	ὁ	ὁ		n
1.29@δὲ	δὲ	δέ	δέ		n
1.29@νοῦς	νοῦς	νοῦς	νόος		n
1.29@ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφεται	ἀποστρέφω		n
1.29@τὴν[3]	τὴν	τήν	ὁ		n
1.29@μουσικὴν	μουσικὴν	μουσικήν	μουσικός		n
1.29@ὁ[4]	ὁ	ὁ	ὁ		n
1.29@Τυφὼν	Τυφὼν	τυφών			n
1.29@ὁ[5]	ὁ	ὁ	ὁ		n
1.29@ἐν[2]	ἐν	ἐν	ἐν		n
1.29@τῷ	τῷ	τῷ	ὁ		n
1.29@Ταρτάρῳ[2]	Ταρτάρῳ	ταρτάρῳ	Τάρταρος		n
1.29@κείμενος	κείμενος	κείμενος			n
1.31@a	a	a			n
1.31@ἑκατοντακάρανος	ἑκατοντακάρανος	ἑκατοντακάρανος	ἑκατοντακάρανος		n
1.31@οὐκ	οὐκ	οὐ	οὐ		n
1.31@ἀριθμητικῶς	ἀριθμητικῶς	ἀριθμητικῶς	ἀριθμητικός		n
1.31@ἀλλ	ἀλλ	ἀλλ			n
1.31@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.31@τοῦ	τοῦ	τοῦ	ὁ		n
1.31@πολυκέφαλος	πολυκέφαλος	πολυκέφαλος	πολυκέφαλος		n
1.31@b	b	b			n
1.31@τόν	τόν	τόν	ὁ		n
1.31@ποτε	ποτε	ποτέ	ποτε		n
1.31@Κιλίκιον	Κιλίκιον	κιλίκιον			n
1.31@ὅν	ὅν	ὅν	ὅς		n
1.31@ποτε[2]	ποτε	ποτέ	ποτε		n
1.31@τὸν	τὸν	τόν	ὁ		n
1.31@Τυφῶνα	Τυφῶνα	τυφῶνα	Τυφῶν		n
1.31@ἔθρεψε	ἔθρεψε	ἔθρεψε	τρέφω		n
1.31@μὲν	μὲν	μέν	μέν		n
1.31@τὸ[2]	τὸ	τό	ὁ		n
1.31@ἐν	ἐν	ἐν	ἐν		n
1.31@Κιλικίᾳ	Κιλικίᾳ	κιλικίᾳ	Κιλικία		n
1.31@πολυθρύλλητον	πολυθρύλλητον	πολυθρύλλητον			n
1.31@σπήλαιον	σπήλαιον	σπήλαιον			n
1.31@νῦν	νῦν	νῦν	νῦν		n
1.31@δὲ	δὲ	δέ	δέ		n
1.31@αἱ	αἱ	αἱ	ὁ		n
1.31@τῆς	τῆς	τῆς	ὁ		n
1.31@Κύμης	Κύμης	κύμης	Κύμη		n
1.31@ὄχθαι	ὄχθαι	ὄχθαι	ὄχθη		n
1.31@καὶ	καὶ	καί	καί		n
1.31@ἡ	ἡ	ἡ	ὁ		n
1.31@Σικελία	Σικελία	σικελία	Σικελία		n
1.31@τὰ	τὰ	τά	ὁ		n
1.31@δασέα	δασέα	δασέα	δασύς		n
1.31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.31@στήθη	στήθη	στήθη			n
1.31@πιέζει	πιέζει	πιέζει	πιέζω		n
1.31@c	c	c			n
1.31@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.31@τόν[2]	τόν	τόν	ὁ		n
1.31@ποτε[3]	ποτε	ποτέ	ποτε		n
1.31@Κιλίκιον[2]	Κιλίκιον	κιλίκιον			n
1.31@θρέψε	θρέψε	θρέψε	τρέφω		n
1.31@στασιάζεται	στασιάζεται	στασιάζεται	στασιάζω		n
1.31@ἡ[2]	ἡ	ἡ	ὁ		n
1.31@περὶ	περὶ	περί	περί		n
1.31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.31@Τυφῶνος	Τυφῶνος	τυφῶνος	Τυφῶν		n
1.31@ἱστορία	ἱστορία	ἱστορία	ἱστορία		n
1.31@οἱ	οἱ	οἱ	ὁ		n
1.31@μὲν[2]	μὲν	μέν	μέν		n
1.31@γὰρ	γὰρ	γάρ	γάρ		n
1.31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.31@ὄρει	ὄρει	ὄρει			n
1.31@τῆς[2]	τῆς	τῆς	ὁ		n
1.31@Βοιωτίας	Βοιωτίας	βοιωτίας	Βοιωτία		n
1.31@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι	ὑπόκειμαι		n
1.31@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
1.31@καὶ[2]	καὶ	καί	καί		n
1.31@ὥς	ὥς	ὥς	ὡς		n
