subref	form	norm	lemma	tag	curated
376@ζῆν	ζῆν	ζῆν			n
376@μὴ	μὴ	μή			n
376@γὰρ	γὰρ	γάρ			n
376@δὴ	δὴ	δή			n
376@εὐδαιμονῶμεν	εὐδαιμονῶμεν	εὐδαιμονῶμεν			n
376@πρὸς	πρὸς	πρός			n
376@τὰ[3]	τὰ	τά			n
376@ὀνόματα	ὀνόματα	ὀνόματα			n
376@ὅταν	ὅταν	ὅταν			n
376@τὸν[2]	τὸν	τόν			n
376@ὀρθὸν	ὀρθὸν	ὀρθόν			n
376@βίον	βίον	βίον			n
376@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
376@λέγωμεν	λέγωμεν	λέγωμεν			n
376@καὶ[4]	καὶ	καί			n
376@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
376@τὸν[3]	τὸν	τόν			n
376@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον			n
376@τὴν[2]	τὴν	τήν			n
376@ψυχὴν	ψυχὴν	ψυχήν			n
376@ἐναρέτως	ἐναρέτως	ἐναρέτως			n
377@Porphyrius	Porphyrius	porphyrius			n
377@de	de	de			n
377@animae	animae	animae			n
377@facultatibus	facultatibus	facultatibus			n
377@apud	apud	apud			n
377@Stobaeum	Stobaeum	stobaeum			n
377@ecl	ecl	ecl			n
377@I	I	i			n
377@p[3]	p	p			n
377@347	347	347			n
377@21	21	21			n
377@W	W	w			n
377@τὰς	τὰς	τάς			n
377@τῆς	τῆς	τῆς			n
377@ψυχῆς	ψυχῆς	ψυχῆς			n
377@δυνάμεις	δυνάμεις	δυνάμεις			n
377@ὑπογράψαι	ὑπογράψαι	ὑπογράψαι			n
377@πρόκειται	πρόκειται	πρόκειται			n
377@καὶ	καὶ	καί			n
377@πρότερόν	πρότερόν	πρότερον			n
377@γε	γε	γέ			n
377@ἐπεξελθὼν	ἐπεξελθὼν	ἐπεξελθών			n
377@τῇ	τῇ	τῇ			n
377@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ			n
377@τῇ[2]	τῇ	τῇ			n
377@τε[2]	τε	τέ			n
377@παρὰ	παρὰ	παρά			n
377@τοῖς	τοῖς	τοῖς			n
377@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
377@καὶ[2]	καὶ	καί			n
377@τῇ[3]	τῇ	τῇ			n
377@ὕστερον	ὕστερον	ὕστερον			n
377@ἐπικριθείσῃ	ἐπικριθείσῃ	ἐπικριθείσῃ			n
377@παρὰ[2]	παρὰ	παρά			n
377@τοῖς[2]	τοῖς	τοῖς			n
377@διδασκάλοις	διδασκάλοις	διδασκάλοις			n
377@Ἀρίστων	Ἀρίστων	ἀρίστων			n
377@ἀντιληπτικὴν	ἀντιληπτικὴν	ἀντιληπτικήν			n
377@δύναμιν	δύναμιν	δύναμιν			n
377@τῆς[2]	τῆς	τῆς			n
377@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
377@θέμενος	θέμενος	θέμενος			n
377@ταύτην	ταύτην	ταύτην			n
377@διαιρεῖ	διαιρεῖ	διαιρεῖ			n
377@εἰς	εἰς	εἰς			n
377@δύο	δύο	δύο			n
377@τὸ	τὸ	τό			n
377@μέν	μέν	μέν			n
377@τι[3]	τι	τὶ			n
377@μέρος	μέρος	μέρος			n
377@φάσκων	φάσκων	φάσκων			n
377@μετά	μετά	μετά			n
377@τινος	τινος	τινός			n
377@τῶν	τῶν	τῶν			n
377@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
377@ὡς	ὡς	ὡς			n
377@τὰ[2]	τὰ	τά			n
377@πολλὰ	πολλὰ	πολλά			n
377@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
377@ὃ	ὃ	ὅ			n
377@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν			n
377@καλεῖ	καλεῖ	καλεῖ			n
377@ἀρχὴν	ἀρχὴν	ἀρχήν			n
377@καὶ[3]	καὶ	καί			n
377@πηγὴν	πηγὴν	πηγήν			n
377@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
377@τῶν[2]	τῶν	τῶν			n
377@κατὰ	κατὰ	κατά			n
377@μέρος[2]	μέρος	μέρος			n
377@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
377@τὸ[2]	τὸ	τό			n
377@δὲ	δὲ	δέ			n
377@ἀεὶ	ἀεὶ	ἀεί			n
377@καθ	καθ	καθ			n
377@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
377@καὶ[4]	καὶ	καί			n
377@χωρὶς	χωρὶς	χωρίς			n
377@ὀργάνων	ὀργάνων	ὀργάνων			n
377@ὃ[2]	ὃ	ὅ			n
377@ἐπὶ	ἐπὶ	ἐπί			n
377@μὲν	μὲν	μέν			n
377@τῶν[3]	τῶν	τῶν			n
377@ἀλόγων	ἀλόγων	ἀλόγων			n
377@οὐκ	οὐκ	οὐ			n
377@ὠνομάσθαι	ὠνομάσθαι	ὠνομάσθαι			n
377@ἢ	ἢ	ἤ			n
377@γὰρ	γὰρ	γάρ			n
377@ὅλως	ὅλως	ὅλως			n
377@οὐκ[2]	οὐκ	οὐ			n
377@εἶναι	εἶναι	εἶναι			n
377@ἐν	ἐν	ἐν			n
377@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
377@ἢ[2]	ἢ	ἤ			n
377@τελέως	τελέως	τελέως			n
377@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
377@καὶ[5]	καὶ	καί			n
377@ἀμυδρὸν	ἀμυδρὸν	ἀμυδρόν			n
377@ἄγαν	ἄγαν	ἄγαν			n
377@ἐν[2]	ἐν	ἐν			n
377@δὲ[2]	δὲ	δέ			n
377@τοῖς[4]	τοῖς	τοῖς			n
377@λογικοῖς	λογικοῖς	λογικοῖς			n
377@ἐν[3]	ἐν	ἐν			n
377@οἷς	οἷς	οἷς			n
377@δὴ	δὴ	δή			n
377@μάλιστα	μάλιστα	μάλιστα			n
377@ἢ[3]	ἢ	ἤ			n
377@μόνοις	μόνοις	μόνοις			n
377@φαίνεται	φαίνεται	φαίνεται			n
377@νοῦν	νοῦν	νοῦν			n
377@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι			n
378@Cicero	Cicero	cicero			n
378@de	de	de			n
378@nat	nat	nat			n
378@deor	deor	deor			n
378@I	I	i			n
378@37	37	37			n
378@cuius	cuius	cuius			n
378@scil	scil	scil			n
378@Zenonis	Zenonis	zenonis			n
378@discipuli	discipuli	discipuli			n
378@Aristonis	Aristonis	aristonis			n
378@non[2]	non	non			n
378@minus	minus	minus			n
378@magno	magno	magno			n
378@in[2]	in	in			n
378@errore	errore	errore			n
378@sententiast	sententiast	sententiast			n
378@qui	qui	qui			n
378@neque	neque	neque			n
378@formam	formam	formam			n
378@dei	dei	dei			n
378@intellegi	intellegi	intellegi			n
378@posse	posse	posse			n
378@censeat	censeat	censeat			n
378@neque[2]	neque	neque			n
378@in[4]	in	in			n
378@deis	deis	deis			n
378@sensum	sensum	sensum			n
378@esse	esse	esse			n
378@dicat	dicat	dicat			n
378@dubitetque	dubitetque	dubitetque			n
378@omnino	omnino	omnino			n
378@deus	deus	deus			n
378@animans	animans	animans			n
378@necne	necne	necne			n
378@sit	sit	sit			n
379@Jamblichus	Jamblichus	jamblichus			n
379@de	de	de			n
379@anima	anima	anima			n
379@apud	apud	apud			n
379@Stobaeum	Stobaeum	stobaeum			n
379@ecl	ecl	ecl			n
379@II	II	ii			n
379@382	382	382			n
379@18	18	18			n
379@W	W	w			n
379@περὶ	περὶ	περί			n
379@τῆς	τῆς	τῆς			n
379@κοινωνίας	κοινωνίας	κοινωνίας			n
379@τῆς[2]	τῆς	τῆς			n
379@πρὸς	πρὸς	πρός			n
379@τοὺς	τοὺς	τούς			n
379@θεοὺς	θεοὺς	θεούς			n
379@τῶν	τῶν	τῶν			n
379@ψυχῶν	ψυχῶν	ψυχῶν			n
379@γέγονέ	γέγονέ	γέγονε			n
379@τις	τις	τὶς			n
379@διαμφισβήτησις	διαμφισβήτησις	διαμφισβήτησις			n
379@τῶν[2]	τῶν	τῶν			n
379@μὲν	μὲν	μέν			n
379@λεγόντων	λεγόντων	λεγόντων			n
379@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
379@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
379@θεοὺς[2]	θεοὺς	θεούς			n
379@ταῖς	ταῖς	ταῖς			n
379@κατεχομέναις	κατεχομέναις	κατεχομέναις			n
379@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
379@ἐν	ἐν	ἐν			n
379@τῷ	τῷ	τῷ			n
379@σώματι	σώματι	σώματι			n
379@τῶν[3]	τῶν	τῶν			n
379@δὲ	δὲ	δέ			n
379@διατεινομένων	διατεινομένων	διατεινομένων			n
379@μίαν	μίαν	μίαν			n
379@εἶναι	εἶναι	εἶναι			n
379@κοινὴν	κοινὴν	κοινήν			n
379@πολιτείαν	πολιτείαν	πολιτείαν			n
379@τῶν[4]	τῶν	τῶν			n
379@καθαρῶν	καθαρῶν	καθαρῶν			n
379@ψυχῶν[2]	ψυχῶν	ψυχῶν			n
379@πρὸς[2]	πρὸς	πρός			n
379@τοὺς[2]	τοὺς	τούς			n
379@θεοὺς[3]	θεοὺς	θεούς			n
379@καὶ	καὶ	καί			n
379@εἰ	εἰ	εἰ			n
379@ὅτι	ὅτι	ὅτι			n
379@μάλιστα	μάλιστα	μάλιστα			n
379@ἐν[2]	ἐν	ἐν			n
379@τοῖς	τοῖς	τοῖς			n
379@σώμασι	σώμασι	σώμασι			n
379@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν			n
379@οἳ	οἳ	οἵ			n
379@δὲ[2]	δὲ	δέ			n
379@μόνοις	μόνοις	μόνοις			n
379@δαίμοσιν	δαίμοσιν	δαίμοσιν			n
379@ἢ	ἢ	ἤ			n
379@καὶ[2]	καὶ	καί			n
379@ἥρωσιν	ἥρωσιν	ἥρωσιν			n
379@ὑποτιθέασιν	ὑποτιθέασιν	ὑποτιθέασιν			n
379@αὐτὴν	αὐτὴν	αὐτήν			n
379@εἰς	εἰς	εἰς			n
379@κοινὴν[2]	κοινὴν	κοινήν			n
379@συνουσίαν	συνουσίαν	συνουσίαν			n
379@ὧν	ὧν	ὧν			n
379@ἄλλοι	ἄλλοι	ἄλλοι			n
379@μὲν[2]	μὲν	μέν			n
379@οἱ	οἱ	οἱ			n
379@βελτίονες	βελτίονες	βελτίονες			n
379@κρινόμενοι	κρινόμενοι	κρινόμενοι			n
379@κατὰ	κατὰ	κατά			n
379@Πλάτωνα	Πλάτωνα	πλάτωνα			n
379@καθάρσει	καθάρσει	καθάρσει			n
379@καὶ[3]	καὶ	καί			n
379@ἀναγωγῇ	ἀναγωγῇ	ἀναγωγῇ			n
379@καὶ[4]	καὶ	καί			n
379@τελειώσει	τελειώσει	τελειώσει			n
379@τῆς[3]	τῆς	τῆς			n
379@ψυχῆς	ψυχῆς	ψυχῆς			n
379@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
379@δὲ[3]	δὲ	δέ			n
379@οἱ[2]	οἱ	οἱ			n
379@χείρονες	χείρονες	χείρονες			n
379@τοῖς[2]	τοῖς	τοῖς			n
379@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
379@τούτων	τούτων	τούτων			n
379@διαστελλόμενοι	διαστελλόμενοι	διαστελλόμενοι			n
379@κατὰ[2]	κατὰ	κατά			n
379@δὲ[4]	δὲ	δέ			n
379@τοὺς[3]	τοὺς	τούς			n
379@Στωϊκοὺς	Στωϊκοὺς	στωϊκούς			n
379@τῇ	τῇ	τῇ			n
379@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ			n
379@καὶ[5]	καὶ	καί			n
379@τῷ[2]	τῷ	τῷ			n
379@καλῷ	καλῷ	καλῷ			n
379@τῷ[3]	τῷ	τῷ			n
379@τῆς[4]	τῆς	τῆς			n
379@φύσεως	φύσεως	φύσεως			n
379@ἐξηρτημένῳ	ἐξηρτημένῳ	ἐξηρτημένῳ			n
379@κατὰ[3]	κατὰ	κατά			n
379@δὲ[5]	δὲ	δέ			n
379@τοὺς[4]	τοὺς	τούς			n
379@Περιπατητικοὺς	Περιπατητικοὺς	περιπατητικούς			n
379@τῇ[2]	τῇ	τῇ			n
379@κατὰ[4]	κατὰ	κατά			n
379@φύσιν	φύσιν	φύσιν			n
379@τε[6]	τε	τέ			n
379@συμμετρίᾳ	συμμετρίᾳ	συμμετρίᾳ			n
379@καὶ[6]	καὶ	καί			n
379@τῇ[3]	τῇ	τῇ			n
379@ὑπὲρ	ὑπὲρ	ὑπέρ			n
379@τὴν[2]	τὴν	τήν			n
379@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
379@φύσιν[2]	φύσιν	φύσιν			n
379@νοερᾷ	νοερᾷ	νοερᾷ			n
379@ζωῇ	ζωῇ	ζωῇ			n
379@προτιμώμενοι	προτιμώμενοι	προτιμώμενοι			n
379@κατὰ[5]	κατὰ	κατά			n
379@δὲ[6]	δὲ	δέ			n
379@Ἥριλλον	Ἥριλλον	ἥριλλον			n
379@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
379@κατὰ[6]	κατὰ	κατά			n
379@δὲ[7]	δὲ	δέ			n
379@Ἀρίστωνα	Ἀρίστωνα	ἀρίστωνα			n
379@ἀδιαφορίᾳ	ἀδιαφορίᾳ	ἀδιαφορίᾳ			n
379@κατὰ[7]	κατὰ	κατά			n
379@δὲ[8]	δὲ	δέ			n
379@Δημόκριτον	Δημόκριτον	δημόκριτον			n
379@εὐσχημοσύνῃ	εὐσχημοσύνῃ	εὐσχημοσύνῃ			n
379@κατὰ[8]	κατὰ	κατά			n
379@δὲ[9]	δὲ	δέ			n
379@τοὺς[5]	τοὺς	τούς			n
379@ἄλλους	ἄλλους	ἄλλους			n
379@μέρει	μέρει	μέρει			n
379@τινὶ	τινὶ	τινί			n
379@τοῦ	τοῦ	τοῦ			n
379@καλοῦ	καλοῦ	καλοῦ			n
379@ἢ[2]	ἢ	ἤ			n
379@τῇ[4]	τῇ	τῇ			n
379@ἀοχλησίᾳ	ἀοχλησίᾳ	ἀοχλησίᾳ			n
379@καθ[3]	καθ	καθ			n
379@Ιερώνυμον	Ιερώνυμον	ιερώνυμον			n
379@ἢ[3]	ἢ	ἤ			n
379@ἄλλοις	ἄλλοις	ἄλλοις			n
379@τισὶ	τισὶ	τισί			n
379@τρόποις	τρόποις	τρόποις			n
379@διαγωγῆς	διαγωγῆς	διαγωγῆς			n
379@τὸ	τὸ	τό			n
379@αἱρετὸν	αἱρετὸν	αἱρετόν			n
379@ἔχοντες	ἔχοντες	ἔχοντες			n
379@ἀφ	ἀφ	ἀφ			n
379@ὦν	ὦν	ὦν			n
379@οἱ[3]	οἱ	οἱ			n
379@κατὰ[9]	κατὰ	κατά			n
379@μέρος	μέρος	μέρος			n
379@φύονται	φύονται	φύονται			n
379@βίοι	βίοι	βίοι			n
379@ἄπειροι	ἄπειροι	ἄπειροι			n
379@περὶ[2]	περὶ	περί			n
379@τὴν[3]	τὴν	τήν			n
379@γένεσιν	γένεσιν	γένεσιν			n
379@διαιρούμενοι	διαιρούμενοι	διαιρούμενοι			n
379@etc	etc	etc			n
380@Plutarchus	Plutarchus	plutarchus			n
380@vita	vita	vita			n
380@Demosthenis	Demosthenis	demosthenis			n
380@30	30	30			n
380@de	de	de			n
380@morte	morte	morte			n
380@Demosthenis[2]	Demosthenis	demosthenis			n
380@τὸ	τὸ	τό			n
380@δὲ	δὲ	δέ			n
380@φάρμακον	φάρμακον	φάρμακον			n
380@Ἀρίστων	Ἀρίστων	ἀρίστων			n
380@μὲν	μὲν	μέν			n
380@ἐκ	ἐκ	ἐκ			n
380@τοῦ	τοῦ	τοῦ			n
380@καλάμου	καλάμου	καλάμου			n
380@λαβεῖν	λαβεῖν	λαβεῖν			n
380@φησιν	φησιν	φησίν			n
380@αὐτόν	αὐτόν	αὐτόν			n
380@ὡς	ὡς	ὡς			n
380@εἴρηται	εἴρηται	εἴρηται			n
381@Plutarchus	Plutarchus	plutarchus			n
381@vita	vita	vita			n
381@Demosthenis	Demosthenis	demosthenis			n
381@10	10	10			n
381@Ἀρίστων	Ἀρίστων	ἀρίστων			n
381@δ	δ	δ			n
381@ὁ	ὁ	ὁ			n
381@Χίος	Χίος	χίος			n
381@καὶ	καὶ	καί			n
381@Θεοφράστου	Θεοφράστου	θεοφράστου			n
381@τινὰ	τινὰ	τινά			n
381@δόξαν	δόξαν	δόξαν			n
381@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε			n
381@περὶ	περὶ	περί			n
381@τῶν	τῶν	τῶν			n
381@ῥητόρων	ῥητόρων	ῥητόρων			n
381@ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτηθέντα			n
381@γάρ	γάρ	γάρ			n
381@ὁποῖός	ὁποῖός	ὁποῖος			n
381@τις	τις	τὶς			n
381@αὐτῷ	αὐτῷ	αὐτῷ			n
381@φαίνεται	φαίνεται	φαίνεται			n
381@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
381@ὁ[3]	ὁ	ὁ			n
381@Δημοσθένης	Δημοσθένης	δημοσθένης			n
381@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
381@ἄξιος	ἄξιος	ἄξιος			n
381@τῆς	τῆς	τῆς			n
381@πόλεως	πόλεως	πόλεως			n
381@ὁποῖος	ὁποῖος	ὁποῖος			n
381@δὲ	δὲ	δέ			n
381@Δημάδης	Δημάδης	δημάδης			n
381@ὑπὲρ	ὑπὲρ	ὑπέρ			n
381@τὴν	τὴν	τήν			n
381@πόλιν	πόλιν	πόλιν			n
381@Ὁ	Ὁ	ὁ			n
381@δ[5]	δ	δ			n
381@αὐτὸς	αὐτὸς	αὐτός			n
381@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
381@Πολύευκτον	Πολύευκτον	πολύευκτον			n
381@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
381@τὸν	τὸν	τόν			n
381@Σφήττιον	Σφήττιον	σφήττιον			n
381@ἕνα	ἕνα	ἕνα			n
381@τῶν[2]	τῶν	τῶν			n
381@τότε	τότε	τότε			n
381@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
381@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
381@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
381@μέγιστον	μέγιστον	μέγιστον			n
381@μὲν	μὲν	μέν			n
381@εἶναι	εἶναι	εἶναι			n
381@ῥήτορα	ῥήτορα	ῥήτορα			n
381@Δημοσθένην	Δημοσθένην	δημοσθένην			n
381@δυνατώτατον	δυνατώτατον	δυνατώτατον			n
381@δὲ[2]	δὲ	δέ			n
381@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
381@Φωκίωνα	Φωκίωνα	φωκίωνα			n
381@πλεῖστον	πλεῖστον	πλεῖστον			n
381@γὰρ	γὰρ	γάρ			n
381@ἐν	ἐν	ἐν			n
381@βραχυτάτῃ	βραχυτάτῃ	βραχυτάτῃ			n
381@λέξει	λέξει	λέξει			n
381@νοῦν	νοῦν	νοῦν			n
381@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν			n
382@Plutarchus	Plutarchus	plutarchus			n
382@ὅτι	ὅτι	ὅτι			n
382@μάλιστα	μάλιστα	μάλιστα			n
382@τοῖς	τοῖς	τοῖς			n
382@ἡγεμόσι	ἡγεμόσι	ἡγεμόσι			n
382@δεῖ	δεῖ	δεῖ			n
382@τὸν	τὸν	τόν			n
382@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
382@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
382@1	1	1			n
382@p	p	p			n
382@776c	776c	776c			n
382@καὶ	καὶ	καί			n
382@Ἀρίστων	Ἀρίστων	ἀρίστων			n
382@μὲν	μὲν	μέν			n
382@ὁ	ὁ	ὁ			n
382@Χῖος	Χῖος	χῖος			n
382@ἐπὶ	ἐπὶ	ἐπί			n
382@τῷ	τῷ	τῷ			n
382@πᾶσι	πᾶσι	πᾶσι			n
382@διάλέγεσθαι	διάλέγεσθαι	διάλεγεσθαι			n
382@τοῖς[2]	τοῖς	τοῖς			n
382@βουλομένοις	βουλομένοις	βουλομένοις			n
382@ὑπὸ	ὑπὸ	ὑπό			n
382@τῶν	τῶν	τῶν			n
382@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
382@κακῶς	κακῶς	κακῶς			n
382@ἀκούων	ἀκούων	ἀκούων			n
382@ὤφελεν	ὤφελεν	ὤφελεν			n
382@εἶπε	εἶπε	εἶπε			n
382@καὶ[2]	καὶ	καί			n
382@τὰ	τὰ	τά			n
382@θηρία	θηρία	θηρία			n
382@λόγων	λόγων	λόγων			n
382@συνιέναι	συνιέναι	συνιέναι			n
382@κινητικῶν	κινητικῶν	κινητικῶν			n
382@πρὸς	πρὸς	πρός			n
382@ἀρετήν	ἀρετήν	ἀρετήν			n
383@Stobaeus	Stobaeus	stobaeus			n
383@Florileg	Florileg	florileg			n
383@13	13	13			n
383@40	40	40			n
383@Vol	Vol	vol			n
383@I	I	i			n
383@p	p	p			n
383@462	462	462			n
383@Hense	Hense	hense			n
383@13[2]	13	13			n
383@22	22	22			n
383@Mein	Mein	mein			n
383@Ἐκ	Ἐκ	ἐκ			n
383@τῶν	τῶν	τῶν			n
383@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
383@Ὁμοιωμάτων	Ὁμοιωμάτων	ὁμοιωμάτων			n
383@Ὅμοιον	Ὅμοιον	ὅμοιον			n
383@ἀψινθίου	ἀψινθίου	ἀψινθίου			n
383@τὸ	τὸ	τό			n
383@δριμὺ	δριμὺ	δριμύ			n
383@καὶ	καὶ	καί			n
383@λόγου	λόγου	λόγου			n
383@παῤῥησίαν	παῤῥησίαν	παῤῥησίαν			n
383@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι			n
384@Stobaeus	Stobaeus	stobaeus			n
384@Florileg	Florileg	florileg			n
384@13	13	13			n
384@57	57	57			n
384@Vol	Vol	vol			n
384@I	I	i			n
384@p	p	p			n
384@465	465	465			n
384@Hense	Hense	hense			n
384@13[2]	13	13			n
384@39	39	39			n
384@Mein	Mein	mein			n
384@Ἐκ	Ἐκ	ἐκ			n
384@τῶν	τῶν	τῶν			n
384@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
384@Ὁμοιωμάτων	Ὁμοιωμάτων	ὁμοιωμάτων			n
384@Φήσαντός	Φήσαντός	φήσαντος			n
384@τινος	τινος	τινός			n
384@λίαν	λίαν	λίαν			n
384@μοι[2]	μοι	μοι			n
384@ἐπισκώπτεις	ἐπισκώπτεις	ἐπισκώπτεις			n
384@ἔφη	ἔφη	ἔφη			n
384@καὶ	καὶ	καί			n
384@γὰρ	γὰρ	γάρ			n
384@τοῖς	τοῖς	τοῖς			n
384@σπληνικοῖς	σπληνικοῖς	σπληνικοῖς			n
384@τὰ	τὰ	τά			n
384@μὲν	μὲν	μέν			n
384@δριμέα	δριμέα	δριμέα			n
384@καὶ[2]	καὶ	καί			n
384@πικρὰ	πικρὰ	πικρά			n
384@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
384@τὰ[2]	τὰ	τά			n
384@δὲ	δὲ	δέ			n
384@γλυκέα	γλυκέα	γλυκέα			n
384@βλαβερά	βλαβερά	βλαβερά			n
385@Plutarchus	Plutarchus	plutarchus			n
385@de	de	de			n
385@recta	recta	recta			n
385@ratione	ratione	ratione			n
385@audiendi	audiendi	audiendi			n
385@8	8	8			n
385@p	p	p			n
385@42b	42b	42b			n
385@οὔτε	οὔτε	οὔτε			n
385@γὰρ	γὰρ	γάρ			n
385@βαλανείου	βαλανείου	βαλανείου			n
385@φησὶν	φησὶν	φησίν			n
385@ὁ	ὁ	ὁ			n
385@Ἀρίστων	Ἀρίστων	ἀρίστων			n
385@οὔτε[2]	οὔτε	οὔτε			n
385@λόγου	λόγου	λόγου			n
385@μὴ	μὴ	μή			n
385@καθαίροντος	καθαίροντος	καθαίροντος			n
385@ὄφελός	ὄφελός	ὄφελος			n
385@ἐστιν	ἐστιν	ἐστίν			n
386@Stobaeus	Stobaeus	stobaeus			n
386@Florileg	Florileg	florileg			n
386@79	79	79			n
386@44	44	44			n
386@Mein	Mein	mein			n
386@Ἐκ	Ἐκ	ἐκ			n
386@τῶν	τῶν	τῶν			n
386@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
386@Ὁμοιωμάτων	Ὁμοιωμάτων	ὁμοιωμάτων			n
386@Οἱ	Οἱ	οἱ			n
386@ἄρτι	ἄρτι	ἄρτι			n
386@ἐκ	ἐκ	ἐκ			n
386@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
386@πάντας	πάντας	πάντας			n
386@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες			n
386@καὶ	καὶ	καί			n
386@ἀπὸ	ἀπὸ	ἀπό			n
386@τῶν[2]	τῶν	τῶν			n
386@γονέων	γονέων	γονέων			n
386@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι			n
386@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
386@ὅπερ	ὅπερ	ὅπερ			n
386@καὶ[2]	καὶ	καί			n
386@οἱ	οἱ	οἱ			n
386@νεώνητοι	νεώνητοι	νεώνητοι			n
386@κύνες	κύνες	κύνες			n
386@οἳ	οἳ	οἵ			n
386@οὐ	οὐ	οὐ			n
386@μόνον	μόνον	μόνον			n
386@τοὺς	τοὺς	τούς			n
386@ἄλλους	ἄλλους	ἄλλους			n
386@ὑλακτοῦσιν	ὑλακτοῦσιν	ὑλακτοῦσιν			n
386@ἀλλὰ	ἀλλὰ	ἀλλά			n
386@καὶ[3]	καὶ	καί			n
386@τοὺς[2]	τοὺς	τούς			n
386@ἔνδον	ἔνδον	ἔνδον			n
387@Stobaeus	Stobaeus	stobaeus			n
387@ecl	ecl	ecl			n
387@II	II	ii			n
387@p	p	p			n
387@215	215	215			n
387@20	20	20			n
387@W	W	w			n
387@Ἐκ	Ἐκ	ἐκ			n
387@τῶν	τῶν	τῶν			n
387@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος			n
387@Ὁμοιωμάτων	Ὁμοιωμάτων	ὁμοιωμάτων			n
387@Τὸ	Τὸ	τό			n
387@κύμινον	κύμινον	κύμινον			n
387@φασί	φασί	φασί			n
387@δεῖ	δεῖ	δεῖ			n
387@σπείρειν	σπείρειν	σπείρειν			n
387@βλασφημοῦντας	βλασφημοῦντας	βλασφημοῦντας			n
387@οὕτω	οὕτω	οὕτω			n
387@γὰρ	γὰρ	γάρ			n
387@καλὸν	καλὸν	καλόν			n
387@φύεσθαι	φύεσθαι	φύεσθαι			n
387@καὶ	καὶ	καί			n
387@τοὺς	τοὺς	τούς			n
387@νέους	νέους	νέους			n
387@χρὴ	χρὴ	χρή			n
387@παιδεύειν	παιδεύειν	παιδεύειν			n
387@ἐπισκώπτοντας	ἐπισκώπτοντας	ἐπισκώπτοντας			n
387@οὕτω[2]	οὕτω	οὕτω			n
387@γὰρ[2]	γὰρ	γάρ			n
387@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
387@ἔσονται	ἔσονται	ἔσονται			n
388@Seneca	Seneca	seneca			n
388@epist	epist	epist			n
388@36	36	36			n
388@3[2]	3	3			n
388@Ariston	Ariston	ariston			n
388@aiebat	aiebat	aiebat			n
388@malle	malle	malle			n
388@se	se	se			n
388@adulescentem	adulescentem	adulescentem			n
388@tristem	tristem	tristem			n
388@quam	quam	quam			n
388@hilarem	hilarem	hilarem			n
388@et	et	et			n
388@amabilem	amabilem	amabilem			n
