subref	form	norm	lemma	tag	curated
1384@μακάριον	μακάριον	μακάριον			n
1384@γενήσεται	γενήσεται	γενήσεται			n
1385@καὶ	καὶ	καί			n
1385@γὰρ	γὰρ	γάρ			n
1385@οὐδέ	οὐδέ	οὐδέ			n
1385@τοί	τοί	τοί			n
1385@τι	τι	τὶ			n
1385@λίαν	λίαν	λίαν			n
1385@ἐμὲ	ἐμὲ	ἐμέ			n
1385@φιλοψυχεῖν	φιλοψυχεῖν	φιλοψυχεῖν			n
1385@χρεών	χρεών	χρεών			n
1386@πᾶσι	πᾶσι	πᾶσι			n
1386@γάρ	γάρ	γάρ			n
1386@μʼ	μʼ	μʼ			n
1386@Ἕλλησι	Ἕλλησι	ἕλλησι			n
1386@κοινὸν	κοινὸν	κοινόν			n
1386@ἔτεκες	ἔτεκες	ἔτεκες			n
1386@οὐχὶ	οὐχὶ	οὐχί			n
1386@σοὶ	σοὶ	σοί			n
1386@μόνῃ	μόνῃ	μόνῃ			n
1387@ἀλλὰ	ἀλλὰ	ἀλλά			n
1387@μυρίοι	μυρίοι	μυρίοι			n
1387@μὲν	μὲν	μέν			n
1387@ἄνδρες	ἄνδρες	ἄνδρες			n
1387@ἀσπίσιν	ἀσπίσιν	ἀσπίσιν			n
1387@πεφραγμένοι	πεφραγμένοι	πεφραγμένοι			n
1388@μυρίοι	μυρίοι	μυρίοι			n
1388@δʼ	δʼ	δʼ			n
1388@ἐρέτμʼ	ἐρέτμʼ	ἐρέτμʼ			n
1388@ἔχοντες	ἔχοντες	ἔχοντες			n
1388@πατρίδος	πατρίδος	πατρίδος			n
1388@ἠδικημένης	ἠδικημένης	ἠδικημένης			n
1389@δρᾶν	δρᾶν	δρᾶν			n
1389@τι	τι	τὶ			n
1389@τολμήσουσιν	τολμήσουσιν	τολμήσουσιν			n
1389@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
1389@χὑπὲρ	χὑπὲρ	χὑπέρ			n
1389@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1389@θανεῖν	θανεῖν	θανεῖν			n
1390@ἡ	ἡ	ἡ			n
1390@δʼ	δʼ	δʼ			n
1390@ἐμὴ	ἐμὴ	ἐμή			n
1390@ψυχὴ	ψυχὴ	ψυχή			n
1390@μίʼ	μίʼ	μίʼ			n
1390@οὖσα	οὖσα	οὖσα			n
1390@πάντα	πάντα	πάντα			n
1390@κωλύσει	κωλύσει	κωλύσει			n
1390@τάδε	τάδε	τάδε			n
1391@τί	τί	τί			n
1391@τὸ	τὸ	τό			n
1391@δίκαιον	δίκαιον	δίκαιον			n
1391@τοῦτό	τοῦτό	τοῦτο			n
1391@γε	γε	γέ			n
1391@ἆρʼ	ἆρʼ	ἆρʼ			n
1391@ἔχοιμʼ	ἔχοιμʼ	ἔχοιμʼ			n
1391@ἂν	ἂν	ἄν			n
1391@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν			n
1391@ἔπος	ἔπος	ἔπος			n
1392@κἀπʼ	κἀπʼ	κἀπʼ			n
1392@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
1392@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν			n
1392@οὐ	οὐ	οὐ			n
1392@δεῖ	δεῖ	δεῖ			n
1392@τόνδε	τόνδε	τόνδε			n
1392@διὰ	διὰ	διά			n
1392@μάχης	μάχης	μάχης			n
1392@μολεῖν	μολεῖν	μολεῖν			n
1393@πᾶσιν	πᾶσιν	πᾶσιν			n
1393@Ἀργείοις	Ἀργείοις	ἀργείοις			n
1393@γυναικὸς	γυναικὸς	γυναικός			n
1393@εἵνεκʼ	εἵνεκʼ	εἵνεκʼ			n
1393@οὐδὲ	οὐδὲ	οὐδέ			n
1393@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
1394@εἷς	εἷς	εἷς			n
1394@γʼ	γʼ	γʼ			n
1394@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1394@κρείσσων	κρείσσων	κρείσσων			n
1394@γυναικῶν	γυναικῶν	γυναικῶν			n
1394@μυρίων	μυρίων	μυρίων			n
1394@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1394@φάος	φάος	φάος			n
1395@εἰ	εἰ	εἰ			n
1395@βεβούληται	βεβούληται	βεβούληται			n
1395@δὲ	δὲ	δέ			n
1395@σῶμα	σῶμα	σῶμα			n
1395@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1395@Ἄρτεμις	Ἄρτεμις	ἄρτεμις			n
1395@λαβεῖν	λαβεῖν	λαβεῖν			n
1396@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
1396@γενήσομαι	γενήσομαι	γενήσομαι			n
1396@ʼγὼ	ʼγὼ	ʼγώ			n
1396@θνητὸς	θνητὸς	θνητός			n
1396@οὖσα	οὖσα	οὖσα			n
1396@τῇ	τῇ	τῇ			n
1396@θεῷ	θεῷ	θεῷ			n
1397@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1397@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
1397@δίδωμι	δίδωμι	δίδωμι			n
1397@σῶμα	σῶμα	σῶμα			n
1397@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1397@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
1398@θύετʼ	θύετʼ	θύετʼ			n
1398@ἐκπορθεῖτε	ἐκπορθεῖτε	ἐκπορθεῖτε			n
1398@Τροίαν	Τροίαν	τροίαν			n
1398@ταῦτα	ταῦτα	ταῦτα			n
1398@γὰρ	γὰρ	γάρ			n
1398@μνημεῖά	μνημεῖά	μνημεῖα			n
1398@μου	μου	μου			n
1399@διὰ	διὰ	διά			n
1399@μακροῦ	μακροῦ	μακροῦ			n
1399@καὶ	καὶ	καί			n
1399@παῖδες	παῖδες	παῖδες			n
1399@οὗτοι	οὗτοι	οὗτοι			n
1399@καὶ[2]	καὶ	καί			n
1399@γάμοι	γάμοι	γάμοι			n
1399@καὶ[3]	καὶ	καί			n
1399@δόξʼ	δόξʼ	δόξʼ			n
1399@ἐμή	ἐμή	ἐμή			n
1400@βαρβάρων	βαρβάρων	βαρβάρων			n
1400@δʼ	δʼ	δʼ			n
1400@Ἕλληνας	Ἕλληνας	ἕλληνας			n
1400@ἄρχειν	ἄρχειν	ἄρχειν			n
1400@εἰκός	εἰκός	εἰκός			n
1400@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1400@οὐ	οὐ	οὐ			n
1400@βαρβάρους	βαρβάρους	βαρβάρους			n
1401@μῆτερ	μῆτερ	μῆτερ			n
1401@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1401@τὸ	τὸ	τό			n
1401@μὲν	μὲν	μέν			n
1401@γὰρ	γὰρ	γάρ			n
1401@δοῦλον	δοῦλον	δοῦλον			n
1401@οἳ	οἳ	οἵ			n
1401@δʼ	δʼ	δʼ			n
1401@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
1402@τὸ	τὸ	τό			n
1402@μὲν	μὲν	μέν			n
1402@σόν	σόν	σόν			n
1402@ὦ	ὦ	ὦ			n
1402@νεᾶνι	νεᾶνι	νεᾶνι			n
1402@γενναίως	γενναίως	γενναίως			n
1402@ἔχει	ἔχει	ἔχει			n
1403@τὸ	τὸ	τό			n
1403@τῆς	τῆς	τῆς			n
1403@τύχης	τύχης	τύχης			n
1403@δὲ	δὲ	δέ			n
1403@καὶ	καὶ	καί			n
1403@τὸ[2]	τὸ	τό			n
1403@τῆς[2]	τῆς	τῆς			n
1403@θεοῦ	θεοῦ	θεοῦ			n
1403@νοσεῖ	νοσεῖ	νοσεῖ			n
1404@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
1404@παῖ	παῖ	παῖ			n
1404@μακάριόν	μακάριόν	μακάριον			n
1404@μέ[2]	μέ	μέ			n
1404@τις	τις	τὶς			n
1404@θεῶν	θεῶν	θεῶν			n
1405@ἔμελλε	ἔμελλε	ἔμελλε			n
1405@θήσειν	θήσειν	θήσειν			n
1405@εἰ	εἰ	εἰ			n
1405@τύχοιμι	τύχοιμι	τύχοιμι			n
1405@σῶν	σῶν	σῶν			n
1405@γάμων	γάμων	γάμων			n
1406@ζηλῶ	ζηλῶ	ζηλῶ			n
1406@δὲ	δὲ	δέ			n
1406@σοῦ	σοῦ	σοῦ			n
1406@μὲν	μὲν	μέν			n
1406@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
1406@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1406@δὲ[2]	δὲ	δέ			n
1406@σέ	σέ	σέ			n
1407@εὖ	εὖ	εὖ			n
1407@γὰρ	γὰρ	γάρ			n
1407@τόδʼ	τόδʼ	τόδʼ			n
1407@εἶπας	εἶπας	εἶπας			n
1407@ἀξίως	ἀξίως	ἀξίως			n
1407@τε	τε	τέ			n
1407@πατρίδος	πατρίδος	πατρίδος			n
1408@τὸ	τὸ	τό			n
1408@θεομαχεῖν	θεομαχεῖν	θεομαχεῖν			n
1408@γὰρ	γὰρ	γάρ			n
1408@ἀπολιποῦσʼ	ἀπολιποῦσʼ	ἀπολιποῦσʼ			n
1408@ὅ	ὅ	ὅ			n
1408@σου	σου	σου			n
1408@κρατεῖ	κρατεῖ	κρατεῖ			n
1409@ἐξελογίσω	ἐξελογίσω	ἐξελογίσω			n
1409@τὰ	τὰ	τά			n
1409@χρηστὰ	χρηστὰ	χρηστά			n
1409@τἀναγκαῖά	τἀναγκαῖά	τἀναγκαῖα			n
1409@τε	τε	τέ			n
1410@μᾶλλον	μᾶλλον	μᾶλλον			n
1410@δὲ	δὲ	δέ			n
1410@λέκτρων	λέκτρων	λέκτρων			n
1410@σῶν	σῶν	σῶν			n
1410@πόθος	πόθος	πόθος			n
1410@μʼ	μʼ	μʼ			n
1410@ἐσέρχεται	ἐσέρχεται	ἐσέρχεται			n
1411@ἐς	ἐς	ἐς			n
1411@τὴν	τὴν	τήν			n
1411@φύσιν	φύσιν	φύσιν			n
1411@βλέψαντα	βλέψαντα	βλέψαντα			n
1411@γενναία	γενναία	γενναία			n
1411@γὰρ	γὰρ	γάρ			n
1411@εἶ	εἶ	εἶ			n
1412@ὅρα	ὅρα	ὅρα			n
1412@δʼ	δʼ	δʼ			n
1412@ἐγὼ	ἐγὼ	ἐγώ			n
1412@γὰρ	γὰρ	γάρ			n
1412@βούλομαί	βούλομαί	βούλομαι			n
1412@σʼ	σʼ	σʼ			n
1412@εὐεργετεῖν	εὐεργετεῖν	εὐεργετεῖν			n
1413@λαβεῖν	λαβεῖν	λαβεῖν			n
1413@τʼ	τʼ	τʼ			n
1413@ἐς	ἐς	ἐς			n
1413@οἴκους	οἴκους	οἴκους			n
1413@ἄχθομαί	ἄχθομαί	ἄχθομαι			n
1413@τʼ[2]	τʼ	τʼ			n
1413@ἴστω	ἴστω	ἴστω			n
1413@Θέτις	Θέτις	θέτις			n
1414@εἰ	εἰ	εἰ			n
1414@μή	μή	μή			n
1414@σε	σε	σε			n
1414@σώσω	σώσω	σώσω			n
1414@Δαναΐδαισι	Δαναΐδαισι	δαναΐδαισι			n
1414@διὰ	διὰ	διά			n
1414@μάχης	μάχης	μάχης			n
1415@ἐλθών	ἐλθών	ἐλθών			n
1415@ἄθρησον	ἄθρησον	ἄθρησον			n
1415@ὁ	ὁ	ὁ			n
1415@θάνατος	θάνατος	θάνατος			n
1415@δεινὸν	δεινὸν	δεινόν			n
1415@κακόν	κακόν	κακόν			n
1416@λέγω	λέγω	λέγω			n
1416@τάδʼ	τάδʼ	τάδʼ			n
1416@οὐδὲν	οὐδὲν	οὐδέν			n
1416@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
1416@εὐλαβουμένη	εὐλαβουμένη	εὐλαβουμένη			n
1417@ἡ	ἡ	ἡ			n
1417@Τυνδαρὶς	Τυνδαρὶς	τυνδαρίς			n
1417@παῖς	παῖς	παῖς			n
1417@διὰ	διὰ	διά			n
1417@τὸ	τὸ	τό			n
1417@σῶμʼ	σῶμʼ	σῶμʼ			n
1417@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
1417@μάχας	μάχας	μάχας			n
1418@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1418@τιθεῖσα	τιθεῖσα	τιθεῖσα			n
1418@καὶ	καὶ	καί			n
1418@φόνους	φόνους	φόνους			n
1418@σὺ	σὺ	σύ			n
1418@δʼ	δʼ	δʼ			n
1418@ὦ	ὦ	ὦ			n
1418@ξένε	ξένε	ξένε			n
1419@μὴ	μὴ	μή			n
1419@θνῇσκε	θνῇσκε	θνῇσκε			n
1419@διʼ	διʼ	διʼ			n
1419@ἐμὲ	ἐμὲ	ἐμέ			n
1419@μηδʼ	μηδʼ	μηδʼ			n
1419@ἀποκτείνῃς	ἀποκτείνῃς	ἀποκτείνῃς			n
1419@τινά	τινά	τινά			n
1420@ἔα	ἔα	ἔα			n
1420@δὲ	δὲ	δέ			n
1420@σῷσαί	σῷσαί	σῷσαι			n
1420@μʼ	μʼ	μʼ			n
1420@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
1420@ἢν	ἢν	ἤν			n
1420@δυνώμεθα	δυνώμεθα	δυνώμεθα			n
1421@ὦ	ὦ	ὦ			n
1421@λῆμʼ	λῆμʼ	λῆμʼ			n
1421@ἄριστον	ἄριστον	ἄριστον			n
1421@οὐκ	οὐκ	οὐ			n
1421@ἔχω	ἔχω	ἔχω			n
1421@πρὸς	πρὸς	πρός			n
1421@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1421@ἔτι	ἔτι	ἔτι			n
1422@λέγειν	λέγειν	λέγειν			n
1422@ἐπεί	ἐπεί	ἐπεί			n
1422@σοι	σοι	σοι			n
1422@τάδε	τάδε	τάδε			n
1422@δοκεῖ	δοκεῖ	δοκεῖ			n
1422@γενναῖα	γενναῖα	γενναῖα			n
1422@γὰρ	γὰρ	γάρ			n
1423@φρονεῖς	φρονεῖς	φρονεῖς			n
1423@τί	τί	τί			n
1423@γὰρ	γὰρ	γάρ			n
1423@τἀληθὲς	τἀληθὲς	τἀληθές			n
1423@οὐκ	οὐκ	οὐ			n
1423@εἴποι	εἴποι	εἴποι			n
1423@τις	τις	τὶς			n
1423@ἄν	ἄν	ἄν			n
1424@ὅμως	ὅμως	ὅμως			n
1424@δʼ	δʼ	δʼ			n
1424@ἴσως	ἴσως	ἴσως			n
1424@γὰρ	γὰρ	γάρ			n
1424@κἂν	κἂν	κἄν			n
1424@μεταγνοίης	μεταγνοίης	μεταγνοίης			n
1424@τάδε	τάδε	τάδε			n
1425@ὡς	ὡς	ὡς			n
1425@οὖν	οὖν	οὖν			n
1425@ἂν	ἂν	ἄν			n
1425@εἰδῇς	εἰδῇς	εἰδῇς			n
1425@τἀπʼ	τἀπʼ	τἀπʼ			n
1425@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1425@λελεγμένα	λελεγμένα	λελεγμένα			n
1426@ἐλθὼν	ἐλθὼν	ἐλθών			n
1426@τάδʼ	τάδʼ	τάδʼ			n
1426@ὅπλα	ὅπλα	ὅπλα			n
1426@θήσομαι	θήσομαι	θήσομαι			n
1426@βωμοῦ	βωμοῦ	βωμοῦ			n
1426@πέλας	πέλας	πέλας			n
1427@ὡς	ὡς	ὡς			n
1427@οὐκ	οὐκ	οὐ			n
1427@ἐάσων	ἐάσων	ἐάσων			n
1427@σʼ	σʼ	σʼ			n
1427@ἀλλὰ	ἀλλὰ	ἀλλά			n
1427@κωλύσων	κωλύσων	κωλύσων			n
1427@θανεῖν	θανεῖν	θανεῖν			n
1428@χρήσῃ	χρήσῃ	χρήσῃ			n
1428@δὲ	δὲ	δέ			n
1428@καὶ	καὶ	καί			n
1428@σὺ	σὺ	σύ			n
1428@τοῖς	τοῖς	τοῖς			n
1428@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
1428@λόγοις	λόγοις	λόγοις			n
1428@τάχα	τάχα	τάχα			n
1429@ὅταν	ὅταν	ὅταν			n
1429@πέλας	πέλας	πέλας			n
1429@σῆς	σῆς	σῆς			n
1429@φάσγανον	φάσγανον	φάσγανον			n
1429@δέρης	δέρης	δέρης			n
1429@ἴδῃς	ἴδῃς	ἴδῃς			n
1430@οὔκουν	οὔκουν	οὔκουν			n
1430@ἐάσω	ἐάσω	ἐάσω			n
1430@σʼ	σʼ	σʼ			n
1430@ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνῃ			n
1430@τῇ	τῇ	τῇ			n
1430@σῇ	σῇ	σῇ			n
1430@θανεῖν	θανεῖν	θανεῖν			n
1431@ἐλθὼν	ἐλθὼν	ἐλθών			n
1431@δὲ	δὲ	δέ			n
1431@σὺν	σὺν	σύν			n
1431@ὅπλοις	ὅπλοις	ὅπλοις			n
1431@τοῖσδε	τοῖσδε	τοῖσδε			n
1431@πρὸς	πρὸς	πρός			n
1431@ναὸν	ναὸν	ναόν			n
1431@θεᾶς	θεᾶς	θεᾶς			n
1432@καραδοκήσω	καραδοκήσω	καραδοκήσω			n
1432@σὴν	σὴν	σήν			n
1432@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1432@παρουσίαν	παρουσίαν	παρουσίαν			n
1433@μῆτερ	μῆτερ	μῆτερ			n
1433@τί	τί	τί			n
1433@σιγῇ	σιγῇ	σιγῇ			n
1433@δακρύοις	δακρύοις	δακρύοις			n
1433@τέγγεις	τέγγεις	τέγγεις			n
1433@κόρας	κόρας	κόρας			n
1434@ἔχω	ἔχω	ἔχω			n
1434@τάλαινα	τάλαινα	τάλαινα			n
1434@πρόφασιν	πρόφασιν	πρόφασιν			n
1434@ὥστʼ	ὥστʼ	ὥστʼ			n
1434@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
1434@φρένα	φρένα	φρένα			n
1435@παῦσαι	παῦσαι	παῦσαι			n
1435@ʼμὲ	ʼμὲ	ʼμέ			n
1435@μὴ	μὴ	μή			n
1435@κάκιζε	κάκιζε	κάκιζε			n
1435@τάδε	τάδε	τάδε			n
1435@δέ	δέ	δέ			n
1435@μοι	μοι	μοι			n
1435@πιθοῦ	πιθοῦ	πιθοῦ			n
1436@λέγʼ	λέγʼ	λέγʼ			n
1436@ὡς	ὡς	ὡς			n
1436@παρʼ	παρʼ	παρʼ			n
1436@ἡμῶν	ἡμῶν	ἡμῶν			n
1436@οὐδὲν	οὐδὲν	οὐδέν			n
1436@ἀδικήσῃ	ἀδικήσῃ	ἀδικήσῃ			n
1436@τέκνον	τέκνον	τέκνον			n
1437@μήτʼ	μήτʼ	μήτʼ			n
1437@οὖν	οὖν	οὖν			n
1437@γε	γε	γέ			n
1437@τὸν	τὸν	τόν			n
1437@σὸν	σὸν	σόν			n
1437@πλόκαμον	πλόκαμον	πλόκαμον			n
1437@ἐκτέμῃς	ἐκτέμῃς	ἐκτέμῃς			n
1437@τριχός	τριχός	τριχός			n
1438@μήτʼ	μήτʼ	μήτʼ			n
1438@ἀμφὶ	ἀμφὶ	ἀμφί			n
1438@σῶμα	σῶμα	σῶμα			n
1438@μέλανας	μέλανας	μέλανας			n
1438@ἀμπίσχῃ	ἀμπίσχῃ	ἀμπίσχῃ			n
1438@πέπλους	πέπλους	πέπλους			n
1439@τί	τί	τί			n
1439@δὴ	δὴ	δή			n
1439@τόδʼ	τόδʼ	τόδʼ			n
1439@εἶπας	εἶπας	εἶπας			n
1439@τέκνον	τέκνον	τέκνον			n
1439@ἀπολέσασά	ἀπολέσασά	ἀπολέσασα			n
1439@σε	σε	σε			n
1440@οὐ	οὐ	οὐ			n
1440@σύ	σύ	σύ			n
1440@γε	γε	γέ			n
1440@σέσῳσμαι	σέσῳσμαι	σέσῳσμαι			n
1440@κατʼ	κατʼ	κατʼ			n
1440@ἐμὲ	ἐμὲ	ἐμέ			n
1440@δʼ	δʼ	δʼ			n
1440@εὐκλεὴς	εὐκλεὴς	εὐκλεής			n
1440@ἔσῃ	ἔσῃ	ἔσῃ			n
1441@πῶς	πῶς	πῶς			n
1441@εἶπας	εἶπας	εἶπας			n
1441@οὐ	οὐ	οὐ			n
1441@πενθεῖν	πενθεῖν	πενθεῖν			n
1441@με	με	με			n
1441@σὴν	σὴν	σήν			n
1441@ψυχὴν	ψυχὴν	ψυχήν			n
1441@χρεών	χρεών	χρεών			n
1442@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
1442@ἐπεί	ἐπεί	ἐπεί			n
1442@μοι	μοι	μοι			n
1442@τύμβος	τύμβος	τύμβος			n
1442@οὐ	οὐ	οὐ			n
1442@χωσθήσεται	χωσθήσεται	χωσθήσεται			n
1443@τί	τί	τί			n
1443@δαί	δαί	δαί			n
1443@τὸ	τὸ	τό			n
1443@θνῄσκειν	θνῄσκειν	θνῄσκειν			n
1443@οὐ	οὐ	οὐ			n
1443@τάφος	τάφος	τάφος			n
1443@νομίζεται	νομίζεται	νομίζεται			n
1444@βωμὸς	βωμὸς	βωμός			n
1444@θεᾶς	θεᾶς	θεᾶς			n
1444@μοι	μοι	μοι			n
1444@μνῆμα	μνῆμα	μνῆμα			n
1444@τῆς	τῆς	τῆς			n
1444@Διὸς	Διὸς	διός			n
1444@κόρης	κόρης	κόρης			n
1445@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1445@ὦ	ὦ	ὦ			n
1445@τέκνον	τέκνον	τέκνον			n
1445@σοὶ	σοὶ	σοί			n
1445@πείσομαι	πείσομαι	πείσομαι			n
1445@λέγεις	λέγεις	λέγεις			n
1445@γὰρ	γὰρ	γάρ			n
1445@εὖ	εὖ	εὖ			n
1446@ὡς	ὡς	ὡς			n
1446@εὐτυχοῦσά	εὐτυχοῦσά	εὐτυχοῦσα			n
1446@γʼ	γʼ	γʼ			n
1446@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1446@τʼ	τʼ	τʼ			n
1446@εὐεργέτις	εὐεργέτις	εὐεργέτις			n
1447@τί	τί	τί			n
1447@δὴ	δὴ	δή			n
1447@κασιγνήταισιν	κασιγνήταισιν	κασιγνήταισιν			n
1447@ἀγγελῶ	ἀγγελῶ	ἀγγελῶ			n
1447@σέθεν	σέθεν	σέθεν			n
1448@μηδʼ	μηδʼ	μηδʼ			n
1448@ἀμφὶ	ἀμφὶ	ἀμφί			n
1448@κείναις	κείναις	κείναις			n
1448@μέλανας	μέλανας	μέλανας			n
1448@ἐξάψῃ	ἐξάψῃ	ἐξάψῃ			n
1448@πέπλους	πέπλους	πέπλους			n
1449@εἴπω	εἴπω	εἴπω			n
1449@δὲ	δὲ	δέ			n
1449@παρὰ	παρὰ	παρά			n
1449@σοῦ	σοῦ	σοῦ			n
1449@φίλον	φίλον	φίλον			n
1449@ἔπος	ἔπος	ἔπος			n
1449@τι	τι	τὶ			n
1449@παρθένοις	παρθένοις	παρθένοις			n
1450@χαίρειν	χαίρειν	χαίρειν			n
1450@γε	γε	γέ			n
1450@Ὀρέστην	Ὀρέστην	ὀρέστην			n
1450@τʼ	τʼ	τʼ			n
1450@ἔκτρεφʼ	ἔκτρεφʼ	ἔκτρεφʼ			n
1450@ἄνδρα	ἄνδρα	ἄνδρα			n
1450@τόνδε	τόνδε	τόνδε			n
1450@μοι	μοι	μοι			n
1451@προσέλκυσαί	προσέλκυσαί	προσέλκυσαι			n
1451@νιν	νιν	νιν			n
1451@ὕστατον	ὕστατον	ὕστατον			n
1451@θεωμένη	θεωμένη	θεωμένη			n
1452@ὦ	ὦ	ὦ			n
1452@φίλτατʼ	φίλτατʼ	φίλτατʼ			n
1452@ἐπεκούρησας	ἐπεκούρησας	ἐπεκούρησας			n
1452@ὅσον	ὅσον	ὅσον			n
1452@εἶχες	εἶχες	εἶχες			n
1452@φίλοις	φίλοις	φίλοις			n
1453@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
1453@ὅ	ὅ	ὅ			n
1453@τι	τι	τὶ			n
1453@κατʼ	κατʼ	κατʼ			n
1453@Ἄργος	Ἄργος	ἄργος			n
1453@δρῶσά	δρῶσά	δρῶσα			n
1453@σοι	σοι	σοι			n
1453@χάριν	χάριν	χάριν			n
1453@φέρω	φέρω	φέρω			n
1454@πατέρα	πατέρα	πατέρα			n
1454@τὸν	τὸν	τόν			n
1454@ἀμὸν	ἀμὸν	ἀμόν			n
1454@μὴ	μὴ	μή			n
1454@στύγει	στύγει	στύγει			n
1454@πόσιν	πόσιν	πόσιν			n
1454@γε[2]	γε	γέ			n
1454@σόν	σόν	σόν			n
1455@δεινοὺς	δεινοὺς	δεινούς			n
1455@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
1455@διὰ	διὰ	διά			n
1455@σὲ	σὲ	σέ			n
1455@δεῖ	δεῖ	δεῖ			n
1455@κεῖνον	κεῖνον	κεῖνον			n
1455@δραμεῖν	δραμεῖν	δραμεῖν			n
1456@ἄκων	ἄκων	ἄκων			n
1456@μʼ	μʼ	μʼ			n
1456@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1456@γῆς	γῆς	γῆς			n
1456@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1456@διώλεσεν	διώλεσεν	διώλεσεν			n
1457@δόλῳ	δόλῳ	δόλῳ			n
1457@δʼ	δʼ	δʼ			n
1457@ἀγεννῶς	ἀγεννῶς	ἀγεννῶς			n
1457@Ἀτρέως	Ἀτρέως	ἀτρέως			n
1457@τʼ	τʼ	τʼ			n
1457@οὐκ	οὐκ	οὐ			n
1457@ἀξίως	ἀξίως	ἀξίως			n
1458@τίς	τίς	τίς			n
1458@μʼ	μʼ	μʼ			n
1458@εἶσιν	εἶσιν	εἶσιν			n
1458@ἄξων	ἄξων	ἄξων			n
1458@πρὶν	πρὶν	πρίν			n
1458@σπαράσσεσθαι	σπαράσσεσθαι	σπαράσσεσθαι			n
1458@κόμης	κόμης	κόμης			n
1459@ἐγώ	ἐγώ	ἐγώ			n
1459@μετά	μετά	μετά			n
1459@γε	γε	γέ			n
1459@σοῦ	σοῦ	σοῦ			n
1459b@μὴ	μὴ	μή			n
1459b@σύ	σύ	σύ			n
1459b@γʼ	γʼ	γʼ			n
1459b@οὐ	οὐ	οὐ			n
1459b@καλῶς	καλῶς	καλῶς			n
1459b@λέγεις	λέγεις	λέγεις			n
1460@πέπλων	πέπλων	πέπλων			n
1460@ἐχομένη	ἐχομένη	ἐχομένη			n
1460@σῶν	σῶν	σῶν			n
1460b@ἐμοί	ἐμοί	ἐμοί			n
1460b@μῆτερ	μῆτερ	μῆτερ			n
1460b@πιθοῦ	πιθοῦ	πιθοῦ			n
1461@μένʼ	μένʼ	μένʼ			n
1461@ὡς	ὡς	ὡς			n
1461@ἐμοί	ἐμοί	ἐμοί			n
1461@τε	τε	τέ			n
1461@σοί	σοί	σοί			n
1461@τε[2]	τε	τέ			n
1461@κάλλιον	κάλλιον	κάλλιον			n
1461@τόδε	τόδε	τόδε			n
1462@πατρὸς	πατρὸς	πατρός			n
1462@δʼ	δʼ	δʼ			n
1462@ὀπαδῶν	ὀπαδῶν	ὀπαδῶν			n
1462@τῶνδέ	τῶνδέ	τῶνδε			n
1462@τίς	τίς	τίς			n
1462@με	με	με			n
1462@πεμπέτω	πεμπέτω	πεμπέτω			n
1463@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
1463@ἐς	ἐς	ἐς			n
1463@λειμῶνʼ	λειμῶνʼ	λειμῶνʼ			n
1463@ὅπου	ὅπου	ὅπου			n
1463@σφαγήσομαι	σφαγήσομαι	σφαγήσομαι			n
1464@ὦ	ὦ	ὦ			n
1464@τέκνον	τέκνον	τέκνον			n
1464@οἴχῃ	οἴχῃ	οἴχῃ			n
1464b@καὶ	καὶ	καί			n
1464b@πάλιν	πάλιν	πάλιν			n
1464b@γʼ	γʼ	γʼ			n
