subref	form	norm	lemma	tag	curated
290@ἄφραστ	ἄφραστ	ἄφραστ			n
290@ο	ο	ο			n
290@παῖς	παῖς	παῖς	παῖς		n
290@βοῆς	βοῆς	βοῆς	βοείη		n
292@θηρευμ	θηρευμ	θηρευμ			n
292@α	α	α			n
292@λέγεις	λέγεις	λέγεις	λέγω		n
296@ροντʼ	ροντʼ	ροντʼ			n
296@ἄπα	ἄπα	ἄπα			n
296@ἐ	ἐ	ἐ			n
296@κ	κ	κ			n
296@θανόν-	θανόν-	θανόν-	ἐκ		n
297@τος	τος	τος			n
297@πορίζειν	πορίζειν	πορίζειν	πορίζω		n
297@τοιάνδε	τοιάνδε	τοιάνδε	τοιόσδε		n
297@γῆρυν	γῆρυν	γῆρυν	γῆρυς		n
298@μὴ	μὴ	μή	μή		n
298@νῦν	νῦν	νῦν	νῦν		n
298@ἀπίστει	ἀπίστει	ἀπίστει	ἀπιστέω		n
298@πιστὰ	πιστὰ	πιστά	πιστός2		n
298@γάρ	γάρ	γάρ	γάρ		n
298@σε	σε	σε			n
298@προσγελᾷ	προσγελᾷ	προσγελᾷ	προσγελάω		n
298@θεᾶς	θεᾶς	θεᾶς	θεά		n
298@ἔπη	ἔπη	ἔπη	ἔπος		n
300@καὶ	καὶ	καί	καί		n
300@πῶς	πῶς	πῶς	πῶς		n
300@πίθωμαι	πίθωμαι	πίθωμαι			n
300@τοῦ	τοῦ	τοῦ	ὁ		n
300@θανόντος	θανόντος	θανόντος	ἀποθνῄσκω		n
300@φθέγμα	φθέγμα	φθέγμα	φθέγμα		n
300@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
300@βρέμειν	βρέμειν	βρέμειν	βρέμω		n
301@πιθοῦ	πιθοῦ	πιθοῦ	πείθω		n
301@θανὼν	θανὼν	θανών	ἀποθνῄσκω		n
301@γὰρ	γὰρ	γάρ	γάρ		n
301@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
301@φωνήν	φωνήν	φωνήν	φωνή		n
301@ζῶν	ζῶν	ζῶν	ζήω		n
301@δʼ	δʼ	δʼ	δέ		n
301@ἄναυδος	ἄναυδος	ἄναυδος	ἄναυδος		n
301@ἦν	ἦν	ἦν	εἰμί		n
301@ὁ	ὁ	ὁ	ὁ		n
301@θήρ	θήρ	θήρ	θήρ		n
302@ποῖός	ποῖός	ποῖος			n
302@τις	τις	τὶς	τις		n
302@ἦν	ἦν	ἦν	εἰμί		n
302@εἶδος	εἶδος	εἶδος	εἶδος		n
302@πρ	πρ	πρ			n
302@ο[3]	ο	ο			n
302@μήκης	μήκης	μήκης			n
302@ἢ	ἢ	ἤ	τίη		n
302@ʼπίκυρτος	ʼπίκυρτος	ʼπίκυρτος			n
302@ἢ[2]	ἢ	ἤ	ἤ		n
302@βραχύς	βραχύς	βραχύς			n
303@βραχύς	βραχύς	βραχύς	βραχύς		n
303@χυτρώδης	χυτρώδης	χυτρώδης			n
303@πο	πο	πο			n
303@ι	ι	ι			n
303@κίλῃ	κίλῃ	κίλῃ			n
303@δορᾷ	δορᾷ	δορᾷ			n
303@κατερρικνωμένος	κατερρικνωμένος	κατερρικνωμένος			n
304@ὡς	ὡς	ὡς	ὡς		n
304@αἰέλουρος	αἰέλουρος	αἰέλουρος	αἴλουρος		n
304@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
304@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
304@ἢ	ἢ	ἤ	ἤ		n
304@τὼς	τὼς	τώς	τώς		n
304@πόρδαλις	πόρδαλις	πόρδαλις	πάρδαλις		n
305@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
305@με	με	με			n
305@τ[2]	τ	τ			n
305@αξύ	αξύ	αξύ			n
305@γογγύλον	γογγύλον	γογγύλον	γογγύλος		n
305@γάρ	γάρ	γάρ	γάρ		n
305@ἐστι	ἐστι	ἐστί	εἰμί		n
305@καὶ	καὶ	καί	καί		n
305@βραχυσκελές	βραχυσκελές	βραχυσκελές	βραχυσκελής		n
306@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
306@ὡς	ὡς	ὡς	ὡς		n
306@ἰχνευμ	ἰχνευμ	ἰχνευμ			n
306@ων	ων	ων			n
306@προσφερὲς	προσφερὲς	προσφερές			n
306@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
306@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
306@ὡς[2]	ὡς	ὡς	ὡς		n
306@καρκίν	καρκίν	καρκίν			n
306@οσ[2]	οσ	οσ			n
307@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
307@αὖ	αὖ	αὖ	αὖ		n
307@τοιοῦτ	τοιοῦτ	τοιοῦτ			n
307@ό	ό	ό			n
307@ν	ν	ν			n
307@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
307@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
307@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
307@τινʼ	τινʼ	τινʼ			n
307@ἐξευροῦ	ἐξευροῦ	ἐξευροῦ			n
307@τρόπον	τρόπον	τρόπον	τρόπος		n
308@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
308@ὡς	ὡς	ὡς	ὡς		n
308@κεράστ	κεράστ	κεράστ			n
308@η	η	η			n
308@ς[2]	ς	ς	κεράστης		n
308@κάνθαρος	κάνθαρος	κάνθαρος	κάνθαρος		n
308@δῆτʼ	δῆτʼ	δῆτʼ	δῆτα		n
308@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
308@Αἰτναῖος	Αἰτναῖος	αἰτναῖος	Αἰτναῖος		n
308@φυήν	φυήν	φυήν	φυή		n
309@νῦν	νῦν	νῦν	νῦν		n
309@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
309@ἔγν	ἔγν	ἔγν			n
309@ως	ως	ως			n
309@ᾧ	ᾧ	ᾧ	ὅς		n
309@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
309@προσφερὲς	προσφερὲς	προσφερές	προσφερής		n
309@τὸ	τὸ	τό	ὁ		n
309@κνώδαλον	κνώδαλον	κνώδαλον	κνώδαλον		n
310@τ	τ	τ			n
310@ί	ί	ί			n
310@δʼ	δʼ	δʼ	δέ		n
310@αὖ	αὖ	αὖ	αὖ		n
310@τὸ	τὸ	τό	ὁ		n
310@φων	φων	φων			n
310@οῦ	οῦ	οῦ			n
310@ν[2]	ν	ν			n
310@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
310@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
310@τοὐντὸς	τοὐντὸς	τοὐντός			n
310@ἢ	ἢ	ἤ	ἤ		n
310@τοὔξω	τοὔξω	τοὔξω	ἔχω		n
310@φράσον	φράσον	φράσον	φράζω		n
311@λο	λο	λο			n
311@φ	φ	φ			n
311@ορίνη	ορίνη	ορίνη			n
311@σύγγονος	σύγγονος	σύγγονος	σύγγονος		n
311@τῶν	τῶν	τῶν	ὁ		n
311@ὀστράκων	ὀστράκων	ὀστράκων			n
312@ποῖον	ποῖον	ποῖον	ποιός		n
312@δὲ	δὲ	δέ	δέ		n
312@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
312@ἐν	ἐν	ἐν	ἐν		n
312@νέ	νέ	νέ			n
312@πει	πει	πει			n
312@ς	ς	ς			n
312@πόρσυνον	πόρσυνον	πόρσυνον	πορσύνω		n
312@εἴ	εἴ	εἴ	εἰ		n
312@τι	τι	τὶ	τι		n
312@πλέον	πλέον	πλέον	πλέως		n
312@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
313@τὸν	τὸν	τόν	ὁ		n
313@θῆρα	θῆρα	θῆρα	θήρ		n
313@μὲν	μὲν	μέν	μέν		n
313@χέλυν	χέλυν	χέλυν			n
313@τὸ[2]	τὸ	τό	ὁ		n
313@φωνο	φωνο	φωνο			n
313@ῦν	ῦν	ῦν			n
313@δʼ	δʼ	δʼ	δέ		n
313@αὖ	αὖ	αὖ	αὖ		n
313@λύραν	λύραν	λύραν	λύρα		n
313@ὁ	ὁ	ὁ	ὁ		n
313@παῖς	παῖς	παῖς	παῖς		n
313@καλεῖ	καλεῖ	καλεῖ	καλέω		n
314@about	about	about			n
314@22	22	22			n
314@ll	ll	ll			n
314@κτέανον	κτέανον	κτέανον			n
314@ησύ	ησύ	ησύ			n
314@τινι	τινι	τινί	τις		n
314b@about	about	about			n
314b@23	23	23			n
314b@ll	ll	ll			n
314b@δέρμα	δέρμα	δέρμα	δέρμα		n
314b@κ	κ	κ			n
314b@στ	στ	στ			n
315@about	about	about			n
315@23	23	23			n
315@ll	ll	ll			n
315@ον	ον	ον			n
315@ὧδ	ὧδ	ὧδ			n
315@ε	ε	ε			n
315@κλαγγάνει	κλαγγάνει	κλαγγάνει	κλαγγαίνω		n
316@about	about	about			n
316@23	23	23			n
316@ll	ll	ll			n
316@όρως	όρως	όρως			n
316@ἐρείδεται	ἐρείδεται	ἐρείδεται	ἐρείδω		n
319@about	about	about			n
319@21	21	21			n
319@ll	ll	ll			n
319@κόλ	κόλ	κόλ			n
319@λοπες	λοπες	λοπες			n
319@δε	δε	δε			n
325@καὶ	καὶ	καί	καί		n
325@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
325@λύπη	λύπη	λύπη			n
325@ς	ς	ς			n
325@ἔστʼ	ἔστʼ	ἔστʼ	εἰμί		n
325@ἄκεστρον	ἄκεστρον	ἄκεστρον	ἄκεστρον		n
325@καὶ[2]	καὶ	καί	καί		n
325@παραψυκ	παραψυκ	παραψυκ			n
325@τ[5]	τ	τ			n
325@ήρ	ήρ	ήρ			n
325@ιο	ιο	ιο			n
325@ν[2]	ν	ν			n
326@κείνῳ	κείνῳ	κείνῳ	ἐκεῖνος		n
326@μόνον	μόνον	μόνον	μόνος		n
326@χα	χα	χα			n
326@ί[2]	ί	ί			n
326@ρει	ρει	ρει	χαίρω		n
326@δʼ	δʼ	δʼ	δέ		n
326@ἀλύων	ἀλύων	ἀλύων	ἀλύω		n
326@καί	καί	καί	καί		n
326@τι	τι	τὶ	τις		n
326@προσφων	προσφων	προσφων			n
326@ῶν	ῶν	ῶν	προσφωνέω		n
326@μέλος	μέλος	μέλος	μέλος		n
327@ξύμφωνον	ξύμφωνον	ξύμφωνον			n
327@ἐξα	ἐξα	ἐξα			n
327@ί	ί	ί			n
327@ρει	ρει	ρει	ἐξαίρω		n
327@γὰρ	γὰρ	γάρ	γάρ		n
327@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
327@αἰόλισμα	αἰόλισμα	αἰόλισμα	αἰόλισμα		n
327@τῆς	τῆς	τῆς	ὁ		n
327@λ[2]	λ	λ			n
327@ύ[2]	ύ	ύ			n
327@ρας	ρας	ρας			n
328@οὕτως	οὕτως	οὕτως	οὕτως		n
328@ὁ	ὁ	ὁ	ὁ		n
328@παῖς	παῖς	παῖς	παῖς		n
328@θανόντι	θανόντι	θανόντι	ἀποθνῄσκω		n
328@θηρὶ	θηρὶ	θηρί	θήρ		n
328@φθέγμʼ	φθέγμʼ	φθέγμʼ			n
328@ἐμηχανήσατ	ἐμηχανήσατ	ἐμηχανήσατ			n
328@ο[2]	ο	ο			n
329@ὀ	ὀ	ὀ			n
329@ρθ	ρθ	ρθ			n
329@οψάλακτός	οψάλακτός	οψάλακτος			n
329@τις	τις	τὶς	τις		n
329@ὀμφὴ	ὀμφὴ	ὀμφή	ὀμφή		n
329@κατοιχνεῖ	κατοιχνεῖ	κατοιχνεῖ	κατοιχνέω		n
329@τόπου	τόπου	τόπου	τόπος		n
329@στρ	στρ	στρ			n
330@πρεπτὰ	πρεπτὰ	πρεπτά	πρεπτός		n
330@δʼ	δʼ	δʼ	δέ		n
330@αὖ	αὖ	αὖ	αὖ		n
330@διὰ	διὰ	διά	διά		n
330@τόνου	τόνου	τόνου	τόνος		n
330@φάσματʼ	φάσματʼ	φάσματʼ			n
330@ἔγ-	ἔγ-	ἔγ-	φάσμα		n
331@χωρʼ	χωρʼ	χωρʼ			n
331@ἐπανθεμίζει	ἐπανθεμίζει	ἐπανθεμίζει	ἐπανθεμίζω		n
332@τὸ	τὸ	τό	ὁ		n
332@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
332@δʼ	δʼ	δʼ	δέ		n
332@οὗπερ	οὗπερ	οὗπερ	οὗ		n
332@πορεύω	πορεύω	πορεύω	πορεύω		n
332@βάδην	βάδην	βάδην	βάδην		n
333@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
333@τὸν	τὸν	τόν	ὁ		n
333@δα	δα	δα			n
333@ί	ί	ί			n
333@μονʼ	μονʼ	μονʼ			n
333@ὅστις	ὅστις	ὅστις	ὅστις		n
333@ποθʼ	ποθʼ	ποθʼ			n
333@ὃς	ὃς	ὅς	ὅς		n
334@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
334@ἐτεχνήσατʼ	ἐτεχνήσατʼ	ἐτεχνήσατʼ			n
334@οὐκ	οὐκ	οὐ	οὐ		n
334@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
334@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
334@κλ	κλ	κλ			n
334@οπεὺς	οπεὺς	οπεύς	κλοπεύς		n
335@ἀντʼ	ἀντʼ	ἀντʼ	ἀντί		n
335@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
335@γύναι	γύναι	γύναι	γυνή		n
335@σάφʼ	σάφʼ	σάφʼ			n
335@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
336@σὺ	σὺ	σύ			n
336@δʼ	δʼ	δʼ	δέ		n
336@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
336@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
336@μὴ	μὴ	μή	μή		n
336@χαλε-	χαλε-	χαλε-			n
337@φθῇς	φθῇς	φθῇς			n
337@μ	μ	μ			n
337@η	η	η			n
337@δὲ	δὲ	δέ			n
337@δυσφορηθῇς	δυσφορηθῇς	δυσφορηθῇς	δυσφορέω		n
338@τίς	τίς	τίς	τις		n
338@ἔχει	ἔχει	ἔχει	ἔχω		n
338@πλά	πλά	πλά			n
338@νη	νη	νη			n
338@σε	σε	σε			n
338@τίνα	τίνα	τίνα	πλάνη		n
338@κλοπὴν	κλοπὴν	κλοπήν	κλοπή		n
338@ὠνείδις	ὠνείδις	ὠνείδις			n
338@ας	ας	ας			n
339@οὐ	οὐ	οὐ	οὐ		n
339@μὰ	μὰ	μά			n
339@Δία	Δία	δία	Ζεύς		n
339@σʼ	σʼ	σʼ			n
339@ὦ	ὦ	ὦ	ὦ		n
339@πρές	πρές	πρές			n
339@βειρα	βειρα	βειρα			n
339@χειμάζειν	χειμάζειν	χειμάζειν	χειμάζω		n
339@θέλω	θέλω	θέλω	ἐθέλω		n
340@μῶν	μῶν	μῶν	μῶν		n
340@τὸν	τὸν	τόν	ὁ		n
340@Διὸς	Διὸς	διός	Ζεύς		n
340@παῖδʼ	παῖδʼ	παῖδʼ			n
340@ὄ	ὄ	ὄ			n
340@ντα	ντα	ντα			n
340@φ	φ	φ			n
340@η	η	η			n
340@λήτην	λήτην	λήτην			n
340@κα	κα	κα			n
340@λεῖς	λεῖς	λεῖς	εἰμί		n
341@about	about	about			n
341@17	17	17			n
341@ll	ll	ll			n
341@αν	αν	αν			n
341@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
341@τῇ[2]	τῇ	τῇ	ὁ		n
341@κλο	κλο	κλο			n
341@πῇ	πῇ	πῇ			n
342@about	about	about			n
342@18	18	18			n
342@ll	ll	ll			n
342@ε	ε	ε			n
342@ἴ	ἴ	ἴ	εἰ		n
342@γε	γε	γέ	γε		n
342@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
342@λέ	λέ	λέ			n
342@γεις	γεις	γεις			n
343@about	about	about			n
343@18	18	18			n
343@ll	ll	ll			n
343@τ	τ	τ			n
343@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
343@λέγ	λέγ	λέγ			n
343@ω	ω	ω	ἀληθής		n
345@about	about	about			n
345@19	19	19			n
345@ll	ll	ll			n
345@δε	δε	δε			n
345@βοῦς	βοῦς	βοῦς	βοῦς		n
345@πάνυ	πάνυ	πάνυ	πάνυ		n
347@about	about	about			n
347@19	19	19			n
347@ll	ll	ll			n
347@λου	λου	λου			n
347@τεμὼν	τεμὼν	τεμών	τέμνω		n
352@about	about	about			n
352@11	11	11			n
352@ll	ll	ll			n
352@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
352@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
352@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
353@about	about	about			n
353@8	8	8			n
353@ll	ll	ll			n
353@ἐγχ	ἐγχ	ἐγχ			n
353@άσκοντα	άσκοντα	άσκοντα	ἐγχάσκω		n
353@τῇ	τῇ	τῇ	ὁ		n
353@ʼμῇ	ʼμῇ	ʼμῇ			n
353@μωρίᾳ	μωρίᾳ	μωρίᾳ	μωρία		n
354@about	about	about			n
354@11	11	11			n
354@ll	ll	ll			n
354@ο	ο	ο			n
354@ὐδέν	ὐδέν	ὐδέν			n
354@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
354@παιδιᾶς	παιδιᾶς	παιδιᾶς	παιδιά		n
354@χάριν	χάριν	χάριν	χάρις		n
355@σὺ	σὺ	σύ			n
355@δʼ	δʼ	δʼ	δέ		n
355@οὖν	οὖν	οὖν	οὖν		n
355@τὸ	τὸ	τό	ὁ		n
355@λοιπ̀ο	λοιπ̀ο	λοιπ́ο			n
355@ν[2]	ν	ν			n
355@εἰς	εἰς	εἰς	εἰς		n
355@ἔμʼ	ἔμʼ	ἔμʼ			n
355@εὐδίαν	εὐδίαν	εὐδίαν	εὐδία		n
355@ἔχων	ἔχων	ἔχων	ἔχω		n
356@εἴ	εἴ	εἴ	εἰ		n
356@σοι	σοι	σοι			n
356@φέρει	φέρει	φέρει	φέρω		n
356@χάρ	χάρ	χάρ			n
356@μʼ	μʼ	μʼ			n
356@ἤ	ἤ	ἤ	ἤ		n
356@τι	τι	τὶ	τι		n
356@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
356@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
357@ὄπως	ὄπως	ὄπως			n
357@θέλεις	θέλεις	θέλεις	ἐθέλω		n
357@κά	κά	κά			n
357@χαζε	χαζε	χαζε	καχάζω		n
357@καὶ	καὶ	καί	καί		n
357@τέρπου	τέρπου	τέρπου			n
357@φρένα	φρένα	φρένα	φρήν		n
358@τὸν	τὸν	τόν	ὁ		n
358@παῖδα	παῖδα	παῖδα	παῖς		n
358@δʼ	δʼ	δʼ			n
358@ὄ	ὄ	ὄ			n
358@ντα	ντα	ντα	εἰμί		n
358@τοῦ	τοῦ	τοῦ	ὁ		n
358@Διὸς	Διὸς	διός	Ζεύς		n
358@σαφεῖ	σαφεῖ	σαφεῖ	σαφής		n
358@λόγῳ	λόγῳ	λόγῳ	λόγος		n
359@μὴ	μὴ	μή	μή		n
359@σκῶπτε	σκῶπτε	σκῶπτε			n
359@ποι	ποι	ποι			n
359@ῶν	ῶν	ῶν	ποιέω		n
359@ἐν	ἐν	ἐν	ἐν		n
359@νέῳ	νέῳ	νέῳ	νέος		n
359@νέον	νέον	νέον	νέος		n
359@λόγον	λόγον	λόγον	λόγος		n
360@οὗτος	οὗτος	οὗτος	οὗτος		n
360@γὰρ	γὰρ	γάρ	γάρ		n
360@οὔτε	οὔτε	οὔτε	οὔτε		n
360@πρὸς	πρὸς	πρός	πρός		n
360@πατρὸς	πατρὸς	πατρός	πατήρ		n
360@κλέπτης	κλέπτης	κλέπτης	κλέπτης		n
360@ἔφυ	ἔφυ	ἔφυ	φύω		n
361@οὔτʼ	οὔτʼ	οὔτʼ			n
361@αὖτις	αὖτις	αὖτις	αὖθις		n
361@ἐν	ἐν	ἐν	ἐν		n
361@μ	μ	μ			n
361@ήτρωσιν	ήτρωσιν	ήτρωσιν			n
361@ἡ	ἡ	ἡ	ὁ		n
361@κλοπὴ	κλοπὴ	κλοπή	κλοπή		n
361@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
362@εἰ	εἰ	εἰ	εἰ		n
362@δὴ	δὴ	δή	δή		n
362@κλοπή	κλοπή	κλοπή			n
362@τ	τ	τ			n
362@ίς	ίς	ίς	τις		n
362@ἐστι	ἐστι	ἐστί	εἰμί		n
362@τὸν	τὸν	τόν	ὁ		n
362@κλέπτην	κλέπτην	κλέπτην	κλέπτης		n
362@σκόπει	σκόπει	σκόπει	σκοπέω		n
363@ἄπορον	ἄπορον	ἄπορον	ἄπορος		n
363@ἄ[2]	ἄ	ἄ			n
363@καρπον	καρπον	καρπον			n
363@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
363@δʼ	δʼ	δʼ	δέ		n
363@οὐ	οὐ	οὐ	οὐ		n
363@π[3]	π	π			n
363@ει	ει	ει			n
363@ν[3]	ν	ν			n
363@ῇ	ῇ	ῇ	νάω		n
363@δόμος	δόμος	δόμος	δόμος		n
364@ἄθρ	ἄθρ	ἄθρ			n
364@ει	ει	ει	ἀθρέω		n
364@γένος	γένος	γένος	γένος		n
364@πρόσαπτε	πρόσαπτε	πρόσαπτε			n
364@τὴν	τὴν	τήν	ὁ		n
364@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
365@πρὸ	πρὸ	πρό			n
365@ς	ς	ς			n
365@ὅντινʼ	ὅντινʼ	ὅντινʼ	πρός		n
365@ἥκει	ἥκει	ἥκει	ἥκω		n
365@τῷδε	τῷδε	τῷδε			n
365@δʼ	δʼ	δʼ	δέ		n
365@οὐχ	οὐχ	οὐ	οὐ		n
365@οὕτω	οὕτω	οὕτω	οὕτως		n
365@πρέπει	πρέπει	πρέπει	πρέπω		n
366@ἀ	ἀ	ἀ			n
366@λλʼ	λλʼ	λλʼ			n
366@αἰὲν	αἰὲν	αἰέν	ἀεί		n
366@εἶ	εἶ	εἶ	εἶμι		n
366@σὺ	σὺ	σύ			n
366@παῖς	παῖς	παῖς	παῖς		n
366@νέος	νέος	νέος	νέος		n
366@γὰρ	γὰρ	γάρ	γάρ		n
366@ὢν	ὢν	ὤν	εἰμί		n
366@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
367@π	π	π			n
367@ώγ	ώγ	ώγ			n
367@ωνι	ωνι	ωνι			n
367@θάλλων	θάλλων	θάλλων	θάλλω		n
367@ὡς	ὡς	ὡς	ὡς		n
367@τράγος	τράγος	τράγος	τράγος		n
367@κνήκῳ	κνήκῳ	κνήκῳ			n
367@χλιδᾷς	χλιδᾷς	χλιδᾷς	χλιδάω		n
368@παύου	παύου	παύου			n
368@τὸ	τὸ	τό	ὁ		n
368@λεῖον	λεῖον	λεῖον			n
368@φαλακρὸν	φαλακρὸν	φαλακρόν	φαλακρός		n
368@ἡδονῇ	ἡδονῇ	ἡδονῇ	ἡδονή		n
368@πιτνάς	πιτνάς	πιτνάς			n
369@ο	ο	ο			n
369@ὐκ	ὐκ	ὐκ	οὐ		n
369@ἐκ	ἐκ	ἐκ	ἐκ		n
369@θεῶν	θεῶν	θεῶν	θεός		n
369@τὰ	τὰ	τά	ὁ		n
369@μῶρα	μῶρα	μῶρα	μωρός		n
369@καὶ	καὶ	καί	καί		n
369@γέλοια	γέλοια	γέλοια			n
369@χρὴ	χρὴ	χρή	χρή		n
370@χ	χ	χ			n
370@ανόντα	ανόντα	ανόντα	χάσκω		n
370@κλαίειν	κλαίειν	κλαίειν	κλαίω		n
370@ὕστερʼ	ὕστερʼ	ὕστερʼ			n
370@ὡς	ὡς	ὡς	ὡς		n
370@ἐγὼ	ἐγὼ	ἐγώ			n
370@λ[2]	λ	λ			n
370@έ	έ	έ			n
370@γ[2]	γ	γ			n
370@ω	ω	ω			n
371@στρέφου	στρέφου	στρέφου			n
371@λυγίζου	λυγίζου	λυγίζου			n
371@τε	τε	τέ	τε		n
371@μύθοις	μύθοις	μύθοις	μῦθος		n
371@ὁποι-	ὁποι-	ὁποι-			n
371@ἀντ	ἀντ	ἀντ			n
372@άν	άν	άν			n
372@θέλεις	θέλεις	θέλεις	ἐθέλω		n
372@βάξιν	βάξιν	βάξιν	βάξις		n
372@εὕρισκʼ	εὕρισκʼ	εὕρισκʼ			n
372@ἀπό-	ἀπό-	ἀπό-	ἀπό		n
373@ψηκτον	ψηκτον	ψηκτον			n
373@οὐ	οὐ	οὐ	οὐ		n
373@γάρ	γάρ	γάρ	γάρ		n
373@με	με	με			n
373@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
373@πείσεις	πείσεις	πείσεις	πείθω		n
374@ὅ	ὅ	ὅ			n
374@πως	πως	πώς	ὅπως		n
374@τὸ	τὸ	τό	ὁ		n
374@χρῆμʼ	χρῆμʼ	χρῆμʼ			n
374@οὗτος	οὗτος	οὗτος	οὗτος		n
374@εἰργασμένος	εἰργασμένος	εἰργασμένος			n
375@ῥινοκόλλητον	ῥινοκόλλητον	ῥινοκόλλητον	ῥινοκόλλητος		n
375@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
375@ἔκλεψεν	ἔκλεψεν	ἔκλεψεν	ἐκλέπω		n
375@βοῶν	βοῶν	βοῶν			n
376@που	που	πού	που		n
376@δοράς	δοράς	δοράς			n
376@ἢ	ἢ	ἤ	τίη		n
376@ʼπὸ	ʼπὸ	ʼπό	ἀπό		n
376@τῶν	τῶν	τῶν	ὁ		n
376@Λοξίου	Λοξίου	λοξίου	Λοξίας		n
377@μ	μ	μ			n
377@ή	ή	ή			n
377@με	με	με			n
377@τᾶ	τᾶ	τᾶ			n
377@σδʼ	σδʼ	σδʼ			n
377@ἐ	ἐ	ἐ			n
377@ξ	ξ	ξ	ἐκ		n
377@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
377@βίβαζε	βίβαζε	βίβαζε	βιβάζω		n
379@ὁ	ὁ	ὁ	ὁ		n
379@Ζ	Ζ	ζ			n
379@εὺς	εὺς	εύς	Ζεύς		n
379@γὰρ	γὰρ	γάρ	γάρ		n
380@ὁ	ὁ	ὁ	ὁ		n
380@παῖς	παῖς	παῖς	παῖς		n
380@κλο	κλο	κλο			n
380@π[2]	π	π			n
381@εἰ	εἰ	εἰ	εἰ		n
381@τοι	τοι	τοι	τοι		n
381@πονη	πονη	πονη			n
381@ρὰ	ρὰ	ρά	πονηρός		n
381@δρᾷ	δρᾷ	δρᾷ	δράω		n
381@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
381@ὢν	ὢν	ὤν	εἰμί		n
381@κυρεῖ	κυρεῖ	κυρεῖ	κυρέω		n
382@κ	κ	κ			n
382@ακῶς	ακῶς	ακῶς			n
382@ἀκού	ἀκού	ἀκού			n
382@ειν	ειν	ειν	ἀκούω		n
382@οὐ	οὐ	οὐ	οὐ		n
382@πρέπει	πρέπει	πρέπει	πρέπω		n
382@Διὸς	Διὸς	διός	Ζεύς		n
382@γόνῳ	γόνῳ	γόνῳ	γόνος		n
383@ε	ε	ε			n
383@ἰ	ἰ	ἰ			n
383@δʼ	δʼ	δʼ			n
383@ἔστʼ	ἔστʼ	ἔστʼ			n
383@ἀλη	ἀλη	ἀλη			n
383@θῆ	θῆ	θῆ	δέ		n
383@χρή	χρή	χρή	χρή		n
383@με	με	με			n
383@καὶ	καὶ	καί	καί		n
383@λέγειν	λέγειν	λέγειν	λέγω		n
383@τάδε	τάδε	τάδε	ὅδε		n
384@ο	ο	ο			n
384@ὐ	ὐ	ὐ	οὐ		n
384@μὴ	μὴ	μή	μή		n
384@ταδʼ	ταδʼ	ταδʼ			n
