subref	form	norm	lemma	tag	curated
7@παρθένος	παρθένος	παρθένος	παρθένος		n
7@μενεῖν	μενεῖν	μενεῖν	μένω		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@κάλλους	κάλλους	κάλλους	κάλλος		n
7@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
7@τε[7]	τε	τέ	τε		n
7@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
7@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
7@καὶ[9]	καὶ	καί	καί		n
7@ὁ	ὁ	ὁ	ὁ		n
7@σοφώτατος	σοφώτατος	σοφώτατος			n
7@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@Ἀλκίνου	Ἀλκίνου	ἀλκίνου	Ἀλκίνοος		n
7@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@ταύτης	ταύτης	ταύτης	οὗτος		n
7@εἰκόνι	εἰκόνι	εἰκόνι	εἰκών		n
7@τιμήσας	τιμήσας	τιμήσας	τιμάω		n
7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@Ἰκαρίου	Ἰκαρίου	ἰκαρίου			n
7@προσθεὶς	προσθεὶς	προσθείς			n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι	Ἄρτεμις		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην	Ἀφροδίτη		n
7@εἰς	εἰς	εἰς	εἰς		n
7@ἴσον	ἴσον	ἴσον	ἴσος		n
7@ταῖν	ταῖν	ταῖν	ὁ		n
7@θεαῖν	θεαῖν	θεαῖν			n
7@ἄγων	ἄγων	ἄγων	ἄγω		n
7@τὰ	τὰ	τά	ὁ		n
7@κάλλη	κάλλη	κάλλη	κάλλος		n
9@Παρθένιόν	Παρθένιόν	παρθένιον	Παρθένιος		n
9@τε	τε	τέ	τε		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@Παφλαγόσι	Παφλαγόσι	παφλαγόσι	Παφλαγών		n
9@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
9@ὄντα	ὄντα	ὄντα	εἰμί		n
9@καλὸν	καλὸν	καλόν	καλός		n
9@καλὸν[2]	καλὸν	καλόν	καλός		n
9@δὴ	δὴ	δή	δή		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@λόγος	λόγος	λόγος	λόγος		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@λουτρὸν	λουτρὸν	λουτρόν			n
9@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι	Ἄρτεμις		n
9@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@γε	γε	γέ	γε		n
9@μὴν	μὴν	μήν	μήν		n
9@ἀπο-	ἀπο-	ἀπο-			n
9@διδράσκειν	διδράσκειν	διδράσκειν			n
9@τὴν	τὴν	τήν	ὁ		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@ἄρρεν	ἄρρεν	ἄρρεν	ἄρσην		n
9@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
9@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
9@νὸς	νὸς	νός			n
9@ὁ	ὁ	ὁ	ὁ		n
9@δυστυχὴς	δυστυχὴς	δυστυχής	δυστυχής		n
9@Ὠρίων	Ὠρίων	ὠρίων	Ὠρίων		n
9@σκορπίῳ	σκορπίῳ	σκορπίῳ	σκορπίον		n
9@κατενεχθεὶς	κατενεχθεὶς	κατενεχθείς	καταφέρω		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@τηλι-	τηλι-	τηλι-			n
9@κοῦτος	κοῦτος	κοῦτος			n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
9@ὧν	ὧν	ὧν	ὅς		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
9@ἥπτετο	ἥπτετο	ἥπτετο	ἅπτω		n
10@τὴν	τὴν	τήν	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@δὴ	δὴ	δή	δή		n
10@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
10@παρθένον	παρθένον	παρθένον	παρθένος		n
10@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@φῦσαν	φῦσαν	φῦσαν			n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@μόνου	μόνου	μόνου	μόνος		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@πατρός	πατρός	πατρός	πατήρ		n
10@ἡ	ἡ	ἡ	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
10@γάμου	γάμου	γάμου	γάμος		n
10@γενομένη	γενομένη	γενομένη	γίγνομαι		n
10@6	6	6			n
10@Hom	Hom	hom			n
10@h	h	h			n
10@in	in	in			n
10@Ven	Ven	ven			n
10@26	26	26			n
10@sq	sq	sq			n
10@8	8	8			n
10@Od	Od	od			n
10@ζ	ζ	ζ			n
10@102	102	102			n
10@10[2]	10	10			n
10@Od[2]	Od	od			n
10@ρ[3]	ρ	ρ			n
10@37	37	37			n
10@τ[5]	τ	τ			n
10@54	54	54			n
10@11	11	11			n
10@II	II	ii			n
10@β	β	β			n
10@854	854	854			n
10@15	15	15			n
10@Eratosth	Eratosth	eratosth			n
10@Catast	Catast	catast			n
10@32	32	32			n
10@Serv	Serv	serv			n
10@ad	ad	ad			n
10@Aen	Aen	aen			n
10@Ι	Ι	ι			n
10@535	535	535			n
10@Lucan	Lucan	lucan			n
10@IX	IX	ix			n
10@836	836	836			n
10@Od[3]	Od	od			n
10@λ[2]	λ	λ			n
10@572	572	572			n
10@1[6]	1	1			n
10@ἄλλαι	ἄλλαι	ἄλλαι			n
10@ἐπ	ἐπ	ἐπ			n
10@ἄλλαις	ἄλλαις	ἄλλαις			n
10@scripsi	scripsi	scripsi			n
10@auctoribus	auctoribus	auctoribus			n
10@Iacobsio	Iacobsio	iacobsio			n
10@Philostr	Philostr	philostr			n
10@562	562	562			n
10@Seebodes	Seebodes	seebodes			n
10@Krit	Krit	krit			n
10@Bibl	Bibl	bibl			n
10@III	III	iii			n
10@1[7]	1	1			n
10@457	457	457			n
10@Lectt	Lectt	lectt			n
10@Stob	Stob	stob			n
10@104	104	104			n
10@et	et	et			n
10@M	M	m			n
10@Schmidtio	Schmidtio	schmidtio			n
10@Philol	Philol	philol			n
10@Χ	Χ	χ			n
10@590	590	590			n
10@ἄλλαις[2]	ἄλλαις	ἄλλαις			n
10@πολλαῖς	πολλαῖς	πολλαῖς			n
10@libri	libri	libri			n
10@edd	edd	edd			n
10@nisi	nisi	nisi			n
10@quod	quod	quod			n
10@in[2]	in	in			n
10@V[2]	V	v			n
10@ἄλλαις[3]	ἄλλαις	ἄλλαις			n
10@m[3]	m	m			n
10@rec	rec	rec			n
10@g	g	g			n
10@in[3]	in	in			n
10@ἄλλαις[4]	ἄλλαις	ἄλλαις			n
10@corr	corr	corr			n
10@et[2]	et	et			n
10@in[4]	in	in			n
10@marg	marg	marg			n
10@adscriptum	adscriptum	adscriptum			n
10@est	est	est			n
10@ἄλλη	ἄλλη	ἄλλη			n
10@ἡ[2]	ἡ	ἡ			n
10@πλάνη	πλάνη	πλάνη			n
10@ἄλλοις	ἄλλοις	ἄλλοις			n
10@πολλοῖς	πολλοῖς	πολλοῖς			n
10@coni	coni	coni			n
10@Mor	Mor	mor			n
10@2[6]	2	2			n
10@δὲ[3]	δὲ	δέ			n
10@Ι[2]	Ι	ι			n
10@4[5]	4	4			n
10@εἶναι[2]	εἶναι	εἶναι			n
10@V[3]	V	v			n
10@ἂν	ἂν	ἄν			n
10@inserui	inserui	inserui			n
10@ex	ex	ex			n
10@ΙΒΜ	ΙΒΜ	ιβμ			n
10@quod[2]	quod	quod			n
10@etiam	etiam	etiam			n
10@Sintenis	Sintenis	sintenis			n
10@deesse	deesse	deesse			n
10@adnotavit	adnotavit	adnotavit			n
10@Ἀπόλλω	Ἀπόλλω	ἀπόλλω			n
10@V[4]	V	v			n
10@μαθητήν	μαθητήν	μαθητήν			n
10@V[5]	V	v			n
10@5[10]	5	5			n
10@ἤστρσπτο	ἤστρσπτο	ἤστρσπτο			n
10@Β[2]	Β	β			n
10@7[4]	7	7			n
10@μενεῖν	μενεῖν	μενεῖν			n
10@e[20]	e	e			n
10@μένειν	μένειν	μένειν			n
10@corr[2]	corr	corr			n
10@P3	P3	p3			n
10@coni[2]	coni	coni			n
10@Mor[2]	Mor	mor			n
10@μένειν[2]	μένειν	μένειν			n
10@CAPUVIB	CAPUVIB	capuvib			n
10@Ferr	Ferr	ferr			n
10@Mor[3]	Mor	mor			n
10@τε	τε	τέ			n
10@πολλοὶ	πολλοὶ	πολλοί			n
10@Β[3]	Β	β			n
10@μάρ-	μάρ-	μάρ-			n
10@τυρες	τυρες	τυρες			n
10@ποιηταὶ	ποιηταὶ	ποιηταί			n
10@ΒΜ[2]	ΒΜ	βμ			n
10@9[2]	9	9			n
10@τὴν[2]	τὴν	τήν			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@ἀλχίνου	ἀλχίνου	ἀλχίνου			n
10@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
10@γρ	γρ	γρ			n
10@Ἀλκινόου	Ἀλκινόου	ἀλκινόου			n
10@Μοr	Μοr	μοr			n
10@in[7]	in	in			n
10@marg[2]	marg	marg			n
10@12	12	12			n
10@Παφλαγονίᾳ	Παφλαγονίᾳ	παφλαγονίᾳ			n
10@Re	Re	re			n
10@ὄντα	ὄντα	ὄντα			n
10@λόγος	λόγος	λόγος			n
10@εἶναι[3]	εἶναι	εἶναι			n
10@ΙΒΜ[3]	ΙΒΜ	ιβμ			n
10@λ[30]	λ	λ			n
10@in[8]	in	in			n
10@καλὸν	καλὸν	καλόν			n
10@2[8]	2	2			n
10@in[9]	in	in			n
10@ras	ras	ras			n
10@m[8]	m	m			n
10@rec[2]	rec	rec			n
10@V[7]	V	v			n
10@δὴ[2]	δὴ	δή			n
10@scripsi[2]	scripsi	scripsi			n
10@auctore	auctore	auctore			n
10@Gasda	Gasda	gasda			n
10@δὲ[4]	δὲ	δέ			n
10@libri[2]	libri	libri			n
10@edd[2]	edd	edd			n
10@delendum	delendum	delendum			n
10@censuit	censuit	censuit			n
10@Re[2]	Re	re			n
10@δέον	δέον	δέον			n
10@M[5]	M	m			n
10@Schmidt[2]	Schmidt	schmidt			n
10@Philol[2]	Philol	philol			n
10@X[2]	X	x			n
10@635	635	635			n
10@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
10@pro	pro	pro			n
10@καλὸν[2]	καλὸν	καλόν			n
10@δὲ[5]	δὲ	δέ			n
10@εἶναι[4]	εἶναι	εἶναι			n
10@coni[3]	coni	coni			n
10@Sintenis[2]	Sintenis	sintenis			n
10@15[2]	15	15			n
10@ὡρίων	ὡρίων	ὡρίων			n
10@C[3]	C	c			n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@παρθενίαν	παρθενίαν	παρθενίαν	παρθενία		n
10@ὅμως	ὅμως	ὅμως	ὅμως		n
10@ἐδίωξε	ἐδίωξε	ἐδίωξε	διώκω		n
10@καὶ	καὶ	καί	καί		n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
10@διὰ	διὰ	διά	διά		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@κάλλος	κάλλος	κάλλος	κάλλος		n
10@αὐτή	αὐτή	αὐτή	αὐτός		n
10@τε[2]	τε	τέ	τε		n
10@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
10@συνεζύγη	συνεζύγη	συνεζύγη	συζεύγνυμι		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἐπέστησεν	ἐπέστησεν	ἐπέστησεν	ἐφίστημι		n
10@αὑτὴν	αὑτὴν	αὑτήν			n
10@γάμοις	γάμοις	γάμοις	γάμος		n
10@τε[3]	τε	τέ	τε		n
10@καὶ[3]	καὶ	καί	καί		n
10@ὑμεναίοις	ὑμεναίοις	ὑμεναίοις			n
10@τὴν[5]	τὴν	τήν	ὁ		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@κάλλος[2]	κάλλος	κάλλος	κάλλος		n
10@συνοικεῖν	συνοικεῖν	συνοικεῖν	συνοικέω		n
10@τε[4]	τε	τέ	τε		n
10@θεῶ	θεῶ	θεῶ	θέω		n
10@καὶ[4]	καὶ	καί	καί		n
10@κύειν	κύειν	κύειν	κύω		n
10@καὶ[5]	καὶ	καί	καί		n
10@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
10@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10@ὑπέθηκεν	ὑπέθηκεν	ὑπέθηκεν	ὑποτίθημι		n
10@αὑτὴν[2]	αὑτὴν	αὑτήν			n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@γήμαντος	γήμαντος	γήμαντος	γαμέω		n
10@βουλήμασιν	βουλήμασιν	βουλήμασιν	βούλημα		n
10@11[2]	11	11			n
10@Οὐ	Οὐ	οὐ	οὐ		n
10@μὴν	μὴν	μήν	μήν		n
10@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
10@ἱστὸν	ἱστὸν	ἱστόν	ἱστός		n
10@καὶ[6]	καὶ	καί	καί		n
10@ἔρια	ἔρια	ἔρια	ἔριον		n
10@καὶ[7]	καὶ	καί	καί		n
10@ταλασίαν	ταλασίαν	ταλασίαν	ταλασία		n
10@καὶ[8]	καὶ	καί	καί		n
10@ἔργα	ἔργα	ἔργα	ἔργον		n
10@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
10@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
10@ἐφορᾶν	ἐφορᾶν	ἐφορᾶν	ἐφοράω		n
10@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@τῆς	τῆς	τῆς	ὁ		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@κρίνασα	κρίνασα	κρίνασα	κρίνω		n
10@φύσεως	φύσεως	φύσεως	φύσις		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
10@αὑτὴν[3]	αὑτὴν	αὑτήν			n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τὰ	τὰ	τά	ὁ		n
10@θηρία	θηρία	θηρία	θηρίον		n
10@9[3]	9	9			n
10@νάπας	νάπας	νάπας	νάπη		n
10@τε[6]	τε	τέ	τε		n
10@καὶ[9]	καὶ	καί	καί		n
10@ὄρη	ὄρη	ὄρη	ὄρος		n
10@καὶ[10]	καὶ	καί	καί		n
10@ἄλση	ἄλση	ἄλση			n
10@καὶ[11]	καὶ	καί	καί		n
10@δρυμοὺς	δρυμοὺς	δρυμούς	δρυμός		n
10@ἐπιοῦσα	ἐπιοῦσα	ἐπιοῦσα	ἔπειμι		n
10@τέρ-	τέρ-	τέρ-			n
10@R[3]	R	r			n
10@228	228	228			n
10@ψιν	ψιν	ψιν			n
10@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
10@τὴν[8]	τὴν	τήν	ὁ		n
10@θήραν	θήραν	θήραν	θήρα		n
10@οὐ[5]	οὐ	οὐ	οὐ		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@δὴ[3]	δὴ	δή	δή		n
10@πόνου	πόνου	πόνου	πόνος		n
10@δεῖ	δεῖ	δεῖ	δέω		n
10@τῇ	τῇ	τῇ	ὁ		n
10@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι	Ἄρτεμις		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@βάλλειν	βάλλειν	βάλλειν	βάλλω		n
10@ἀλλ[2]	ἀλλ	ἀλλ			n
10@ὅσα	ὅσα	ὅσα	ὅσος		n
10@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
10@ταῖς	ταῖς	ταῖς	ὁ		n
10@καθειργ-	καθειργ-	καθειργ-			n
10@μέναις	μέναις	μέναις			n
10@ὄρνισι	ὄρνισι	ὄρνισι			n
10@χρῆται	χρῆται	χρῆται	χράω2		n
10@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
10@κάπροις	κάπροις	κάπροις			n
10@τε[7]	τε	τέ	τε		n
10@καὶ[12]	καὶ	καί	καί		n
10@ἐλάφοις	ἐλάφοις	ἐλάφοις	ἔλαφος		n
10@καὶ[13]	καὶ	καί	καί		n
10@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
10@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
10@θηρίῳ	θηρίῳ	θηρίῳ	θηρίον		n
10@δόξειε	δόξειε	δόξειε	δοκέω		n
12@καὶ	καὶ	καί	καί		n
12@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
12@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
12@δέσποινα	δέσποινα	δέσποινα			n
12@τῶν	τῶν	τῶν	ὁ		n
12@θηρίων	θηρίων	θηρίων	θηρίον		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@ἢ	ἢ	ἤ	ἤ		n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@μέν	μέν	μέν	μέν		n
12@γε	γε	γέ	γε		n
12@ἀντέβλεψεν	ἀντέβλεψεν	ἀντέβλεψεν			n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@τις	τις	τὶς	τις		n
12@καὶ[2]	καὶ	καί	καί		n
12@ἐλύπησε	ἐλύπησε	ἐλύπησε	λυπέω		n
12@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
12@καὶ[3]	καὶ	καί	καί		n
12@ἀποδρὰς	ἀποδρὰς	ἀποδράς	ἀποδιδράσκω		n
12@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
12@τὰ	τὰ	τά	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@ὅ	ὅ	ὅ	ὅς		n
12@τι[4]	τι	τὶ	τι		n
12@περ	περ	περ			n
12@ἂν	ἂν	ἄν	ἄν		n
12@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
12@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
12@πάσχει	πάσχει	πάσχει	πάσχω		n
12@τε	τε	τέ	τε		n
12@καὶ[4]	καὶ	καί	καί		n
12@στέργει	στέργει	στέργει	στέργω		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τῆς	τῆς	τῆς	ὁ		n
12@θεοῦ	θεοῦ	θεοῦ			n
13@ἡ	ἡ	ἡ	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@τέρπεται	τέρπεται	τέρπεται	τέρπω		n
13@μὲν	μὲν	μέν	μέν		n
13@ὁρῶσα	ὁρῶσα	ὁρῶσα	ὁράω		n
13@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
13@θέοντα	θέοντα	θέοντα	θέω		n
13@τέρπεται[2]	τέρπεται	τέρπεται	τέρπω		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@διώκουσα	διώκουσα	διώκουσα	διώκω		n
13@πεται[3]	πεται	πεται			n
13@δὲ[3]	δὲ	δέ	δέ		n
13@τοξεύουσα	τοξεύουσα	τοξεύουσα			n
13@τῇ	τῇ	τῇ	ὁ		n
13@τέρψει	τέρψει	τέρψει	τέρπω		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
13@τῷ	τῷ	τῷ	τῷ		n
13@γένει	γένει	γένει	γένος		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13@ἀμύνει	ἀμύνει	ἀμύνει	ἀμύνω		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@δυσμενῆ	δυσμενῆ	δυσμενῆ	δυσμενής		n
13@τῷ[3]	τῷ	τῷ	τῷ		n
13@γένει[2]	γένει	γένει	γένος		n
13@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
13@6	6	6			n
13@Οd	Οd	οd			n
13@α[11]	α	α			n
13@356	356	356			n
13@2	2	2			n
13@ἐπέστησεν	ἐπέστησεν	ἐπέστησεν			n
13@ἤτοι	ἤτοι	ἤτοι			n
13@ἐπιστάτην	ἐπιστάτην	ἐπιστάτην			n
13@ἔταξεν	ἔταξεν	ἔταξεν			n
13@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
13@V	V	v			n
13@18	18	18			n
13@τὸ	τὸ	τό			n
13@διώκειν	διώκειν	διώκειν			n
13@καὶ	καὶ	καί			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@ἑτέρου	ἑτέρου	ἑτέρου			n
13@τρόπου	τρόπου	τρόπου			n
13@τοῦ	τοῦ	τοῦ			n
13@ζητεῖν	ζητεῖν	ζητεῖν			n
13@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
13@τι	τι	τὶ			n
13@V[2]	V	v			n
13@2[2]	2	2			n
13@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
13@θνητῷ	θνητῷ	θνητῷ			n
13@Μ	Μ	μ			n
13@Schmidt	Schmidt	schmidt			n
13@Philol	Philol	philol			n
13@X	X	x			n
13@635	635	635			n
13@5[3]	5	5			n
13@αὐτὴν	αὐτὴν	αὐτήν			n
13@I	I	i			n
13@6[4]	6	6			n
13@ταλασσίαν	ταλασσίαν	ταλασσίαν			n
13@Μ[2]	Μ	μ			n
13@8[2]	8	8			n
13@αὐτὴν[2]	αὐτὴν	αὐτήν			n
13@Ι	Ι	ι			n
13@10	10	10			n
13@τὴν[3]	τὴν	τήν			n
13@θήραν	θήραν	θήραν			n
13@ἔχουσα	ἔχουσα	ἔχουσα			n
13@τέρψιν	τέρψιν	τέρψιν			n
13@ΙΒΜ	ΙΒΜ	ιβμ			n
13@11	11	11			n
13@ταῖς	ταῖς	ταῖς			n
13@οἰκίσκῳ	οἰκίσκῳ	οἰκίσκῳ			n
13@καθ	καθ	καθ			n
13@ΜSchmidt	ΜSchmidt	μschmidt			n
13@Philol[2]	Philol	philol			n
13@X[2]	X	x			n
13@635[2]	635	635			n
13@12	12	12			n
13@τε[2]	τε	τέ			n
13@inserui	inserui	inserui			n
13@ex	ex	ex			n
13@AUVIBM	AUVIBM	auvibm			n
13@14	14	14			n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@αὐτοὶ	αὐτοὶ	αὐτοί			n
13@Μ[5]	Μ	μ			n
13@15	15	15			n
13@γε	γε	γέ			n
13@m[3]	m	m			n
13@post	post	post			n
13@p[2]	p	p			n
13@corr	corr	corr			n
13@in[2]	in	in			n
13@γὰρ	γὰρ	γάρ			n
13@CA	CA	ca			n
13@γε[2]	γε	γέ			n
13@Ρ	Ρ	ρ			n
13@sed	sed	sed			n
13@ε[19]	ε	ε			n
13@m3	m3	m3			n
13@in[3]	in	in			n
13@ras	ras	ras			n
13@et	et	et			n
13@γρ	γρ	γρ			n
13@γὰρ[2]	γὰρ	γάρ			n
13@in[4]	in	in			n
13@marg	marg	marg			n
13@m4	m4	m4			n
13@ve	ve	ve			n
13@l5	l5	l5			n
13@ἀντέβλαψεν	ἀντέβλαψεν	ἀντέβλαψεν			n
13@CAP	CAP	cap			n
13@sed[2]	sed	sed			n
13@in[5]	in	in			n
13@hoc	hoc	hoc			n
13@α[29]	α	α			n
13@alterum	alterum	alterum			n
13@in[6]	in	in			n
13@ras[2]	ras	ras			n
13@m2	m2	m2			n
13@U[2]	U	u			n
13@et[2]	et	et			n
13@Re	Re	re			n
13@ἤδη	ἤδη	ἤδη			n
13@om	om	om			n
13@U[3]	U	u			n
13@19	19	19			n
13@τ[40]	τ	τ			n
13@in[7]	in	in			n
13@τοξεύουσα[2]	τοξεύουσα	τοξεύουσα			n
13@in[8]	in	in			n
13@ras[3]	ras	ras			n
13@Ρ4	Ρ4	ρ4			n
13@Ι[3]	Ι	ι			n
13@τῷ[5]	τῷ	τῷ			n
13@alterum[2]	alterum	alterum			n
13@om[2]	om	om			n
13@VBM	VBM	vbm			n
13@20	20	20			n
13@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν			n
13@Ι[4]	Ι	ι			n
13@ἐλάττονα	ἐλάττονα	ἐλάττονα	ἐλάσσων		n
13@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
13@δέ	δέ	δέ	δέ		n
13@μοι	μοι	μοι			n
13@καὶ[2]	καὶ	καί	καί		n
13@τῷ[6]	τῷ	τῷ	τῷ		n
13@μὴ	μὴ	μή	μή		n
13@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
13@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τὰ[4]	τὰ	τά	ὁ		n
