subref	form	norm	lemma	tag	curated
31@ἐπιβουλεύσασαν	ἐπιβουλεύσασαν	ἐπιβουλεύσασαν			n
31@μὲν[8]	μὲν	μέν			n
31@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
31@τέκνοις	τέκνοις	τέκνοις			n
31@ἀποκτείνασαν	ἀποκτείνασαν	ἀποκτείνασαν			n
31@δὲ[15]	δὲ	δέ			n
31@τὰ[24]	τὰ	τά			n
31@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
31@ἢ[8]	ἢ	ἤ			n
31@Θυέστην	Θυέστην	θυέστην			n
31@τινὰ[2]	τινὰ	τινά			n
31@δυστυχῆ	δυστυχῆ	δυστυχῆ			n
31@γέροντα	γέροντα	γέροντα			n
31@τῶν[30]	τῶν	τῶν			n
31@σαρκῶν	σαρκῶν	σαρκῶν			n
31@τῶν[31]	τῶν	τῶν			n
31@παίδων[2]	παίδων	παίδων			n
31@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
31@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα			n
31@Ἀτρέως	Ἀτρέως	ἀτρέως			n
31@τινὸς	τινὸς	τινός			n
31@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
31@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
31@παραθέντος	παραθέντος	παραθέντος			n
31@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
31@τράπεζαν	τράπεζαν	τράπεζαν			n
31@πιστεύουσί	πιστεύουσί	πιστεύουσι			n
31@τε[35]	τε	τέ			n
31@τοῖς[7]	τοῖς	τοῖς			n
31@μύθοις	μύθοις	μύθοις			n
31@ὡς[15]	ὡς	ὡς			n
31@γεγονόσι	γεγονόσι	γεγονόσι			n
31@καὶ[40]	καὶ	καί			n
31@τὴν[13]	τὴν	τήν			n
31@εἱμαρμένην[4]	εἱμαρμένην	εἱμαρμένην			n
31@τε[36]	τε	τέ			n
31@καὶ[41]	καὶ	καί			n
31@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
31@δι[23]	δι	δι			n
31@αὐτῶν[11]	αὐτῶν	αὐτῶν			n
31@κατασκευάζουσιν	κατασκευάζουσιν	κατασκευάζουσιν			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@ἔργον[2]	ἔργον	ἔργον			n
31@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
31@2[36]	2	2			n
31@ὃ[6]	ὃ	ὅ			n
31@γὰρ[11]	γὰρ	γάρ			n
31@libri[5]	libri	libri			n
31@εἰ[13]	εἰ	εἰ			n
31@γὰρ[12]	γὰρ	γάρ			n
31@B2[2]	B2	b2			n
31@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
31@a[59]	a	a			n
31@2[38]	2	2			n
31@3[6]	3	3			n
31@καὶ[42]	καὶ	καί			n
31@ἃ[2]	ἃ	ἅ			n
31@διὰ[6]	διὰ	διά			n
31@0[27]	0	0			n
31@γενόμενα[2]	γενόμενα	γενόμενα			n
31@ο[268]	ο	ο			n
31@in[3]	in	in			n
31@lit[2]	lit	lit			n
31@V[34]	V	v			n
31@4[6]	4	4			n
31@ἀλλ[8]	ἀλλ	ἀλλ			n
31@οὐ[16]	οὐ	οὐ			n
31@ἀλλου	ἀλλου	ἀλλου			n
31@V[35]	V	v			n
31@om[5]	om	om			n
31@K[3]	K	k			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@ES[5]	ES	es			n
31@συνεργοῦντας	συνεργοῦντας	συνεργοῦντας			n
31@Casp[5]	Casp	casp			n
31@O[5]	O	o			n
31@supra[6]	supra	supra			n
31@συνεργούμενον[2]	συνεργούμενον	συνεργούμενον			n
31@B[11]	B	b			n
31@τοῖς[8]	τοῖς	τοῖς			n
31@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
31@αὐτοὺς	αὐτοὺς	αὐτούς			n
31@δεῖ[3]	δεῖ	δεῖ			n
31@συνεργεῖν	συνεργεῖν	συνεργεῖν			n
31@7[6]	7	7			n
31@διατελωῦσιν	διατελωῦσιν	διατελωῦσιν			n
31@a2[12]	a2	a2			n
31@ἆρα	ἆρα	ἆρα			n
31@V[36]	V	v			n
31@δοτῆρες	δοτῆρες	δοτῆρες			n
31@a12	a12	a12			n
31@γε[18]	γε	γέ			n
31@scripsi[3]	scripsi	scripsi			n
31@δὲ[16]	δὲ	δέ			n
31@libri[6]	libri	libri			n
31@8[4]	8	8			n
31@Λαί	Λαί	λαί			n
31@a[64]	a	a			n
31@2[41]	2	2			n
31@8[5]	8	8			n
31@9[6]	9	9			n
31@συντελεῖ[2]	συντελεῖ	συντελεῖ			n
31@Cas[12]	Cas	cas			n
31@συντέλει	συντέλει	συντέλει			n
31@Va[7]	Va	va			n
31@συνετέλει	συνετέλει	συνετέλει			n
31@a1[6]	a1	a1			n
31@συνεργεῖ[2]	συνεργεῖ	συνεργεῖ			n
31@Η	Η	η			n
31@γρ[2]	γρ	γρ			n
31@0[28]	0	0			n
31@9[7]	9	9			n
31@δὲ[17]	δὲ	δέ			n
31@om[6]	om	om			n
31@a[68]	a	a			n
31@2[42]	2	2			n
31@γὰρ[13]	γὰρ	γάρ			n
31@Lond[7]	Lond	lond			n
31@0[29]	0	0			n
31@10[5]	10	10			n
31@ὦν	ὦν	ὦν			n
31@τίς[3]	τίς	τίς			n
31@τίς[4]	τίς	τίς			n
31@in[4]	in	in			n
31@lit[3]	lit	lit			n
31@ἀκούσας[2]	ἀκούσας	ἀκούσας			n
31@litura	litura	litura			n
31@3[7]	3	3			n
31@litt	litt	litt			n
31@οὐκ[6]	οὐκ	οὐ			n
31@Β	Β	β			n
31@12[4]	12	12			n
31@σύνωδα	σύνωδα	σύνωδα			n
31@V[38]	V	v			n
31@15[4]	15	15			n
31@παραλαμβάνει[2]	παραλαμβάνει	παραλαμβάνει			n
31@a2[13]	a2	a2			n
31@15[5]	15	15			n
31@16[3]	16	16			n
31@ἀνοσιωτάτους	ἀνοσιωτάτους	ἀνοσιωτάτους			n
31@Lond[8]	Lond	lond			n
31@17[3]	17	17			n
31@πατέρα	πατέρα	πατέρα			n
31@μὲν[9]	μὲν	μέν			n
31@a2[14]	a2	a2			n
31@ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρεθῆναι			n
31@a2[15]	a2	a2			n
31@18[2]	18	18			n
31@ἀδελφῶν[2]	ἀδελφῶν	ἀδελφῶν			n
31@a[73]	a	a			n
31@2[47]	2	2			n
31@ἀδελφων	ἀδελφων	ἀδελφων			n
31@sic[6]	sic	sic			n
31@supra[7]	supra	supra			n
31@ω[69]	ω	ω			n
31@ι[213]	ι	ι			n
31@m1[3]	m1	m1			n
31@V[39]	V	v			n
31@ἀδελφῶ[3]	ἀδελφῶ	ἀδελφῶ			n
31@B[12]	B	b			n
31@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
31@HO[2]	HO	ho			n
31@παίδων[3]	παίδων	παίδων			n
31@ἀδελφῶν[3]	ἀδελφῶν	ἀδελφῶν			n
31@πατρί[2]	πατρί	πατρί			n
31@Casp[6]	Casp	casp			n
31@0[31]	0	0			n
31@19[2]	19	19			n
31@τῆς[9]	τῆς	τῆς			n
31@v[8]	v	v			n
31@c[28]	c	c			n
31@Va[8]	Va	va			n
31@τῶν[33]	τῶν	τῶν			n
31@V[41]	V	v			n
31@fortasse[2]	fortasse	fortasse			n
31@τῆς[10]	τῆς	τῆς			n
31@τῶν[34]	τῶν	τῶν			n
31@20[4]	20	20			n
31@τούτων[8]	τούτων	τούτων			n
31@B2H	B2H	b2h			n
31@γρ[3]	γρ	γρ			n
31@ES[6]	ES	es			n
31@Lond[9]	Lond	lond			n
31@0[33]	0	0			n
31@τούτῳ[3]	τούτῳ	τούτῳ			n
31@Va[9]	Va	va			n
31@2[50]	2	2			n
31@τοῦτο[3]	τοῦτο	τοῦτο			n
31@K[4]	K	k			n
31@21[4]	21	21			n
31@ἐμποδιεῖ	ἐμποδιεῖ	ἐμποδιεῖ			n
31@γρ[4]	γρ	γρ			n
31@ES[7]	ES	es			n
31@νομοὺς	νομοὺς	νομούς			n
31@Lond[10]	Lond	lond			n
31@0[34]	0	0			n
31@24[2]	24	24			n
31@κατὰ[6]	κατὰ	κατά			n
31@λόγον[3]	λόγον	λόγον			n
31@om[7]	om	om			n
31@0[35]	0	0			n
31@26[2]	26	26			n
31@ζηλωτυπίαν	ζηλωτυπίαν	ζηλωτυπίαν			n
31@V[43]	V	v			n
31@ἐπιβουλευσαμένην	ἐπιβουλευσαμένην	ἐπιβουλευσαμένην			n
31@0[36]	0	0			n
31@27[2]	27	27			n
31@τὰ[26]	τὰ	τά			n
31@καὶ[43]	καὶ	καί			n
31@a2[16]	a2	a2			n
31@28	28	28			n
31@παιδίων	παιδίων	παιδίων			n
31@0[37]	0	0			n
31@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
31@V[44]	V	v			n
31@29	29	29			n
31@πιστεύσουσι	πιστεύσουσι	πιστεύσουσι			n
31@Schwartz[4]	Schwartz	schwartz			n
31@τε[40]	τε	τέ			n
31@v[9]	v	v			n
31@c[30]	c	c			n
31@VB	VB	vb			n
31@δε[16]	δε	δε			n
31@V[46]	V	v			n
31@δὲ[18]	δὲ	δέ			n
31@a[81]	a	a			n
31@2[58]	2	2			n
31@δὴ[3]	δὴ	δή			n
31@ΗΟ	ΗΟ	ηο			n
31@30	30	30			n
31@κατασκευάσουσι	κατασκευάσουσι	κατασκευάσουσι			n
31@Schwartz[5]	Schwartz	schwartz			n
31@ἃ[3]	ἃ	ἅ			n
31@βούλονται	βούλονται	βούλονται			n
31@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
31@δι[27]	δι	δι			n
31@αὐτῶν[12]	αὐτῶν	αὐτῶν			n
31@τῶν[36]	τῶν	τῶν			n
31@κατασκευῶν	κατασκευῶν	κατασκευῶν			n
31@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
31@καίτοι[2]	καίτοι	καίτοι			n
31@μακρῷ	μακρῷ	μακρῷ			n
31@βέλτιον	βέλτιον	βέλτιον			n
31@ἂν[7]	ἂν	ἄν			n
31@ἦν[2]	ἦν	ἦν			n
31@καὶ[44]	καὶ	καί			n
31@εὐγνωμονέστερον	εὐγνωμονέστερον	εὐγνωμονέστερον			n
31@ἀναιρεῖν[2]	ἀναιρεῖν	ἀναιρεῖν			n
31@τὰς[3]	τὰς	τάς			n
31@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
31@διὰ[7]	διὰ	διά			n
31@τὴν[14]	τὴν	τήν			n
31@τῶν[37]	τῶν	τῶν			n
31@ἑπομένων	ἑπομένων	ἑπομένων			n
31@αὐταῖς	αὐταῖς	αὐταῖς			n
31@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
31@ἢ[9]	ἢ	ἤ			n
31@τοῖς[9]	τοῖς	τοῖς			n
31@οὕτως[6]	οὕτως	οὕτως			n
31@τόποις	τόποις	τόποις			n
31@διὰ[8]	διὰ	διά			n
31@τὰς[4]	τὰς	τάς			n
31@ὑποθέσεις[2]	ὑποθέσεις	ὑποθέσεις			n
31@παρίστασθαι	παρίστασθαι	παρίστασθαι			n
31@οἱ[5]	οἱ	οἱ			n
31@δὲ[19]	δὲ	δέ			n
31@καὶ[45]	καὶ	καί			n
31@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν			n
31@τοῖς[10]	τοῖς	τοῖς			n
31@ἀτοπωτάτοις	ἀτοπωτάτοις	ἀτοπωτάτοις			n
31@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
31@καὶ[46]	καὶ	καί			n
31@τοῦ[20]	τοῦ	τοῦ			n
31@κατὰ[7]	κατὰ	κατά			n
31@λόγον[4]	λόγον	λόγον			n
31@αὐτὰ[2]	αὐτὰ	αὐτά			n
31@γενέσθαι	γενέσθαι	γενέσθαι			n
31@αἰτίας	αἰτίας	αἰτίας			n
31@τινὰς	τινὰς	τινάς			n
31@λέγειν[5]	λέγειν	λέγειν			n
31@οὐκ[7]	οὐκ	οὐ			n
31@ὀκνοῦσιν	ὀκνοῦσιν	ὀκνοῦσιν			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@τῶν	τῶν	τῶν			n
32@ΧΧΧΙΙ	ΧΧΧΙΙ	χχχιι			n
32@μὲν	μὲν	μέν			n
32@τοιούτων	τοιούτων	τοιούτων			n
32@ἅλις	ἅλις	ἅλις			n
32@ἱκανὸν	ἱκανὸν	ἱκανόν			n
32@γὰρ	γὰρ	γάρ			n
32@ἐφ	ἐφ	ἐφ			n
32@ἑκάστου	ἑκάστου	ἑκάστου			n
32@τὸ	τὸ	τό			n
32@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
32@τὴν	τὴν	τήν			n
32@τῆς	τῆς	τῆς			n
32@δόξης	δόξης	δόξης			n
32@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
32@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
32@δ[3]	δ	δ			n
32@οἶμαι	οἶμαι	οἶμαι			n
32@δεδηλῶσθαι	δεδηλῶσθαι	δεδηλῶσθαι			n
32@πῶς	πῶς	πῶς			n
32@λέγεται	λέγεται	λέγεται			n
32@τὸ[2]	τὸ	τό			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τῷ	τῷ	τῷ			n
32@φρονίμῳ	φρονίμῳ	φρονίμῳ			n
32@εἶναι	εἶναι	εἶναι			n
32@τὸ[3]	τὸ	τό			n
32@φρονεῖν	φρονεῖν	φρονεῖν			n
32@καίτοι	καίτοι	καίτοι			n
32@μὴ	μὴ	μή			n
32@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
32@μὴ[2]	μὴ	μή			n
32@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
32@οὐ	οὐ	οὐ			n
32@γὰρ[2]	γὰρ	γάρ			n
32@ὅτι	ὅτι	ὅτι			n
32@νῦν	νῦν	νῦν			n
32@ὅτε	ὅτε	ὅτε			n
32@ἐστὶ	ἐστὶ	ἐστί			n
32@φρόνιμος	φρόνιμος	φρόνιμος			n
32@ἐπ[2]	ἐπ	ἐπ			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@τὸ[4]	τὸ	τό			n
32@εἶναι[2]	εἶναι	εἶναι			n
32@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
32@ἦν	ἦν	ἦν			n
32@γὰρ[3]	γὰρ	γάρ			n
32@ἂν	ἂν	ἄν			n
32@καὶ	καὶ	καί			n
32@τοῦ	τοῦ	τοῦ			n
32@νῦν[2]	νῦν	νῦν			n
32@μὴ[3]	μὴ	μή			n
32@φρονεῖν[3]	φρονεῖν	φρονεῖν			n
32@κύριος	κύριος	κύριος			n
32@ἀλλ[2]	ἀλλ	ἀλλ			n
32@ὅτι[2]	ὅτι	ὅτι			n
32@πρὸ	πρὸ	πρό			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
32@γενέσθαι	γενέσθαι	γενέσθαι			n
32@εἶχεν	εἶχεν	εἶχεν			n
32@ὥσπερ	ὥσπερ	ὥσπερ			n
32@δὲ	δὲ	δέ			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
32@οὕτως	οὕτως	οὕτως			n
32@δὲ[2]	δὲ	δέ			n
32@καὶ[2]	καὶ	καί			n
32@τοῦ[4]	τοῦ	τοῦ			n
32@μὴ[4]	μὴ	μή			n
32@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
32@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
32@τὴν[2]	τὴν	τήν			n
32@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
32@δι	δι	δι			n
32@ἣν	ἣν	ἥν			n
32@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
32@αἰτίαν	αἰτίαν	αἰτίαν			n
32@πρὸς	πρὸς	πρός			n
32@τὸ[5]	τὸ	τό			n
32@γενέσθαι[4]	γενέσθαι	γενέσθαι			n
32@τοιοῦτος[3]	τοιοῦτος	τοιοῦτος			n
32@συνήργησεν	συνήργησεν	συνήργησεν			n
32@αὑτῷ	αὑτῷ	αὑτῷ			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@δὲ[3]	δὲ	δέ			n
32@τῶν[2]	τῶν	τῶν			n
32@θεῶν	θεῶν	θεῶν			n
32@οὐκ	οὐκ	οὐ			n
32@εἴη	εἴη	εἴη			n
32@ἂν[2]	ἂν	ἄν			n
32@τὸ[6]	τὸ	τό			n
32@εἶναι[3]	εἶναι	εἶναι			n
32@τοιούτοις	τοιούτοις	τοιούτοις			n
32@ὅπερ	ὅπερ	ὅπερ			n
32@ἦν[2]	ἦν	ἦν			n
32@καὶ[3]	καὶ	καί			n
32@αὐτὸ	αὐτὸ	αὐτό			n
32@ἐν[2]	ἐν	ἐν			n
32@τοῖς	τοῖς	τοῖς			n
32@ὑπ	ὑπ	ὑπ			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@ἀπορουμένοις	ἀπορουμένοις	ἀπορουμένοις			n
32@ὅτι[3]	ὅτι	ὅτι			n
32@γάρ	γάρ	γάρ			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
32@ἐν[3]	ἐν	ἐν			n
32@τῇ	τῇ	τῇ			n
32@φύσει	φύσει	φύσει			n
32@τὸ[8]	τὸ	τό			n
32@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@δὲ[5]	δὲ	δέ			n
32@τῶν[5]	τῶν	τῶν			n
32@οὕτως[2]	οὕτως	οὕτως			n
32@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
32@ἐπ[4]	ἐπ	ἐπ			n
32@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
32@διὰ	διὰ	διά			n
32@τοῦτο	τοῦτο	τοῦτο			n
32@γὰρ[4]	γὰρ	γάρ			n
32@τὰ	τὰ	τά			n
32@μὲν[2]	μὲν	μέν			n
32@ἐκείνων	ἐκείνων	ἐκείνων			n
32@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
32@τίμιά	τίμιά	τίμια			n
32@τε[2]	τε	τέ			n
32@καὶ[4]	καὶ	καί			n
32@μακαριστά	μακαριστά	μακαριστά			n
32@μεῖζόν	μεῖζόν	μεῖζον			n
32@τι[5]	τι	τὶ			n
32@τῶν[6]	τῶν	τῶν			n
32@ἐπαινετῶν	ἐπαινετῶν	ἐπαινετῶν			n
32@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
32@ἔχοντα	ἔχοντα	ἔχοντα			n
32@ὅτι[4]	ὅτι	ὅτι			n
32@τὴν[3]	τὴν	τήν			n
32@ἀρχὴν	ἀρχὴν	ἀρχήν			n
32@ἡ	ἡ	ἡ			n
32@φύσις	φύσις	φύσις			n
32@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
32@ἀνεπίδεκτός	ἀνεπίδεκτός	ἀνεπίδεκτος			n
32@ἐστιν[2]	ἐστιν	ἐστίν			n
32@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
32@δὲ[6]	δὲ	δέ			n
32@ἐπὶ[3]	ἐπὶ	ἐπί			n
32@τῇ[2]	τῇ	τῇ			n
32@κτήσει	κτήσει	κτήσει			n
32@τῶν[9]	τῶν	τῶν			n
32@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
32@ἐπαινούμεθα	ἐπαινούμεθα	ἐπαινούμεθα			n
32@ὅτι[5]	ὅτι	ὅτι			n
32@τῆς[2]	τῆς	τῆς			n
32@φύσεως	φύσεως	φύσεως			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@ἐπιδεκτικῆς	ἐπιδεκτικῆς	ἐπιδεκτικῆς			n
32@οὔσης	οὔσης	οὔσης			n
32@καὶ[5]	καὶ	καί			n
32@τοῦ[6]	τοῦ	τοῦ			n
32@χείρονος	χείρονος	χείρονος			n
32@οὐκ[2]	οὐκ	οὐ			n
32@ὠκνήσαμεν	ὠκνήσαμεν	ὠκνήσαμεν			n
32@πρὸς[2]	πρὸς	πρός			n
32@τὰ[2]	τὰ	τά			n
32@βελτίω	βελτίω	βελτίω			n
32@καὶ[6]	καὶ	καί			n
32@τῶν[11]	τῶν	τῶν			n
32@μὲν[3]	μὲν	μέν			n
32@χειρόνων	χειρόνων	χειρόνων			n
32@ἀνιδρωτὶ	ἀνιδρωτὶ	ἀνιδρωτί			n
32@καὶ[7]	καὶ	καί			n
32@χωρὶς	χωρὶς	χωρίς			n
32@καμάτων	καμάτων	καμάτων			n
32@περιγίνεσθαι	περιγίνεσθαι	περιγίνεσθαι			n
32@δοκούντων	δοκούντων	δοκούντων			n
32@τῆς[3]	τῆς	τῆς			n
32@δὲ[7]	δὲ	δέ			n
32@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
32@μετὰ	μετὰ	μετά			n
32@πόνων	πόνων	πόνων			n
32@τε[3]	τε	τέ			n
32@καὶ[8]	καὶ	καί			n
32@μετὰ[2]	μετὰ	μετά			n
32@καμάτων[2]	καμάτων	καμάτων			n
32@καὶ[9]	καὶ	καί			n
32@πολλῶν	πολλῶν	πολλῶν			n
32@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
32@ἔχει	ἔχει	ἔχει			n
32@μέντοι	μέντοι	μέντοι			n
32@καὶ[10]	καὶ	καί			n
32@ὁ	ὁ	ὁ			n
32@φρόνιμος[2]	φρόνιμος	φρόνιμος			n
32@ἐπὶ[4]	ἐπὶ	ἐπί			n
32@τῶν[12]	τῶν	τῶν			n
32@καθέκαστα	καθέκαστα	καθέκαστα			n
32@πράξεων	πράξεων	πράξεων			n
32@τοῦ[7]	τοῦ	τοῦ			n
32@καὶ[11]	καὶ	καί			n
32@μὴ[5]	μὴ	μή			n
32@πράττειν	πράττειν	πράττειν			n
32@αὐτὰς	αὐτὰς	αὐτάς			n
32@τὴν[4]	τὴν	τήν			n
32@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν			n
32@εἴποτε	εἴποτε	εἴποτε			n
32@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
32@πράξεις	πράξεις	πράξεις			n
32@τινὲς	τινὲς	τινές			n
32@γίνοιντο	γίνοιντο	γίνοιντο			n
32@περὶ	περὶ	περί			n
32@τὰ[6]	τὰ	τά			n
32@ἐνδεχόμενα	ἐνδεχόμενα	ἐνδεχόμενα			n
32@καὶ[12]	καὶ	καί			n
32@ἄλλως	ἄλλως	ἄλλως			n
32@ἔχειν	ἔχειν	ἔχειν			n
32@οὐ[5]	οὐ	οὐ			n
32@γὰρ[5]	γὰρ	γάρ			n
32@ἀφῄρηται	ἀφῄρηται	ἀφῄρηται			n
32@τὴν[5]	τὴν	τήν			n
32@ἐξουσίαν[3]	ἐξουσίαν	ἐξουσίαν			n
32@οὔτε	οὔτε	οὔτε			n
32@ὁ[2]	ὁ	ὁ			n
32@Πύθιος	Πύθιος	πύθιος			n
32@τοῦ[8]	τοῦ	τοῦ			n
32@τῷ[5]	τῷ	τῷ			n
32@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
32@χρῆσαί	χρῆσαί	χρῆσαι			n
32@τε[7]	τε	τέ			n
32@καὶ[13]	καὶ	καί			n
32@μή	μή	μή			n
32@οὔτε[2]	οὔτε	οὔτε			n
32@ὁ[3]	ὁ	ὁ			n
32@Ἀσκληπιὸς	Ἀσκληπιὸς	ἀσκληπιός			n
32@τοῦ[9]	τοῦ	τοῦ			n
32@παρίστασθαι	παρίστασθαι	παρίστασθαι			n
32@πάντες	πάντες	πάντες			n
32@γοῦν	γοῦν	γοῦν			n
32@σχεδὸν	σχεδὸν	σχεδόν			n
32@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
32@καταφεύγουσιν	καταφεύγουσιν	καταφεύγουσιν			n
32@ἐπ[10]	ἐπ	ἐπ			n
32@αὐτόν	αὐτόν	αὐτόν			n
32@ἔνθα	ἔνθα	ἔνθα			n
32@ἂν[3]	ἂν	ἄν			n
32@ἐπιφανέστατος	ἐπιφανέστατος	ἐπιφανέστατος			n
32@ᾖ	ᾖ	ᾖ			n
32@πεπιστευκότες	πεπιστευκότες	πεπιστευκότες			n
32@ὅτι[6]	ὅτι	ὅτι			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@σπουδάζουσιν	σπουδάζουσιν	σπουδάζουσιν			n
32@αὐτὸν	αὐτὸν	αὐτόν			n
32@ἔχειν[2]	ἔχειν	ἔχειν			n
32@ἰατρὸν	ἰατρὸν	ἰατρόν			n
32@μᾶλλον	μᾶλλον	μᾶλλον			n
32@τῶν[13]	τῶν	τῶν			n
32@οὐ[6]	οὐ	οὐ			n
32@σπουδαζόντων	σπουδαζόντων	σπουδαζόντων			n
32@ἐπιδίδωσιν	ἐπιδίδωσιν	ἐπιδίδωσιν			n
32@αὑτόν	αὑτόν	αὑτόν			n
32@1	1	1			n
32@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
32@ἀν[4]	ἀν	ἀν			n
32@add	add	add			n
32@v	v	v			n
32@c	c	c			n
32@V	V	v			n
32@2	2	2			n
32@ἂν[4]	ἂν	ἄν			n
32@addidi	addidi	addidi			n
32@καὶ[14]	καὶ	καί			n
32@om	om	om			n
32@a[3]	a	a			n
32@3	3	3			n
32@ἢ	ἢ	ἤ			n
32@Lond	Lond	lond			n
32@0	0	0			n
32@ου[10]	ου	ου			n
32@sic	sic	sic			n
32@V[2]	V	v			n
32@οὐ[7]	οὐ	οὐ			n
32@rel	rel	rel			n
32@7	7	7			n
32@δι[3]	δι	δι			n
32@a2	a2	a2			n
32@7[2]	7	7			n
32@8	8	8			n
32@τὸ[10]	τὸ	τό			n
32@εἶναι[4]	εἶναι	εἶναι			n
32@τὸ[11]	τὸ	τό			n
32@φρονεῖν[4]	φρονεῖν	φρονεῖν			n
32@ἐν[5]	ἐν	ἐν			n
32@μηδενὶ	μηδενὶ	μηδενί			n
32@ὂν	ὂν	ὄν			n
32@ὂν[2]	ὂν	ὄν			n
32@φύσει[2]	φύσει	φύσει			n
32@ES	ES	es			n
32@τὸ[12]	τὸ	τό			n
32@φρονεῖν[5]	φρονεῖν	φρονεῖν			n
32@φύσει[3]	φύσει	φύσει			n
32@γρ	γρ	γρ			n
32@ES[2]	ES	es			n
32@8[2]	8	8			n
32@pr	pr	pr			n
32@τὸ[13]	τὸ	τό			n
32@ὸ[21]	ὸ	ό			n
32@in	in	in			n
32@lit	lit	lit			n
32@V[3]	V	v			n
32@φρονεῖν[6]	φρονεῖν	φρονεῖν			n
32@καίτοι[2]	καίτοι	καίτοι			n
32@ρονειν	ρονειν	ρονειν			n
32@καίτοι[3]	καίτοι	καίτοι			n
32@in[2]	in	in			n
32@mg	mg	mg			n
32@V1	V1	v1			n
32@δυναμένῳ[2]	δυναμένῳ	δυναμένῳ			n
32@μὴ[6]	μὴ	μή			n
32@scripsi	scripsi	scripsi			n
32@δυναμένων	δυναμένων	δυναμένων			n
32@τὸ[14]	τὸ	τό			n
32@Va	Va	va			n
32@δυναμένου	δυναμένου	δυναμένου			n
32@τὸ[15]	τὸ	τό			n
32@μὴ[7]	μὴ	μή			n
32@B	B	b			n
32@δυναμένῳ[3]	δυναμένῳ	δυναμένῳ			n
32@τὸ[16]	τὸ	τό			n
32@οὐ[8]	οὐ	οὐ			n
32@Lond[2]	Lond	lond			n
32@0[2]	0	0			n
32@δυναμένῳ[4]	δυναμένῳ	δυναμένῳ			n
32@οὐ[9]	οὐ	οὐ			n
