subref	form	norm	lemma	tag	curated
16@v[6]	v	v			n
16@12	12	12			n
16@makes	makes	makes			n
16@out	out	out			n
16@viz	viz	viz			n
16@that[6]	that	that			n
16@because[2]	because	because			n
16@ὁ[5]	ὁ	ὁ			n
16@δεῖνα[2]	δεῖνα	δεῖνα			n
16@is[15]	is	is			n
16@a[80]	a	a			n
16@dead[2]	dead	dead			n
16@man[3]	man	man			n
16@therefore[2]	therefore	therefore			n
16@he[25]	he	he			n
16@is[16]	is	is			n
16@a[83]	a	a			n
16@man[4]	man	man			n
16@he[26]	he	he			n
16@must	must	must			n
16@have[2]	have	have			n
16@said	said	said			n
16@τὸ[5]	τὸ	τό			n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
16@not	not	not			n
16@τόν	τόν	τόν			n
16@So	So	so			n
16@far	far	far			n
16@Elias[2]	Elias	elias			n
16@whom	whom	whom			n
16@Petavius[2]	Petavius	petavius			n
16@quotes	quotes	quotes			n
16@knew	knew	knew			n
16@better	better	better			n
16@16	16	16			n
16@Well	Well	well			n
16@they[2]	they	they			n
16@say[3]	say	say			n
16@the[22]	the	the			n
16@word[2]	word	word			n
16@Father	Father	father			n
16@must[2]	must	must			n
16@denote	denote	denote			n
16@either[2]	either	either			n
16@nature[3]	nature	nature			n
16@or[10]	or	or			n
16@operation	operation	operation			n
16@which[4]	which	which			n
16@is[17]	is	is			n
16@it[13]	it	it			n
16@to[13]	to	to			n
16@be[7]	be	be			n
16@Neither	Neither	neither			n
16@is[18]	is	is			n
16@the[26]	the	the			n
16@answer	answer	answer			n
16@it[15]	it	it			n
16@denotes	denotes	denotes			n
16@a[95]	a	a			n
16@relation	relation	relation			n
16@and[6]	and	and			n
16@α[33]	α	α			n
16@relation[2]	relation	relation			n
16@which[5]	which	which			n
16@implies	implies	implies			n
16@community	community	community			n
16@of[7]	of	of			n
16@nature[4]	nature	nature			n
16@between	between	between			n
16@the[27]	the	the			n
16@Father[2]	Father	father			n
16@and[7]	and	and			n
16@the[29]	the	the			n
16@Son	Son	son			n
16@10	10	10			n
16@ἀξιάγαστον[2]	ἀξιάγαστον	ἀξιάγαστον			n
16@astonishing	astonishing	astonishing			n
16@from[4]	from	from			n
16@ἄγαμαι	ἄγαμαι	ἄγαμαι			n
16@to[15]	to	to			n
16@wonder	wonder	wonder			n
16@ib	ib	ib			n
16@οὐσίας[3]	οὐσίας	οὐσίας			n
16@ἢ[2]	ἢ	ἤ			n
16@ἐνεργ[3]	ἐνεργ	ἐνεργ			n
16@ὄν[2]	ὄν	ὄν			n
16@is[20]	is	is			n
16@it[17]	it	it			n
16@a[103]	a	a			n
16@name	name	name			n
16@denoting	denoting	denoting			n
16@essence	essence	essence			n
16@or[11]	or	or			n
16@operation[2]	operation	operation			n
16@12[2]	12	12			n
16@ἑτεροούσιον[2]	ἑτεροούσιον	ἑτεροούσιον			n
16@A	A	a			n
16@word[3]	word	word			n
16@modelled	modelled	modelled			n
16@on[17]	on	on			n
16@the[30]	the	the			n
16@false	false	false			n
16@analogy	analogy	analogy			n
16@of[8]	of	of			n
16@ὁμοούσιος	ὁμοούσιος	ὁμοούσιος			n
16@It	It	it			n
16@should	should	should			n
16@be[9]	be	be			n
16@ἐτερούσιος	ἐτερούσιος	ἐτερούσιος			n
16@σοντας	σοντας	σοντας			n
16@ἁλλ	ἁλλ	ἁλλ			n
16@οὐ[6]	οὐ	οὐ	οὐ		n
16@γέννημα	γέννημα	γέννημα	γέννημα		n
16@οὗ[2]	οὗ	οὗ	οὗ		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@ὁ[7]	ὁ	ὁ	ὁ		n
16@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν	ἐνεργέω		n
16@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
16@πάντως	πάντως	πάντως	πᾶς		n
16@καὶ	καὶ	καί	καί		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@ἐνεργούμενον	ἐνεργούμενον	ἐνεργούμενον			n
16@καὶ[2]	καὶ	καί	καί		n
16@πῶς[2]	πῶς	πῶς	πῶς		n
16@τῷ	τῷ	τῷ	ὁ		n
16@πεποιηκότι	πεποιηκότι	πεποιηκότι	ποιέω		n
16@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
16@τὸ[8]	τὸ	τό	ὁ		n
16@πεποιημένον	πεποιημένον	πεποιημένον	ποιέω		n
16@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
16@φήσουσι	φήσουσι	φήσουσι	φημί		n
16@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
16@ἂν	ἂν	ἄν	ἄν		n
16@ᾐδέσθην	ᾐδέσθην	ᾐδέσθην			n
16@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
16@καὶ[3]	καὶ	καί	καί		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@τὴν	τὴν	τήν	ὁ		n
16@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
16@εἰ[4]	εἰ	εἰ	εἰ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@δύο	δύο	δύο	γε		n
16@τὸ[10]	τὸ	τό	ὁ		n
16@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
16@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
16@ἁλλὰ	ἁλλὰ	ἁλλά	ἀλλά		n
16@μὴ	μὴ	μή	μή		n
16@τὰ	τὰ	τά	ὁ		n
16@δύο[2]	δύο	δύο	γε		n
16@διαφυγόντα	διαφυγόντα	διαφυγόντα	διαφεύγω		n
16@τρίτον	τρίτον	τρίτον	τρίτος		n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
16@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον	ἀληθής		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@οὔτε	οὔτε	οὔτε	οὔτε		n
16@οὐσίας[4]	οὐσίας	οὐσίας	οὐσία		n
16@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
16@ὁ[8]	ὁ	ὁ	ὁ		n
16@πατήρ[3]	πατήρ	πατήρ	πατήρ		n
16@ὦ	ὦ	ὦ	ὦ		n
16@σοφώτατοι	σοφώτατοι	σοφώτατοι	σοφός		n
16@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
16@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
16@σχέσεως	σχέσεως	σχέσεως	σχέσις		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@καὶ[4]	καὶ	καί	καί		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@πῶς[3]	πῶς	πῶς	πῶς		n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@πρὸς	πρὸς	πρός	πρός		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@υἱὸν	υἱὸν	υἱόν	υἱός		n
16@ὁ[9]	ὁ	ὁ	ὁ		n
16@πατήρ[4]	πατήρ	πατήρ	πατήρ		n
16@ἢ[4]	ἢ	ἤ	τίη		n
16@ὁ[10]	ὁ	ὁ	ὁ		n
16@υἱὸς	υἱὸς	υἱός	υἱός		n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@πατέρα	πατέρα	πατέρα	πατήρ		n
16@ὡς[3]	ὡς	ὡς	ὡς		n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@παρ[5]	παρ	παρ			n
16@ἡμῖν	ἡμῖν	ἡμῖν	παρά		n
16@αἱ	αἱ	αἱ	ὁ		n
16@κλήσεις	κλήσεις	κλήσεις	κλῆσις		n
16@αὗται	αὗται	αὗται	οὗτος		n
16@τὸ[13]	τὸ	τό	ὁ		n
16@γνήσιον	γνήσιον	γνήσιον	γνήσιος		n
16@καὶ[5]	καὶ	καί	καί		n
16@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
16@γνωρίζουσιν	γνωρίζουσιν	γνωρίζουσιν	γνωρίζω		n
16@οὕτω	οὕτω	οὕτω	οὕτως		n
16@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@γεγεννημένου	γεγεννημένου	γεγεννημένου	γεννάω		n
16@πρὸς[3]	πρὸς	πρός	πρός		n
16@τὸ[14]	τὸ	τό	ὁ		n
16@γεγεννηκὸς	γεγεννηκὸς	γεγεννηκός			n
16@ὁμοφυίαν	ὁμοφυίαν	ὁμοφυίαν			n
16@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν	σημαίνω		n
16@ἔστω	ἔστω	ἔστω	εἰμί		n
16@δέ[4]	δέ	δέ	δέ		n
16@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
16@χάριν	χάριν	χάριν	χάρις		n
16@καὶ[6]	καὶ	καί	καί		n
16@οὐσία[6]	οὐσία	οὐσία			n
16@τις	τις	τὶς	τις		n
16@ὁ[12]	ὁ	ὁ	ὁ		n
16@πατήρ[5]	πατήρ	πατήρ	πατήρ		n
16@συνεισάξει	συνεισάξει	συνεισάξει			n
16@τὸν[6]	τὸν	τόν	ὁ		n
16@υἱόν[2]	υἱόν	υἱόν	υἱός		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἀλλοτριώσει	ἀλλοτριώσει	ἀλλοτριώσει	ἀλλοτριόω		n
16@κατὰ	κατὰ	κατά	κατά		n
16@τὰς	τὰς	τάς	ὁ		n
16@κοινὰς	κοινὰς	κοινάς			n
16@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
16@καὶ[7]	καὶ	καί	καί		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@κλήσεων	κλήσεων	κλήσεων			n
16@τούτων	τούτων	τούτων	οὗτος		n
16@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
16@καὶ[8]	καὶ	καί	καί		n
16@ἐνεργείας[4]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
16@εἰ[6]	εἰ	εἰ	εἰ		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
16@αἱρήσετε	αἱρήσετε	αἱρήσετε	αἱρέω		n
16@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@ἐνηργηκὼς	ἐνηργηκὼς	ἐνηργηκώς			n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@εἴη	εἴη	εἴη	εἰμί		n
16@τὸ[17]	τὸ	τό	ὁ		n
16@ὁμοούσιον	ὁμοούσιον	ὁμοούσιον			n
16@εἰ[7]	εἰ	εἰ	εἰ		n
16@καὶ[9]	καὶ	καί	καί		n
16@ἄτοπος	ἄτοπος	ἄτοπος	ἄτοπος		n
16@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
16@ἡ[5]	ἡ	ἡ	ὁ		n
16@τῆς	τῆς	τῆς	ὁ		n
16@περὶ[2]	περὶ	περί	περί		n
16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
16@ἐνεργείας[5]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
16@ὑπόληψις	ὑπόληψις	ὑπόληψις	ὑπόληψις		n
16@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
16@ὅπως	ὅπως	ὅπως	ὅπως		n
16@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
16@καὶ[10]	καὶ	καί	καί		n
16@κακομαχεῖν	κακομαχεῖν	κακομαχεῖν			n
16@ἐθελόντων	ἐθελόντων	ἐθελόντων	ἐθέλω		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@στροφὰς	στροφὰς	στροφάς	στροφή		n
16@διαφεύγομεν	διαφεύγομεν	διαφεύγομεν			n
16@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
16@δέ[5]	δέ	δέ	δέ		n
16@σου[2]	σου	σου			n
16@τὸ[18]	τὸ	τό	ὁ		n
16@ἐν[11]	ἐν	ἐν	ἐν		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
16@καὶ[11]	καὶ	καί	καί		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@στροφαῖς	στροφαῖς	στροφαῖς	στροφή		n
16@ἄμαχον	ἄμαχον	ἄμαχον	ἄμαχος		n
16@16[2]	16	16			n
16@5[2]	5	5			n
16@διαφυγόντα[2]	διαφυγόντα	διαφυγόντα			n
16@φυγόντα[3]	φυγόντα	φυγόντα			n
16@b[18]	b	b			n
16@11	11	11			n
16@οὐσία[7]	οὐσία	οὐσία			n
16@οὐσίας[5]	οὐσίας	οὐσίας			n
16@e[154]	e	e			n
16@Reg[3]	Reg	reg			n
16@Cypr	Cypr	cypr			n
16@14	14	14			n
16@αἱρήσετε[2]	αἱρήσετε	αἱρήσετε			n
16@σητεb	σητεb	σητεb			n
16@σεται	σεται	σεται			n
16@d[40]	d	d			n
16@15	15	15			n
16@δε[4]	δε	δε			n
16@γὰρ[4]	γὰρ	γάρ			n
16@Reg[4]	Reg	reg			n
16@Cypr[2]	Cypr	cypr			n
16@aliiq	aliiq	aliiq			n
16@Reg[5]	Reg	reg			n
16@et[5]	et	et			n
16@Colb	Colb	colb			n
16@16[3]	16	16			n
16@ἄλλως[2]	ἄλλως	ἄλλως			n
16@πὼς	πὼς	πώς			n
16@df	df	df			n
16@πέρι	πέρι	πέρι			n
16@πρὸς[4]	πρὸς	πρός			n
16@b[21]	b	b			n
16@17	17	17			n
16@om[10]	om	om			n
16@καὶ[12]	καὶ	καί			n
16@bc	bc	bc			n
16@1[13]	1	1			n
16@οὗ[3]	οὗ	οὗ			n
16@γὰρ[5]	γὰρ	γάρ			n
16@ὁ[15]	ὁ	ὁ			n
16@ἐνεργῶν[2]	ἐνεργῶν	ἐνεργῶν			n
16@lit[3]	lit	lit			n
16@where	where	where			n
16@there[3]	there	there			n
16@is[21]	is	is			n
16@one[3]	one	one			n
16@performing	performing	performing			n
16@an[20]	an	an			n
16@operation[3]	operation	operation			n
16@there[4]	there	there			n
16@is[22]	is	is			n
16@also	also	also			n
16@the[33]	the	the			n
16@result	result	result			n
16@of[9]	of	of			n
16@the[34]	the	the			n
16@operation[4]	operation	operation			n
16@It[2]	It	it			n
16@is[23]	is	is			n
16@not[5]	not	not			n
16@very	very	very			n
16@obvious	obvious	obvious			n
16@why	why	why			n
16@γέννησις	γέννησις	γέννησις			n
16@should[2]	should	should			n
16@not[6]	not	not			n
16@be[10]	be	be			n
16@included	included	included			n
16@under[3]	under	under			n
16@the[35]	the	the			n
16@head	head	head			n
16@of[10]	of	of			n
16@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
16@and[8]	and	and			n
16@Gr[2]	Gr	gr			n
16@does	does	does			n
16@not[7]	not	not			n
16@much	much	much			n
16@object	object	object			n
16@to[16]	to	to			n
16@it[19]	it	it			n
16@But[2]	But	but			n
16@evidently	evidently	evidently			n
16@Gr[3]	Gr	gr			n
16@s[99]	s	s			n
16@opponent	opponent	opponent			n
16@made	made	made			n
16@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
16@ποιεῖν	ποιεῖν	ποιεῖν			n
16@3[3]	3	3			n
16@ᾐδέσθην[2]	ᾐδέσθην	ᾐδέσθην			n
16@iron	iron	iron			n
16@I[7]	I	i			n
16@should[3]	should	should			n
16@have[3]	have	have			n
16@stood	stood	stood			n
16@in[18]	in	in			n
16@great[3]	great	great			n
16@awe	awe	awe			n
16@7[2]	7	7			n
16@σχέσεως[2]	σχέσεως	σχέσεως			n
16@relation[3]	relation	relation			n
16@explained	explained	explained			n
16@by[2]	by	by			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@πῶς[4]	πῶς	πῶς			n
16@ὦι	ὦι	ὦι			n
16@πρός	πρός	πρός			n
16@κτλ[2]	κτλ	κτλ			n
16@10[2]	10	10			n
16@κὰκεῖ	κὰκεῖ	κάκει			n
16@when[2]	when	when			n
16@used[2]	used	used			n
16@in[20]	in	in			n
16@ref[3]	ref	ref			n
16@to[18]	to	to			n
16@the[36]	the	the			n
16@Godhead	Godhead	godhead			n
16@12[3]	12	12			n
16@συνεισάξει[2]	συνεισάξει	συνεισάξει			n
16@will	will	will			n
16@at[27]	at	at			n
16@the[37]	the	the			n
16@same	same	same			n
16@moment	moment	moment			n
16@imply	imply	imply			n
16@the[38]	the	the			n
16@Son[2]	Son	son			n
16@15[2]	15	15			n
16@αὐτὸδἐ	αὐτὸδἐ	αὐτόδἐ			n
16@τοῦτο[4]	τοῦτο	τοῦτο			n
16@His	His	his			n
16@operation[5]	operation	operation			n
16@will[2]	will	will			n
16@still	still	still			n
16@have[4]	have	have			n
16@produced	produced	produced			n
16@that[7]	that	that			n
16@very[2]	very	very			n
16@result[2]	result	result			n
16@consubstantial	consubstantial	consubstantial			n
16@with[3]	with	with			n
16@Himself	Himself	himself			n
16@ib[2]	ib	ib			n
16@εἰ[8]	εἰ	εἰ			n
16@καἰ	καἰ	καἰ			n
16@ἄτοπος[2]	ἄτοπος	ἄτοπος			n
16@The[4]	The	the			n
16@καὶ[13]	καὶ	καί			n
16@be[11]	be	be			n
16@taken	taken	taken			n
16@closely	closely	closely			n
16@with[4]	with	with			n
16@ἄτοπος[3]	ἄτοπος	ἄτοπος			n
16@and[9]	and	and			n
16@disjoined	disjoined	disjoined			n
16@from[5]	from	from			n
16@εἰ[9]	εἰ	εἰ			n
16@which[6]	which	which			n
16@has[2]	has	has			n
16@here[6]	here	here			n
16@the[39]	the	the			n
16@force	force	force			n
16@of[11]	of	of			n
16@since	since	since			n
16@The[5]	The	the			n
16@reading	reading	reading			n
16@ἢ[5]	ἢ	ἤ			n
16@adopted	adopted	adopted			n
16@by[3]	by	by			n
16@the[40]	the	the			n
16@Benedictines	Benedictines	benedictines			n
16@makes[2]	makes	makes			n
16@ἄλλως[3]	ἄλλως	ἄλλως			n
16@superfluous	superfluous	superfluous			n
16@The[6]	The	the			n
16@notion	notion	notion			n
16@of[12]	of	of			n
16@such[2]	such	such			n
16@an[24]	an	an			n
16@operation[6]	operation	operation			n
16@as[11]	as	as			n
16@results	results	results			n
16@in[25]	in	in			n
16@a[139]	a	a			n
16@Son[3]	Son	son			n
16@would	would	would			n
16@be[12]	be	be			n
16@absurd	absurd	absurd			n
16@if	if	if			n
16@it[22]	it	it			n
16@did	did	did			n
16@not[9]	not	not			n
16@imply[2]	imply	imply			n
16@a[141]	a	a			n
16@real	real	real			n
16@i[129]	i	i			n
16@e[229]	e	e			n
16@a[143]	a	a			n
16@consubstantial[2]	consubstantial	consubstantial			n
16@Son[4]	Son	son			n
16@17[2]	17	17			n
16@κακομαχεῖν[2]	κακομαχεῖν	κακομαχεῖν			n
16@to[19]	to	to			n
16@fight	fight	fight			n
16@unscrupulously	unscrupulously	unscrupulously			n
16@The[7]	The	the			n
16@word[4]	word	word			n
16@στροφάς	στροφάς	στροφάς			n
16@twists	twists	twists			n
16@shews	shews	shews			n
16@that[8]	that	that			n
16@the[41]	the	the			n
16@μάχη	μάχη	μάχη			n
16@is[27]	is	is			n
16@a[147]	a	a			n
16@wrestling-match	wrestling-match	wrestling-match			n
16@not[10]	not	not			n
16@a[149]	a	a			n
16@battle	battle	battle			n
16@ἔγνωμεν	ἔγνωμεν	ἔγνωμεν			n
16@ἴδωμέν	ἴδωμέν	ἴδωμεν			n
16@σου[3]	σου	σου			n
16@καὶ[14]	καὶ	καί	καί		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@θείων	θείων	θείων	θεῖος		n
16@λογίων	λογίων	λογίων	λόγιον		n
16@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
16@ἃν	ἃν	ἅν	ὅς		n
16@ἄρα	ἄρα	ἄρα	ἄρα		n
16@δέξῃ	δέξῃ	δέξῃ	δείκνυμι		n
16@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν	ἐντεῦθεν		n
16@πείθειν	πείθειν	πείθειν	πείθω		n
16@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
17@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
17@μὲν	μὲν	μέν	μέν		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@μεγάλων	μεγάλων	μεγάλων	μέγας		n
17@καὶ	καὶ	καί	καί		n
17@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν	ὑψηλός		n
17@τῶν	τῶν	τῶν	ὁ		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
17@τὴν	τὴν	τήν	ὁ		n
17@θεότητα	θεότητα	θεότητα	θεότης		n
17@καὶ[2]	καὶ	καί	καί		n
17@κατειλήφαμεν	κατειλήφαμεν	κατειλήφαμεν			n
17@καὶ[3]	καὶ	καί	καί		n
17@κηρύσφωνῶν	κηρύσφωνῶν	κηρύσφωνων			n
17@σομεν	σομεν	σομεν			n
17@τίνων	τίνων	τίνων			n
17@τούτων	τούτων	τούτων	οὗτος		n
17@τῆς	τῆς	τῆς	ὁ		n
17@θεός	θεός	θεός	θεός		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@λόγος	λόγος	λόγος	λόγος		n
17@ὁ	ὁ	ὁ	ὁ		n
17@ἐν	ἐν	ἐν	ἐν		n
17@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@μετὰ	μετὰ	μετά	μετά		n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
17@ἡ	ἡ	ἡ	ὁ		n
17@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
17@Ἐν	Ἐν	ἐν	ἐν		n
17@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
17@ἦν	ἦν	ἦν	εἰμί		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@λόγος[2]	λόγος	λόγος	λόγος		n
17@καὶ[4]	καὶ	καί	καί		n
17@ὁ[4]	ὁ	ὁ	ὁ		n
17@λόγος[3]	λόγος	λόγος	λόγος		n
17@ἦν[2]	ἦν	ἦν	εἰμί		n
17@πρὸς	πρὸς	πρός	πρός		n
17@τὸν	τὸν	τόν	ὁ		n
17@θεόν	θεόν	θεόν	θεός		n
17@καὶ[5]	καὶ	καί	καί		n
17@θεὸς	θεὸς	θεός			n
17@ἦν[3]	ἦν	ἦν	εἰμί		n
17@ὁ[5]	ὁ	ὁ	ὁ		n
17@λόγος[4]	λόγος	λόγος	λόγος		n
17@καί	καί	καί	καί		n
17@Μετά	Μετά	μετά			n
17@σου	σου	σου	σύ		n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@ἀρχή[2]	ἀρχή	ἀρχή	ἀρχή		n
17@καί[2]	καί	καί	καί		n
17@Ο	Ο	ο			n
17@καλῶν	καλῶν	καλῶν	καλός		n
17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17@γενεῶν	γενεῶν	γενεῶν	γενεά		n
17@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
17@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
17@υἱὸς	υἱὸς	υἱός	υἱός		n
17@μονογενής	μονογενής	μονογενής	μονογενής		n
17@Ο[2]	Ο	ο			n
17@μονογενὴς	μονογενὴς	μονογενής	μονογενής		n
17@υἱός	υἱός	υἱός	υἱός		n
17@ὁ[6]	ὁ	ὁ	ὁ		n
17@ὢν	ὢν	ὤν	εἰμί		n
17@εἰς	εἰς	εἰς	εἰς		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@κόλπον	κόλπον	κόλπον	κόλπος		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@πατρός	πατρός	πατρός	πατήρ		n
17@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
17@ἐξηγήσατο	ἐξηγήσατο	ἐξηγήσατο	ἐξηγέομαι		n
17@ὁδός	ὁδός	ὁδός	ὁδός		n
17@ἁλήθεια	ἁλήθεια	ἁλήθεια	ἀλήθεια		n
17@ζωή	ζωή	ζωή	ζωή		n
17@φῶς	φῶς	φῶς	φάος		n
17@Ἐγώ	Ἐγώ	ἐγώ			n
17@εἰμι	εἰμι	εἰμί	εἰμί		n
17@ἡ[3]	ἡ	ἡ	ὁ		n
17@ὁδός[2]	ὁδός	ὁδός	ὁδός		n
17@καὶ[6]	καὶ	καί	καί		n
17@ἡ[4]	ἡ	ἡ	ὁ		n
17@ἁλήθεια[2]	ἁλήθεια	ἁλήθεια	ἀλήθεια		n
17@καὶ[7]	καὶ	καί	καί		n
17@ἡ[5]	ἡ	ἡ	ὁ		n
17@ζωή[2]	ζωή	ζωή	ζωή		n
17@καί[3]	καί	καί	καί		n
17@Ἐγώ[2]	Ἐγώ	ἐγώ			n
17@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@φῶς[2]	φῶς	φῶς	φάος		n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@κόσμου	κόσμου	κόσμου	κόσμος		n
17@σοφία	σοφία	σοφία	σοφία		n
17@δύναμις	δύναμις	δύναμις	δύναμις		n
17@Χριστὸς	Χριστὸς	χριστός			n
17@θεοῦ	θεοῦ	θεοῦ	θεός		n
17@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
17@καὶ[8]	καὶ	καί	καί		n
17@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
17@σοφία[2]	σοφία	σοφία	σοφία		n
17@ἀπαύγασμα	ἀπαύγασμα	ἀπαύγασμα	ἀπαύγασμα		n
17@χαρακτήρ	χαρακτήρ	χαρακτήρ	χαρακτήρ		n
17@εἰκών	εἰκών	εἰκών			n
17@σφραγίς	σφραγίς	σφραγίς	σφραγίς		n
17@Ὅς	Ὅς	ὅς			n
17@ὣν	ὣν	ὥν			n
17@ἀπαύγασμα[2]	ἀπαύγασμα	ἀπαύγασμα	ἀπαύγασμα		n
17@τῆς[4]	τῆς	τῆς	ὁ		n
17@δόξης	δόξης	δόξης	δόξα		n
17@καὶ[9]	καὶ	καί	καί		n
17@χαρακτὴρ	χαρακτὴρ	χαρακτήρ	χαρακτήρ		n
17@τῆς[5]	τῆς	τῆς	ὁ		n
17@ὑποστάσεως	ὑποστάσεως	ὑποστάσεως	ὑπόστασις		n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@καί[4]	καί	καί	καί		n
17@Εἰκὼν	Εἰκὼν	εἰκών			n
17@τῆς[6]	τῆς	τῆς	ὁ		n
