subref	form	norm	lemma	tag	curated
1.2152@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
1.2152@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
1.2152@ψεῦδος[2]	ψεῦδος	ψεῦδος	ψεῦδος		n
1.2152@ἄμμιν	ἄμμιν	ἄμμιν			n
1.2152@δ[4]	δ	δ			n
1.2152@οὐ[2]	οὐ	οὐ	οὐ		n
1.2152@φίλον	φίλον	φίλον	φίλος		n
1.2153@νεκροφρόνων	νεκροφρόνων	νεκροφρόνων			n
1.2153@φρόνημα	φρόνημα	φρόνημα	φρόνημα		n
1.2153@φυγούσαις	φυγούσαις	φυγούσαις			n
1.2153@καλῶς	καλῶς	καλῶς	καλός		n
1.2154@καὶ	καὶ	καί	καί		n
1.2154@παγκάλην	παγκάλην	παγκάλην	πάγκαλος		n
1.2154@ἔκστασιν	ἔκστασιν	ἔκστασιν			n
1.2154@ἐκστάσαις	ἐκστάσαις	ἐκστάσαις			n
1.2154@φόβῳ	φόβῳ	φόβῳ	φόβος		n
1.2155@ᾧ	ᾧ	ᾧ	ὅς		n
1.2155@πᾶς	πᾶς	πᾶς	πᾶς		n
1.2155@κακίας	κακίας	κακίας	κακία		n
1.2155@ἐκκλίνει	ἐκκλίνει	ἐκκλίνει	ἐκκλίνω		n
1.2155@θεοφρόνως	θεοφρόνως	θεοφρόνως			n
1.2156@Τοιοῦτον	Τοιοῦτον	τοιοῦτον			n
1.2156@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.2156@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.2156@φράζειν	φράζειν	φράζειν	φράζω		n
1.2156@θέμις	θέμις	θέμις	θέμις		n
1.2157@ταῖς	ταῖς	ταῖς	ὁ		n
1.2157@ἐξιούσαις	ἐξιούσαις	ἐξιούσαις			n
1.2157@ὡς	ὡς	ὡς	ὡς		n
1.2157@ἔφην	ἔφην	ἔφην	φημί		n
1.2157@τῶν	τῶν	τῶν	ὁ		n
1.2157@μνημάτων	μνημάτων	μνημάτων	μνῆμα		n
1.2158@μηδ	μηδ	μηδ			n
1.2158@ἐμφερούσαις	ἐμφερούσαις	ἐμφερούσαις			n
1.2158@μνημόσυνον	μνημόσυνον	μνημόσυνον	μνημόσυνον		n
1.2158@εἰσέτι	εἰσέτι	εἰσέτι	εἰσέτι		n
1.2159@νεκροπρεποῦς	νεκροπρεποῦς	νεκροπρεποῦς			n
1.2159@τρόπου	τρόπου	τρόπου	τρόπος		n
1.2159@γε	γε	γέ	γε		n
1.2159@τοῦ	τοῦ	τοῦ	ὁ		n
1.2159@ζῶντος	ζῶντος	ζῶντος	ζήω		n
1.2159@πέρι	πέρι	πέρι	περί		n
1.2160@ἰσχημέναις	ἰσχημέναις	ἰσχημέναις			n
1.2160@φόβῳ	φόβῳ	φόβῳ	φόβος		n
1.2160@τε	τε	τέ	τε		n
1.2160@καὶ	καὶ	καί	καί		n
1.2160@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.2160@τρόμῳ	τρόμῳ	τρόμῳ	τρόμος		n
1.2161@ἐπιβλέποντος	ἐπιβλέποντος	ἐπιβλέποντος			n
1.2161@πρὸς	πρὸς	πρός	πρός		n
1.2161@τρέμοντ	τρέμοντ	τρέμοντ			n
1.2161@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2161@λόγους	λόγους	λόγους	λόγος		n
1.2162@Οὕτως	Οὕτως	οὕτως	οὕτως		n
1.2162@φύγοιμεν	φύγοιμεν	φύγοιμεν	φεύγω		n
1.2162@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.2162@μνημείου	μνημείου	μνημείου	μνημεῖον		n
1.2162@κόραι	κόραι	κόραι	κόρη		n
1.2163@ὡς	ὡς	ὡς	ὡς		n
1.2163@μηδὲν	μηδὲν	μηδέν			n
1.2163@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.2163@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
1.2163@ξενοτρόπως	ξενοτρόπως	ξενοτρόπως			n
1.2164@κακοῦ	κακοῦ	κακοῦ	κακός		n
1.2164@γὰρ	γὰρ	γάρ	γάρ		n
1.2164@ὑπόστασις	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
1.2164@οὐκ	οὐκ	οὐ			n
1.2164@ἔνεστί	ἔνεστί	ἔνεστι	ἔνειμι		n
1.2164@τις	τις	τὶς	τις		n
1.2165@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.2165@τὸ	τὸ	τό	ὁ		n
1.2165@κακὸν	κακὸν	κακόν	κακός		n
1.2165@οὐδὲν	οὐδὲν	οὐδέν			n
1.2165@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2165@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
1.2166@καὶ	καὶ	καί	καί		n
1.2166@τῷδε	τῷδε	τῷδε	ὅδε		n
1.2166@μηδὲν	μηδὲν	μηδέν			n
1.2166@μυστικὸν	μυστικὸν	μυστικόν	μυστικός		n
1.2166@θέμις	θέμις	θέμις	θέμις		n
1.2166@λέγειν	λέγειν	λέγειν	λέγω		n
1.2167@πρὸς	πρὸς	πρός	πρός		n
1.2167@δυσμενῆ	δυσμενῆ	δυσμενῆ	δυσμενής		n
1.2167@γὰρ	γὰρ	γάρ	γάρ		n
1.2167@μυστικὸν	μυστικὸν	μυστικόν	μυστικός		n
1.2167@τίς	τίς	τίς	τις		n
1.2167@ἐκρέρει	ἐκρέρει	ἐκρέρει			n
1.2168@Δοκεῖ	Δοκεῖ	δοκεῖ	δοκέω		n
1.2168@δὲ	δὲ	δέ	δέ		n
1.2168@καλῷ	καλῷ	καλῷ	καλός		n
1.2168@δυσμενὲς	δυσμενὲς	δυσμενές	δυσμενής		n
1.2168@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
1.2169@ὡς	ὡς	ὡς	ὡς		n
1.2169@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
1.2169@νὺξ	νὺξ	νύξ	νύξ		n
1.2169@καὶ	καὶ	καί	καί		n
1.2169@σκότος	σκότος	σκότος	σκότος		n
1.2169@πάλιν	πάλιν	πάλιν	πάλιν		n
1.2169@φάει	φάει	φάει	φάος		n
1.2170@ὡς	ὡς	ὡς	ὡς		n
1.2170@ἀντίκειται	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
1.2170@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
1.2170@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ	ἀλήθω		n
1.2170@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.2171@Ἀλλ	Ἀλλ	ἀλλ			n
1.2171@ἀπίωμεν	ἀπίωμεν	ἀπίωμεν	ἄπειμι2		n
1.2171@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
1.2171@ἐς	ἐς	ἐς	εἰς		n
1.2171@μυστηπόλους	μυστηπόλους	μυστηπόλους			n
1.2172@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
1.2172@χάρμα	χάρμα	χάρμα	χάρμα		n
1.2172@δηλοῦσαι	δηλοῦσαι	δηλοῦσαι			n
1.2172@φίλοις	φίλοις	φίλοις	φίλος		n
1.2173@Ἀλλ	Ἀλλ	ἀλλ			n
1.2173@ὤ	ὤ	ὤ	ὦ		n
1.2173@τίν	τίν	τίν			n
1.2173@ἀθρῶ	ἀθρῶ	ἀθρῶ	ἀθρέω		n
1.2173@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
1.2173@ἥκοντ	ἥκοντ	ἥκοντ			n
1.2173@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
1.2174@Δέσποινα	Δέσποινα	δέσποινα	Δέσποινα		n
1.2174@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
1.2174@Παιδὸς	Παιδὸς	παιδός			n
1.2174@οὐδέπων	οὐδέπων	οὐδέπων			n
1.2174@οὐδέπω[2]	οὐδέπω	οὐδέπω	οὐδέπω		n
1.2175@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1.2175@γυναῖκ	γυναῖκ	γυναῖκ			n
1.2175@ἔκλυον	ἔκλυον	ἔκλυον	ἐκλύω		n
1.2175@ἐκτεκεῖν	ἐκτεκεῖν	ἐκτεκεῖν			n
1.2175@ἐγώ	ἐγώ	ἐγώ			n
1.2176@Τίς	Τίς	τίς			n
1.2176@εἶ	εἶ	εἶ	εἶμι		n
1.2176@σύ	σύ	σύ			n
1.2176@συμφρονῶν	συμφρονῶν	συμφρονῶν			n
1.2176@κατ	κατ	κατ			n
1.2176@εὐφρόνην	εὐφρόνην	εὐφρόνην	εὐφρόνη		n
1.2176@τε	τε	τέ	τε		n
1.2176@γὰρ	γὰρ	γάρ	γάρ		n
1.2177@ἀμβλῶπες	ἀμβλῶπες	ἀμβλῶπες			n
1.2177@αὐγαὶ	αὐγαὶ	αὐγαί	αὐγή		n
1.2177@κοὔ	κοὔ	κοὔ	οὐ		n
1.2177@σε	σε	σε			n
1.2177@γινώσκω	γινώσκω	γινώσκω	γιγνώσκω		n
1.2177@τορῶς	τορῶς	τορῶς	τορός		n
1.2178@Εὔνους	Εὔνους	εὔνους			n
1.2178@ἀεί	ἀεί	ἀεί	ἀεί		n
1.2178@σοι	σοι	σοι			n
1.2178@καὶ	καὶ	καί	καί		n
1.2178@σφαγέντι	σφαγέντι	σφαγέντι			n
1.2178@σου	σου	σου			n
1.2178@τέκνῳ	τέκνῳ	τέκνῳ	τέκνον		n
1.2179@τῶν	τῶν	τῶν	ὁ		n
1.2179@θαυμασίων	θαυμασίων	θαυμασίων	θαυμάσιος		n
1.2179@κἀγαθῆς	κἀγαθῆς	κἀγαθῆς	ἀγαθός		n
1.2179@φρενὸς	φρενὸς	φρενός	φρήν		n
1.2179@χάριν	χάριν	χάριν	χάρις		n
1.2180@Νέον	Νέον	νέον			n
1.2180@τί	τί	τί	τίς		n
1.2180@δ	δ	δ			n
1.2180@ἀγγελεῖς	ἀγγελεῖς	ἀγγελεῖς	ἀγγέλλω		n
1.2180@τί[2]	τί	τί	τι		n
1.2180@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
1.2180@φράσον	φράσον	φράσον	φράζω		n
1.2181@Δέσποινα	Δέσποινα	δέσποινα	Δέσποινα		n
1.2181@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
1.2181@τοῦτό	τοῦτό	τοῦτο			n
1.2181@σοι	σοι	σοι			n
1.2181@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.2181@λέγω	λέγω	λέγω	λέγω		n
1.2182@πάγχαρτε	πάγχαρτε	πάγχαρτε			n
1.2182@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
1.2182@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1.2182@γὰρ	γὰρ	γάρ	γάρ		n
1.2182@προοίμιον	προοίμιον	προοίμιον			n
1.2183@κάλλιον	κάλλιον	κάλλιον	καλός		n
1.2183@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
1.2183@οἶδε	οἶδε	οἶδε	οἶδα		n
1.2183@προσφωνεῖν	προσφωνεῖν	προσφωνεῖν	προσφωνέω		n
1.2183@βροτῶν	βροτῶν	βροτῶν	βροτός		n
1.2184@ἀλλ	ἀλλ	ἀλλ			n
1.2184@οὐδὲν	οὐδὲν	οὐδέν			n
1.2184@ἡσσον	ἡσσον	ἡσσον	ἀλλά		n
1.2184@φέρω	φέρω	φέρω	φέρω		n
1.2184@κεδνοὺς	κεδνοὺς	κεδνούς	κεδνός		n
1.2184@λόγους	λόγους	λόγους	λόγος		n
1.2185@οἵαν	οἵαν	οἵαν	οἷος		n
1.2185@γὰρ	γὰρ	γάρ	γάρ		n
1.2185@ἀγγελίαν	ἀγγελίαν	ἀγγελίαν	ἀγγελία		n
1.2185@ἥκω	ἥκω	ἥκω	ἥκω		n
1.2185@σοι	σοι	σοι			n
1.2185@φέρων	φέρων	φέρων	φέρω		n
1.2186@Υἱὸν	Υἱὸν	υἱόν			n
1.2186@φανέντ	φανέντ	φανέντ			n
1.2186@ἄϊδος	ἄϊδος	ἄϊδος			n
1.2186@ἀγγελεῖς	ἀγγελεῖς	ἀγγελεῖς			n
1.2186@νέον	νέον	νέον	νέος		n
1.2187@Ἔγνως	Ἔγνως	ἔγνως			n
1.2187@λόγου	λόγου	λόγου	λόγος		n
1.2187@δὲ	δὲ	δέ	δέ		n
1.2187@δὶς	δὶς	δίς			n
1.2187@τόσου	τόσου	τόσου			n
1.2187@μ	μ	μ			n
1.2187@ἐκούφισας	ἐκούφισας	ἐκούφισας	κουφίζω		n
1.2188@ἤλυθε	ἤλυθε	ἤλυθε	ἔρχομαι		n
1.2188@καὶ	καὶ	καί	καί		n
1.2188@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
1.2188@ὡς	ὡς	ὡς	ὡς		n
1.2188@αἱρεῖ	αἱρεῖ	αἱρεῖ	αἱρέω		n
1.2188@φάτις	φάτις	φάτις	φάτις		n
1.2189@κἀν	κἀν	κἀν	ἐν		n
1.2189@γῇ	γῇ	γῇ	γῆ		n
1.2189@τὸν	τὸν	τόν	ὁ		n
1.2189@ᾄδην	ᾄδην	ᾄδην			n
1.2189@ἐκφυγὼν	ἐκφυγὼν	ἐκφυγών	ἐκφεύγω		n
1.2189@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
1.2190@Τοιαῦτ	Τοιαῦτ	τοιαῦτ			n
1.2190@ἐγὼ	ἐγὼ	ἐγώ			n
1.2190@γὰρ	γὰρ	γάρ	γάρ		n
1.2190@ἀγγελεῖν	ἀγγελεῖν	ἀγγελεῖν			n
1.2190@ἐλήλυθα	ἐλήλυθα	ἐλήλυθα	ἔρχομαι		n
1.2191@Ἄμμες	Ἄμμες	ἄμμες			n
1.2191@μὲν	μὲν	μέν	μέν		n
1.2191@ἴδμεν	ἴδμεν	ἴδμεν	οἶδα		n
1.2191@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2191@σὺ	σὺ	σύ			n
1.2191@δ[2]	δ	δ			n
1.2191@οἶδας	οἶδας	οἶδας	οἶδα		n
1.2191@πόθεν	πόθεν	πόθεν	πόθεν		n
1.2192@ἄγ	ἄγ	ἄγ			n
1.2192@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
1.2192@πῶς	πῶς	πῶς	πῶς		n
1.2192@φής	φής	φής	φημί		n
1.2192@πῶς[2]	πῶς	πῶς	πῶς		n
1.2192@λέγεις	λέγεις	λέγεις	λέγω		n
1.2192@οἶδας	οἶδας	οἶδας	οἶδα		n
1.2192@δὲ	δὲ	δέ	δέ		n
1.2192@πῶς[3]	πῶς	πῶς	πῶς		n
1.2193@τί	τί	τί	τι		n
1.2193@τ[2]	τ	τ			n
1.2193@ἄρ	ἄρ	ἄρ			n
1.2193@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
1.2193@τῶνδ	τῶνδ	τῶνδ			n
1.2193@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
1.2193@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
1.2194@Στρατὸς	Στρατὸς	στρατός			n
1.2194@φυλάκων	φυλάκων	φυλάκων	φύλαξ		n
1.2194@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.2194@ἀν	ἀν	ἀν	ἀνά		n
1.2194@ὄρφνην	ὄρφνην	ὄρφνην	ὄρφνη		n
1.2194@μένων	μένων	μένων	μένω		n
1.2195@καὶ	καὶ	καί	καί		n
1.2195@τάφον	τάφον	τάφον	τάφος		n
1.2195@ἀθρῶν	ἀθρῶν	ἀθρῶν	ἀθρέω		n
1.2195@ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλής		n
1.2195@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ	προθυμία		n
1.2196@νῦν	νῦν	νῦν	νῦν		n
1.2196@ἐννύχιος	ἐννύχιος	ἐννύχιος	ἐννύχιος		n
1.2196@ἐν[2]	ἐν	ἐν	ἐν		n
1.2196@θορύβῳ	θορύβῳ	θορύβῳ			n
1.2196@συρρέων	συρρέων	συρρέων			n
1.2197@πρὸς	πρὸς	πρός	πρός		n
1.2197@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
1.2197@ἔδραμεν	ἔδραμεν	ἔδραμεν	τρέχω		n
1.2197@ἐν	ἐν	ἐν	ἐν		n
1.2197@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.2197@τρόμῳ	τρόμῳ	τρόμῳ	τρόμος		n
1.2198@νέαν	νέαν	νέαν	νέος		n
1.2198@δ	δ	δ			n
1.2198@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
1.2198@βάξιν	βάξιν	βάξιν	βάξις		n
1.2198@ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνω		n
1.2198@φόβῳ	φόβῳ	φόβῳ	φόβος		n
1.2199@νυκτηγοροῦντές	νυκτηγοροῦντές	νυκτηγοροῦντες			n
1.2199@τ[3]	τ	τ			n
1.2199@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.2199@ὡς	ὡς	ὡς	ὡς		n
1.2199@πεφρικότες	πεφρικότες	πεφρικότες	φρίσσω		n
1.2200@Οὐκ	Οὐκ	οὐκ	οὐ		n
1.2200@εἰς	εἰς	εἰς	εἰς		n
1.2200@κενὸν	κενὸν	κενόν			n
1.2200@δ	δ	δ			n
1.2200@ἄρ	ἄρ	ἄρ			n
1.2200@ἡ	ἡ	ἡ	ὁ		n
1.2200@φάλαγξ	φάλαγξ	φάλαγξ			n
1.2200@ὑπέτρεμε	ὑπέτρεμε	ὑπέτρεμε			n
1.2201@ἐγὼ	ἐγὼ	ἐγώ			n
1.2201@δ	δ	δ			n
1.2201@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
1.2201@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.2201@παρ	παρ	παρ			n
1.2201@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
1.2202@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
1.2202@κατ	κατ	κατ			n
1.2202@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
1.2202@τειχέων	τειχέων	τειχέων	τεῖχος		n
1.2202@εἴσω	εἴσω	εἴσω	εἴσω		n
1.2202@μολών	μολών	μολών	βλώσκω		n
1.2203@καὶ	καὶ	καί	καί		n
1.2203@τήνδε	τήνδε	τήνδε	ὅδε		n
1.2203@μαθὼν	μαθὼν	μαθών	μανθάνω		n
1.2203@ἧκον	ἧκον	ἧκον	ἥκω		n
1.2203@ἡσύχῳ	ἡσύχῳ	ἡσύχῳ	ἥσυχος		n
1.2203@βάσει	βάσει	βάσει	βάσις		n
1.2204@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
1.2204@κατόπιν	κατόπιν	κατόπιν	κατόπιν		n
1.2204@ἀκροώμενος	ἀκροώμενος	ἀκροώμενος			n
1.2204@λόγων	λόγων	λόγων	λόγος		n
1.2205@Ὅδ	Ὅδ	ὅδ			n
1.2205@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.2205@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2205@ἐμφόβῳ	ἐμφόβῳ	ἐμφόβῳ			n
1.2205@τολμηρίᾳ	τολμηρίᾳ	τολμηρίᾳ			n
1.2206@λαβραγορῶν	λαβραγορῶν	λαβραγορῶν			n
1.2206@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.2206@θάμβη	θάμβη	θάμβη			n
1.2206@τοῦ	τοῦ	τοῦ	ὁ		n
1.2206@τάφου	τάφου	τάφου	τάφος		n
1.2207@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
1.2207@οὖν	οὖν	οὖν	οὖν		n
1.2207@εἴρηκε[2]	εἴρηκε	εἴρηκε	λέγω		n
1.2207@πρὸς	πρὸς	πρός	πρός		n
1.2207@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
1.2208@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεύς		n
1.2208@τε	τε	τέ	τε		n
1.2208@δραματουργοὺς	δραματουργοὺς	δραματουργούς			n
1.2208@τοῦ	τοῦ	τοῦ	ὁ		n
1.2208@φόνου	φόνου	φόνου	φόνος		n
1.2209@συνηγμένους	συνηγμένους	συνηγμένους			n
1.2209@τε	τε	τέ	τε		n
1.2209@καὶ	καὶ	καί	καί		n
1.2209@σκοποῦντας	σκοποῦντας	σκοποῦντας	σκοπέω		n
1.2209@τοῦ	τοῦ	τοῦ	ὁ		n
1.2209@πέρι	πέρι	πέρι	περί		n
1.2210@Ὠ	Ὠ	ὠ			n
1.2210@τὸν	τὸν	τόν	ὁ		n
1.2210@φρικώδη	φρικώδη	φρικώδη	φρικώδης		n
1.2210@πότμον	πότμον	πότμον	πότμος		n
1.2210@ἐξειργασμένε	ἐξειργασμένε	ἐξειργασμένε			n
1.2211@γραμματέων	γραμματέων	γραμματέων			n
1.2211@ὅμιλε	ὅμιλε	ὅμιλε			n
1.2211@καὶ	καὶ	καί	καί		n
1.2211@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
1.2212@ἥκω	ἥκω	ἥκω	ἥκω		n
1.2212@φράσαι	φράσαι	φράσαι	φράζω		n
1.2212@σοι	σοι	σοι			n
1.2212@καὶ	καὶ	καί	καί		n
1.2212@πόλει	πόλει	πόλει	πόλις		n
1.2212@πολλὰ	πολλὰ	πολλά	πολύς		n
1.2212@ξένα	ξένα	ξένα			n
1.2213@ὡς	ὡς	ὡς	ὡς		n
1.2213@καινὰ	καινὰ	καινά	καινός		n
1.2213@πάντα	πάντα	πάντα	πᾶς		n
1.2213@θαυμάτων	θαυμάτων	θαυμάτων	θαῦμα		n
1.2213@δ	δ	δ			n
1.2213@ἐπάξια	ἐπάξια	ἐπάξια	ἐπάξιος		n
1.2214@ἅπερ	ἅπερ	ἅπερ	ὅς		n
1.2214@νέκυς	νέκυς	νέκυς	νέκυς		n
1.2214@δέδειχεν	δέδειχεν	δέδειχεν			n
1.2214@οὗ	οὗ	οὗ	οὗ		n
1.2214@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
1.2214@φύλαξ	φύλαξ	φύλαξ	φύλαξ		n
1.2215@ἐγὼ	ἐγὼ	ἐγώ			n
1.2215@τέταγμαι	τέταγμαι	τέταγμαι	τάσσω		n
1.2215@καὶ	καὶ	καί	καί		n
1.2215@νῦν	νῦν	νῦν	νῦν		n
1.2215@εἰσέτι	εἰσέτι	εἰσέτι			n
1.2215@τρέμω	τρέμω	τρέμω	τρέμω		n
1.2216@ὥστ	ὥστ	ὥστ			n
1.2216@παρῆσθα	παρῆσθα	παρῆσθα	πάρειμι		n
1.2216@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.2216@ὃν	ὃν	ὅν	ὅς		n
1.2216@τάχ	τάχ	τάχ			n
1.2216@ὡς	ὡς	ὡς	ὡς		n
1.2216@νέκυν	νέκυν	νέκυν	νέκυς		n
1.2217@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.2217@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
1.2217@ἐξέπεμψας	ἐξέπεμψας	ἐξέπεμψας			n
1.2217@τῷ	τῷ	τῷ	ὁ		n
1.2217@τάφῳ	τάφῳ	τάφῳ	τάφος		n
1.2218@εὐχαῖσιν	εὐχαῖσιν	εὐχαῖσιν	εὐχή		n
1.2218@ἂν	ἂν	ἄν	ἄν		n
1.2218@μετῆλθες	μετῆλθες	μετῆλθες	μετέρχομαι		n
1.2218@εἰσορῶν	εἰσορῶν	εἰσορῶν	εἰσοράω		n
1.2218@ξένα	ξένα	ξένα			n
1.2219@Θέλω	Θέλω	θέλω	ἐθέλω		n
1.2219@δ	δ	δ			n
1.2219@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
1.2219@πότερά	πότερά	πότερα	πότερος		n
1.2219@σοι	σοι	σοι			n
1.2219@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ	παρρησία		n
1.2220@φράσω	φράσω	φράσω	φράζω		n
1.2220@τἀκεῖθεν	τἀκεῖθεν	τἀκεῖθεν	ἐκεῖθεν		n
1.2220@ἢ	ἢ	ἤ	ἤ		n
1.2220@λόγον	λόγον	λόγον	λόγος		n
1.2220@στειλώμεθα	στειλώμεθα	στειλώμεθα			n
1.2221@ταρβῶ	ταρβῶ	ταρβῶ	ταρβέω		n
1.2221@γὰρ	γὰρ	γάρ	γάρ		n
1.2221@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.2221@τοὺς	τοὺς	τούς	ὁ		n
1.2221@λόγους	λόγους	λόγους	λόγος		n
1.2221@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
1.2222@πρὸς	πρὸς	πρός	πρός		n
1.2222@τὸν	τὸν	τόν	ὁ		n
1.2222@τύραννον	τύραννον	τύραννον	τύραννος		n
1.2222@τὸ[2]	τὸ	τό	ὁ		n
1.2222@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1.2222@πτήσσων	πτήσσων	πτήσσων			n
1.2222@τάχος	τάχος	τάχος	τάχος		n
1.2223@τό	τό	τό	ὁ		n
1.2223@τ[2]	τ	τ			n
1.2223@ὀξύθυμον	ὀξύθυμον	ὀξύθυμον	ὀξύθυμος		n
1.2223@καὶ	καὶ	καί	καί		n
1.2223@τὸ	τὸ	τό	ὁ		n
1.2223@λίαν	λίαν	λίαν	λίαν		n
1.2223@ἠρμένον	ἠρμένον	ἠρμένον	αἴρω		n
1.2224@Ταῦθ	Ταῦθ	ταῦθ			n
1.2224@ἡ	ἡ	ἡ	ὁ		n
1.2224@φάλαγξ	φάλαγξ	φάλαγξ	φάλαγξ		n
1.2224@ἔφησε	ἔφησε	ἔφησε	φημί		n
1.2224@πρὸς	πρὸς	πρός	πρός		n
1.2224@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
1.2225@οἱ	οἱ	οἱ	ὁ		n
1.2225@δὲ	δὲ	δέ	δέ		n
1.2225@στραφέντες	στραφέντες	στραφέντες	στράπτω		n
1.2225@καθ	καθ	καθ			n
1.2225@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
1.2225@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
1.2226@ἔλεξαν	ἔλεξαν	ἔλεξαν	λέγω		n
1.2226@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1.2226@καὶ	καὶ	καί	καί		n
1.2226@προσεῖπον	προσεῖπον	προσεῖπον	προσαγορεύω		n
1.2226@ἀθλίως	ἀθλίως	ἀθλίως	ἄθλιος		n
1.2227@Ἤδη	Ἤδη	ἤδη			n
1.2227@τόδ	τόδ	τόδ			n
1.2227@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1.2227@ὥστε	ὥστε	ὥστε	ὥστε		n
1.2227@πῦρ	πῦρ	πῦρ	πῦρ		n
1.2227@ὑφάπτεται	ὑφάπτεται	ὑφάπτεται	ὑφάπτω		n
1.2228@ὕβρισμ	ὕβρισμ	ὕβρισμ			n
1.2228@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
1.2228@νῦν	νῦν	νῦν	νῦν		n
1.2228@φόβος	φόβος	φόβος	φόβος		n
1.2228@θ	θ	θ			n
