subref	form	norm	lemma	tag	curated
15.5@A[14]	A	a			n
15.5@του[5]	του	του			n
15.5@πλησιον	πλησιον	πλησιον			n
15.5@αυτου[2]	αυτου	αυτου			n
15.5@πλ[2]	πλ	πλ			n
15.5@om[3]	om	om			n
15.5@αυ[7]	αυ	αυ			n
15.5@U[16]	U	u			n
15.5@05D0[16]	05D0	05d0			n
15.5@3[2]	3	3			n
15.5@πα[5]	πα	πα			n
15.5@ραβεβληκοτες	ραβεβληκοτες	ραβεβληκοτες			n
15.5@U[17]	U	u			n
15.5@05D0[17]	05D0	05d0			n
15.5@Βαιτουλουα	Βαιτουλουα	βαιτουλουα			n
15.5@U[18]	U	u			n
15.5@05D0[18]	05D0	05d0			n
15.5@Βετυλουα	Βετυλουα	βετυλουα			n
15.5@A[15]	A	a			n
15.5@om[4]	om	om			n
15.5@και[2]	και	και			n
15.5@2[2]	2	2			n
15.5@U[19]	U	u			n
15.5@05D0A[6]	05D0A	05d0a			n
15.5@om[5]	om	om			n
15.5@επ[4]	επ	επ			n
15.5@αυτους[2]	αυτους	αυτους			n
15.5@U[20]	U	u			n
15.5@05D0[20]	05D0	05d0			n
15.5@4[2]	4	4			n
15.5@επεστειλεν	επεστειλεν	επεστειλεν			n
15.5@U[21]	U	u			n
15.5@05D0[21]	05D0	05d0			n
15.5@Οζιας	Οζιας	οζιας			n
15.5@Bᵇ[3]	Bᵇ	bᵇ			n
15.5@Βαιτομασθεν	Βαιτομασθεν	βαιτομασθεν			n
15.5@U[22]	U	u			n
15.5@05D0[22]	05D0	05d0			n
15.5@Χωβαι	Χωβαι	χωβαι			n
15.5@και[3]	και	και			n
15.5@Χωλα	Χωλα	χωλα			n
15.5@Αβελβαιμ	Αβελβαιμ	αβελβαιμ			n
15.5@και[4]	και	και			n
15.5@Χωβα[2]	Χωβα	χωβα			n
15.5@U[23]	U	u			n
15.5@05D0[23]	05D0	05d0			n
15.5@Αβ[2]	Αβ	αβ			n
15.5@κ[15]	κ	κ			n
15.5@Χωβαι[2]	Χωβαι	χωβαι			n
15.5@κ[16]	κ	κ			n
15.5@Κεειλα	Κεειλα	κεειλα			n
15.5@U[24]	U	u			n
15.5@05D0c	05D0c	05d0c			n
15.5@ᵃ	ᵃ	ᵃ			n
15.5@Βηβαι	Βηβαι	βηβαι			n
15.5@και[5]	και	και			n
15.5@Χωβαι[3]	Χωβαι	χωβαι			n
15.5@και[6]	και	και			n
15.5@Κωλα	Κωλα	κωλα			n
15.5@A[17]	A	a			n
15.5@απαγγελλοντας	απαγγελλοντας	απαγγελλοντας			n
15.5@αποστελλοντας	αποστελλοντας	αποστελλοντας			n
15.5@U[25]	U	u			n
15.5@05D0[25]	05D0	05d0			n
15.5@απαγγ[2]	απαγγ	απαγγ			n
15.5@U[26]	U	u			n
15.5@05D0c[2]	05D0c	05d0c			n
15.5@a[2]	a	a			n
15.5@συντελεσμενων	συντελεσμενων	συντελεσμενων			n
15.5@A[18]	A	a			n
15.5@επεκχυθωσι	επεκχυθωσι	επεκχυθωσι			n
15.5@U[27]	U	u			n
15.5@05D0[27]	05D0	05d0			n
15.5@απεκχυθωσιν	απεκχυθωσιν	απεκχυθωσιν			n
15.5@A[19]	A	a			n
15.5@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν			n
15.5@ἐπέπεσον	ἐπέπεσον	ἐπέπεσον			n
15.5@ἐπʼ	ἐπʼ	ἐπʼ			n
15.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
15.5@καὶ	καὶ	καί			n
15.5@ἔκοπτον	ἔκοπτον	ἔκοπτον			n
15.5@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
15.5@ἕως	ἕως	ἕως			n
15.5@Χωβά	Χωβά	χωβά			n
15.5@zB	zB	zb			n
15.5@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
15.5@δέ[2]	δέ	δέ			n
15.5@καὶ[2]	καὶ	καί			n
15.5@οἱ[2]	οἱ	οἱ			n
15.5@ἐξ	ἐξ	ἐκ			n
15.5@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
15.5@παρεγενήθησαν	παρεγενήθησαν	παρεγενήθησαν			n
15.5@καὶ[3]	καὶ	καί			n
15.5@ἐκ	ἐκ	ἐκ			n
15.5@πάσης	πάσης	πάσης			n
15.5@τῆς	τῆς	τῆς			n
15.5@ὀρίνῆς	ὀρίνῆς	ὀρίνης			n
15.5@ἀνήγγειλαν	ἀνήγγειλαν	ἀνήγγειλαν			n
15.5@γὰρ	γὰρ	γάρ			n
15.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.5@τὰ	τὰ	τά			n
15.5@γεγονότα	γεγονότα	γεγονότα			n
15.5@τῇ	τῇ	τῇ			n
15.5@παρεμβολῇ	παρεμβολῇ	παρεμβολῇ			n
15.5@τῶν	τῶν	τῶν			n
15.5@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
15.5@αὐτῶν	αὐτῶν	αὐτῶν			n
15.5@καὶ[4]	καὶ	καί			n
15.5@οἱ[3]	οἱ	οἱ			n
15.5@ἐν	ἐν	ἐν			n
15.5@Γαλαὰδ	Γαλαὰδ	γαλαάδ			n
15.5@καὶ[5]	καὶ	καί			n
15.5@οἱ[4]	οἱ	οἱ			n
15.5@ἐν[2]	ἐν	ἐν			n
15.5@τῇ[2]	τῇ	τῇ			n
15.5@Γαλειλαίᾳ	Γαλειλαίᾳ	γαλειλαίᾳ			n
15.5@ὑπερεκέρασαν	ὑπερεκέρασαν	ὑπερεκέρασαν			n
15.5@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
15.5@πληγῇ	πληγῇ	πληγῇ			n
15.5@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
15.5@ἕως[2]	ἕως	ἕως			n
15.5@οὗ	οὗ	οὗ			n
15.5@παρῆλθον	παρῆλθον	παρῆλθον			n
15.5@Δαμασκὸν	Δαμασκὸν	δαμασκόν			n
15.5@καὶ[6]	καὶ	καί			n
15.5@τὰ[2]	τὰ	τά			n
15.5@ὅρια	ὅρια	ὅρια			n
15.5@αὐτῆς	αὐτῆς	αὐτῆς			n
15.6@οἱ	οἱ	οἱ			n
15.6@δὲ	δὲ	δέ			n
15.6@λοιποὶ	λοιποὶ	λοιποί			n
15.6@οἱ[2]	οἱ	οἱ			n
15.6@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
15.6@Βαιτυλουὰ	Βαιτυλουὰ	βαιτυλουά			n
15.6@ἐπέπεσαν	ἐπέπεσαν	ἐπέπεσαν			n
15.6@τῇ	τῇ	τῇ			n
15.6@παρεμβολῇ	παρεμβολῇ	παρεμβολῇ			n
15.6@Ἀσσοὺρ	Ἀσσοὺρ	ἀσσούρ			n
15.6@καὶ	καὶ	καί			n
15.6@ἐπρονόμευσαν	ἐπρονόμευσαν	ἐπρονόμευσαν			n
15.6@αὐτούς	αὐτούς	αὐτούς			n
15.6@καὶ[2]	καὶ	καί			n
15.6@ἐπλούτησαν	ἐπλούτησαν	ἐπλούτησαν			n
15.6@σφόδρα	σφόδρα	σφόδρα			n
15.7@οἱ	οἱ	οἱ			n
15.7@δὲ	δὲ	δέ			n
15.7@υἱοὶ	υἱοὶ	υἱοί			n
15.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
15.7@ἀναστρέψαντες	ἀναστρέψαντες	ἀναστρέψαντες			n
15.7@ἀπὸ	ἀπὸ	ἀπό			n
15.7@τῆς	τῆς	τῆς			n
15.7@κοπῆς	κοπῆς	κοπῆς			n
15.7@ἐκυρίευσαν	ἐκυρίευσαν	ἐκυρίευσαν			n
15.7@τῶν	τῶν	τῶν			n
15.7@λοιπῶν	λοιπῶν	λοιπῶν			n
15.7@καὶ	καὶ	καί			n
15.7@αἵ	αἵ	αἵ			n
15.7@κῶμαι	κῶμαι	κῶμαι			n
15.7@καὶ[2]	καὶ	καί			n
15.7@ἐπαύλεις	ἐπαύλεις	ἐπαύλεις			n
15.7@ἐν	ἐν	ἐν			n
15.7@τῇ	τῇ	τῇ			n
15.7@ὀρινῇ	ὀρινῇ	ὀρινῇ			n
15.7@καὶ[3]	καὶ	καί			n
15.7@πεδινῇ	πεδινῇ	πεδινῇ			n
15.7@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
15.7@πολλῶν	πολλῶν	πολλῶν			n
15.7@λαφύρων	λαφύρων	λαφύρων			n
15.7@ἦν	ἦν	ἦν			n
15.7@γὰρ	γὰρ	γάρ			n
15.7@πλῆθος	πλῆθος	πλῆθος			n
15.7@πολὺ	πολὺ	πολύ			n
15.7@σφόδρα	σφόδρα	σφόδρα			n
15.8@Καὶ	Καὶ	καί			n
15.8@Ἰωακεὶμ	Ἰωακεὶμ	ἰωακείμ			n
15.8@ὁ	ὁ	ὁ			n
15.8@ἱερεὺς	ἱερεὺς	ἱερεύς			n
15.8@ὁ[2]	ὁ	ὁ			n
15.8@μέγας	μέγας	μέγας			n
15.8@καὶ	καὶ	καί			n
15.8@ἡ	ἡ	ἡ			n
15.8@γερουσία	γερουσία	γερουσία			n
15.8@τῶν	τῶν	τῶν			n
15.8@υἱῶν	υἱῶν	υἱῶν			n
15.8@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
15.8@οἱ	οἱ	οἱ			n
15.8@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
15.8@ἐν	ἐν	ἐν			n
15.8@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
15.8@ἦλθον	ἦλθον	ἦλθον			n
15.8@τοῦ	τοῦ	τοῦ			n
15.8@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
15.8@τὰ	τὰ	τά			n
15.8@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
15.8@ἃ	ἃ	ἅ			n
15.8@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
15.8@Κύριος	Κύριος	κύριος			n
15.8@τῷ	τῷ	τῷ			n
15.8@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
15.8@καὶ[2]	καὶ	καί			n
15.8@τοῦ[2]	τοῦ	τοῦ			n
15.8@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
15.8@τὴν	τὴν	τήν			n
15.8@Ἰουδεὶθ	Ἰουδεὶθ	ἰουδείθ			n
15.8@καὶ[3]	καὶ	καί			n
15.8@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
15.8@μετʼ	μετʼ	μετʼ			n
15.8@αὐτῆς	αὐτῆς	αὐτῆς			n
15.8@εἰρήνην	εἰρήνην	εἰρήνην			n
15.9@ὡς	ὡς	ὡς			n
15.9@δὲ	δὲ	δέ			n
15.9@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
15.9@πρὸς	πρὸς	πρός			n
15.9@αὐτήν	αὐτήν	αὐτήν			n
15.9@εὐλόγησαν	εὐλόγησαν	εὐλόγησαν			n
15.9@αὐτὴν	αὐτὴν	αὐτήν			n
15.9@πάντες	πάντες	πάντες			n
15.9@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν			n
15.9@καὶ	καὶ	καί			n
15.9@εἶπαν	εἶπαν	εἶπαν			n
15.9@πρὸς[2]	πρὸς	πρός			n
15.9@αὐτήν[2]	αὐτήν	αὐτήν			n
15.9@Σὺ	Σὺ	σύ			n
15.9@ὕψωμα	ὕψωμα	ὕψωμα			n
15.9@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
15.9@σὺ	σὺ	σύ			n
15.9@γαυρίαμα	γαυρίαμα	γαυρίαμα			n
15.9@μέγα	μέγα	μέγα			n
15.9@τοῦ	τοῦ	τοῦ			n
15.9@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
15.9@σὺ[2]	σὺ	σύ			n
15.9@καύχημα	καύχημα	καύχημα			n
15.9@μέγα[2]	μέγα	μέγα			n
15.9@τοῦ[2]	τοῦ	τοῦ			n
15.9@γένους	γένους	γένους			n
15.9@ἡμῶν	ἡμῶν	ἡμῶν			n
15.10@ἐποίησας	ἐποίησας	ἐποίησας			n
15.10@πάντα	πάντα	πάντα			n
15.10@ταῦτα	ταῦτα	ταῦτα			n
15.10@ἐν	ἐν	ἐν			n
15.10@χειρί	χειρί	χειρί			n
15.10@σου	σου	σου			n
15.10@ἐποίησας[2]	ἐποίησας	ἐποίησας			n
15.10@τὰ	τὰ	τά			n
15.10@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
15.10@μετὰ	μετὰ	μετά			n
15.10@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
15.10@καὶ	καὶ	καί			n
15.10@εὐδοκήσοι	εὐδοκήσοι	εὐδοκήσοι			n
15.10@ἐπʼ	ἐπʼ	ἐπʼ			n
15.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.10@ὁ	ὁ	ὁ			n
15.10@θεός	θεός	θεός			n
15.10@εὐλογημένη	εὐλογημένη	εὐλογημένη			n
15.10@γίνου	γίνου	γίνου			n
15.10@παρὰ	παρὰ	παρά			n
15.10@τῷ	τῷ	τῷ			n
15.10@παντοκράτορι	παντοκράτορι	παντοκράτορι			n
15.10@κυρίῳ	κυρίῳ	κυρίῳ			n
15.10@εἰς	εἰς	εἰς			n
15.10@τὸν	τὸν	τόν			n
15.10@αἰῶνα	αἰῶνα	αἰῶνα			n
15.10@χρόνον	χρόνον	χρόνον			n
15.10@καὶ[2]	καὶ	καί			n
15.10@εἶπεν	εἶπεν	εἶπεν			n
15.10@πᾶς	πᾶς	πᾶς			n
15.10@ὁ[2]	ὁ	ὁ			n
15.10@λαός	λαός	λαός			n
15.10@Γένοιτο	Γένοιτο	γένοιτο			n
15.11@καὶ	καὶ	καί			n
15.11@ἐλαφύρευσεν	ἐλαφύρευσεν	ἐλαφύρευσεν			n
15.11@πᾶς	πᾶς	πᾶς			n
15.11@ὁ	ὁ	ὁ			n
15.11@λαὸς	λαὸς	λαός			n
15.11@τὴν	τὴν	τήν			n
15.11@παρεμβολὴν	παρεμβολὴν	παρεμβολήν			n
15.11@ἐφʼ	ἐφʼ	ἐφʼ			n
15.11@ἡμέρας	ἡμέρας	ἡμέρας			n
15.11@τριάκοντα	τριάκοντα	τριάκοντα			n
15.11@καὶ[2]	καὶ	καί			n
15.11@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
15.11@τῇ	τῇ	τῇ			n
15.11@Ἰουδεὶθ	Ἰουδεὶθ	ἰουδείθ			n
15.11@τὴν[2]	τὴν	τήν			n
15.11@σκηνὴν	σκηνὴν	σκηνήν			n
15.11@Ὀλοφέρνου	Ὀλοφέρνου	ὀλοφέρνου			n
15.11@καὶ[3]	καὶ	καί			n
15.11@πάντα	πάντα	πάντα			n
15.11@τὰ	τὰ	τά			n
15.11@ἀργυρώματα	ἀργυρώματα	ἀργυρώματα			n
15.11@καὶ[4]	καὶ	καί			n
15.11@τὰς	τὰς	τάς			n
15.11@κλίνας	κλίνας	κλίνας			n
15.11@καὶ[5]	καὶ	καί			n
15.11@τὰ[3]	τὰ	τά			n
15.11@ὅλκια	ὅλκια	ὅλκια			n
15.11@καὶ[6]	καὶ	καί			n
15.11@πάντα[2]	πάντα	πάντα			n
15.11@τὰ[4]	τὰ	τά			n
15.11@σκευάσματα	σκευάσματα	σκευάσματα			n
15.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.11@καὶ[7]	καὶ	καί			n
15.11@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
15.11@αὕτη	αὕτη	αὕτη			n
15.11@ἐπέθηκεν	ἐπέθηκεν	ἐπέθηκεν			n
15.11@ἐπὶ	ἐπὶ	ἐπί			n
15.11@τὴν[3]	τὴν	τήν			n
15.11@ἡμίονον	ἡμίονον	ἡμίονον			n
15.11@αὐτῆς	αὐτῆς	αὐτῆς			n
15.11@καὶ[8]	καὶ	καί			n
15.11@ἔζευξεν	ἔζευξεν	ἔζευξεν			n
15.11@τὰς[2]	τὰς	τάς			n
15.11@ἁμάξας	ἁμάξας	ἁμάξας			n
15.11@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
15.11@καὶ[9]	καὶ	καί			n
15.11@ἐσώρευσεν	ἐσώρευσεν	ἐσώρευσεν			n
15.11@αὐτὰ	αὐτὰ	αὐτά			n
15.11@ἐπʼ	ἐπʼ	ἐπʼ			n
15.11@αὐτῶν	αὐτῶν	αὐτῶν			n
15.12@Καὶ	Καὶ	καί			n
15.12@συνέδραμεν	συνέδραμεν	συνέδραμεν			n
15.12@πᾶσα	πᾶσα	πᾶσα			n
15.12@γυνὴ	γυνὴ	γυνή			n
15.12@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
15.12@τοῦ	τοῦ	τοῦ			n
15.12@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
15.12@αὐτήν	αὐτήν	αὐτήν			n
15.12@καὶ	καὶ	καί			n
15.12@εὐλόγησαν	εὐλόγησαν	εὐλόγησαν			n
15.12@αὐτήν[2]	αὐτήν	αὐτήν			n
15.12@καὶ[2]	καὶ	καί			n
15.12@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
15.12@αὐτῇ	αὐτῇ	αὐτῇ			n
15.12@χορὸν	χορὸν	χορόν			n
15.12@ἐξ	ἐξ	ἐκ			n
15.12@αὐτῶν	αὐτῶν	αὐτῶν			n
15.12@καὶ[3]	καὶ	καί			n
15.12@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
15.12@θύρσους	θύρσους	θύρσους			n
15.12@ἐν	ἐν	ἐν			n
15.12@ταῖς	ταῖς	ταῖς			n
15.12@5	5	5			n
15.12@επεπεσον	επεπεσον	επεπεσον			n
15.12@επιπεσοντες	επιπεσοντες	επιπεσοντες			n
15.12@U	U	u			n
15.12@05D0	05D0	05d0			n
15.12@om	om	om			n
15.12@και	και	και			n
15.12@1	1	1			n
15.12@U[2]	U	u			n
15.12@05D0[2]	05D0	05d0			n
15.12@εκοπτοντο	εκοπτοντο	εκοπτοντο			n
15.12@A	A	a			n
15.12@εξ	εξ	εξ			n
15.12@εν[3]	εν	εν			n
15.12@U[3]	U	u			n
15.12@05D0[3]	05D0	05d0			n
15.12@τα[2]	τα	τα			n
15.12@U[4]	U	u			n
15.12@05D0A	05D0A	05d0a			n
15.12@γεγονοτα	γεγονοτα	γεγονοτα			n
15.12@pr	pr	pr			n
15.12@οι	οι	οι			n
15.12@U[5]	U	u			n
15.12@05D0[5]	05D0	05d0			n
15.12@om[2]	om	om			n
15.12@U[6]	U	u			n
15.12@05D0[6]	05D0	05d0			n
15.12@c	c	c			n
15.12@a	a	a			n
15.12@Γαλααδ	Γαλααδ	γαλααδ			n
15.12@pr[2]	pr	pr			n
15.12@τη	τη	τη			n
15.12@A[3]	A	a			n
15.12@Γαλιλαια	Γαλιλαια	γαλιλαια			n
15.12@BᵇA	BᵇA	bᵇa			n
15.12@πληγην	πληγην	πληγην			n
15.12@μεγαλην	μεγαλην	μεγαλην			n
15.12@U[7]	U	u			n
15.12@05D0[7]	05D0	05d0			n
15.12@και[2]	και	και			n
15.12@τα[4]	τα	τα			n
15.12@κατα	κατα	κατα			n
15.12@τα[6]	τα	τα			n
15.12@U[8]	U	u			n
15.12@05D0[8]	05D0	05d0			n
15.12@6	6	6			n
15.12@Βαιτουλουα	Βαιτουλουα	βαιτουλουα			n
15.12@U[9]	U	u			n
15.12@05D0[9]	05D0	05d0			n
15.12@επεπεσον[2]	επεπεσον	επεπεσον			n
15.12@A[5]	A	a			n
15.12@7	7	7			n
15.12@ε[19]	ε	ε			n
15.12@εκυ-	εκυ-	εκυ-			n
15.12@ριευσαν	ριευσαν	ριευσαν			n
15.12@B[2]	B	b			n
15.12@om[3]	om	om			n
15.12@ε[22]	ε	ε			n
15.12@1[2]	1	1			n
15.12@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
15.12@επαυλεις	επαυλεις	επαυλεις			n
15.12@αι[5]	αι	αι			n
15.12@πολεις	πολεις	πολεις			n
15.12@U[10]	U	u			n
15.12@05D0A[2]	05D0A	05d0a			n
15.12@εν[4]	εν	εν			n
15.12@pr[3]	pr	pr			n
15.12@αι[6]	αι	αι			n
15.12@U[11]	U	u			n
15.12@05D0[11]	05D0	05d0			n
15.12@ορεινη	ορεινη	ορεινη			n
15.12@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
15.12@05D0[12]	05D0	05d0			n
15.12@8	8	8			n
15.12@om[4]	om	om			n
15.12@ηλθον	ηλθον	ηλθον			n
15.12@U[13]	U	u			n
15.12@05D0[13]	05D0	05d0			n
15.12@hab	hab	hab			n
15.12@U[14]	U	u			n
15.12@05D0c	05D0c	05d0c			n
15.12@a[3]	a	a			n
15.12@εποιησεν	εποιησεν	εποιησεν			n
15.12@εποιη[2]	εποιη	εποιη			n
15.12@U[15]	U	u			n
15.12@05D0[15]	05D0	05d0			n
15.12@την	την	την			n
15.12@Ιουδειθ	Ιουδειθ	ιουδειθ			n
15.12@om[5]	om	om			n
15.12@την[2]	την	την			n
15.12@A[7]	A	a			n
15.12@λαλησαι	λαλησαι	λαλησαι			n
15.12@pr[4]	pr	pr			n
15.12@του[2]	του	του			n
15.12@U[16]	U	u			n
15.12@05D0[16]	05D0	05d0			n
15.12@9	9	9			n
15.12@εισηλθον	εισηλθον	εισηλθον			n
15.12@εξηλθαν	εξηλθαν	εξηλθαν			n
15.12@U[17]	U	u			n
15.12@05D0[17]	05D0	05d0			n
15.12@εισηλθαν	εισηλθαν	εισηλθαν			n
15.12@A[8]	A	a			n
15.12@συ[2]	συ	συ			n
15.12@1[3]	1	1			n
15.12@ει[7]	ει	ει			n
15.12@U[18]	U	u			n
15.12@05D0[18]	05D0	05d0			n
15.12@10	10	10			n
15.12@ταυτα	ταυτα	ταυτα			n
15.12@παντα	παντα	παντα			n
15.12@U[19]	U	u			n
15.12@05D0A[3]	05D0A	05d0a			n
15.12@εποιησας	εποιησας	εποιησας			n
15.12@2	2	2			n
15.12@ευ[2]	ευ	ευ			n
15.12@ποιησας[2]	ποιησας	ποιησας			n
15.12@A[10]	A	a			n
15.12@Ισραηλ	Ισραηλ	ισραηλ			n
15.12@Ιληʼ	Ιληʼ	ιληʼ			n
15.12@A[11]	A	a			n
15.12@ευδοκησαι	ευδοκησαι	ευδοκησαι			n
15.12@ευδοκησεν	ευδοκησεν	ευδοκησεν			n
15.12@U[20]	U	u			n
15.12@05D0A[4]	05D0A	05d0a			n
15.12@επ[10]	επ	επ			n
15.12@εν[7]	εν	εν			n
15.12@A[13]	A	a			n
15.12@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
15.12@παρα	παρα	παρα			n
15.12@pr[5]	pr	pr			n
15.12@τω	τω	τω			n
15.12@U[21]	U	u			n
15.12@05D0[21]	05D0	05d0			n
15.12@om[6]	om	om			n
15.12@U[22]	U	u			n
15.12@05D0[22]	05D0	05d0			n
15.12@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
15.12@11	11	11			n
15.12@om[7]	om	om			n
15.12@πας	πας	πας			n
15.12@U[23]	U	u			n
15.12@05D0A[5]	05D0A	05d0a			n
15.12@εφ	εφ	εφ			n
15.12@επι[2]	επι	επι			n
15.12@U[24]	U	u			n
15.12@05D0[24]	05D0	05d0			n
15.12@Ολοφερνους	Ολοφερνους	ολοφερνους			n
15.12@U[25]	U	u			n
15.12@05D0[25]	05D0	05d0			n
15.12@Ολοφερνου[2]	Ολοφερνου	ολοφερνου			n
15.12@U[26]	U	u			n
15.12@05D0c[2]	05D0c	05d0c			n
15.12@ᵃ[3]	ᵃ	ᵃ			n
15.12@ολκεια	ολκεια	ολκεια			n
15.12@U[27]	U	u			n
15.12@05D0A[6]	05D0A	05d0a			n
15.12@σκευα-	σκευα-	σκευα-			n
15.12@σματα	σματα	σματα			n
15.12@κατασκευασματα	κατασκευασματα	κατασκευασματα			n
15.12@U[28]	U	u			n
15.12@05D0Α	05D0Α	05d0α			n
15.12@αυτη	αυτη	αυτη			n
15.12@αυτα[2]	αυτα	αυτα			n
15.12@U[29]	U	u			n
15.12@05D0[29]	05D0	05d0			n
15.12@επεθηκεν	επεθηκεν	επεθηκεν			n
15.12@εθηκεν[2]	εθηκεν	εθηκεν			n
15.12@U[30]	U	u			n
15.12@05D0[30]	05D0	05d0			n
15.12@επ[13]	επ	επ			n
15.12@μετ	μετ	μετ			n
15.12@A[16]	A	a			n
15.12@12	12	12			n
15.12@om[8]	om	om			n
15.12@αυτην	αυτην	αυτην			n
15.12@και[3]	και	και			n
15.12@εποιησαν	εποιησαν	εποιησαν			n
15.12@A[17]	A	a			n
15.12@ευλογησαν	ευλογησαν	ευλογησαν			n
15.12@et	et	et			n
15.12@αυτη[3]	αυτη	αυτη			n
15.12@signis	signis	signis			n
15.12@not	not	not			n
15.12@Aᵃ	Aᵃ	aᵃ			n
15.12@ουτων	ουτων	ουτων			n
15.12@εαυτων	εαυτων	εαυτων			n
15.12@U[31]	U	u			n
15.12@05D0[31]	05D0	05d0			n
15.12@ελαβον	ελαβον	ελαβον			n
15.12@U[32]	U	u			n
15.12@05D0[32]	05D0	05d0			n
15.12@ελαβεν	ελαβεν	ελαβεν			n
15.12@U[33]	U	u			n
15.12@05D01	05D01	05d01			n
15.12@vid	vid	vid			n
15.12@c[4]	c	c			n
15.12@a[4]	a	a			n
15.12@B[5]	B	b			n
15.12@χερσὶν	χερσὶν	χερσίν			n
15.12@αὐτῆς	αὐτῆς	αὐτῆς			n
15.12@καὶ[4]	καὶ	καί			n
15.12@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
15.12@ταῖς[2]	ταῖς	ταῖς			n
15.12@γυναιξὶν	γυναιξὶν	γυναιξίν			n
15.12@ταῖς[3]	ταῖς	ταῖς			n
15.12@μετʼ	μετʼ	μετʼ			n
15.12@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
15.13@καὶ	καὶ	καί			n
15.13@ἐσπεφανώσαντο	ἐσπεφανώσαντο	ἐσπεφανώσαντο			n
15.13@τὴν	τὴν	τήν			n
15.13@ἐλαίαν	ἐλαίαν	ἐλαίαν			n
15.13@αὕτη	αὕτη	αὕτη			n
15.13@καὶ[2]	καὶ	καί			n
15.13@αἱ	αἱ	αἱ			n
15.13@μετʼ	μετʼ	μετʼ			n
15.13@αὐτῆς	αὐτῆς	αὐτῆς			n
15.13@καὶ[3]	καὶ	καί			n
15.13@προῆλθεν	προῆλθεν	προῆλθεν			n
15.13@παντὸς	παντὸς	παντός			n
15.13@τοῦ	τοῦ	τοῦ			n
15.13@λαοῦ	λαοῦ	λαοῦ			n
15.13@ἐν	ἐν	ἐν			n
15.13@χορείᾳ	χορείᾳ	χορείᾳ			n
15.13@ἡγουμένη	ἡγουμένη	ἡγουμένη			n
15.13@πασῶν	πασῶν	πασῶν			n
15.13@τῶν	τῶν	τῶν			n
15.13@γυναικῶν	γυναικῶν	γυναικῶν			n
15.13@καὶ[4]	καὶ	καί			n
15.13@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
15.13@πᾶς	πᾶς	πᾶς			n
15.13@ἀνὴρ	ἀνὴρ	ἀνήρ			n
15.13@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
15.13@ἐνωπλισμένοι	ἐνωπλισμένοι	ἐνωπλισμένοι			n
15.13@μετὰ	μετὰ	μετά			n
15.13@στεφάνων	στεφάνων	στεφάνων			n
15.13@καὶ[5]	καὶ	καί			n
15.13@ὕμνων	ὕμνων	ὕμνων			n
15.13@ἐν[3]	ἐν	ἐν			n
15.13@τῷ	τῷ	τῷ			n
15.13@στόματι	στόματι	στόματι			n
