subref	form	norm	lemma	tag	curated
16@υἱῶν	υἱῶν	υἱῶν	υἱός		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@Δαβίδ	Δαβίδ	δαβίδ			n
16@ὀ[3]	ὀ	ὀ			n
16@μὲν	μὲν	μέν	μέν		n
16@δι	δι	δι	διά		n
16@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
16@λέγεται	λέγεται	λέγεται	λέγω		n
16@γενεαλογίας	γενεαλογίας	γενεαλογίας	γενεαλογία		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@δι[2]	δι	δι	διά		n
16@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
17@II	II	ii			n
17@Sam	Sam	sam			n
17@16	16	16			n
17@10	10	10			n
17@12	12	12			n
17@Ωστε	Ωστε	ωστε			n
17@καὶ	καὶ	καί	καί		n
17@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
17@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
17@ὄτι	ὄτι	ὄτι			n
17@ὄπερ	ὄπερ	ὄπερ			n
17@ὀ	ὀ	ὀ			n
17@θεὸς	θεὸς	θεός			n
17@οὐ	οὐ	οὐ	οὐ		n
17@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
17@μὲν	μὲν	μέν	μέν		n
17@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ	συγχωρέω		n
17@δὲ	δὲ	δέ	δέ		n
17@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
17@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
17@λέγεται	λέγεται	λέγεται	λέγω		n
17@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται	ὁμολογέω		n
17@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
17@ὄτι[2]	ὄτι	ὄτι			n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἦν	ἦν	ἦν	εἰμί		n
17@ἔργον	ἔργον	ἔργον	ἔργον		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@θεοῦ	θεοῦ	θεοῦ	θεός		n
17@ἡ	ἡ	ἡ	ὁ		n
17@ἐπανάστασις	ἐπανάστασις	ἐπανάστασις	ἐπανάστασις		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@Ἀβεσσαλὼμ	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
17@καὶ[2]	καὶ	καί	καί		n
17@ἠ	ἠ	ἠ			n
17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17@Σεμεῒ	Σεμεῒ	σεμεΐ			n
17@λοιδορία	λοιδορία	λοιδορία	λοιδορία		n
17@καὶ[3]	καὶ	καί	καί		n
17@τὸ	τὸ	τό	ὁ		n
17@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17@λίθοις	λίθοις	λίθοις	λίθος		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@Δαβίδ	Δαβίδ	δαβίδ			n
17@τρανότερον	τρανότερον	τρανότερον			n
17@δὲ[2]	δὲ	δέ	δέ		n
17@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
17@ὅ	ὅ	ὅ	ὅς		n
17@φημι	φημι	φημί	φημί		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@λέγειν	λέγειν	λέγειν	λέγω		n
17@τὸν[3]	τὸν	τόν	ὁ		n
17@Δαβίδ[2]	Δαβίδ	δαβίδ			n
17@ἄφες	ἄφες	ἄφες	ἀφίημι		n
17@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
17@ἀρᾶσθαι	ἀρᾶσθαι	ἀρᾶσθαι	ἀράομαι		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@κύριος	κύριος	κύριος	κύριος2		n
17@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
17@ὅπως	ὅπως	ὅπως	ὅπως		n
17@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
17@τὴν	τὴν	τήν	ὁ		n
17@ταπείνωσίν	ταπείνωσίν	ταπείνωσιν			n
17@μου	μου	μου			n
17@καὶ[4]	καὶ	καί	καί		n
17@ἀνταποδώσει	ἀνταποδώσει	ἀνταποδώσει	ἀνταποδίδωμι		n
17@μοι	μοι	μοι			n
17@κύριος[2]	κύριος	κύριος	κύριος2		n
17@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
17@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
17@τῆς	τῆς	τῆς	ὁ		n
17@κατάρας	κατάρας	κατάρας	κατάρα		n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@έν[2]	έν	έν			n
17@τῇ	τῇ	τῇ	ὁ		n
17@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
17@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
17@φανερὸν	φανερὸν	φανερόν	φανερός		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ὄτι[3]	ὄτι	ὄτι			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ἤρεσκε	ἤρεσκε	ἤρεσκε	ἀρέσκω		n
17@τῷ[2]	τῷ	τῷ	ὁ		n
17@θεῷ	θεῷ	θεῷ	θεός		n
17@τὸ[7]	τὸ	τό	ὁ		n
17@γινόμενον	γινόμενον	γινόμενον			n
17@ὄ[5]	ὄ	ὄ			n
17@δὲ[3]	δὲ	δέ	δέ		n
17@οὐκ[3]	οὐκ	οὐ	οὐ		n
17@ἤρεσκεν	ἤρεσκεν	ἤρεσκεν	ἀρέσκω		n
17@οὐκ[4]	οὐκ	οὐ	οὐ		n
17@ἄν	ἄν	ἄν	ἄν		n
17@ἐνετείλατπ	ἐνετείλατπ	ἐνετείλατπ			n
17@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
18@II	II	ii			n
18@Sam	Sam	sam			n
18@21	21	21			n
18@2[2]	2	2			n
18@6	6	6			n
18@9	9	9			n
18@11	11	11			n
18@Εἰ	Εἰ	εἰ	εἰ		n
18@έν	έν	έν			n
18@τῷ	τῷ	τῷ	τῷ		n
18@ζήλῳ	ζήλῳ	ζήλῳ	ζῆλος		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
18@καὶ	καὶ	καί	καί		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@Ἰούδα	Ἰούδα	ἰούδα			n
18@ὀ	ὀ	ὀ			n
18@Σαοὺλ	Σαοὺλ	σαούλ			n
18@τοὺς	τοὺς	τούς	ὁ		n
18@Γαβαωνίτας	Γαβαωνίτας	γαβαωνίτας			n
18@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
18@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν	ἐπιχειρέω		n
18@μεθ	μεθ	μεθ			n
18@ὠν	ὠν	ὠν	μετά		n
18@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
18@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
18@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
18@ὁ	ὁ	ὁ	ὁ		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@Ναυὴ	Ναυὴ	ναυή			n
18@καὶ[2]	καὶ	καί	καί		n
18@πᾶς	πᾶς	πᾶς	πᾶς		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@λαός	λαός	λαός	λαός		n
18@καὶ[3]	καὶ	καί	καί		n
18@διὰ	διὰ	διά	διά		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@ἑπτὰ	ἑπτὰ	ἑπτά			n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@Σαοὺλ[2]	Σαοὺλ	σαούλ			n
18@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν	ἀναιρέω		n
18@οἱ	οἱ	οἱ	ὁ		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τῶν	τῶν	τῶν	ὁ		n
18@θυγατέρων	θυγατέρων	θυγατέρων			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@γεγεννημένοι	γεγεννημένοι	γεγεννημένοι			n
18@τίνος	τίνος	τίνος			n
18@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
18@οὐχ	οὐχ	οὐ	οὐ		n
18@αἱ	αἱ	αἱ	ὁ		n
18@φυλαὶ	φυλαὶ	φυλαί	φυλή		n
18@ἐν	ἐν	ἐν	ἐν		n
18@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@οἱ[2]	οἱ	οἱ	ὁ		n
18@μηδὲν	μηδὲν	μηδέν			n
18@ἠδικηκκότες	ἠδικηκκότες	ἠδικηκκότες			n
18@δίκην	δίκην	δίκην	δίκη		n
18@δεδώκασι	δεδώκασι	δεδώκασι	δίδωμι		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
18@πλὴν	πλὴν	πλήν			n
18@εἰ	εἰ	εἰ	εἰ		n
18@μή	μή	μή	μή		n
18@τις	τις	τὶς	τις		n
18@εἴποι	εἴποι	εἴποι	λέγω		n
18@Σαοὺλ[3]	Σαοὺλ	σαούλ			n
18@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
18@ὄντα	ὄντα	ὄντα	εἰμί		n
18@ἀδυνάτως	ἀδυνάτως	ἀδυνάτως	ἀδύνατος		n
18@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
18@ἀντιστῆναι	ἀντιστῆναι	ἀντιστῆναι	ἀνθίστημι		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ἰσοπολίταις	ἰσοπολίταις	ἰσοπολίταις			n
18@καὶ[4]	καὶ	καί	καί		n
18@τῇ	τῇ	τῇ	ὁ		n
18@φυλῇ	φυλῇ	φυλῇ	φυλή		n
18@Ἰούδα[2]	Ἰούδα	ἰούδα			n
18@καὶ[5]	καὶ	καί	καί		n
18@μὴ	μὴ	μή	μή		n
18@λῦσαι	λῦσαι	λῦσαι	λύω		n
18@τὰς	τὰς	τάς	ὁ		n
18@συνθήκας[2]	συνθήκας	συνθήκας	συνθήκη		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@πατέρων	πατέρων	πατέρων	πατήρ		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@Γαβαωνίτας[2]	Γαβαωνίτας	γαβαωνίτας			n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@προσθοίμην	προσθοίμην	προσθοίμην			n
18@ἄν	ἄν	ἄν	ἄν		n
18@τούτοις	τούτοις	τούτοις	οὗτος		n
18@τὸ	τὸ	τό	ὁ		n
18@τοῦ[8]	τοῦ	τοῦ	ὁ		n
18@θεοῦ	θεοῦ	θεοῦ	θεός		n
18@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν	οἰκονομία		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@γένος	γένος	γένος	γένος		n
18@τοῦ[9]	τοῦ	τοῦ	ὁ		n
18@Σαοὺλ[4]	Σαοὺλ	σαούλ			n
18@ἀναλωθῆναι	ἀναλωθῆναι	ἀναλωθῆναι	ἀναλίσκω		n
18@πᾶν	πᾶν	πᾶν	πᾶς		n
18@ὅσον	ὅσον	ὅσον	ὅσος		n
18@ὐπωπτεύετό	ὐπωπτεύετό	ὐπωπτεύετο			n
18@ποτε	ποτε	ποτέ	ποτε		n
18@ἀντι-	ἀντι-	ἀντι-			n
18@3	3	3			n
18@Vgl	Vgl	vgl			n
18@Luk	Luk	luk			n
18@3[2]	3	3			n
18@31	31	31			n
18@Vgl[2]	Vgl	vgl			n
18@in	in	in			n
18@Luc	Luc	luc			n
18@Hom	Hom	hom			n
18@28	28	28			n
18@Lo	Lo	lo			n
18@5	5	5			n
18@191	191	191			n
18@non	non	non			n
18@per	per	per			n
18@Salo-	Salo-	salo-			n
18@monem	monem	monem			n
18@sed	sed	sed			n
18@per[2]	per	per			n
18@Nathan	Nathan	nathan			n
18@nascitur	nascitur	nascitur			n
18@qui	qui	qui			n
18@ejus	ejus	ejus			n
18@arguit	arguit	arguit			n
18@patrem	patrem	patrem			n
18@super	super	super			n
18@Uriae	Uriae	uriae			n
18@morte	morte	morte			n
18@ortuque	ortuque	ortuque			n
18@Salomonis	Salomonis	salomonis			n
18@Der	Der	der			n
18@Satz	Satz	satz			n
18@qui[2]	qui	qui			n
18@Salomonis[2]	Salomonis	salomonis			n
18@der	der	der			n
18@unserm	unserm	unserm			n
18@Fragment	Fragment	fragment			n
18@direkt	direkt	direkt			n
18@widerspricht	widerspricht	widerspricht			n
18@fehlt	fehlt	fehlt			n
18@allerdings	allerdings	allerdings			n
18@in[3]	in	in			n
18@der[3]	der	der			n
18@Lukaskatene	Lukaskatene	lukaskatene			n
18@Lo[2]	Lo	lo			n
18@5[2]	5	5			n
18@190	190	190			n
18@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει			n
18@οὐ[2]	οὐ	οὐ			n
18@διὰ[2]	διὰ	διά			n
18@Σολομῶντος	Σολομῶντος	σολομῶντος			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@διὰ[3]	διὰ	διά			n
18@Ναθάν	Ναθάν	ναθάν			n
18@4	4	4			n
18@Vgl[3]	Vgl	vgl			n
18@Matth	Matth	matth			n
18@1[8]	1	1			n
18@6[2]	6	6			n
18@7	7	7			n
18@19[3]	19	19			n
18@Vgl[4]	Vgl	vgl			n
18@Jos	Jos	jos			n
18@9[5]	9	9			n
18@21[2]	21	21			n
18@2[5]	2	2			n
18@Σημειωτέον	Σημειωτέον	σημειωτέον			n
18@vorher	vorher	vorher			n
18@τοῦ[10]	τοῦ	τοῦ			n
18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18@s[12]	s	s			n
18@22	22	22			n
18@ἔνεκα	ἔνεκα	ἔνεκα			n
18@c[4]	c	c			n
18@Ι	Ι	ι			n
18@φυλαὶ[2]	φυλαὶ	φυλαί			n
18@εἰσιν	εἰσιν	εἰσίν			n
18@sv	sv	sv			n
18@Ι[2]	Ι	ι			n
18@μηδὲν[2]	μηδὲν	μηδέν			n
18@μὲν	μὲν	μέν			n
18@S[6]	S	s			n
18@24	24	24			n
18@ὄντα[2]	ὄντα	ὄντα			n
18@μὴ[2]	μὴ	μή			n
18@Blass	Blass	blass			n
18@Ι[3]	Ι	ι			n
18@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
18@c[5]	c	c			n
18@Ι[4]	Ι	ι			n
18@ἀντιστῆναι[2]	ἀντιστῆναι	ἀντιστῆναι			n
18@καὶ[6]	καὶ	καί			n
18@ν[57]	ν	ν			n
18@26	26	26			n
18@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
18@ν[59]	ν	ν			n
18@27	27	27			n
18@ὐπώπτευε	ὐπώπτευε	ὐπώπτευε			n
18@πώποτε	πώποτε	πώποτε			n
18@ν[60]	ν	ν			n
18@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
18@τοῦ[12]	τοῦ	τοῦ	ὁ		n
18@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ	βασιλικός		n
18@ἀξιώματος	ἀξιώματος	ἀξιώματος	ἀξίωμα		n
18@διά	διά	διά	διά		n
18@τε[6]	τε	τέ	τε		n
18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
18@ἐπαναστήσεσθαι	ἐπαναστήσεσθαι	ἐπαναστήσεσθαι			n
18@τῷ[2]	τῷ	τῷ	τῷ		n
18@Δαβὶδ	Δαβὶδ	δαβίδ			n
18@καὶ[7]	καὶ	καί	καί		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@τούτου	τούτου	τούτου	οὗτος		n
18@παισίν	παισίν	παισίν	παῖς		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@ἐξηλίασαν	ἐξηλίασαν	ἐξηλίασαν			n
18@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
18@οἱ[3]	οἱ	οἱ	ὁ		n
18@Γαβαωνῖται	Γαβαωνῖται	γαβαωνῖται			n
18@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
18@κυρίου	κυρίου	κυρίου			n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@τῷ[3]	τῷ	τῷ	ὁ		n
18@ὄρει	ὄρει	ὄρει	ὄρος		n
18@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
18@τοῦ[14]	τοῦ	τοῦ	ὁ		n
18@ἀναιρεθέντας	ἀναιρεθέντας	ἀναιρεθέντας	ἀναιρέω		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἔθαψαν	ἔθαψαν	ἔθαψαν	θάπτω		n
18@ἀλλ[3]	ἀλλ	ἀλλ			n
18@εἴασαν	εἴασαν	εἴασαν	ἐάω		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@τὸν	τὸν	τόν	ὁ		n
18@ἤλιον	ἤλιον	ἤλιον			n
18@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
18@καϊ	καϊ	καϊ			n
18@ἐξελύθησάν	ἐξελύθησάν	ἐξελύθησαν			n
18@φησιν	φησιν	φησίν	φημί		n
18@καὶ[8]	καὶ	καί	καί		n
18@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
18@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
18@Δὰν	Δὰν	δάν			n
18@υἱὸς	υἱὸς	υἱός	υἱός		n
18@Ἰωὰ	Ἰωὰ	ἰωά			n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@ἀπογόνων	ἀπογόνων	ἀπογόνων	ἀπόγονος		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@γιγάντων	γιγάντων	γιγάντων			n
18@πάντως	πάντως	πάντως	πᾶς		n
18@που	που	πού	που		n
18@βούλεται	βούλεται	βούλεται	βούλομαι		n
18@λέγειν	λέγειν	λέγειν	λέγω		n
18@ὄτι	ὄτι	ὄτι			n
18@τοὺς[5]	τοὺς	τούς	ὁ		n
18@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
18@τεθέντας	τεθέντας	τεθέντας	τίθημι		n
18@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
18@ὀ[2]	ὀ	ὀ			n
18@γίγας	γίγας	γίγας			n
18@ἀνείλετο	ἀνείλετο	ἀνείλετο	ἀναιρέω		n
18@ἐκλελυμένους	ἐκλελυμένους	ἐκλελυμένους			n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἡλιακῆς	ἡλιακῆς	ἡλιακῆς	ἡλιακός		n
18@φλογός	φλογός	φλογός	φλόξ		n
18@Ὁ	Ὁ	ὁ	ὁ		n
18@λόγος	λόγος	λόγος	λόγος		n
18@ὁ[3]	ὁ	ὁ	ὁ		n
18@κατὰ	κατὰ	κατά	κατά		n
18@τοὺς[6]	τοὺς	τούς	ὁ		n
18@Γαβαωνίτας[3]	Γαβαωνίτας	γαβαωνίτας			n
18@ἄγνωστος	ἄγνωστος	ἄγνωστος	ἄγνωστος		n
18@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
18@πού	πού	πού	που		n
18@γε[4]	γε	γέ	γε		n
18@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
18@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
18@ἐν[4]	ἐν	ἐν	ἐν		n
18@Γαβεὲ	Γαβεὲ	γαβεέ			n
18@τοῦ[15]	τοῦ	τοῦ	ὁ		n
18@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
18@καὶ[9]	καὶ	καί	καί		n
18@ἐτροπώσατο	ἐτροπώσατο	ἐτροπώσατο			n
18@τοὺς[7]	τοὺς	τούς	ὁ		n
18@ἀλλοφύλους	ἀλλοφύλους	ἀλλοφύλους	ἀλλόφυλος		n
18@ὁ[4]	ὁ	ὁ	ὁ		n
18@Σαοὺλ[5]	Σαοὺλ	σαούλ			n
18@καὶ[10]	καὶ	καί	καί		n
18@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν	ἀπόλλυμι		n
18@μετ	μετ	μετ	μετά		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@καὶ[11]	καὶ	καί	καί		n
18@τοὺς[8]	τοὺς	τούς	ὁ		n
18@Γαβαωνίτας[4]	Γαβαωνίτας	γαβαωνίτας			n
18@καὶ[12]	καὶ	καί	καί		n
18@ἔστι	ἔστι	ἔστι	εἰμί		n
18@τὸ[6]	τὸ	τό	ὁ		n
18@διήγημα	διήγημα	διήγημα	διήγημα		n
18@ἐν[5]	ἐν	ἐν	ἐν		n
18@τριακοστῷ	τριακοστῷ	τριακοστῷ	τριακοστός		n
18@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
18@καὶ[13]	καὶ	καί	καί		n
18@τριακοστῷ[2]	τριακοστῷ	τριακοστῷ	τριακοστός		n
18@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
18@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@πρώτης	πρώτης	πρώτης	πρῶτος		n
18@Βασιλείας	Βασιλείας	βασιλείας			n
18@καὶ[14]	καὶ	καί	καί		n
18@τριακοστῷ[3]	τριακοστῷ	τριακοστῷ	τριακοστός		n
18@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
18@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
18@φησίν	φησίν	φησίν	φημί		n
18@καὶ[15]	καὶ	καί	καί		n
18@ἐπολέμει	ἐπολέμει	ἐπολέμει	πολεμέω		n
18@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
18@πάντας	πάντας	πάντας	πᾶς		n
18@τοὺς[9]	τοὺς	τούς	ὁ		n
18@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
18@καὶ[16]	καὶ	καί	καί		n
18@τὰ[5]	τὰ	τά	ὁ		n
18@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
18@ὃ	ὃ	ὅ	ὁ		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@λέγει[2]	λέγει	λέγει	λέγω		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@ῥητόν	ῥητόν	ῥητόν	ῥητός		n
18@τοῦτό	τοῦτό	τοῦτο			n
18@ἐστι	ἐστι	ἐστί	εἰμί		n
18@Σαοὺλ[6]	Σαοὺλ	σαούλ			n
18@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
18@κατ[2]	κατ	κατ	κατά		n
18@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
18@καὶ[17]	καὶ	καί	καί		n
18@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
18@τοῦ[19]	τοῦ	τοῦ	ὁ		n
18@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
18@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
18@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
18@ἠ[3]	ἠ	ἠ			n
18@ἐκδίκησις	ἐκδίκησις	ἐκδίκησις	ἐκδίκησις		n
18@τῆς[3]	τῆς	τῆς	ὁ		n
18@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
18@ἡ[3]	ἡ	ἡ	ὁ		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
18@Οὐκ	Οὐκ	οὐκ	οὐ		n
18@ἀδικοῦνται	ἀδικοῦνται	ἀδικοῦνται	ἀδικέω		n
18@δὲ[6]	δὲ	δέ	δέ		n
18@συναιρούμενοι	συναιρούμενοι	συναιρούμενοι			n
18@τῷ[7]	τῷ	τῷ	τῷ		n
18@ἐν[6]	ἐν	ἐν	ἐν		n
18@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
18@οἱ[4]	οἱ	οἱ	ὁ		n
18@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
18@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
18@λαχόντες	λαχόντες	λαχόντες	λαγχάνω		n
18@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
18@τὸ[9]	τὸ	τό	ὁ		n
18@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
18@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
18@τὸ[10]	τὸ	τό	ὁ		n
18@μὴ[3]	μὴ	μή	μή		n
18@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
18@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@δέ	δέ	δέ	δέ		n
18@τινος	τινος	τινός			n
18@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
18@δι[10]	δι	δι	διά		n
18@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
18@ἠσαν	ἠσαν	ἠσαν			n
18@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
18@ὔστερον	ὔστερον	ὔστερον			n
18@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
18@κομιζόμενοι	κομιζόμενοι	κομιζόμενοι	κομίζω		n
19@Ι	Ι	ι			n
19@Kön	Kön	kön			n
19@2	2	2			n
19@5	5	5			n
19@6	6	6			n
19@8	8	8			n
19@9	9	9			n
19@Ζητεῖται	Ζητεῖται	ζητεῖται			n
19@πῶς	πῶς	πῶς	πῶς		n
19@ὁ	ὁ	ὁ	ὁ		n
19@Δαβὶδ	Δαβὶδ	δαβίδ			n
19@τῷ	τῷ	τῷ	ὁ		n
19@Σεμεΐ	Σεμεΐ	σεμεΐ			n
19@συγχωρήσας	συγχωρήσας	συγχωρήσας	συγχωρέω		n
19@παρακελεύεται	παρακελεύεται	παρακελεύεται	παρακελεύομαι		n
19@τῷ[2]	τῷ	τῷ	τῷ		n
