subref	form	norm	lemma	tag	curated
35@μυῶν	μυῶν	μυῶν	μῦς		n
35@οἱ[3]	οἱ	οἱ	ὁ		n
35@τρεῖς	τρεῖς	τρεῖς			n
35@μὲν[3]	μὲν	μέν	μέν		n
35@εἰς	εἰς	εἰς	εἰς		n
35@τὸ	τὸ	τό	ὁ		n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@πτέρνης	πτέρνης	πτέρνης	πτέρνα		n
35@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
35@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
35@οἱ[4]	οἱ	οἱ	ὁ		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@τρεῖς[2]	τρεῖς	τρεῖς			n
35@τοὺς[2]	τοὺς	τούς	ὁ		n
35@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
35@κάμπτουσι	κάμπτουσι	κάμπτουσι			n
35@καὶ[2]	καὶ	καί	καί		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
35@ὅλου	ὅλου	ὅλου			n
35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
35@ποδὸς	ποδὸς	ποδός	πούς		n
35@ὁ	ὁ	ὁ	ὁ		n
35@δ[11]	δ	δ			n
35@ἕβδομος	ἕβδομος	ἕβδομος	ἕβδομος		n
35@εἰς[2]	εἰς	εἰς	εἰς		n
35@τένοντα	τένοντα	τένοντα			n
35@τελευτήσας	τελευτήσας	τελευτήσας	τελευτάω		n
35@ὑποφύεται	ὑποφύεται	ὑποφύεται	ὑποφύω		n
35@τῷ	τῷ	τῷ	τῷ		n
35@ψιλῷ	ψιλῷ	ψιλῷ			n
35@καὶ[3]	καὶ	καί	καί		n
35@ἀσάρκῳ	ἀσάρκῳ	ἀσάρκῳ			n
35@τοῦ[3]	τοῦ	τοῦ	ὁ		n
35@ποδὸς[2]	ποδὸς	ποδός	πούς		n
35@ἅπαντι	ἅπαντι	ἅπαντι			n
35@πλατυνόμενος	πλατυνόμενος	πλατυνόμενος			n
35@τῶν[5]	τῶν	τῶν	ὁ		n
35@μὲν[4]	μὲν	μέν	μέν		n
35@οὖν[2]	οὖν	οὖν	οὖν		n
35@εἰς[3]	εἰς	εἰς	εἰς		n
35@τὴν[3]	τὴν	τήν	ὁ		n
35@πτέρναν	πτέρναν	πτέρναν	πτέρνα		n
35@ἐμφυομένων	ἐμφυομένων	ἐμφυομένων	ἐμφύω		n
35@οἱ[5]	οἱ	οἱ	ὁ		n
35@δύο	δύο	δύο	γε		n
35@μὲν[5]	μὲν	μέν	μέν		n
35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
35@τῶν[6]	τῶν	τῶν	ὁ		n
35@ὀπίσω[3]	ὀπίσω	ὀπίσω	ὀπίσω		n
35@μερῶν[2]	μερῶν	μερῶν	μέρος		n
35@ἐκπεφύκασι	ἐκπεφύκασι	ἐκπεφύκασι	ἐκφύω		n
35@τῶν[7]	τῶν	τῶν	ὁ		n
35@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
35@τοῦ[4]	τοῦ	τοῦ	ὁ		n
35@μηροῦ	μηροῦ	μηροῦ	μηρός		n
35@κεφαλῶν	κεφαλῶν	κεφαλῶν			n
35@ὁ[2]	ὁ	ὁ	ὁ		n
35@τρίτος	τρίτος	τρίτος	τρίτος		n
35@δὲ[4]	δὲ	δέ	δέ		n
35@ὑποκείμενος	ὑποκείμενος	ὑποκείμενος			n
35@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
35@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
35@τοῦ[5]	τοῦ	τοῦ	ὁ		n
35@τῆς[3]	τῆς	τῆς	ὁ		n
35@περόνης	περόνης	περόνης	περόνη		n
35@ὀστοῦ[2]	ὀστοῦ	ὀστοῦ			n
35@κατ[2]	κατ	κατ			n
35@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
35@τὴν[5]	τὴν	τήν	ὁ		n
35@κορυφήν	κορυφήν	κορυφήν	κορυφή		n
35@οὗτος	οὗτος	οὗτος	οὗτος		n
35@μὲν[6]	μὲν	μέν	μέν		n
35@δὴ	δὴ	δή	δή		n
35@σαρκώδης	σαρκώδης	σαρκώδης			n
35@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
35@πέρατος	πέρατος	πέρατος	πέρας		n
35@μένει	μένει	μένει	μένος		n
35@καθήκων	καθήκων	καθήκων			n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τὸ[2]	τὸ	τό	ὁ		n
35@τῆς[4]	τῆς	τῆς	ὁ		n
35@πτέρνης[2]	πτέρνης	πτέρνης	πτέρνα		n
35@ὀστοῦν[2]	ὀστοῦν	ὀστοῦν			n
35@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
35@οἱ[6]	οἱ	οἱ	ὁ		n
35@δύο[2]	δύο	δύο	γε		n
35@δὲ[5]	δὲ	δέ	δέ		n
35@ὅταν	ὅταν	ὅταν	ὅταν		n
35@εἰς[4]	εἰς	εἰς	εἰς		n
35@ταυτὸν	ταυτὸν	ταυτόν			n
35@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
35@ἀφίκωνται	ἀφίκωνται	ἀφίκωνται	ἀφικνέομαι		n
35@καὶ[4]	καὶ	καί	καί		n
35@διεξέλθωσι	διεξέλθωσι	διεξέλθωσι	διεξέρχομαι		n
35@τὴν[6]	τὴν	τήν	ὁ		n
35@καλουμένην	καλουμένην	καλουμένην	καλέω		n
35@γαστροκνημίαν	γαστροκνημίαν	γαστροκνημίαν			n
35@τένοντα[2]	τένοντα	τένοντα			n
35@γεννήσαντες	γεννήσαντες	γεννήσαντες	γεννάω		n
35@εὔρωστον	εὔρωστον	εὔρωστον	εὔρωστος		n
35@ἐμφύονται	ἐμφύονται	ἐμφύονται	ἐμφύω		n
35@δι[4]	δι	δι			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
35@τῷ[2]	τῷ	τῷ	τῷ		n
35@πέρατι	πέρατι	πέρατι	πέρας		n
35@τῆς[5]	τῆς	τῆς	ὁ		n
35@πτέρνης[3]	πτέρνης	πτέρνης	πτέρνα		n
35@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
35@τῇ[2]	τῇ	τῇ	ὁ		n
35@προειρημένῃ	προειρημένῃ	προειρημένῃ	προαγορεύω		n
35@καταφύσει	καταφύσει	καταφύσει			n
35@τῇ[3]	τῇ	τῇ	ὁ		n
35@σαρκώδει	σαρκώδει	σαρκώδει			n
35@τοῦ[9]	τοῦ	τοῦ	ὁ		n
35@τῆς[6]	τῆς	τῆς	ὁ		n
35@περόνης[2]	περόνης	περόνης	περόνη		n
35@ἐκπεφυκότος	ἐκπεφυκότος	ἐκπεφυκότος			n
35@μυός	μυός	μυός	μῦς		n
35@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
35@δὲ[6]	δὲ	δέ	δέ		n
35@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
35@μῦς	μῦς	μῦς	μῦς		n
35@τὴν[7]	τὴν	τήν	ὁ		n
35@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
35@μὲν[7]	μὲν	μέν	μέν		n
35@ἔχει	ἔχει	ἔχει	ἔχω		n
35@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
35@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
35@τῶν[8]	τῶν	τῶν	ὁ		n
35@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
35@μυῶν[2]	μυῶν	μυῶν	μῦς		n
35@τῷ[3]	τῷ	τῷ	τῷ		n
35@κατὰ[2]	κατὰ	κατά	κατά		n
35@τὸν[2]	τὸν	τόν	ὁ		n
35@ἔξω	ἔξω	ἔξω	ἔξω		n
35@κόνδυλον	κόνδυλον	κόνδυλον	κόνδυλος		n
35@ἐμφυομένῳ	ἐμφυομένῳ	ἐμφυομένῳ			n
35@τοῦ[10]	τοῦ	τοῦ	ὁ		n
35@μηροῦ[2]	μηροῦ	μηροῦ	μηρός		n
35@κατὰ[3]	κατὰ	κατά	κατά		n
35@δὲ[7]	δὲ	δέ	δέ		n
35@τὴν[9]	τὴν	τήν	ὁ		n
35@γαστροκνημίαν[2]	γαστροκνημίαν	γαστροκνημίαν			n
35@ἀποχωρίζεται	ἀποχωρίζεται	ἀποχωρίζεται			n
35@σαφῶς	σαφῶς	σαφῶς	σαφής		n
35@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
35@καὶ[5]	καὶ	καί	καί		n
35@τελευτήσας[2]	τελευτήσας	τελευτήσας	τελευτάω		n
35@εἰς[5]	εἰς	εἰς	εἰς		n
35@εὐρύτατον	εὐρύτατον	εὐρύτατον	εὐρύς		n
35@τένοντα[3]	τένοντα	τένοντα			n
35@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
35@μὲν[8]	μὲν	μέν	μέν		n
35@ὑποτείνεται	ὑποτείνεται	ὑποτείνεται	ὑποτείνω		n
35@τῷ[4]	τῷ	τῷ	τῷ		n
35@τῆς[7]	τῆς	τῆς	ὁ		n
35@πτέρνης[4]	πτέρνης	πτέρνης	πτέρνα		n
35@ὀστῷ	ὀστῷ	ὀστῷ			n
35@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
35@πλατυνθεὶς	πλατυνθεὶς	πλατυνθείς			n
35@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
35@δ[26]	δ	δ			n
35@ὡς	ὡς	ὡς	ὡς		n
35@εἶπον	εἶπον	εἶπον	λέγω		n
35@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
35@τῷ[6]	τῷ	τῷ	ὁ		n
35@ποδί	ποδί	ποδί	πούς		n
35@τούτου	τούτου	τούτου	οὗτος		n
35@μὲν[9]	μὲν	μέν	μέν		n
35@ἡ	ἡ	ἡ	ὁ		n
35@χρεία	χρεία	χρεία	χρεία		n
35@δυσπερίτρεπτόν	δυσπερίτρεπτόν	δυσπερίτρεπτον			n
35@τε[9]	τε	τέ	τε		n
35@καὶ[6]	καὶ	καί	καί		n
35@τεταμένον	τεταμένον	τεταμένον	τείνω		n
35@καὶ[7]	καὶ	καί	καί		n
35@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
35@ἔτι	ἔτι	ἔτι	ἔτι		n
35@τε[11]	τε	τέ	τε		n
35@καὶ[8]	καὶ	καί	καί		n
35@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
35@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
35@εὐαίσθητόν	εὐαίσθητόν	εὐαίσθητον			n
35@τε[12]	τε	τέ	τε		n
35@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι	κατασκευάζω		n
35@τὸ[5]	τὸ	τό	ὁ		n
35@καλούμενον	καλούμενον	καλούμενον	καλέω		n
35@πέλμα	πέλμα	πέλμα	πέλμα		n
35@τῶν[9]	τῶν	τῶν	ὁ		n
35@δὲ[8]	δὲ	δέ	δέ		n
35@εἰς[6]	εἰς	εἰς	εἰς		n
35@τὴν[10]	τὴν	τήν	ὁ		n
35@πτέρναν[2]	πτέρναν	πτέρναν	πτέρνα		n
35@ἐκβαλλόντων	ἐκβαλλόντων	ἐκβαλλόντων	ἐκβάλλω		n
35@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
35@ὀπίσω[4]	ὀπίσω	ὀπίσω	ὀπίσω		n
35@μετ	μετ	μετ			n
35@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
35@ὅλον	ὅλον	ὅλον	ὅλος		n
35@τὸν[3]	τὸν	τόν	ὁ		n
35@πόδα	πόδα	πόδα	πούς		n
35@τούτων	τούτων	τούτων	οὗτος		n
35@τῶν[10]	τῶν	τῶν	ὁ		n
35@τεττάρων	τεττάρων	τεττάρων			n
35@δύο[3]	δύο	δύο	γε		n
35@μὲν[10]	μὲν	μέν	μέν		n
35@ἴσοι	ἴσοι	ἴσοι	ἴσος		n
35@πώς	πώς	πώς	πως		n
35@εἰσι	εἰσι	εἰσί	εἰμί		n
35@κατὰ[4]	κατὰ	κατά	κατά		n
35@τὸ[7]	τὸ	τό	ὁ		n
35@πάχος	πάχος	πάχος	πάχος		n
35@ἐξ	ἐξ	ἐκ	ἐκ		n
35@ὧν[2]	ὧν	ὧν	ὅς		n
35@συνιόντων	συνιόντων	συνιόντων	σύνειμι2		n
35@ὁ[3]	ὁ	ὁ	ὁ		n
35@καταφυόμενος	καταφυόμενος	καταφυόμενος			n
35@εἰς[7]	εἰς	εἰς	εἰς		n
35@τὴν[11]	τὴν	τήν	ὁ		n
35@πτέρναν[3]	πτέρναν	πτέρναν	πτέρνα		n
35@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
35@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
35@τένων	τένων	τένων			n
35@ὁ[4]	ὁ	ὁ	ὁ		n
35@δ[32]	δ	δ			n
35@ὑψηλοτέραν	ὑψηλοτέραν	ὑψηλοτέραν	ὑψηλός		n
35@τε[14]	τε	τέ	τε		n
35@καὶ[9]	καὶ	καί	καί		n
35@σαρκοειδῆ	σαρκοειδῆ	σαρκοειδῆ			n
35@τὴν[12]	τὴν	τήν	ὁ		n
35@εἰς[8]	εἰς	εἰς	εἰς		n
35@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
35@κατάφυσιν	κατάφυσιν	κατάφυσιν			n
35@λαχὼν	λαχὼν	λαχών	λαγχάνω		n
35@ἥμισύ	ἥμισύ	ἥμισυ	ἥμισυς		n
35@πως	πως	πώς	πως		n
35@μέρος	μέρος	μέρος	μέρος		n
35@ἐστὶν	ἐστὶν	ἐστίν			n
35@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
35@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
35@πελιδνὸς	πελιδνὸς	πελιδνός	πελιδνός		n
35@ὢν	ὢν	ὤν	εἰμί		n
35@τὴν[14]	τὴν	τήν	ὁ		n
35@χρόαν	χρόαν	χρόαν	χροιά		n
35@ὁ[5]	ὁ	ὁ	ὁ		n
35@δὲ[9]	δὲ	δέ	δέ		n
35@τὸν[4]	τὸν	τόν	ὁ		n
35@ὑποφυόμενον	ὑποφυόμενον	ὑποφυόμενον			n
35@τῷ[7]	τῷ	τῷ	ὁ		n
35@ποδὶ	ποδὶ	ποδί	πούς		n
35@γεννῶν	γεννῶν	γεννῶν			n
35@τένοντα[4]	τένοντα	τένοντα			n
35@τρίτον	τρίτον	τρίτον	τρίτος		n
35@πως[2]	πως	πώς	πως		n
35@μέρος[2]	μέρος	μέρος	μέρος		n
35@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
35@τῶν[13]	τῶν	τῶν	ὁ		n
35@δ[38]	δ	δ			n
35@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων	ὑπόλοιπος		n
35@τριῶν	τριῶν	τριῶν			n
35@μυῶν[3]	μυῶν	μυῶν	μῦς		n
35@τῶν[14]	τῶν	τῶν	ὁ		n
35@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
35@ὁ[6]	ὁ	ὁ	ὁ		n
35@μὲν[11]	μὲν	μέν	μέν		n
35@τῷ[8]	τῷ	τῷ	τῷ		n
35@τῆς[9]	τῆς	τῆς	ὁ		n
35@περόνης[3]	περόνης	περόνης	περόνη		n
35@ὀστῷ[2]	ὀστῷ	ὀστῷ			n
35@παραφυόμενος	παραφυόμενος	παραφυόμενος			n
35@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
35@τῶν[15]	τῶν	τῶν	ὁ		n
35@ταύτης	ταύτης	ταύτης	οὗτος		n
35@μερῶν[3]	μερῶν	μερῶν	μέρος		n
35@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
35@καὶ[10]	καὶ	καί	καί		n
35@μείζων	μείζων	μείζων	μέγας		n
35@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
35@εἰς[9]	εἰς	εἰς	εἰς		n
35@εὔρωστόν	εὔρωστόν	εὔρωστον			n
35@πως[3]	πως	πώς	πως		n
35@τελευτήσας[3]	τελευτήσας	τελευτήσας	τελευτάω		n
35@τένοντα[5]	τένοντα	τένοντα			n
35@μεταξὺ	μεταξὺ	μεταξύ			n
35@τοῦ[12]	τοῦ	τοῦ	ὁ		n
35@τῆς[10]	τῆς	τῆς	ὁ		n
35@πτέρνης[5]	πτέρνης	πτέρνης	πτέρνα		n
35@ὀστοῦ[4]	ὀστοῦ	ὀστοῦ			n
35@καὶ[11]	καὶ	καί	καί		n
35@τοῦ[14]	τοῦ	τοῦ	ὁ		n
35@τῆς[11]	τῆς	τῆς	ὁ		n
35@κνήμης[2]	κνήμης	κνήμης	κνήμη		n
35@πέρατος[2]	πέρατος	πέρατος	πέρας		n
35@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
35@τὰ[8]	τὰ	τά	ὁ		n
35@κάτω[2]	κάτω	κάτω	κάτω		n
35@τοῦ[15]	τοῦ	τοῦ	ὁ		n
35@ποδὸς[3]	ποδὸς	ποδός	πούς		n
35@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
35@παράκειται	παράκειται	παράκειται	παράκειμαι		n
35@δ[41]	δ	δ			n
35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
35@κατὰ[5]	κατὰ	κατά	κατά		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@καὶ[12]	καὶ	καί	καί		n
35@συνδιεξέρχεται	συνδιεξέρχεται	συνδιεξέρχεται			n
35@κάτω[3]	κάτω	κάτω	κάτω		n
35@τοῦ[17]	τοῦ	τοῦ	ὁ		n
35@ποδὸς[4]	ποδὸς	ποδός	πούς		n
35@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
35@τένων[2]	τένων	τένων			n
35@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
35@μυὸς	μυὸς	μυός			n
35@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
35@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
35@τῆς[12]	τῆς	τῆς	ὁ		n
35@κνήμης[3]	κνήμης	κνήμης	κνήμη		n
35@ἐκπεφυκότος[2]	ἐκπεφυκότος	ἐκπεφυκότος			n
35@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
35@μὲν[12]	μὲν	μέν	μέν		n
35@οὖν[3]	οὖν	οὖν	οὖν		n
35@οἱ[7]	οἱ	οἱ	ὁ		n
35@δύο[4]	δύο	δύο	γε		n
35@τένοντες	τένοντες	τένοντες			n
35@εἰς[10]	εἰς	εἰς	εἰς		n
35@τοὺς[3]	τοὺς	τούς	ὁ		n
35@δακτύλους[2]	δακτύλους	δακτύλους	δάκτυλος		n
35@ἐμφύονται[2]	ἐμφύονται	ἐμφύονται	ἐμφύω		n
35@τοῦ[18]	τοῦ	τοῦ	ὁ		n
35@ποδὸς[5]	ποδὸς	ποδός	πούς		n
35@ὁ[7]	ὁ	ὁ	ὁ		n
35@μὲν[13]	μὲν	μέν	μέν		n
35@πρότερος	πρότερος	πρότερος	πρότερος		n
35@εἴς	εἴς	εἴς	εἰμί		n
35@τε[19]	τε	τέ	τε		n
35@τὸν[5]	τὸν	τόν	ὁ		n
35@μέσον	μέσον	μέσον	μέσος		n
35@καὶ[13]	καὶ	καί	καί		n
35@τὸν[6]	τὸν	τόν	ὁ		n
35@παράμεσον	παράμεσον	παράμεσον			n
35@ὁ[8]	ὁ	ὁ	ὁ		n
35@δὲ[10]	δὲ	δέ	δέ		n
35@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
35@εἴς[2]	εἴς	εἴς	εἰμί		n
35@τε[21]	τε	τέ	τε		n
35@τὸν[7]	τὸν	τόν	ὁ		n
35@μικρὸν	μικρὸν	μικρόν	μικρός		n
35@καὶ[14]	καὶ	καί	καί		n
35@τὸν[8]	τὸν	τόν	ὁ		n
35@οἷον	οἷον	οἷον	οἷος		n
35@λιχανόν	λιχανόν	λιχανόν			n
35@ὁ[9]	ὁ	ὁ	ὁ		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@μέγας	μέγας	μέγας	μέγας		n
35@δάκτυλος	δάκτυλος	δάκτυλος	δάκτυλος		n
35@μόνος	μόνος	μόνος	μόνος		n
35@τῶν[16]	τῶν	τῶν	ὁ		n
35@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
35@παρ[4]	παρ	παρ			n
35@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
35@ἀπόφυσιν	ἀπόφυσιν	ἀπόφυσιν			n
35@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
35@οὐ	οὐ	οὐ	οὐ		n
35@δυοῖν	δυοῖν	δυοῖν			n
35@τενόντων	τενόντων	τενόντων	τένων		n
35@εἰς[11]	εἰς	εἰς	εἰς		n
35@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
35@ἐμβαλλόντων	ἐμβαλλόντων	ἐμβαλλόντων	ἐμβάλλω		n
35@ἀλλ[2]	ἀλλ	ἀλλ			n
35@ἑνὸς	ἑνὸς	ἑνός	ἀλλά		n
35@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
35@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
35@γεννηθέντος	γεννηθέντος	γεννηθέντος	γεννάω		n
35@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
35@δὲ[11]	δὲ	δέ	δέ		n
35@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
35@καὶ[15]	καὶ	καί	καί		n
35@τῷ[11]	τῷ	τῷ	τῷ		n
35@μέσῳ	μέσῳ	μέσῳ	μέσος		n
35@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
35@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
35@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
35@δέ	δέ	δέ	δέ		n
35@τις	τις	τὶς	τις		n
35@τένων[3]	τένων	τένων			n
35@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
35@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
35@μυὸς[2]	μυὸς	μυός	μῦς		n
35@μέσου	μέσου	μέσου	μέσης		n
35@τῶν[17]	τῶν	τῶν	ὁ		n
35@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
35@καταφερομένου	καταφερομένου	καταφερομένου	καταφέρω		n
35@τὴν[15]	τὴν	τήν	ὁ		n
35@ἔκφυσιν	ἔκφυσιν	ἔκφυσιν	ἔκφυσις		n
35@ἔχων	ἔχων	ἔχων	ἔχω		n
35@μετὰ	μετὰ	μετά	μετά		n
35@τὸ[14]	τὸ	τό	ὁ		n
35@πλησίον	πλησίον	πλησίον	πλησίος		n
35@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
35@τῆς[13]	τῆς	τῆς	ὁ		n
35@πτέρνης[6]	πτέρνης	πτέρνης	πτέρνα		n
35@ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρεῖ	ἀποχωρέω		n
35@μόνος[2]	μόνος	μόνος	μόνος		n
35@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
35@τὰ[11]	τὰ	τά	ὁ		n
35@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
35@κατά[2]	κατά	κατά	κατά		n
35@τινος	τινος	τινός			n
35@χώρας	χώρας	χώρας	χώρα		n
35@ἡρέμα	ἡρέμα	ἡρέμα			n
35@κοῖλος	κοῖλος	κοῖλος			n
35@ἐστηριγμένος	ἐστηριγμένος	ἐστηριγμένος			n
35@ἐν[5]	ἐν	ἐν	ἐν		n
35@τῇ[4]	τῇ	τῇ	ὁ		n
35@τῆς[14]	τῆς	τῆς	ὁ		n
35@κνήμης[4]	κνήμης	κνήμης	κνήμη		n
35@ἐπιφύσει	ἐπιφύσει	ἐπιφύσει	ἐπίφυσις		n
35@κάτωθεν[2]	κάτωθεν	κάτωθεν	κάτωθεν		n
35@εἶτα	εἶτα	εἶτα			n
35@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
35@ἐπιστρεφόμενος	ἐπιστρεφόμενος	ἐπιστρεφόμενος	ἐπιστρέφω		n
35@αὖθις	αὖθις	αὖθις	αὖθις		n
35@εἰς[12]	εἰς	εἰς	εἰς		n
35@τὰ[12]	τὰ	τά	ὁ		n
35@κάτω[5]	κάτω	κάτω	κάτω		n
35@τοῦ[20]	τοῦ	τοῦ	ὁ		n
35@ποδὸς[6]	ποδὸς	ποδός	πούς		n
35@κατ[14]	κατ	κατ			n
35@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
35@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
35@τὸν[11]	τὸν	τόν	ὁ		n
35@ταρσὸν	ταρσὸν	ταρσόν	ταρσός		n
35@ἐμφύεται	ἐμφύεται	ἐμφύεται	ἐμφύω		n
35@πλατυνόμενος[2]	πλατυνόμενος	πλατυνόμενος			n
35@ὡς[2]	ὡς	ὡς	ὡς		n
35@πρὸς	πρὸς	πρός	πρός		n
35@τὰ[13]	τὰ	τά	ὁ		n
35@τοῦ[21]	τοῦ	τοῦ	ὁ		n
35@μεγάλου	μεγάλου	μεγάλου	μέγας		n
35@δακτύλου[3]	δακτύλου	δακτύλου	δάκτυλος		n
35@μέρη	μέρη	μέρη	μέρος		n
35@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
35@ὀπίσω[5]	ὀπίσω	ὀπίσω	ὀπίσω		n
35@τε[25]	τε	τέ	τε		n
35@ἅμα	ἅμα	ἅμα	ἅμα		n
35@καὶ[16]	καὶ	καί	καί		n
35@πρὸς[2]	πρὸς	πρός	πρός		n
35@τοὐκτὸς	τοὐκτὸς	τοὐκτός			n
35@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφω		n
35@ἠρέμα	ἠρέμα	ἠρέμα			n
35@τὸν[12]	τὸν	τόν	ὁ		n
35@πόδα[2]	πόδα	πόδα	πούς		n
35@καθάπερ	καθάπερ	καθάπερ	καθά		n
35@οἱ[8]	οἱ	οἱ	ἕ		n
35@εἰς[13]	εἰς	εἰς	εἰς		n
35@τὴν[16]	τὴν	τήν	ὁ		n
35@πτέρναν[4]	πτέρναν	πτέρναν	πτέρνα		n
35@ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλοντες	ἐμβάλλω		n
35@ὀπίσω[6]	ὀπίσω	ὀπίσω	ὀπίσω		n
35@τε[27]	τε	τέ	τε		n
35@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
35@καὶ[17]	καὶ	καί	καί		n
35@πρὸς[3]	πρὸς	πρός	πρός		n
35@τοὐκτὸς[2]	τοὐκτὸς	τοὐκτός			n
35@ἀπῆγον	ἀπῆγον	ἀπῆγον	ἀπάγω		n
35@τὸν[13]	τὸν	τόν	ὁ		n
35@πόδα[3]	πόδα	πόδα	πούς		n
35@καὶ[18]	καὶ	καί	καί		n
35@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
35@ἂν	ἂν	ἄν	ἄν		n
35@ὁ[10]	ὁ	ὁ	ὁ		n
35@μῦς[2]	μῦς	μῦς	μῦς		n
35@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
