subref	form	norm	lemma	tag	curated
1.29@Βοιωτίας	Βοιωτίας	βοιωτίας			n
1.29@Σαλγανέως	Σαλγανέως	σαλγανέως			n
1.29@καὶ	καὶ	καί			n
1.29@τῆς[2]	τῆς	τῆς			n
1.29@τῶν	τῶν	τῶν			n
1.29@Εὐβοέων	Εὐβοέων	εὐβοέων			n
1.29@θαλάττης	θαλάττης	θαλάττης			n
1.29@βοῦς	βοῦς	βοῦς			n
1.29@εἰς	εἰς	εἰς			n
1.29@τὸ	τὸ	τό			n
1.29@αὐτὸ	αὐτὸ	αὐτό			n
1.29@συμβάλλων	συμβάλλων	συμβάλλων			n
1.29@κατὰ	κατὰ	κατά			n
1.29@τὸν	τὸν	τόν			n
1.29@Εὔριπον	Εὔριπον	εὔριπον			n
1.29@φέρεται	φέρεται	φέρεται			n
1.29@παῤ	παῤ	παῤ			n
1.29@αὐτὰ	αὐτὰ	αὐτά			n
1.29@τὰ[3]	τὰ	τά			n
1.29@τοῦ[2]	τοῦ	τοῦ			n
1.29@λιμένος	λιμένος	λιμένος			n
1.29@τείχη	τείχη	τείχη			n
1.29@καθʼ	καθʼ	καθʼ			n
1.29@ὃ	ὃ	ὅ			n
1.29@συμβαίνει	συμβαίνει	συμβαίνει			n
1.29@τὴν	τὴν	τήν			n
1.29@κατὰ[2]	κατὰ	κατά			n
1.29@τὸ[4]	τὸ	τό			n
1.29@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
1.29@εἶναι	εἶναι	εἶναι			n
1.29@πύλην	πύλην	πύλην			n
1.29@ταύτης	ταύτης	ταύτης			n
1.29@δʼ	δʼ	δʼ			n
1.29@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
1.29@τὴν[2]	τὴν	τήν			n
1.29@ἀγορὰν	ἀγορὰν	ἀγοράν			n
1.29@πλατεῖάν	πλατεῖάν	πλατεῖαν			n
1.29@τε[3]	τε	τέ			n
1.29@οὖσαν	οὖσαν	οὖσαν			n
1.29@καὶ[2]	καὶ	καί			n
1.29@στοαῖς	στοαῖς	στοαῖς			n
1.29@τρισὶ	τρισὶ	τρισί			n
1.29@συνειλημμένην	συνειλημμένην	συνειλημμένην			n
1.29@Σύνεγγυς	Σύνεγγυς	σύνεγγυς			n
1.29@οὖν	οὖν	οὖν			n
1.29@κειμένου	κειμένου	κειμένου			n
1.29@τῆς[3]	τῆς	τῆς			n
1.29@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
1.29@τοῦ[3]	τοῦ	τοῦ			n
1.29@λιμένος[2]	λιμένος	λιμένος			n
1.29@καὶ[3]	καὶ	καί			n
1.29@ταχείας	ταχείας	ταχείας			n
1.29@τῆς[4]	τῆς	τῆς			n
1.29@ἐκ	ἐκ	ἐκ			n
1.29@τῶν[2]	τῶν	τῶν			n
1.29@πλοίων	πλοίων	πλοίων			n
1.29@γινομένης	γινομένης	γινομένης			n
1.29@τῶν[3]	τῶν	τῶν			n
1.29@φορτίων	φορτίων	φορτίων			n
1.29@ἐκκομιδῆς	ἐκκομιδῆς	ἐκκομιδῆς			n
1.29@πολὺς	πολὺς	πολύς			n
1.29@ὁ	ὁ	ὁ			n
1.29@καταπλέων	καταπλέων	καταπλέων			n
1.29@ἐστὶν	ἐστὶν	ἐστίν			n
1.29@εἰς[2]	εἰς	εἰς			n
1.29@τὸ[5]	τὸ	τό			n
1.29@ἐμπόριον[2]	ἐμπόριον	ἐμπόριον			n
1.29@Καὶ	Καὶ	καί			n
1.29@γὰρ[2]	γὰρ	γάρ			n
1.29@ὁ[2]	ὁ	ὁ			n
1.29@Εὔριπος	Εὔριπος	εὔριπος			n
1.29@δισσὸν	δισσὸν	δισσόν			n
1.29@ἔχων	ἔχων	ἔχων			n
1.29@τὸν[2]	τὸν	τόν			n
1.29@εἴσπλουν	εἴσπλουν	εἴσπλουν			n
1.29@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
1.29@τὸν[3]	τὸν	τόν			n
1.29@ἔμπορον	ἔμπορον	ἔμπορον			n
1.29@εἰς[3]	εἰς	εἰς			n
1.29@τὴν[3]	τὴν	τήν			n
1.29@πόλιν	πόλιν	πόλιν			n
1.30@30	30	30			n
1.30@Ἡ	Ἡ	ἡ			n
1.30@δὲ	δὲ	δέ			n
1.30@χώρα	χώρα	χώρα			n
1.30@πᾶσα	πᾶσα	πᾶσα			n
1.30@αὐτῶν	αὐτῶν	αὐτῶν			n
1.30@ἐλαιόφυτος	ἐλαιόφυτος	ἐλαιόφυτος			n
1.30@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
1.30@δὲ[2]	δὲ	δέ			n
1.30@καὶ	καὶ	καί			n
1.30@ἡ	ἡ	ἡ			n
1.30@θάλαττα	θάλαττα	θάλαττα			n
1.30@Οἱ	Οἱ	οἱ			n
1.30@δ[3]	δ	δ			n
1.30@ἐνοικοῦντες	ἐνοικοῦντες	ἐνοικοῦντες			n
1.30@Ἕλληνες	Ἕλληνες	ἕλληνες			n
1.30@οὐ	οὐ	οὐ			n
1.30@τῷ	τῷ	τῷ			n
1.30@γένει	γένει	γένει			n
1.30@μόνον	μόνον	μόνον			n
1.30@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.30@καὶ[2]	καὶ	καί			n
1.30@τῇ	τῇ	τῇ			n
1.30@φωνῇ	φωνῇ	φωνῇ			n
1.30@τῶν[2]	τῶν	τῶν			n
1.30@μαθημάτων	μαθημάτων	μαθημάτων			n
1.30@ἐντός	ἐντός	ἐντός			n
1.30@φιλαπόδημοι	φιλαπόδημοι	φιλαπόδημοι			n
1.30@γραμματικοί	γραμματικοί	γραμματικοί			n
1.30@τὰ	τὰ	τά			n
1.30@προσπίπτοντα	προσπίπτοντα	προσπίπτοντα			n
1.30@ἐκ	ἐκ	ἐκ			n
1.30@τῆς	τῆς	τῆς			n
1.30@πατρίδος	πατρίδος	πατρίδος			n
1.30@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
1.30@γενναίως	γενναίως	γενναίως			n
1.30@φέροντες	φέροντες	φέροντες			n
1.30@δουλεύοντες	δουλεύοντες	δουλεύοντες			n
1.30@γὰρ	γὰρ	γάρ			n
1.30@πολὺν	πολὺν	πολύν			n
1.30@ἤδη	ἤδη	ἤδη			n
1.30@χρόνον	χρόνον	χρόνον			n
1.30@τοῖς	τοῖς	τοῖς			n
1.30@δὲ[3]	δὲ	δέ			n
1.30@τρόποις	τρόποις	τρόποις			n
1.30@ὄντες	ὄντες	ὄντες			n
1.30@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
1.30@μεγάλην	μεγάλην	μεγάλην			n
1.30@εἰλήφασιν	εἰλήφασιν	εἰλήφασιν			n
1.30@ἕξιν	ἕξιν	ἕξιν			n
1.30@τοῦ	τοῦ	τοῦ			n
1.30@φέρειν	φέρειν	φέρειν			n
1.30@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως			n
1.30@τὰ[2]	τὰ	τά			n
1.30@προσπίπτοντα[2]	προσπίπτοντα	προσπίπτοντα			n
1.30@Ὁ	Ὁ	ὁ			n
1.30@στίχος	στίχος	στίχος			n
1.30@Φιλίσκου	Φιλίσκου	φιλίσκου			n
1.30@Χρηστῶν	Χρηστῶν	χρηστῶν			n
1.30@σφόδῤ	σφόδῤ	σφόδῤ			n
1.30@ἐστὶ	ἐστὶ	ἐστί			n
1.30@Χαλκὶς	Χαλκὶς	χαλκίς			n
1.30@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1.30@πόλις	πόλις	πόλις			n
2.1@Ὅτι	Ὅτι	ὅτι			n
2.1@τὸ	τὸ	τό			n
2.1@καλούμενον	καλούμενον	καλούμενον			n
2.1@Πήλιον	Πήλιον	πήλιον			n
2.1@ὄρος	ὄρος	ὄρος			n
2.1@μέγα	μέγα	μέγα			n
2.1@τ[3]	τ	τ			n
2.1@ἐστὶ	ἐστὶ	ἐστί			n
2.1@καὶ	καὶ	καί			n
2.1@ὑλῶδες	ὑλῶδες	ὑλῶδες			n
2.1@δένδρα	δένδρα	δένδρα			n
2.1@ἔχον	ἔχον	ἔχον			n
2.1@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
2.1@καρποφόρα	καρποφόρα	καρποφόρα			n
2.1@ὅσα	ὅσα	ὅσα			n
2.1@καὶ[2]	καὶ	καί			n
2.1@τὰς	τὰς	τάς			n
2.1@τῶν	τῶν	τῶν			n
2.1@γεωργουμένων	γεωργουμένων	γεωργουμένων			n
2.1@συμβαίνει	συμβαίνει	συμβαίνει			n
2.1@χώρας	χώρας	χώρας			n
2.1@Τοῦ	Τοῦ	τοῦ			n
2.1@δʼ	δʼ	δʼ			n
2.1@ὄρους	ὄρους	ὄρους			n
2.1@ἡ	ἡ	ἡ			n
2.1@μεγίστη	μεγίστη	μεγίστη			n
2.1@καὶ[3]	καὶ	καί			n
2.1@λασιωτάτη	λασιωτάτη	λασιωτάτη			n
2.1@ῥίζα	ῥίζα	ῥίζα			n
2.1@τῆς	τῆς	τῆς			n
2.1@πόλεως	πόλεως	πόλεως			n
2.1@κατὰ	κατὰ	κατά			n
2.1@μέν[2]	μέν	μέν			n
2.1@πλοῦν	πλοῦν	πλοῦν			n
2.1@ἀπέχει	ἀπέχει	ἀπέχει			n
2.1@στάδια	στάδια	στάδια			n
2.1@πεζῇ	πεζῇ	πεζῇ			n
2.1@δὲ	δὲ	δέ			n
2.1@κ[7]	κ	κ			n
2.2@2	2	2			n
2.2@Πᾶν	Πᾶν	πᾶν			n
2.2@δ	δ	δ			n
2.2@ἐστὶ	ἐστὶ	ἐστί			n
2.2@τὸ	τὸ	τό			n
2.2@ὄρος	ὄρος	ὄρος			n
2.2@μαλακὸν	μαλακὸν	μαλακόν			n
2.2@γεώλοφόν	γεώλοφόν	γεώλοφον			n
2.2@τε	τε	τέ			n
2.2@καὶ	καὶ	καί			n
2.2@πάμφορον	πάμφορον	πάμφορον			n
2.2@ὕλης	ὕλης	ὕλης			n
2.2@δʼ	δʼ	δʼ			n
2.2@ἐν	ἐν	ἐν			n
2.2@αὐτῷ	αὐτῷ	αὐτῷ			n
2.2@πᾶν	πᾶν	πᾶν			n
2.2@φύεται	φύεται	φύεται			n
2.2@γένος	γένος	γένος			n
2.2@πλείστην	πλείστην	πλείστην			n
2.2@δʼ[2]	δʼ	δʼ			n
2.2@ὀξύην	ὀξύην	ὀξύην			n
2.2@ἔχει	ἔχει	ἔχει			n
2.2@καὶ[2]	καὶ	καί			n
2.2@ἐλάτην	ἐλάτην	ἐλάτην			n
2.2@σφένδαμνόν	σφένδαμνόν	σφένδαμνον			n
2.2@τε[2]	τε	τέ			n
2.2@καὶ[3]	καὶ	καί			n
2.2@ζυγίαν	ζυγίαν	ζυγίαν			n
2.2@ἔτι	ἔτι	ἔτι			n
2.2@δὲ	δὲ	δέ			n
2.2@κυπάρισσον	κυπάρισσον	κυπάρισσον			n
2.2@καὶ[4]	καὶ	καί			n
2.2@κέδρον	κέδρον	κέδρον			n
2.2@ἔστι	ἔστι	ἔστι			n
2.2@δʼ[3]	δʼ	δʼ			n
2.2@ἐν[2]	ἐν	ἐν			n
2.2@αὐτῶ	αὐτῶ	αὐτῶ			n
2.2@καὶ[5]	καὶ	καί			n
2.2@ἄνθη	ἄνθη	ἄνθη			n
2.2@τά	τά	τά			n
2.2@τε[3]	τε	τέ			n
2.2@ἄγρια	ἄγρια	ἄγρια			n
2.2@καλούμενα	καλούμενα	καλούμενα			n
2.2@λείρια	λείρια	λείρια			n
2.2@καὶ[6]	καὶ	καί			n
2.2@λυχνῖδες	λυχνῖδες	λυχνῖδες			n
2.3@3	3	3			n
2.3@Γίνεται	Γίνεται	γίνεται			n
2.3@δʼ	δʼ	δʼ			n
2.3@ἐν	ἐν	ἐν			n
2.3@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3@καὶ	καὶ	καί			n
2.3@βοτάνη	βοτάνη	βοτάνη			n
2.3@ἐν[2]	ἐν	ἐν			n
2.3@τοῖς	τοῖς	τοῖς			n
2.3@χερσώδεσι	χερσώδεσι	χερσώδεσι			n
2.3@μάλιστα	μάλιστα	μάλιστα			n
2.3@χωρίοις	χωρίοις	χωρίοις			n
2.3@καὶ[2]	καὶ	καί			n
2.3@ῥίζα	ῥίζα	ῥίζα			n
2.3@δένδρου	δένδρου	δένδρου			n
2.3@ἥτις	ἥτις	ἥτις			n
2.3@τῶν	τῶν	τῶν			n
2.3@ὄφεων	ὄφεων	ὄφεων			n
2.3@δήγματα	δήγματα	δήγματα			n
2.3@δοκεῖ	δοκεῖ	δοκεῖ			n
2.3@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
2.3@ἐπικίνδυνα	ἐπικίνδυνα	ἐπικίνδυνα			n
2.3@τοὺς	τοὺς	τούς			n
2.3@μὲν	μὲν	μέν			n
2.3@ἐκ	ἐκ	ἐκ			n
2.3@τῆς	τῆς	τῆς			n
2.3@χώρας	χώρας	χώρας			n
2.3@ἐν[3]	ἐν	ἐν			n
2.3@ᾗ	ᾗ	ᾗ			n
2.3@πέφυκε	πέφυκε	πέφυκε			n
2.3@τῇ	τῇ	τῇ			n
2.3@δσμῇ	δσμῇ	δσμῇ			n
2.3@μακρὰν	μακρὰν	μακράν			n
2.3@ἀπελαύνει	ἀπελαύνει	ἀπελαύνει			n
2.3@τοὺς[2]	τοὺς	τούς			n
2.3@δʼ[2]	δʼ	δʼ			n
2.3@ἐγγίσαντας	ἐγγίσαντας	ἐγγίσαντας			n
2.3@ἀχρειοῖ	ἀχρειοῖ	ἀχρειοῖ			n
2.3@κάρον	κάρον	κάρον			n
2.3@καταχέουσα	καταχέουσα	καταχέουσα			n
2.3@τοὺς[3]	τοὺς	τούς			n
2.3@δʼ[3]	δʼ	δʼ			n
2.3@ἁψαμένους	ἁψαμένους	ἁψαμένους			n
2.3@αὐτῆς	αὐτῆς	αὐτῆς			n
2.3@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ			n
2.3@τῇ[2]	τῇ	τῇ			n
2.3@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
2.4@4	4	4			n
2.4@τοιαύτην	τοιαύτην	τοιαύτην			n
2.4@τὴν	τὴν	τήν			n
2.4@δύναμιν	δύναμιν	δύναμιν			n
2.4@ἔχει	ἔχει	ἔχει			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@δʼ	δʼ	δʼ			n
2.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.4@ἡδεῖα	ἡδεῖα	ἡδεῖα			n
2.4@καταφαίνεται	καταφαίνεται	καταφαίνεται			n
2.4@τῆ	τῆ	τῆ			n
2.4@τοῦ	τοῦ	τοῦ			n
2.4@θύμου	θύμου	θύμου			n
2.4@γάρ	γάρ	γάρ			n
2.4@ἐστιν	ἐστιν	ἐστίν			n
2.4@ἀνθοῦντος	ἀνθοῦντος	ἀνθοῦντος			n
2.4@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
2.4@παραπλησία	παραπλησία	παραπλησία			n
2.4@τοὺς	τοὺς	τούς			n
2.4@δὲ	δὲ	δέ			n
2.4@δνχθέντας	δνχθέντας	δνχθέντας			n
2.4@ὑφ	ὑφ	ὑφ			n
2.4@οὑποτοῦν	οὑποτοῦν	οὑποτοῦν			n
2.4@ὄφεως	ὄφεως	ὄφεως			n
2.4@ἐν	ἐν	ἐν			n
2.4@οἴνῳ	οἴνῳ	οἴνῳ			n
2.4@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
2.4@ὑγιάζει	ὑγιάζει	ὑγιάζει			n
2.5@5	5	5			n
2.5@Φύεται	Φύεται	φύεται			n
2.5@δʼ	δʼ	δʼ			n
2.5@ἐν	ἐν	ἐν			n
2.5@τῷ	τῷ	τῷ			n
2.5@ὄρει	ὄρει	ὄρει			n
2.5@καὶ	καὶ	καί			n
2.5@καρπὸς	καρπὸς	καρπός			n
2.5@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
2.5@ταῖς	ταῖς	ταῖς			n
2.5@λευκαῖς	λευκαῖς	λευκαῖς			n
2.5@παραπλήσιος	παραπλήσιος	παραπλήσιος			n
2.5@μύρτοις	μύρτοις	μύρτοις			n
2.5@ὃν	ὃν	ὅν			n
2.5@ὅταν	ὅταν	ὅταν			n
2.5@τις	τις	τὶς			n
2.5@τρίψας	τρίψας	τρίψας			n
2.5@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
2.5@καταχρίσαι	καταχρίσαι	καταχρίσαι			n
2.5@τὸ	τὸ	τό			n
2.5@σῶμα	σῶμα	σῶμα			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@μεγίστου	μεγίστου	μεγίστου			n
2.5@χειμῶνος	χειμῶνος	χειμῶνος			n
2.5@οὐ	οὐ	οὐ			n
2.5@λαμβάνει	λαμβάνει	λαμβάνει			n
2.5@τὴν	τὴν	τήν			n
2.5@ἐπαίσθησιν	ἐπαίσθησιν	ἐπαίσθησιν			n
2.5@ἢ	ἢ	ἤ			n
2.5@πάνυ	πάνυ	πάνυ			n
2.5@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
2.5@οὐδὲ	οὐδὲ	οὐδέ			n
2.5@ἐν[2]	ἐν	ἐν			n
2.5@τῷ[2]	τῷ	τῷ			n
2.5@θέρει	θέρει	θέρει			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@καύματος	καύματος	καύματος			n
2.5@κωλύοντος	κωλύοντος	κωλύοντος			n
2.5@τοῦ[3]	τοῦ	τοῦ			n
2.5@φαρμάκου	φαρμάκου	φαρμάκου			n
2.5@τῆ	τῆ	τῆ			n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.5@πυκνώσει	πυκνώσει	πυκνώσει			n
2.5@τὸν	τὸν	τόν			n
2.5@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2.5@ἀέρα	ἀέρα	ἀέρα			n
2.5@καταμάθοις	καταμάθοις	καταμάθοις			n
2.5@διϊκνεῖσθαι	διϊκνεῖσθαι	διϊκνεῖσθαι			n
2.5@τοῦ[5]	τοῦ	τοῦ			n
2.5@σώματος	σώματος	σώματος			n
2.6@6	6	6			n
2.6@Σπάνιος	Σπάνιος	σπάνιος			n
2.6@δʼ	δʼ	δʼ			n
2.6@ἐστὶν	ἐστὶν	ἐστίν			n
2.6@ὁ	ὁ	ὁ			n
2.6@καρπὸς	καρπὸς	καρπός			n
2.6@οὗτος	οὗτος	οὗτος			n
2.6@καὶ	καὶ	καί			n
2.6@ἐν	ἐν	ἐν			n
2.6@φάραγξι	φάραγξι	φάραγξι			n
2.6@καὶ[2]	καὶ	καί			n
2.6@ἐν[2]	ἐν	ἐν			n
2.6@τόποις	τόποις	τόποις			n
2.6@φυόμενος	φυόμενος	φυόμενος			n
2.6@ἀποκρήμνοις	ἀποκρήμνοις	ἀποκρήμνοις			n
2.6@ὥστε	ὥστε	ὥστε			n
2.6@μόλις	μόλις	μόλις			n
2.6@μέν	μέν	μέν			n
2.6@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
2.6@ἂν	ἂν	ἄν			n
2.6@δʼ[2]	δʼ	δʼ			n
2.6@εὕρῃ	εὕρῃ	εὕρῃ			n
2.6@τις	τις	τὶς			n
2.6@μὴ	μὴ	μή			n
2.6@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
2.6@δύνασθαι	δύνασθαι	δύνασθαι			n
2.6@λαβεῖν	λαβεῖν	λαβεῖν			n
2.6@ἂν[2]	ἂν	ἄν			n
2.6@δʼ[3]	δʼ	δʼ			n
2.6@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ			n
2.6@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
2.6@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
2.6@ἀπὸ	ἀπὸ	ἀπό			n
2.6@τῶν	τῶν	τῶν			n
2.6@πετρῶν	πετρῶν	πετρῶν			n
2.6@κατακυλισθέντα	κατακυλισθέντα	κατακυλισθέντα			n
2.6@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
2.6@Μένει	Μένει	μένει			n
2.6@δʼ[4]	δʼ	δʼ			n
2.6@ἡ	ἡ	ἡ			n
2.6@δύναμις	δύναμις	δύναμις			n
2.6@ἕως	ἕως	ἕως			n
2.6@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
2.6@χρονισθεῖσα	χρονισθεῖσα	χρονισθεῖσα			n
2.6@δʼ[5]	δʼ	δʼ			n
2.6@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι			n
2.6@τὴν	τὴν	τήν			n
2.6@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
2.6@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
2.7@7	7	7			n
2.7@Ποταμοὶ	Ποταμοὶ	ποταμοί			n
2.7@δὲ	δὲ	δέ			n
2.7@διὰ	διὰ	διά			n
2.7@τοῦ	τοῦ	τοῦ			n
2.7@ὄρους	ὄρους	ὄρους			n
2.7@ῥέουσι	ῥέουσι	ῥέουσι			n
2.7@δύο	δύο	δύο			n
2.7@Κραυσίνδων	Κραυσίνδων	κραυσίνδων			n
2.7@τε	τε	τέ			n
2.7@καλούμενος	καλούμενος	καλούμενος			n
2.7@καὶ	καὶ	καί			n
2.7@Βρύχων	Βρύχων	βρύχων			n
2.7@ὁ	ὁ	ὁ			n
2.7@μέν	μέν	μέν			n
2.7@τοὺς	τοὺς	τούς			n
2.7@ὑπὸ	ὑπὸ	ὑπό			n
2.7@ταῖς	ταῖς	ταῖς			n
2.7@τοῦ[2]	τοῦ	τοῦ			n
2.7@Πηλίου	Πηλίου	πηλίου			n
2.7@γεωργουμένους	γεωργουμένους	γεωργουμένους			n
2.7@κειμένους	κειμένους	κειμένους			n
2.7@ἀρδεύων	ἀρδεύων	ἀρδεύων			n
2.7@ἀγροὺς	ἀγροὺς	ἀγρούς			n
2.7@ὁ[2]	ὁ	ὁ			n
2.7@δὲ[2]	δὲ	δέ			n
2.7@παραρρέων	παραρρέων	παραρρέων			n
2.7@μὲν	μὲν	μέν			n
2.7@τὸ	τὸ	τό			n
2.7@τῆς	τῆς	τῆς			n
2.7@Πηλαίας	Πηλαίας	πηλαίας			n
2.7@ἄλκος	ἄλκος	ἄλκος			n
2.7@ἐκβάλλων	ἐκβάλλων	ἐκβάλλων			n
2.7@δὲ[3]	δὲ	δέ			n
2.7@εἰς	εἰς	εἰς			n
2.7@θάλασσαν	θάλασσαν	θάλασσαν			n
2.8@8	8	8			n
2.8@Ἐπ	Ἐπ	ἐπ			n
2.8@ἔκρας	ἔκρας	ἔκρας			n
2.8@δὲ	δὲ	δέ			n
2.8@τῆς	τῆς	τῆς			n
2.8@τοῦ	τοῦ	τοῦ			n
2.8@ὄρους	ὄρους	ὄρους			n
2.8@κορυφῆς	κορυφῆς	κορυφῆς			n
2.8@σπηλαῖόν	σπηλαῖόν	σπηλαῖον			n
2.8@ἐστι	ἐστι	ἐστί			n
2.8@τὸ	τὸ	τό			n
2.8@καλούμενον	καλούμενον	καλούμενον			n
2.8@Χειρώνιον	Χειρώνιον	χειρώνιον			n
2.8@καὶ	καὶ	καί			n
2.8@Διὸς	Διὸς	διός			n
2.8@ἀκραίου	ἀκραίου	ἀκραίου			n
2.8@ἱερὸν	ἱερὸν	ἱερόν			n
2.8@ἐφ	ἐφ	ἐφ			n
2.8@δ[2]	δ	δ			n
2.8@κατὰ	κατὰ	κατά			n
2.8@κυνὸς	κυνὸς	κυνός			n
2.8@ἀνατολήν	ἀνατολήν	ἀνατολήν			n
2.8@κατὰ[2]	κατὰ	κατά			n
2.8@τὸ[2]	τὸ	τό			n
2.8@ἀκμαιότατον	ἀκμαιότατον	ἀκμαιότατον			n
2.8@καῦμα	καῦμα	καῦμα			n
2.8@ἀναβαίνουσι	ἀναβαίνουσι	ἀναβαίνουσι			n
2.8@τῶν	τῶν	τῶν			n
2.8@πολιτῶν	πολιτῶν	πολιτῶν			n
2.8@οἱ	οἱ	οἱ			n
2.8@ἐπιφανέστατοι	ἐπιφανέστατοι	ἐπιφανέστατοι			n
2.8@καὶ[2]	καὶ	καί			n
2.8@ταῖς	ταῖς	ταῖς			n
2.8@ἡλικίαις	ἡλικίαις	ἡλικίαις			n
2.8@ἀκμάζοντες	ἀκμάζοντες	ἀκμάζοντες			n
2.8@ἐπιλεχθέντες	ἐπιλεχθέντες	ἐπιλεχθέντες			n
2.8@ἐπὶ	ἐπὶ	ἐπί			n
2.8@τοῦ[2]	τοῦ	τοῦ			n
2.8@ἱερέως	ἱερέως	ἱερέως			n
2.8@ἐνεζωσμένοι	ἐνεζωσμένοι	ἐνεζωσμένοι			n
2.8@κώδια	κώδια	κώδια			n
2.8@τρίποκα	τρίποκα	τρίποκα			n
2.8@καινά	καινά	καινά			n
2.8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.8@συμβαίνει	συμβαίνει	συμβαίνει			n
2.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.8@τοῦ[3]	τοῦ	τοῦ			n
2.8@ὄρους[2]	ὄρους	ὄρους			n
2.8@τὸ[3]	τὸ	τό			n
2.8@ψῦχος	ψῦχος	ψῦχος			n
2.8@εἶναι	εἶναι	εἶναι			n
2.9@9	9	9			n
2.9@Τοῦ	Τοῦ	τοῦ			n
2.9@δὲ	δὲ	δέ			n
2.9@ὄρους	ὄρους	ὄρους			n
2.9@ἡ	ἡ	ἡ			n
2.9@μὲν	μὲν	μέν			n
2.9@μία	μία	μία			n
2.9@πλευρὰ	πλευρὰ	πλευρά			n
2.9@παρά	παρά	παρά			n
2.9@τε	τε	τέ			n
2.9@τὴν	τὴν	τήν			n
2.9@Μαγνησίαν	Μαγνησίαν	μαγνησίαν			n
2.9@καὶ	καὶ	καί			n
2.9@τὴν[2]	τὴν	τήν			n
2.9@Θεσσαλίαν	Θεσσαλίαν	θεσσαλίαν			n
2.9@παρήκει	παρήκει	παρήκει			n
2.9@πρός	πρός	πρός			n
2.9@τε[2]	τε	τέ			n
2.9@ζέφυρον	ζέφυρον	ζέφυρον			n
2.9@καὶ[2]	καὶ	καί			n
2.9@ἡλίου	ἡλίου	ἡλίου			n
2.9@δύσιν	δύσιν	δύσιν			n
2.9@ἐστραμμένη	ἐστραμμένη	ἐστραμμένη			n
2.9@ἡ[3]	ἡ	ἡ			n
2.9@δʼ	δʼ	δʼ			n
2.9@ἐπὶ	ἐπὶ	ἐπί			n
2.9@τὸν	τὸν	τόν			n
2.9@Ἄθω	Ἄθω	ἄθω			n
2.9@καὶ[3]	καὶ	καί			n
2.9@τὸν[2]	τὸν	τόν			n
2.9@Μακεδονικὸν	Μακεδονικὸν	μακεδονικόν			n
2.9@ἐπικεκλημένον	ἐπικεκλημένον	ἐπικεκλημένον			n
2.9@κόλπον	κόλπον	κόλπον			n
2.9@πλαγίαν	πλαγίαν	πλαγίαν			n
2.9@ἔχουσα	ἔχουσα	ἔχουσα			n
2.9@πᾶσαν	πᾶσαν	πᾶσαν			n
2.9@καὶ[4]	καὶ	καί			n
2.9@τραχεῖαν	τραχεῖαν	τραχεῖαν			n
2.9@τὴν[3]	τὴν	τήν			n
2.9@εἰς	εἰς	εἰς			n
2.9@τὴν[4]	τὴν	τήν			n
2.9@Θεσσαλίαν[2]	Θεσσαλίαν	θεσσαλίαν			n
2.9@ἐστραμμένην	ἐστραμμένην	ἐστραμμένην			n
2.9@χώραν	χώραν	χώραν			n
2.10@10	10	10			n
2.10@Τὸ	Τὸ	τό			n
2.10@δὲ	δὲ	δέ			n
2.10@ὄρος	ὄρος	ὄρος			n
2.10@πολυφάρμακόν	πολυφάρμακόν	πολυφάρμακον			n
