subref	form	norm	lemma	tag	curated
1.1.1@τῆς[2]	τῆς	τῆς			n
1.1.1@ἠλιθιότητος	ἠλιθιότητος	ἠλιθιότητος			n
1.1.1@τὸν[2]	τὸν	τόν			n
1.1.1@ἄνδρα	ἄνδρα	ἄνδρα			n
1.1.1@ὡς	ὡς	ὡς			n
1.1.1@οὐκ	οὐκ	οὐ			n
1.1.1@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
1.1.1@κακῶς	κακῶς	κακῶς			n
1.1.1@ἀγορεῦσαι	ἀγορεῦσαι	ἀγορεῦσαι			n
1.1.1@ὃν	ὃν	ὅν			n
1.1.1@πάντων	πάντων	πάντων			n
1.1.1@μᾶλλον	μᾶλλον	μᾶλλον			n
1.1.1@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
1.1.1@αὐτὸν	αὐτὸν	αὐτόν			n
1.1.1@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1.1.1@ὁμόδοξον	ὁμόδοξον	ὁμόδοξον			n
1.1.1@αὐτῷ	αὐτῷ	αὐτῷ			n
1.1.1@καὶ	καὶ	καί			n
1.1.1@ὁμογνώμονα	ὁμογνώμονα	ὁμογνώμονα			n
1.1.1@γεγονότα	γεγονότα	γεγονότα			n
1.1.1@οὐχ	οὐχ	οὐ			n
1.1.1@ἡγησάμην	ἡγησάμην	ἡγησάμην			n
1.1.1@ἀντιπαρελθεῖν	ἀντιπαρελθεῖν	ἀντιπαρελθεῖν			n
1.1.1@σιγῇ	σιγῇ	σιγῇ			n
1.1.1@τὸν[4]	τὸν	τόν			n
1.1.1@λόγον	λόγον	λόγον			n
1.1.1@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
1.1.1@δὲ[2]	δὲ	δέ			n
1.1.1@καὶ[2]	καὶ	καί			n
1.1.1@τούτου	τούτου	τούτου			n
1.1.1@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
1.1.1@τῷ[2]	τῷ	τῷ			n
1.1.1@παρόντι	παρόντι	παρόντι			n
1.1.1@γράμματι	γράμματι	γράμματι			n
1.1.1@τὸ[5]	τὸ	τό			n
1.1.1@μὲν	μὲν	μέν			n
1.1.1@γὰρ	γὰρ	γάρ			n
1.1.1@τοὺς	τοὺς	τούς			n
1.1.1@τοῦ[3]	τοῦ	τοῦ			n
1.1.1@θεοῦ	θεοῦ	θεοῦ			n
1.1.1@λειτουργοὺς	λειτουργοὺς	λειτουργούς			n
1.1.1@πρὸς	πρὸς	πρός			n
1.1.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.1.1@διαβεβλῆσθαι	διαβεβλῆσθαι	διαβεβλῆσθαι			n
1.1.1@εἰ	εἰ	εἰ			n
1.1.1@καὶ[3]	καὶ	καί			n
1.1.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.1.1@μὲν[2]	μὲν	μέν			n
1.1.1@ψόγον	ψόγον	ψόγον			n
1.1.1@τοῖς	τοῖς	τοῖς			n
1.1.1@δ[8]	δ	δ			n
1.1.1@ἐλευθερουμένοις	ἐλευθερουμένοις	ἐλευθερουμένοις			n
1.1.1@τῆς[3]	τῆς	τῆς			n
1.1.1@πρὸς[2]	πρὸς	πρός			n
1.1.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.1.1@κοινωνίας	κοινωνίας	κοινωνίας			n
1.1.1@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν			n
1.1.1@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
1.1.2@ὅμως	ὅμως	ὅμως			n
1.1.2@εἴχετό	εἴχετό	εἴχετο			n
1.1.2@τινος	τινος	τινός			n
1.1.2@εἰκότος	εἰκότος	εἰκότος			n
1.1.2@τὸ	τὸ	τό			n
1.1.2@δοκεῖν	δοκεῖν	δοκεῖν			n
1.1.2@τὰ	τὰ	τά			n
1.1.2@μὴ	μὴ	μή			n
1.1.2@αὐτῷ	αὐτῷ	αὐτῷ			n
1.1.2@φίλα	φίλα	φίλα			n
1.1.2@φαυλίζειν	φαυλίζειν	φαυλίζειν			n
1.1.2@τὸ[2]	τὸ	τό			n
1.1.2@δὲ	δὲ	δέ			n
1.1.2@λαθεῖν	λαθεῖν	λαθεῖν			n
1.1.2@κόπτοντα	κόπτοντα	κόπτοντα			n
1.1.2@αὑτὸν	αὑτὸν	αὑτόν			n
1.1.2@διὰ	διὰ	διά			n
1.1.2@τῆς	τῆς	τῆς			n
1.1.2@τοῦ	τοῦ	τοῦ			n
1.1.2@ὁμογνώμονος	ὁμογνώμονος	ὁμογνώμονος			n
1.1.2@δυσφημίας	δυσφημίας	δυσφημίας			n
1.1.2@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
1.1.2@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
1.1.2@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1.1.2@ἅμα	ἅμα	ἅμα			n
1.1.2@καὶ	καὶ	καί			n
1.1.2@ἀναισθησίας	ἀναισθησίας	ἀναισθησίας			n
1.1.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.1.2@ὅτι	ὅτι	ὅτι			n
1.1.2@δὲ[2]	δὲ	δέ			n
1.1.2@ταῦθ	ταῦθ	ταῦθ			n
1.1.2@οὕτως	οὕτως	οὕτως			n
1.1.2@ἔχει	ἔχει	ἔχει			n
1.1.2@γένοιτ	γένοιτ	γένοιτ			n
1.1.2@ἂν	ἂν	ἄν			n
1.1.2@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
1.1.2@αὐτὸς	αὐτὸς	αὐτός			n
1.1.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.1.2@υἱοπάτορα	υἱοπάτορα	υἱοπάτορα			n
1.1.2@τὸν[2]	τὸν	τόν			n
1.1.2@θεὸν	θεὸν	θεόν			n
1.1.2@κατὰ	κατὰ	κατά			n
1.1.2@τὸν[3]	τὸν	τόν			n
1.1.2@Σαβέλλιον	Σαβέλλιον	σαβέλλιον			n
1.1.2@εἰ[2]	εἰ	εἰ			n
1.1.2@καὶ[2]	καὶ	καί			n
1.1.2@μὴ[2]	μὴ	μή			n
1.1.2@γυμνῷ	γυμνῷ	γυμνῷ			n
1.1.2@τῷ[2]	τῷ	τῷ			n
1.1.2@λόγῳ	λόγῳ	λόγῳ			n
1.1.2@τῇ	τῇ	τῇ			n
1.1.2@γοῦν	γοῦν	γοῦν			n
1.1.2@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
1.1.2@εἰσάγων	εἰσάγων	εἰσάγων			n
1.1.2@τῷ[3]	τῷ	τῷ			n
1.1.2@τὴν	τὴν	τήν			n
1.1.2@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
1.1.2@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
1.1.2@τοῦ[3]	τοῦ	τοῦ			n
1.1.2@υἱοῦ	υἱοῦ	υἱοῦ			n
1.1.2@ἕνα	ἕνα	ἕνα			n
1.1.2@δὲ[3]	δὲ	δέ			n
1.1.2@θεὸν[2]	θεὸν	θεόν			n
1.1.2@ὁρίζεσθαι	ὁρίζεσθαι	ὁρίζεσθαι			n
1.1.2@καὶ[3]	καὶ	καί			n
1.1.2@τοῦτον	τοῦτον	τοῦτον			n
1.1.2@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
1.1.2@πατέρα	πατέρα	πατέρα			n
1.1.2@καὶ[4]	καὶ	καί			n
1.1.2@αὖ	αὖ	αὖ			n
1.1.2@πάλιν	πάλιν	πάλιν			n
1.1.2@υἱὸν	υἱὸν	υἱόν			n
1.1.2@ἀποκαλεῖν	ἀποκαλεῖν	ἀποκαλεῖν			n
1.1.2@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
1.1.2@λόγον	λόγον	λόγον			n
1.1.2@γὰρ	γὰρ	γάρ			n
1.1.2@εἶναι	εἶναι	εἶναι			n
1.1.2@δοὺς	δοὺς	δούς			n
1.1.2@τὸν[4]	τὸν	τόν			n
1.1.2@ἐν	ἐν	ἐν			n
1.1.2@τῷ[4]	τῷ	τῷ			n
1.1.2@θεῷ	θεῷ	θεῷ			n
1.1.3@ἕν	ἕν	ἕν			n
1.1.3@τε	τε	τέ			n
1.1.3@καὶ	καὶ	καί			n
1.1.3@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.1.3@ὄντα	ὄντα	ὄντα			n
1.1.3@αὐτῷ	αὐτῷ	αὐτῷ			n
1.1.3@τοῦτον	τοῦτον	τοῦτον			n
1.1.3@ὁρισάμενος	ὁρισάμενος	ὁρισάμενος			n
1.1.3@πατέρα	πατέρα	πατέρα			n
1.1.3@τούτου	τούτου	τούτου			n
1.1.3@χρηματίζειν	χρηματίζειν	χρηματίζειν			n
1.1.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.1.3@ἔφη	ἔφη	ἔφη			n
1.1.3@τόν	τόν	τόν			n
1.1.3@τε[2]	τε	τέ			n
1.1.3@λόγον	λόγον	λόγον			n
1.1.3@υἱὸν	υἱὸν	υἱόν			n
1.1.3@εἶναι	εἶναι	εἶναι			n
1.1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.3@οὐκ	οὐκ	οὐ			n
1.1.3@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1.1.3@ὄντα[2]	ὄντα	ὄντα			n
1.1.3@υἱὸν[2]	υἱὸν	υἱόν			n
1.1.3@ἐν	ἐν	ἐν			n
1.1.3@οὐσίας	οὐσίας	οὐσίας			n
1.1.3@ὑποστάσει	ὑποστάσει	ὑποστάσει			n
1.1.3@κυρίως	κυρίως	κυρίως			n
1.1.3@δὲ	δὲ	δέ			n
1.1.3@καὶ[2]	καὶ	καί			n
1.1.3@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
1.1.3@ὄντα[3]	ὄντα	ὄντα			n
1.1.3@λόγον[2]	λόγον	λόγον			n
1.1.3@ἐπισημαίνεται	ἐπισημαίνεται	ἐπισημαίνεται			n
1.1.3@γοῦν	γοῦν	γοῦν			n
1.1.3@ὅτι	ὅτι	ὅτι			n
1.1.3@μὴ	μὴ	μή			n
1.1.3@καταχρηστικῶς	καταχρηστικῶς	καταχρηστικῶς			n
1.1.3@λόγον[3]	λόγον	λόγον			n
1.1.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1.3@κυρίως[2]	κυρίως	κυρίως			n
1.1.3@καὶ[3]	καὶ	καί			n
1.1.3@ἀληθῶς[3]	ἀληθῶς	ἀληθῶς			n
1.1.3@ὄντα[4]	ὄντα	ὄντα			n
1.1.3@λόγον[4]	λόγον	λόγον			n
1.1.3@καὶ[4]	καὶ	καί			n
1.1.3@μηδὲν	μηδὲν	μηδέν			n
1.1.3@ἕτερον	ἕτερον	ἕτερον			n
1.1.3@ἢ	ἢ	ἤ			n
1.1.3@λόγον[5]	λόγον	λόγον			n
1.1.4@εἰ	εἰ	εἰ			n
1.1.4@δὲ	δὲ	δέ			n
1.1.4@μηδὲν	μηδὲν	μηδέν			n
1.1.4@ἕτερον	ἕτερον	ἕτερον			n
1.1.4@δῆλον	δῆλον	δῆλον			n
1.1.4@ὡς	ὡς	ὡς			n
1.1.4@οὐδὲ	οὐδὲ	οὐδέ			n
1.1.4@υἱὸς	υἱὸς	υἱός			n
1.1.4@ἦν	ἦν	ἦν			n
1.1.4@κυρίως	κυρίως	κυρίως			n
1.1.4@καὶ	καὶ	καί			n
1.1.4@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1.1.4@μέχρι	μέχρι	μέχρι			n
1.1.4@δὲ[4]	δὲ	δέ			n
1.1.4@φωνῆς	φωνῆς	φωνῆς			n
1.1.4@καὶ[2]	καὶ	καί			n
1.1.4@ὀνόματος	ὀνόματος	ὀνόματος			n
1.1.4@καταχρηστικῶς	καταχρηστικῶς	καταχρηστικῶς			n
1.1.4@ὠνομασμένος	ὠνομασμένος	ὠνομασμένος			n
1.1.4@ἕν	ἕν	ἕν			n
1.1.4@τε[2]	τε	τέ			n
1.1.4@εἶναι	εἶναι	εἶναι			n
1.1.4@λέγων	λέγων	λέγων			n
1.1.4@καὶ[3]	καὶ	καί			n
1.1.4@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.1.4@τῷ	τῷ	τῷ			n
1.1.4@θεῶ	θεῶ	θεῶ			n
1.1.4@τὸν[2]	τὸν	τόν			n
1.1.4@λόγον	λόγον	λόγον			n
1.1.4@τὸν[3]	τὸν	τόν			n
1.1.4@σαρκωθέντα	σαρκωθέντα	σαρκωθέντα			n
1.1.4@καὶ[4]	καὶ	καί			n
1.1.4@ἐκ	ἐκ	ἐκ			n
1.1.4@τῆς	τῆς	τῆς			n
1.1.4@παρθένου	παρθένου	παρθένου			n
1.1.4@τεχθέντα	τεχθέντα	τεχθέντα			n
1.1.4@θεὸν	θεὸν	θεόν			n
1.1.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.1.4@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν			n
1.1.4@ὃ	ὃ	ὅ			n
1.1.4@δὴ	δὴ	δή			n
1.1.4@πάλαι	πάλαι	πάλαι			n
1.1.4@καὶ[5]	καὶ	καί			n
1.1.4@πρόπαλαι	πρόπαλαι	πρόπαλαι			n
1.1.4@τὸν[5]	τὸν	τόν			n
1.1.4@Σαβέλλιον	Σαβέλλιον	σαβέλλιον			n
1.1.4@φθεγξάμενον	φθεγξάμενον	φθεγξάμενον			n
1.1.4@ἀπεδοκίμασεν	ἀπεδοκίμασεν	ἀπεδοκίμασεν			n
1.1.4@ἡ	ἡ	ἡ			n
1.1.4@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
1.1.4@τοῦ	τοῦ	τοῦ			n
1.1.4@θεοῦ	θεοῦ	θεοῦ			n
1.1.4@τοῖς	τοῖς	τοῖς			n
1.1.4@ἀθέοις	ἀθέοις	ἀθέοις			n
1.1.4@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.1.4@αἱρεσιώταις	αἱρεσιώταις	αἱρεσιώταις			n
1.1.4@ἐγ	ἐγ	ἐγ			n
1.1.4@καταλέξασα	καταλέξασα	καταλέξασα			n
1.2.1@τὸ	τὸ	τό			n
1.2.1@μὲν	μὲν	μέν			n
1.2.1@γὰρ	γὰρ	γάρ			n
1.2.1@θεὸν	θεὸν	θεόν			n
1.2.1@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
1.2.1@ἕνα	ἕνα	ἕνα			n
1.2.1@πρὸς	πρὸς	πρός			n
1.2.1@ἀντιδιαστολὴν	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
1.2.1@τῆς	τῆς	τῆς			n
1.2.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1.2.1@πολυθέου	πολυθέου	πολυθέου			n
1.2.1@πλάνης	πλάνης	πλάνης			n
1.2.1@πρῶτοι	πρῶτοι	πρῶτοι			n
1.2.1@παρειλήφασιν	παρειλήφασιν	παρειλήφασιν			n
1.2.1@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
1.2.1@παῖδες	παῖδες	παῖδες			n
1.2.1@τὸ[2]	τὸ	τό			n
1.2.1@δὲ	δὲ	δέ			n
1.2.1@καὶ	καὶ	καί			n
1.2.1@πατέρα	πατέρα	πατέρα			n
1.2.1@τὸν	τὸν	τόν			n
1.2.1@αὐτὸν	αὐτὸν	αὐτόν			n
1.2.1@υἱοῦ	υἱοῦ	υἱοῦ			n
1.2.1@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
1.2.1@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
1.2.1@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
1.2.1@γέρας	γέρας	γέρας			n
1.2.1@ἡ	ἡ	ἡ			n
1.2.1@χάρις	χάρις	χάρις			n
1.2.1@ἡ[2]	ἡ	ἡ			n
1.2.1@σωτήριος	σωτήριος	σωτήριος			n
1.2.1@τῆ[2]	τῆ	τῆ			n
1.2.1@ἔκκλησίᾳ	ἔκκλησίᾳ	ἔκκλησιᾳ			n
1.2.1@δεδώρηται	δεδώρηται	δεδώρηται			n
1.2.1@υἱὸν	υἱὸν	υἱόν			n
1.2.1@δε[3]	δε	δε			n
1.2.1@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
1.2.1@Χριστὸν	Χριστὸν	χριστόν			n
1.2.1@μόνον	μόνον	μόνον			n
1.2.1@οἶδεν	οἶδεν	οἶδεν			n
1.2.1@καὶ[2]	καὶ	καί			n
1.2.1@οὐδένα	οὐδένα	οὐδένα			n
1.2.1@ἕτερον	ἕτερον	ἕτερον			n
1.2.1@οὐ[2]	οὐ	οὐ			n
1.2.1@κατὰ	κατὰ	κατά			n
1.2.1@τὴν	τὴν	τήν			n
1.2.1@τῆς[2]	τῆς	τῆς			n
1.2.1@σαρκὸς	σαρκὸς	σαρκός			n
1.2.1@ἣν	ἣν	ἥν			n
1.2.1@ἀνείληφεν	ἀνείληφεν	ἀνείληφεν			n
1.2.1@γένεσιν	γένεσιν	γένεσιν			n
1.2.1@ταύτην	ταύτην	ταύτην			n
1.2.1@γὰρ[2]	γὰρ	γάρ			n
1.2.1@δούλου	δούλου	δούλου			n
1.2.1@μορφὴν	μορφὴν	μορφήν			n
1.2.1@καὶ[3]	καὶ	καί			n
1.2.1@υἱὸν[2]	υἱὸν	υἱόν			n
1.2.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
1.2.1@καλεῖν	καλεῖν	καλεῖν			n
1.2.1@δεδίδακται	δεδίδακται	δεδίδακται			n
1.2.1@κατὰ[2]	κατὰ	κατά			n
1.2.1@δὲ[2]	δὲ	δέ			n
1.2.1@τὴν[2]	τὴν	τήν			n
1.2.1@ἐξ[2]	ἐξ	ἐκ			n
1.2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2.1@τοῦ[2]	τοῦ	τοῦ			n
1.2.1@θεοῦ	θεοῦ	θεοῦ			n
1.2.1@καὶ[4]	καὶ	καί			n
1.2.1@πατρὸς	πατρὸς	πατρός			n
1.2.1@πρὸ[2]	πρὸ	πρό			n
1.2.1@πάντων	πάντων	πάντων			n
1.2.1@αἰώνων	αἰώνων	αἰώνων			n
1.2.1@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
1.2.1@τοῖς	τοῖς	τοῖς			n
1.2.1@πᾶσιν	πᾶσιν	πᾶσιν			n
1.2.1@καθ	καθ	καθ			n
1.2.1@ἣν[2]	ἣν	ἥν			n
1.2.1@τὸ[6]	τὸ	τό			n
1.2.1@πλήρωμα	πλήρωμα	πλήρωμα			n
1.2.1@τῆς[3]	τῆς	τῆς			n
1.2.1@πατρικῆς	πατρικῆς	πατρικῆς			n
1.2.1@θεότητος	θεότητος	θεότητος			n
1.2.1@καὶ[5]	καὶ	καί			n
1.2.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.2.1@υἱὸν[3]	υἱὸν	υἱόν			n
1.2.1@θεὸν[2]	θεὸν	θεόν			n
1.2.1@ὑπεστήσατο	ὑπεστήσατο	ὑπεστήσατο			n
1.2.1@οὐκ	οὐκ	οὐ			n
1.2.1@ἰδιόκτητον	ἰδιόκτητον	ἰδιόκτητον			n
1.2.1@καὶ[6]	καὶ	καί			n
1.2.1@τοῦ[3]	τοῦ	τοῦ			n
1.2.1@πατρὸς[2]	πατρὸς	πατρός			n
1.2.1@ἀφωρισμένην	ἀφωρισμένην	ἀφωρισμένην			n
1.2.1@οὐδ[2]	οὐδ	οὐδ			n
1.2.1@ἄναρχόν	ἄναρχόν	ἄναρχον			n
1.2.1@τινα	τινα	τινά			n
1.2.1@καὶ[7]	καὶ	καί			n
1.2.1@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
1.2.1@οὐδὲ	οὐδὲ	οὐδέ			n
1.2.1@ἄλλοθέν	ἄλλοθέν	ἄλλοθεν			n
1.2.1@ποθεν	ποθεν	ποθεν			n
1.2.1@ξένην	ξένην	ξένην			n
1.2.1@καὶ[8]	καὶ	καί			n
1.2.1@τοῦ[4]	τοῦ	τοῦ			n
1.2.1@πατρὸς[3]	πατρὸς	πατρός			n
1.2.1@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
1.2.1@ἐφελκόμενον	ἐφελκόμενον	ἐφελκόμενον			n
1.2.1@θεότητα	θεότητα	θεότητα			n
1.2.1@ἐξ[3]	ἐξ	ἐκ			n
1.2.1@αὐτῆς	αὐτῆς	αὐτῆς			n
1.2.1@δὲ[4]	δὲ	δέ			n
1.2.1@τῆς[5]	τῆς	τῆς			n
1.2.1@πατρικῆς[2]	πατρικῆς	πατρικῆς			n
1.2.1@μετουσίας	μετουσίας	μετουσίας			n
1.2.1@ὥσπερ	ὥσπερ	ὥσπερ			n
1.2.1@ἀπὸ	ἀπὸ	ἀπό			n
1.2.1@πηγῆς	πηγῆς	πηγῆς			n
1.2.1@ἐπ	ἐπ	ἐπ			n
1.2.1@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.2.1@προχεομένης	προχεομένης	προχεομένης			n
1.2.1@πληρούμενον	πληρούμενον	πληρούμενον			n
1.2.1@μόνῳ	μόνῳ	μόνῳ			n
1.2.1@γὰρ[3]	γὰρ	γάρ			n
1.2.1@ἐν	ἐν	ἐν			n
1.2.1@αὐτῷ	αὐτῷ	αὐτῷ			n
1.2.1@πᾶν	πᾶν	πᾶν			n
1.2.1@τὸ[9]	τὸ	τό			n
1.2.1@πλήρωμα[2]	πλήρωμα	πλήρωμα			n
1.2.1@τῆς[6]	τῆς	τῆς			n
1.2.1@πατρικῆς[3]	πατρικῆς	πατρικῆς			n
1.2.1@ἐνοικεῖν	ἐνοικεῖν	ἐνοικεῖν			n
1.2.1@θεότητος[2]	θεότητος	θεότητος			n
1.2.1@ὁ[2]	ὁ	ὁ			n
1.2.1@μέγας	μέγας	μέγας			n
1.2.1@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν			n
1.2.1@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
1.2.1@διὸ	διὸ	διό			n
1.2.1@δὴ	δὴ	δή			n
1.2.1@εἷς	εἷς	εἷς			n
1.2.1@θεὸς	θεὸς	θεός			n
1.2.1@τῇ	τῇ	τῇ			n
1.2.1@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
1.2.1@τοῦ[5]	τοῦ	τοῦ			n
1.2.1@θεοῦ[2]	θεοῦ	θεοῦ			n
1.2.1@κηρύττεται	κηρύττεται	κηρύττεται			n
1.2.1@καὶ[9]	καὶ	καί			n
1.2.1@οὐκ[2]	οὐκ	οὐ			n
1.2.1@ἔστιν	ἔστιν	ἔστιν			n
1.2.1@ἕτερος	ἕτερος	ἕτερος			n
1.2.1@πλὴν	πλὴν	πλήν			n
1.2.1@αὐτοὺ	αὐτοὺ	αὐτού			n
1.2.1@εἷς[2]	εἷς	εἷς			n
1.2.1@δὲ[5]	δὲ	δέ			n
1.2.1@καὶ[10]	καὶ	καί			n
1.2.1@μονογενὴς	μονογενὴς	μονογενής			n
1.2.1@τοῦ[6]	τοῦ	τοῦ			n
1.2.1@θεοῦ[3]	θεοῦ	θεοῦ			n
1.2.1@υἱός	υἱός	υἱός			n
1.2.1@εἰκὼν	εἰκὼν	εἰκών			n
1.2.1@τῆς[7]	τῆς	τῆς			n
1.2.1@πατρικῆς[4]	πατρικῆς	πατρικῆς			n
1.2.1@θεότητος[3]	θεότητος	θεότητος			n
1.2.1@καὶ[11]	καὶ	καί			n
1.2.1@διὰ	διὰ	διά			n
1.2.1@τοῦτο	τοῦτο	τοῦτο			n
1.2.1@θεός	θεός	θεός			n
1.3.1@ἣν	ἣν	ἥν			n
1.3.1@δὴ	δὴ	δή			n
1.3.1@θεολογίαν	θεολογίαν	θεολογίαν			n
1.3.1@οἱ	οἱ	οἱ			n
1.3.1@πολλοὶ	πολλοὶ	πολλοί			n
1.3.1@νοεῖν	νοεῖν	νοεῖν			n
1.3.1@οὐ	οὐ	οὐ			n
1.3.1@χωρήσαντες	χωρήσαντες	χωρήσαντες			n
1.3.1@ποικίλας	ποικίλας	ποικίλας			n
1.3.1@ἀτραποὺς	ἀτραποὺς	ἀτραπούς			n
1.3.1@ἐπενόησαν	ἐπενόησαν	ἐπενόησαν			n
1.3.1@πλάνης	πλάνης	πλάνης			n
1.3.1@α[6]	α	α			n
1.3.1@οἱ[2]	οἱ	οἱ			n
1.3.1@μὲν	μὲν	μέν			n
1.3.1@θεὸν	θεὸν	θεόν			n
1.3.1@δόντες	δόντες	δόντες			n
1.3.1@τὸν	τὸν	τόν			n
1.3.1@υἱόν	υἱόν	υἱόν			n
1.3.1@τὸν[2]	τὸν	τόν			n
1.3.1@δ[3]	δ	δ			n
1.3.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.3.1@ὃν	ὃν	ὅν			n
1.3.1@ἀνείληφεν	ἀνείληφεν	ἀνείληφεν			n
1.3.1@ἀρνησάμενοι	ἀρνησάμενοι	ἀρνησάμενοι			n
1.3.1@β	β	β			n
1.3.1@οἱ[3]	οἱ	οἱ			n
1.3.1@δὲ	δὲ	δέ			n
1.3.1@ψιλὸν	ψιλὸν	ψιλόν			n
1.3.1@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
1.3.1@ὑποθέμενοι	ὑποθέμενοι	ὑποθέμενοι			n
1.3.1@τὸν[3]	τὸν	τόν			n
1.3.1@δ[5]	δ	δ			n
1.3.1@ἐν	ἐν	ἐν			n
1.3.1@αὐτῷ	αὐτῷ	αὐτῷ			n
1.3.1@θεὸν[2]	θεὸν	θεόν			n
1.3.1@ἀγνοήσασντες	ἀγνοήσασντες	ἀγνοήσασντες			n
1.3.1@γ[3]	γ	γ			n
1.3.1@οἱ[4]	οἱ	οἱ			n
1.3.1@δὲ[2]	δὲ	δέ			n
1.3.1@φόβῳ	φόβῳ	φόβῳ			n
1.3.1@τοῦ	τοῦ	τοῦ			n
1.3.1@δοκεῖν	δοκεῖν	δοκεῖν			n
1.3.1@δεύτερον	δεύτερον	δεύτερον			n
1.3.1@εἰσηγεῖσθαι	εἰσηγεῖσθαι	εἰσηγεῖσθαι			n
1.3.1@θεὸν[3]	θεὸν	θεόν			n
1.3.1@τὸν[4]	τὸν	τόν			n
1.3.1@αὐτὸν	αὐτὸν	αὐτόν			n
1.3.1@εἶναι	εἶναι	εἶναι			n
1.3.1@πατέρα	πατέρα	πατέρα			n
1.3.1@καὶ	καὶ	καί			n
1.3.1@υἱὸν	υἱὸν	υἱόν			n
1.3.1@ὁρισάμενοι	ὁρισάμενοι	ὁρισάμενοι			n
1.3.1@οὓς	οὓς	οὕς			n
1.3.1@ἐκτραπεῖσα	ἐκτραπεῖσα	ἐκτραπεῖσα			n
1.3.1@ἡ	ἡ	ἡ			n
1.3.1@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
1.3.1@τοῦ[2]	τοῦ	τοῦ			n
1.3.1@θεοῦ	θεοῦ	θεοῦ			n
1.3.1@τῷ[2]	τῷ	τῷ			n
1.3.1@τῆς	τῆς	τῆς			n
1.3.1@ἀληθείας	ἀληθείας	ἀληθείας			n
1.3.1@εὐαγγελικῷ	εὐαγγελικῷ	εὐαγγελικῷ			n
1.3.1@κηρύγματι	κηρύγματι	κηρύγματι			n
1.3.1@σεμνύνεται	σεμνύνεται	σεμνύνεται			n
1.3.1@ἕνα	ἕνα	ἕνα			n
1.3.1@μὲν[2]	μὲν	μέν			n
