subref	form	norm	lemma	tag	curated
19.3@ταχύτατα	ταχύτατα	ταχύτατα	ταχύς		n
19.3@τὴν	τὴν	τήν	ὁ		n
19.3@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
19.3@ἀποβαλόντα	ἀποβαλόντα	ἀποβαλόντα	ἀποβάλλω		n
19.3@διὸ	διὸ	διό	διό		n
19.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
19.3@μὲν	μὲν	μέν	μέν		n
19.3@ὁ	ὁ	ὁ	ὁ		n
19.3@Ποσειδώνιός	Ποσειδώνιός	ποσειδώνιος	Ποσειδώνιος		n
19.3@φησι	φησι	φησι	φημί		n
19.3@θυρεόν	θυρεόν	θυρεόν			n
19.3@τὸν[4]	τὸν	τόν	ὁ		n
19.3@δὲ[2]	δὲ	δέ	δέ		n
19.3@Μάρκελλον	Μάρκελλον	μάρκελλον	Μάρκελλος		n
19.3@ξίφος	ξίφος	ξίφος	ξίφος		n
19.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.3@τῶν[2]	τῶν	τῶν	ὁ		n
19.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
19.3@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
19.3@κιρναμένην	κιρναμένην	κιρναμένην			n
19.3@δὲ[3]	δὲ	δέ	δέ		n
19.3@τὴν[2]	τὴν	τήν	ὁ		n
19.3@Φαβίου	Φαβίου	φαβίου	Φάβιος		n
19.3@βεβαιότητα	βεβαιότητα	βεβαιότητα	βεβαιότης		n
19.3@καὶ[3]	καὶ	καί	καί		n
19.3@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
19.3@τῇ	τῇ	τῇ	ὁ		n
19.3@Μαρκέλλου	Μαρκέλλου	μαρκέλλου	Μάρκελλος		n
19.3@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
19.3@συνηθείᾳ[2]	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
19.3@vehemence	vehemence	vehemence			n
19.3@the	the	the			n
19.3@suggestion	suggestion	suggestion			n
19.3@of	of	of			n
19.3@Coraës	Coraës	coraës			n
19.3@based	based	based			n
19.3@on[2]	on	on			n
19.3@Amyot	Amyot	amyot			n
19.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
19.3@τοῖς	τοῖς	τοῖς	ὁ		n
19.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
19.4@ὁ	ὁ	ὁ	ὁ		n
19.4@δʼ	δʼ	δʼ	δέ		n
19.4@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
19.4@τῷ	τῷ	τῷ	τῷ		n
19.4@μὲν	μὲν	μέν	μέν		n
19.4@ὡς	ὡς	ὡς	ὡς		n
19.4@ῥέοντι	ῥέοντι	ῥέοντι	ῥέω		n
19.4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
19.4@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
19.4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19.4@ἀπαντῶν	ἀπαντῶν	ἀπαντῶν			n
19.4@ἐσείετο	ἐσείετο	ἐσείετο	σείω		n
19.4@καὶ	καὶ	καί	καί		n
19.4@παρερρήγνυτο	παρερρήγνυτο	παρερρήγνυτο	παραρρήγνυμι		n
19.4@τὴν	τὴν	τήν	ὁ		n
19.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
19.4@ὑφʼ	ὑφʼ	ὑφʼ			n
19.4@οὗ	οὗ	οὗ	οὗ		n
19.4@δὲ	δὲ	δέ	δέ		n
19.4@καὶ[2]	καὶ	καί	καί		n
19.4@κατὰ	κατὰ	κατά	κατά		n
19.4@μικρὸν	μικρὸν	μικρόν	μικρός		n
19.4@ὑπορρέοντος	ὑπορρέοντος	ὑπορρέοντος	ὑπορρέω		n
19.4@ἀψοφητὶ	ἀψοφητὶ	ἀψοφητί			n
19.4@καὶ[3]	καὶ	καί	καί		n
19.4@παρεμπίπτοντος	παρεμπίπτοντος	παρεμπίπτοντος			n
19.4@ἐνδελεχῶς	ἐνδελεχῶς	ἐνδελεχῶς	ἐνδελεχής		n
19.4@ὑπερειπόμενος	ὑπερειπόμενος	ὑπερειπόμενος			n
19.4@καὶ[4]	καὶ	καί	καί		n
19.4@δαπανώμενος	δαπανώμενος	δαπανώμενος	δαπανάω		n
19.4@ἐλάνθανε	ἐλάνθανε	ἐλάνθανε	λανθάνω		n
19.4@καὶ[5]	καὶ	καί	καί		n
19.4@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
19.4@εἰς	εἰς	εἰς	εἰς		n
19.4@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
19.4@κατέστη	κατέστη	κατέστη	καθίστημι		n
19.4@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
19.4@ὥστε	ὥστε	ὥστε	ὥστε		n
19.4@Μαρκέλλῳ	Μαρκέλλῳ	μαρκέλλῳ	Μάρκελλος		n
19.4@μὲν[2]	μὲν	μέν	μέν		n
19.4@ἀποκαμεῖν	ἀποκαμεῖν	ἀποκαμεῖν			n
19.4@μαχόμενον	μαχόμενον	μαχόμενον			n
19.4@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
19.4@δὲ[2]	δὲ	δέ	δέ		n
19.4@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
19.4@μὴ	μὴ	μή	μή		n
19.4@μαχόμενον[2]	μαχόμενον	μαχόμενον			n
19.5@τὸ	τὸ	τό	ὁ		n
19.5@γὰρ	γὰρ	γάρ	γάρ		n
19.5@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
19.5@ὡς	ὡς	ὡς	ὡς		n
19.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
19.5@τοῦ	τοῦ	τοῦ	ὁ		n
19.5@χρόνου	χρόνου	χρόνου	χρόνος		n
19.5@τούτοις	τούτοις	τούτοις	οὗτος		n
19.5@διεπολέμησεν	διεπολέμησεν	διεπολέμησεν			n
19.5@ἢ	ἢ	ἤ	τίη		n
19.5@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
19.5@ἢ[2]	ἢ	ἤ	τίη		n
19.5@ἀνθυπάτοις	ἀνθυπάτοις	ἀνθυπάτοις			n
19.5@ἢ[3]	ἢ	ἤ	ἤ		n
19.5@ὑπάτοις	ὑπάτοις	ὑπάτοις	ὕπατος		n
19.5@ἀποδεδειγμένοις	ἀποδεδειγμένοις	ἀποδεδειγμένοις			n
19.5@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
19.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
19.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19.5@πεντάκις	πεντάκις	πεντάκις	πεντάκις		n
19.5@ὑπάτευσεν	ὑπάτευσεν	ὑπάτευσεν	ὑπατεύω		n
19.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.5@Μάρκελλον	Μάρκελλον	μάρκελλον	Μάρκελλος		n
19.5@μὲν	μὲν	μέν	μέν		n
19.5@ὑπατεύοντα	ὑπατεύοντα	ὑπατεύοντα	ὑπατεύω		n
19.5@τὸ[2]	τὸ	τό	ὁ		n
19.5@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
19.5@ἐνέδρᾳ	ἐνέδρᾳ	ἐνέδρᾳ	ἐνέδρα		n
19.5@περιβαλὼν	περιβαλὼν	περιβαλών	περιβάλλω		n
19.5@ἔκτεινε	ἔκτεινε	ἔκτεινε	ἐκτείνω		n
19.5@Φαβίῳ	Φαβίῳ	φαβίῳ	Φάβιος		n
19.5@δὲ	δὲ	δέ	δέ		n
19.5@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
19.5@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
19.5@καὶ	καὶ	καί	καί		n
19.5@διάπειραν	διάπειραν	διάπειραν	διάπειρα		n
19.5@ἐπάγων	ἐπάγων	ἐπάγων	ἐπάγω		n
19.5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19.5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
19.5@ἐπέραινε	ἐπέραινε	ἐπέραινε	ἐπιρραίνω		n
19.5@πλὴν	πλὴν	πλήν	πλήν		n
19.5@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
19.5@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
19.5@παρακρουσάμενος	παρακρουσάμενος	παρακρουσάμενος	παρακρούω		n
19.5@ἔσφηλε	ἔσφηλε	ἔσφηλε	σφάλλω		n
19.5@τὸν	τὸν	τόν	ὁ		n
19.5@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
19.6@συνθεὶς	συνθεὶς	συνθείς	συντίθημι		n
19.6@γὰρ	γὰρ	γάρ	γάρ		n
19.6@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς	ἐπιστολή		n
19.6@παρὰ	παρὰ	παρά	παρά		n
19.6@τῶν	τῶν	τῶν	ὁ		n
19.6@ἐν	ἐν	ἐν	ἐν		n
19.6@Μεταποντίῳ	Μεταποντίῳ	μεταποντίῳ	Μεταπόντιον		n
19.6@δυνατῶν	δυνατῶν	δυνατῶν			n
19.6@καὶ	καὶ	καί	καί		n
19.6@πρώτων	πρώτων	πρώτων			n
19.6@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
19.6@πρὸς	πρὸς	πρός	πρός		n
19.6@τὸν	τὸν	τόν	ὁ		n
19.6@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
19.6@ὡς	ὡς	ὡς	ὡς		n
19.6@τῆς	τῆς	τῆς	ὁ		n
19.6@πόλεως	πόλεως	πόλεως	πόλις		n
19.6@ἐνδοθησομένης	ἐνδοθησομένης	ἐνδοθησομένης			n
19.6@εἰ	εἰ	εἰ	εἰ		n
19.6@παραγένοιτο	παραγένοιτο	παραγένοιτο	παραγίγνομαι		n
19.6@καὶ[2]	καὶ	καί	καί		n
19.6@τῶν[3]	τῶν	τῶν	ὁ		n
19.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19.6@πραττόντων	πραττόντων	πραττόντων	πράσσω		n
19.6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
19.6@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
19.6@καὶ[3]	καὶ	καί	καί		n
19.6@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
19.6@πλησίον	πλησίον	πλησίον	πλησίος		n
19.6@ἀναμενόντων	ἀναμενόντων	ἀναμενόντων			n
19.6@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
19.6@ἐκίνησε	ἐκίνησε	ἐκίνησε	κινέω		n
19.6@τὸν[2]	τὸν	τόν	ὁ		n
19.6@Φάβιον[2]	Φάβιον	φάβιον	Φάβιος		n
19.6@τὰ	τὰ	τά	ὁ		n
19.6@γράμματα	γράμματα	γράμματα	γράμμα		n
19.6@καὶ[4]	καὶ	καί	καί		n
19.6@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
19.6@μέρος	μέρος	μέρος	μέρος		n
19.6@τι	τι	τὶ			n
19.6@τῆς[2]	τῆς	τῆς	ὁ		n
19.6@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
19.6@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
19.6@ὁρμήσειν	ὁρμήσειν	ὁρμήσειν	ὁρμάω		n
19.6@διὰ	διὰ	διά	διά		n
19.6@νυκτός	νυκτός	νυκτός	νύξ		n
19.6@εἶτα	εἶτα	εἶτα	εἶτα		n
19.6@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
19.6@ὄρνισιν	ὄρνισιν	ὄρνισιν	ὄρνις		n
19.6@οὐκ	οὐκ	οὐ	οὐ		n
19.6@αἰσίοις	αἰσίοις	αἰσίοις	αἴσιος		n
19.6@ἀπετράπη	ἀπετράπη	ἀπετράπη	ἀποτρέπω		n
19.6@καὶ[5]	καὶ	καί	καί		n
19.6@μετὰ	μετὰ	μετά	μετά		n
19.6@μικρὸν	μικρὸν	μικρόν	μικρός		n
19.6@ἐπεγνώσθη	ἐπεγνώσθη	ἐπεγνώσθη	ἐπιγιγνώσκω		n
19.6@τὰ[3]	τὰ	τά	ὁ		n
19.6@γράμματα[2]	γράμματα	γράμματα	γράμμα		n
19.6@πρὸς[2]	πρὸς	πρός	πρός		n
19.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.6@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
19.6@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
19.6@δόλῳ	δόλῳ	δόλῳ	δόλος		n
19.6@συντεθέντα	συντεθέντα	συντεθέντα	συντίθημι		n
19.6@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
19.6@ἐνεδρεύων	ἐνεδρεύων	ἐνεδρεύων	ἐνεδρεύω		n
19.6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
19.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.6@τὴν	τὴν	τήν	ὁ		n
19.6@πόλιν	πόλιν	πόλιν	πόλις		n
19.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19.6@μὲν	μὲν	μέν	μέν		n
19.6@ἄν	ἄν	ἄν	ἄν		n
19.6@τις	τις	τὶς	τις		n
19.6@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ	εὔνοια		n
19.6@θεῶν	θεῶν	θεῶν	θεός		n
19.6@ἀναθείη	ἀναθείη	ἀναθείη			n
20.1@τὰς	τὰς	τάς	ὁ		n
20.1@δʼ	δʼ	δʼ	δέ		n
20.1@ἀποστάσεις	ἀποστάσεις	ἀποστάσεις	ἀπόστασις		n
20.1@τῶν	τῶν	τῶν	ὁ		n
20.1@πόλεων	πόλεων	πόλεων	πόλις		n
20.1@καὶ	καὶ	καί	καί		n
20.1@τὰ[2]	τὰ	τά	ὁ		n
20.1@κινήματα	κινήματα	κινήματα	κίνημα		n
20.1@τῶν[2]	τῶν	τῶν	ὁ		n
20.1@συμμάχων	συμμάχων	συμμάχων			n
20.1@ὁ	ὁ	ὁ	ὁ		n
20.1@Φάβιος	Φάβιος	φάβιος	Φάβιος		n
20.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20.1@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
20.1@δεῖν	δεῖν	δεῖν	δέω		n
20.1@ἠπίως	ἠπίως	ἠπίως	ἤπιος		n
20.1@ὁμιλοῦντα	ὁμιλοῦντα	ὁμιλοῦντα	ὁμιλέω		n
20.1@καὶ[2]	καὶ	καί	καί		n
20.1@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
20.1@ἀνείργειν	ἀνείργειν	ἀνείργειν	ἀνείργω		n
20.1@καὶ[3]	καὶ	καί	καί		n
20.1@δυσωπεῖν	δυσωπεῖν	δυσωπεῖν	δυσωπέω		n
20.1@μὴ	μὴ	μή	μή		n
20.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
20.1@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν	ὑπόνοια		n
20.1@ἐλέγχοντα	ἐλέγχοντα	ἐλέγχοντα	ἐλέγχω		n
20.1@καὶ[4]	καὶ	καί	καί		n
20.1@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
20.1@ὄντα	ὄντα	ὄντα	εἰμί		n
20.1@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
20.1@τοῖς	τοῖς	τοῖς	ὁ		n
20.1@ὑπόπτοις	ὑπόπτοις	ὑπόπτοις			n
20.1@λέγεται	λέγεται	λέγεται	λέγω		n
20.1@γὰρ	γὰρ	γάρ	γάρ		n
20.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.1@στρατιώτην	στρατιώτην	στρατιώτην	στρατιώτης		n
20.1@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
20.1@Μάρσον	Μάρσον	μάρσον	Μάρσος		n
20.1@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρεία		n
20.1@καὶ[5]	καὶ	καί	καί		n
20.1@γένει	γένει	γένει	γένος		n
20.1@τῶν[3]	τῶν	τῶν	ὁ		n
20.1@συμμάχων[2]	συμμάχων	συμμάχων			n
20.1@πρῶτον	πρῶτον	πρῶτον			n
20.1@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	αἰσθάνομαι		n
20.1@διειλεγμένον	διειλεγμένον	διειλεγμένον			n
20.1@τισὶ	τισὶ	τισί			n
20.1@τῶν[4]	τῶν	τῶν	ὁ		n
20.1@ἐν	ἐν	ἐν	ἐν		n
20.1@τῷ	τῷ	τῷ	ὁ		n
20.1@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
20.1@περὶ	περὶ	περί	περί		n
20.1@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως	ἀπόστασις		n
20.1@οὐ	οὐ	οὐ	οὐ		n
20.1@διηρέθισεν	διηρέθισεν	διηρέθισεν			n
20.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20.2@ὁμολογήσας	ὁμολογήσας	ὁμολογήσας	ὁμολογέω		n
20.2@ἠμελῆσθαι	ἠμελῆσθαι	ἠμελῆσθαι	ἀμελέω		n
20.2@παρʼ	παρʼ	παρʼ			n
20.2@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
20.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
20.2@νῦν	νῦν	νῦν	νῦν		n
20.2@μὲν	μὲν	μέν	μέν		n
20.2@ἔφη	ἔφη	ἔφη	φημί		n
20.2@τοὺς	τοὺς	τούς	ὁ		n
20.2@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας	ἡγεμονεύς		n
20.2@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
20.2@πρὸς	πρὸς	πρός	πρός		n
20.2@χάριν	χάριν	χάριν	χάρις		n
20.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20.2@ἢ	ἢ	ἤ	ἤ		n
20.2@πρὸς[2]	πρὸς	πρός	πρός		n
20.2@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
20.2@τὰς	τὰς	τάς	ὁ		n
20.2@τιμὰς	τιμὰς	τιμάς	τιμή		n
20.2@νέμοντας	νέμοντας	νέμοντας	νέμω		n
20.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
20.2@δʼ	δʼ	δʼ	δέ		n
20.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20.2@αἰτιάσεσθαι	αἰτιάσεσθαι	αἰτιάσεσθαι			n
20.2@μὴ	μὴ	μή	μή		n
20.2@φράζοντα	φράζοντα	φράζοντα	φράζω		n
20.2@μηδʼ	μηδʼ	μηδʼ			n
20.2@ἐντυγχάνοντα	ἐντυγχάνοντα	ἐντυγχάνοντα	ἐντυγχάνω		n
20.2@πρὸς[3]	πρὸς	πρός	πρός		n
20.2@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
20.2@εἴ	εἴ	εἴ	εἰ		n
20.2@του	του	του			n
20.2@δέοιτο	δέοιτο	δέοιτο	δέω		n
20.2@καὶ	καὶ	καί	καί		n
20.2@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
20.2@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
20.2@ἵππον	ἵππον	ἵππον	ἵππος		n
20.2@τε[2]	τε	τέ	τε		n
20.2@πολεμιστὴν	πολεμιστὴν	πολεμιστήν	πολεμιστής		n
20.2@ἐδωρήσατο	ἐδωρήσατο	ἐδωρήσατο	δωρέω		n
20.2@καὶ[2]	καὶ	καί	καί		n
20.2@τοῖς	τοῖς	τοῖς	ὁ		n
20.2@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
20.2@ἀριστείοις	ἀριστείοις	ἀριστείοις	ἀριστεῖος		n
20.2@ἐκόσμησεν	ἐκόσμησεν	ἐκόσμησεν	κοσμέω		n
20.2@ὥστε	ὥστε	ὥστε	ὥστε		n
20.2@πιστότατον	πιστότατον	πιστότατον	πιστός2		n
20.2@ἐξ	ἐξ	ἐκ	ἐκ		n
20.2@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
20.2@καὶ[3]	καὶ	καί	καί		n
20.2@προθυμότατον	προθυμότατον	προθυμότατον	πρόθυμος		n
20.2@εἶναι	εἶναι	εἶναι	εἰμί		n
20.2@τὸν	τὸν	τόν	ὁ		n
20.2@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
20.3@δεινὸν	δεινὸν	δεινόν	δεινός		n
20.3@γὰρ	γὰρ	γάρ	γάρ		n
20.3@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
20.3@τοὺς	τοὺς	τούς	ὁ		n
20.3@μὲν	μὲν	μέν	μέν		n
20.3@ἱππικοὺς	ἱππικοὺς	ἱππικούς	ἱππικός		n
20.3@καὶ	καὶ	καί	καί		n
20.3@κυνηγετικοὺς	κυνηγετικοὺς	κυνηγετικούς			n
20.3@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμέλεια		n
20.3@καὶ[2]	καὶ	καί	καί		n
20.3@σννηθείᾳ	σννηθείᾳ	σννηθείᾳ			n
20.3@καὶ[3]	καὶ	καί	καί		n
20.3@τροφῇ	τροφῇ	τροφῇ	τροφή		n
20.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20.3@ἢ	ἢ	ἤ	τίη		n
20.3@μάστιξι	μάστιξι	μάστιξι			n
20.3@καὶ[4]	καὶ	καί	καί		n
20.3@κλοιοῖς	κλοιοῖς	κλοιοῖς			n
20.3@τὴν	τὴν	τήν	ὁ		n
20.3@χαλεπότητα	χαλεπότητα	χαλεπότητα	χαλεπότης		n
20.3@τῶν	τῶν	τῶν	ὁ		n
20.3@ζῴων	ζῴων	ζῴων	ζῷον		n
20.3@καὶ[5]	καὶ	καί	καί		n
20.3@τὸ	τὸ	τό	ὁ		n
20.3@θυμούμενον	θυμούμενον	θυμούμενον			n
20.3@καὶ[6]	καὶ	καί	καί		n
20.3@τὸ[2]	τὸ	τό	ὁ		n
20.3@δυσκολαῖνον	δυσκολαῖνον	δυσκολαῖνον			n
20.3@ἐξαιρεῖν	ἐξαιρεῖν	ἐξαιρεῖν	ἐξαιρέω		n
20.3@τὸν	τὸν	τόν	ὁ		n
20.3@δʼ	δʼ	δʼ	δέ		n
20.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
20.3@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
20.3@μὴ	μὴ	μή	μή		n
20.3@τὸ[4]	τὸ	τό	ὁ		n
20.3@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
20.3@ἐν	ἐν	ἐν	ἐν		n
20.3@χάριτι	χάριτι	χάριτι	χάρις		n
20.3@καὶ[7]	καὶ	καί	καί		n
20.3@πρᾳότητι	πρᾳότητι	πρᾳότητι	πραότης		n
20.3@τῆς	τῆς	τῆς	ὁ		n
20.3@ἐπανορθώσεως	ἐπανορθώσεως	ἐπανορθώσεως	ἐπανόρθωσις		n
20.3@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
20.3@σκληρότερον	σκληρότερον	σκληρότερον	σκληρός		n
20.3@δὲ	δὲ	δέ	δέ		n
20.3@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
20.3@καὶ[8]	καὶ	καί	καί		n
20.3@βιαιότερον	βιαιότερον	βιαιότερον	βίαιος		n
20.3@ἤπερ	ἤπερ	ἤπερ	ἤ		n
20.3@οἱ	οἱ	οἱ	ὁ		n
20.3@γεωργοῦντες	γεωργοῦντες	γεωργοῦντες	γεωργέω		n
20.3@ἐρινεοῖς	ἐρινεοῖς	ἐρινεοῖς			n
20.3@καὶ[9]	καὶ	καί	καί		n
20.3@ἀχράσι	ἀχράσι	ἀχράσι			n
20.3@καὶ[10]	καὶ	καί	καί		n
20.3@κοτίνοις	κοτίνοις	κοτίνοις			n
20.3@προσφέρονται	προσφέρονται	προσφέρονται	προσφέρω		n
20.3@τὰ	τὰ	τά	ὁ		n
20.3@μὲν[2]	μὲν	μέν	μέν		n
20.3@εἰς	εἰς	εἰς	εἰς		n
20.3@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
20.3@τὰ[2]	τὰ	τά	ὁ		n
20.3@δʼ[2]	δʼ	δʼ	δέ		n
20.3@εἰς[2]	εἰς	εἰς	εἰς		n
20.3@ἀπίους	ἀπίους	ἀπίους	ἄπιος2		n
20.3@τὰ[3]	τὰ	τά	ὁ		n
20.3@δʼ[3]	δʼ	δʼ	δέ		n
20.3@εἰς[3]	εἰς	εἰς	εἰς		n
20.3@συκᾶς	συκᾶς	συκᾶς	συκῆ		n
20.3@ἐξημεροῦντες	ἐξημεροῦντες	ἐξημεροῦντες			n
20.3@καὶ[11]	καὶ	καί	καί		n
20.3@τιθασεύοντες	τιθασεύοντες	τιθασεύοντες	τιθασεύω		n
20.4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
20.4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
20.4@τῷ	τῷ	τῷ	τῷ		n
20.4@γένει	γένει	γένει	γένος		n
20.4@Λευκανὸν	Λευκανὸν	λευκανόν			n
20.4@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
20.4@προσήγγειλαν	προσήγγειλαν	προσήγγειλαν	προσαγγέλλω		n
20.4@οἱ	οἱ	οἱ	ὁ		n
20.4@λοχαγοὶ	λοχαγοὶ	λοχαγοί	λοχαγός		n
20.4@ῥεμβόμενον	ῥεμβόμενον	ῥεμβόμενον			n
20.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20.4@τοῦ	τοῦ	τοῦ	ὁ		n
20.4@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
20.4@καὶ	καὶ	καί	καί		n
20.4@τὴν	τὴν	τήν	ὁ		n
20.4@τάξιν	τάξιν	τάξιν	τάξις		n
20.4@ἐκλείποντα	ἐκλείποντα	ἐκλείποντα	ἐκλείπω		n
20.4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
20.4@ὁ	ὁ	ὁ	ὁ		n
20.4@δʼ	δʼ	δʼ	δέ		n
20.4@ἠρώτησε	ἠρώτησε	ἠρώτησε	ἐρωτάω		n
20.4@τἆλλα	τἆλλα	τἆλλα			n
20.4@ποῖόν	ποῖόν	ποῖον			n
20.4@τινα	τινα	τινά			n
20.4@τὸν	τὸν	τόν	ὁ		n
20.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
20.4@εἰδεῖεν	εἰδεῖεν	εἰδεῖεν			n
20.4@ὄντα	ὄντα	ὄντα	εἰμί		n
20.4@μαρτυρούντων	μαρτυρούντων	μαρτυρούντων	μαρτυρέω		n
20.4@δὲ	δὲ	δέ	δέ		n
20.4@πάντων	πάντων	πάντων	πᾶς		n
20.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
