subref	form	norm	lemma	tag	curated
24.4@addidi[4]	addidi	addidi			n
24.4@ex[10]	ex	ex			n
24.4@Aet[6]	Aet	aet			n
24.4@καὶ[3]	καὶ	καί			n
24.4@om[3]	om	om			n
24.4@Aet[7]	Aet	aet			n
24.4@delevi	delevi	delevi			n
24.4@16	16	16			n
24.4@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
24.4@superscr	superscr	superscr			n
24.4@pr	pr	pr			n
24.4@m[4]	m	m			n
24.4@P[10]	P	p			n
24.4@τόποιϲ	τόποιϲ	τόποιϲ			n
24.4@addidi[5]	addidi	addidi			n
24.4@ex[11]	ex	ex			n
24.4@Aet[8]	Aet	aet			n
24.4@18	18	18			n
24.4@ὀμοίωται	ὀμοίωται	ὀμοίωται			n
24.4@P[11]	P	p			n
24.4@correxi[6]	correxi	correxi			n
24.4@19	19	19			n
24.4@μόναι	μόναι	μόναι			n
24.4@P[12]	P	p			n
24.4@correxi[7]	correxi	correxi			n
24.4@20[2]	20	20			n
24.4@καὶ[4]	καὶ	καί			n
24.4@addidi[6]	addidi	addidi			n
24.4@21	21	21			n
24.4@ϲυνεχήϲ	ϲυνεχήϲ	ϲυνεχήϲ			n
24.4@ουνἔχειϲ	ουνἔχειϲ	ουνἔχειϲ			n
24.4@P[13]	P	p			n
24.4@correxi[8]	correxi	correxi			n
24.4@πόνοι	πόνοι	πόνοι			n
24.4@ϲυνεχεῖϲ	ϲυνεχεῖϲ	ϲυνεχεῖϲ			n
24.4@Aet[9]	Aet	aet			n
24.4@22[2]	22	22			n
24.4@ἐκλύϲειϲ	ἐκλύϲειϲ	ἐκλύϲειϲ			n
24.4@Aet[10]	Aet	aet			n
24.4@ἐκκλύϲειϲ	ἐκκλύϲειϲ	ἐκκλύϲειϲ			n
24.4@P[14]	P	p			n
24.4@23	23	23			n
24.4@ἄτακτοϲ	ἄτακτοϲ	ἄτακτοϲ			n
24.4@addidi[7]	addidi	addidi			n
24.4@ex[15]	ex	ex			n
24.4@Aet[11]	Aet	aet			n
24.4@24	24	24			n
24.4@ἀνοικείωϲ	ἀνοικείωϲ	ἀνοικείωϲ			n
24.4@Aet[12]	Aet	aet			n
24.4@25	25	25			n
24.4@γίνεται	γίνεται	γίνεται			n
24.4@addidi[8]	addidi	addidi			n
24.4@27	27	27			n
24.4@οὖτοι[2]	οὖτοι	οὖτοι			n
24.4@scripsi	scripsi	scripsi			n
24.4@αὐτοὶ	αὐτοὶ	αὐτοί			n
24.4@P[15]	P	p			n
24.4@δὲ[2]	δὲ	δέ			n
24.4@καὶ[5]	καὶ	καί			n
24.4@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
24.4@κυπαρίϲϲου	κυπαρίϲϲου	κυπαρίϲϲου			n
24.4@καρποῦ	καρποῦ	καρποῦ			n
24.4@ᾱ	ᾱ	ᾱ			n
24.4@μυρϲίνηϲ	μυρϲίνηϲ	μυρϲίνηϲ			n
24.4@καρποῦ[2]	καρποῦ	καρποῦ			n
24.4@ᾱ[2]	ᾱ	ᾱ			n
24.4@24[2]	24	24			n
24.4@4[8]	4	4			n
24.4@ταῦτα	ταῦτα	ταῦτα			n
24.4@κοπέντα	κοπέντα	κοπέντα			n
24.4@καὶ[6]	καὶ	καί			n
24.4@ϲυλλεανθέντα	ϲυλλεανθέντα	ϲυλλεανθέντα			n
24.4@διδόναι	διδόναι	διδόναι			n
24.4@πιεῖν	πιεῖν	πιεῖν			n
24.4@ϲὺν[2]	ϲὺν	ϲύν			n
24.4@ὑδρομέλιτι	ὑδρομέλιτι	ὑδρομέλιτι			n
24.4@ἢ[2]	ἢ	ἤ			n
24.4@οἰνομέλιτι	οἰνομέλιτι	οἰνομέλιτι			n
24.4@ἢ[3]	ἢ	ἤ			n
24.4@ἀριϲτολοχίαϲ	ἀριϲτολοχίαϲ	ἀριϲτολοχίαϲ			n
24.4@β[3]	β	β			n
24.4@ἢ[4]	ἢ	ἤ			n
24.4@ἐν	ἐν	ἐν			n
24.4@κράματι	κράματι	κράματι			n
24.4@ἢ[5]	ἢ	ἤ			n
24.4@ὀξυκράτῳ	ὀξυκράτῳ	ὀξυκράτῳ			n
24.4@κ[24]	κ	κ			n
24.4@ϲ[41]	ϲ	ϲ			n
24.4@ἢ[6]	ἢ	ἤ			n
24.4@πραϲίου	πραϲίου	πραϲίου			n
24.4@χυλόν	χυλόν	χυλόν			n
24.4@ἢ[7]	ἢ	ἤ			n
24.4@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
24.4@ὁποτέρου	ὁποτέρου	ὁποτέρου			n
24.4@ϲὺν[3]	ϲὺν	ϲύν			n
24.4@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
24.4@ἢ[8]	ἢ	ἤ			n
24.4@πρόϲφατον	πρόϲφατον	πρόϲφατον			n
24.4@κηρίον	κηρίον	κηρίον			n
24.5@μετ	μετ	μετ			n
24.5@ὄξουϲ	ὄξουϲ	ὄξουϲ			n
24.5@κατὰ	κατὰ	κατά			n
24.5@δὲ	δὲ	δέ			n
24.5@τῶν	τῶν	τῶν			n
24.5@πεπονθότων	πεπονθότων	πεπονθότων			n
24.5@τόπων	τόπων	τόπων			n
24.5@ἄϲβεϲτοϲ	ἄϲβεϲτοϲ	ἄϲβεϲτοϲ			n
24.5@ἐπιτιθέϲθω	ἐπιτιθέϲθω	ἐπιτιθέϲθω			n
24.5@ϲὺν	ϲὺν	ϲύν			n
24.5@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
24.5@λελειωμένη	λελειωμένη	λελειωμένη			n
24.5@ἢ	ἢ	ἤ			n
24.5@ὀρίγανοϲ	ὀρίγανοϲ	ὀρίγανοϲ			n
24.5@ἀναφυραθεῖϲα	ἀναφυραθεῖϲα	ἀναφυραθεῖϲα			n
24.5@ὕδατι	ὕδατι	ὕδατι			n
24.5@ἢ[2]	ἢ	ἤ			n
24.5@δρυὸϲ	δρυὸϲ	δρυόϲ			n
24.5@ῥίζηϲ	ῥίζηϲ	ῥίζηϲ			n
24.5@ὁ	ὁ	ὁ			n
24.5@φλοιὸϲ	φλοιὸϲ	φλοιόϲ			n
24.5@λειοτριβηθεὶϲ	λειοτριβηθεὶϲ	λειοτριβηθείϲ			n
24.5@καὶ	καὶ	καί			n
24.5@κρίθινον	κρίθινον	κρίθινον			n
24.5@ἄλευρον	ἄλευρον	ἄλευρον			n
24.5@μετὰ	μετὰ	μετά			n
24.5@μέλιτοϲ	μέλιτοϲ	μέλιτοϲ			n
24.5@ϲυντετηκόϲ	ϲυντετηκόϲ	ϲυντετηκόϲ			n
24.5@χρώμεθα	χρώμεθα	χρώμεθα			n
24.5@δὲ[2]	δὲ	δέ			n
24.5@καὶ[2]	καὶ	καί			n
24.5@τοῖϲ	τοῖϲ	τοῖϲ			n
24.5@ἄλλοιϲ	ἄλλοιϲ	ἄλλοιϲ			n
24.5@ἐπιϲπαϲτικοῖϲ	ἐπιϲπαϲτικοῖϲ	ἐπιϲπαϲτικοῖϲ			n
25.1@οἱ	οἱ	οἱ			n
25.1@δὲ	δὲ	δέ			n
25.1@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
25.1@δρυίναι	δρυίναι	δρυίναι			n
25.1@ὄφειϲ	ὄφειϲ	ὄφειϲ			n
25.1@πλεονάζουϲιν	πλεονάζουϲιν	πλεονάζουϲιν			n
25.1@μᾶλλον	μᾶλλον	μᾶλλον			n
25.1@κατὰ	κατὰ	κατά			n
25.1@τὸν	τὸν	τόν			n
25.1@1	1	1			n
25.1@Ἑλλήϲποντον	Ἑλλήϲποντον	ἑλλήϲποντον			n
25.1@ἐμφωλεύουϲι	ἐμφωλεύουϲι	ἐμφωλεύουϲι			n
25.1@δὲ[2]	δὲ	δέ			n
25.1@ἐν	ἐν	ἐν			n
25.1@ταῖϲ	ταῖϲ	ταῖϲ			n
25.1@τῶν	τῶν	τῶν			n
25.1@δρυῶν	δρυῶν	δρυῶν			n
25.1@ῥίζαιϲ	ῥίζαιϲ	ῥίζαιϲ			n
25.1@ὅθεν	ὅθεν	ὅθεν			n
25.1@καὶ	καὶ	καί			n
25.1@δρυίναι[2]	δρυίναι	δρυίναι			n
25.1@λέγονται	λέγονται	λέγονται			n
25.1@εἰϲὶ	εἰϲὶ	εἰϲί			n
25.1@δὲ[3]	δὲ	δέ			n
25.1@δυϲώδειϲ	δυϲώδειϲ	δυϲώδειϲ			n
25.1@διὸ	διὸ	διό			n
25.1@καὶ[2]	καὶ	καί			n
25.1@μὴ	μὴ	μή			n
25.1@ὁρώμενοι	ὁρώμενοι	ὁρώμενοι			n
25.1@γνωρίζονται	γνωρίζονται	γνωρίζονται			n
25.1@ἔνθα	ἔνθα	ἔνθα			n
25.1@εἰϲίν	εἰϲίν	εἰϲίν			n
25.1@ἔϲτι	ἔϲτι	ἔϲτι			n
25.1@δὲ[4]	δὲ	δέ			n
25.1@ὡϲεὶ	ὡϲεὶ	ὡϲεί			n
25.1@πηχῶν	πηχῶν	πηχῶν			n
25.1@β	β	β			n
25.1@καταπίμελοϲ	καταπίμελοϲ	καταπίμελοϲ			n
25.1@δέ	δέ	δέ			n
25.1@φολίϲιν	φολίϲιν	φολίϲιν			n
25.1@καθ	καθ	καθ			n
25.1@ὅλον	ὅλον	ὅλον			n
25.1@τὸ[2]	τὸ	τό			n
25.1@ϲῶμα	ϲῶμα	ϲῶμα			n
25.1@πεφρουρημένοϲ	πεφρουρημένοϲ	πεφρουρημένοϲ			n
25.1@τραχυτάταιϲ	τραχυτάταιϲ	τραχυτάταιϲ			n
25.1@ἐν[2]	ἐν	ἐν			n
25.1@δὲ[5]	δὲ	δέ			n
25.1@ταύταιϲ	ταύταιϲ	ταύταιϲ			n
25.1@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
25.1@φολίϲιν[2]	φολίϲιν	φολίϲιν			n
25.1@ἐμφωλεύειν	ἐμφωλεύειν	ἐμφωλεύειν			n
25.1@φαϲὶν	φαϲὶν	φαϲίν			n
25.1@μυίαϲ	μυίαϲ	μυίαϲ			n
25.1@τὰϲ	τὰϲ	τάϲ			n
25.1@χαλκοπτέρουϲ	χαλκοπτέρουϲ	χαλκοπτέρουϲ			n
25.1@αὗται	αὗται	αὗται			n
25.1@δὲ[6]	δὲ	δέ			n
25.1@ἀναιροῦϲιν	ἀναιροῦϲιν	ἀναιροῦϲιν			n
25.1@τοὺϲ	τοὺϲ	τούϲ			n
25.1@ὄφειϲ[2]	ὄφειϲ	ὄφειϲ			n
25.2@τοῖϲ	τοῖϲ	τοῖϲ			n
25.2@οὖν	οὖν	οὖν			n
25.2@ὑπὸ	ὑπὸ	ὑπό			n
25.2@τούτων	τούτων	τούτων			n
25.2@δηχθεῖϲιν	δηχθεῖϲιν	δηχθεῖϲιν			n
25.2@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ			n
25.2@τάδε	τάδε	τάδε			n
25.2@οἴδημα	οἴδημα	οἴδημα			n
25.2@2	2	2			n
25.2@μελανίζον	μελανίζον	μελανίζον			n
25.2@ἄλγημα	ἄλγημα	ἄλγημα			n
25.2@ϲφοδρόν	ϲφοδρόν	ϲφοδρόν			n
25.2@νομή	νομή	νομή			n
25.2@παρακοπή	παρακοπή	παρακοπή			n
25.2@ξηρότηϲ	ξηρότηϲ	ξηρότηϲ			n
25.2@ϲώματοϲ	ϲώματοϲ	ϲώματοϲ			n
25.2@λυγμόϲ	λυγμόϲ	λυγμόϲ			n
25.2@ἔμετοϲ	ἔμετοϲ	ἔμετοϲ			n
25.2@χολωδῶν	χολωδῶν	χολωδῶν			n
25.2@οὔρων	οὔρων	οὔρων			n
25.2@ἐποχή	ἐποχή	ἐποχή			n
25.2@ἀφωνία	ἀφωνία	ἀφωνία			n
25.2@κάροϲ	κάροϲ	κάροϲ			n
25.2@τρόμοϲ	τρόμοϲ	τρόμοϲ			n
25.2@καὶ	καὶ	καί			n
25.2@μετὰ	μετὰ	μετά			n
25.2@ῥωγμοῦ	ῥωγμοῦ	ῥωγμοῦ			n
25.2@θάνατοϲ	θάνατοϲ	θάνατοϲ			n
25.2@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
25.2@δὲ	δὲ	δέ			n
25.2@πατήϲαϲιν	πατήϲαϲιν	πατήϲαϲιν			n
25.2@αὐτὸν	αὐτὸν	αὐτόν			n
25.2@ἐκδορὰ	ἐκδορὰ	ἐκδορά			n
25.2@ϲκελῶν	ϲκελῶν	ϲκελῶν			n
25.2@καὶ[2]	καὶ	καί			n
25.2@οἰδήματα	οἰδήματα	οἰδήματα			n
25.2@καὶ[3]	καὶ	καί			n
25.2@καθ	καθ	καθ			n
25.2@ὅλου	ὅλου	ὅλου			n
25.2@κατὰ	κατὰ	κατά			n
25.2@νέκρωϲιν	νέκρωϲιν	νέκρωϲιν			n
25.2@τῶν	τῶν	τῶν			n
25.2@δηχθέντων	δηχθέντων	δηχθέντων			n
25.2@τόπων	τόπων	τόπων			n
25.2@ὁ	ὁ	ὁ			n
25.2@θάνατοϲ[2]	θάνατοϲ	θάνατοϲ			n
25.2@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
25.2@πλείϲτοιϲ	πλείϲτοιϲ	πλείϲτοιϲ			n
25.2@οὕτω	οὕτω	οὕτω			n
25.2@δὲ[2]	δὲ	δέ			n
25.2@δυναμικώτατοϲ	δυναμικώτατοϲ	δυναμικώτατοϲ			n
25.2@ὁ[2]	ὁ	ὁ			n
25.2@ἰόϲ	ἰόϲ	ἰόϲ			n
25.2@ὡϲ	ὡϲ	ὡϲ			n
25.2@καὶ[4]	καὶ	καί			n
25.2@τοὺϲ	τοὺϲ	τούϲ			n
25.2@θεραπεύονταϲ	θεραπεύονταϲ	θεραπεύονταϲ			n
25.2@ἰατροὺϲ	ἰατροὺϲ	ἰατρούϲ			n
25.2@τὰϲ	τὰϲ	τάϲ			n
25.2@χεῖραϲ	χεῖραϲ	χεῖραϲ			n
25.2@βλάπτειν	βλάπτειν	βλάπτειν			n
25.3@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
25.3@δὲ	δὲ	δέ			n
25.3@καὶ	καὶ	καί			n
25.3@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
25.3@ἀριϲτολοχία	ἀριϲτολοχία	ἀριϲτολοχία			n
25.3@μετ	μετ	μετ			n
25.3@οἴνου	οἴνου	οἴνου			n
25.3@πινομένη	πινομένη	πινομένη			n
25.3@καὶ[2]	καὶ	καί			n
25.3@ἡ	ἡ	ἡ			n
25.3@3	3	3			n
25.3@τρίφυλλοϲ	τρίφυλλοϲ	τρίφυλλοϲ			n
25.3@πόα	πόα	πόα			n
25.3@ῥίζα	ῥίζα	ῥίζα			n
25.3@τε	τε	τέ			n
25.3@ἀϲφοδέλου	ἀϲφοδέλου	ἀϲφοδέλου			n
25.3@παραπληϲίωϲ	παραπληϲίωϲ	παραπληϲίωϲ			n
25.3@λαμβανομένη	λαμβανομένη	λαμβανομένη			n
25.3@καὶ[3]	καὶ	καί			n
25.3@δρυὸϲ	δρυὸϲ	δρυόϲ			n
25.3@πάϲηϲ	πάϲηϲ	πάϲηϲ			n
25.3@ὁ	ὁ	ὁ			n
25.3@καρπὸϲ	καρπὸϲ	καρπόϲ			n
25.3@πινόμενοϲ	πινόμενοϲ	πινόμενοϲ			n
25.3@καὶ[4]	καὶ	καί			n
25.3@καταπλαϲϲόμενοϲ	καταπλαϲϲόμενοϲ	καταπλαϲϲόμενοϲ			n
25.3@ἀρήγει	ἀρήγει	ἀρήγει			n
25.3@9	9	9			n
25.3@SIM	SIM	sim			n
25.3@Nic	Nic	nic			n
25.3@Th	Th	th			n
25.3@411	411	411			n
25.3@sq	sq	sq			n
25.3@ex	ex	ex			n
25.3@Apollod	Apollod	apollod			n
25.3@Ael	Ael	ael			n
25.3@n	n	n			n
25.3@a	a	a			n
25.3@VIII	VIII	viii			n
25.3@7	7	7			n
25.3@e[3]	e	e			n
25.3@Sostr	Sostr	sostr			n
25.3@Apollod[2]	Apollod	apollod			n
25.3@cf	cf	cf			n
25.3@O	O	o			n
25.3@Schneider	Schneider	schneider			n
25.3@Nic[2]	Nic	nic			n
25.3@195	195	195			n
25.3@Gal	Gal	gal			n
25.3@XIV	XIV	xiv			n
25.3@234	234	234			n
25.3@Ps	Ps	ps			n
25.3@D	D	d			n
25.3@11[2]	11	11			n
25.3@70	70	70			n
25.3@Paul	Paul	paul			n
25.3@Aeg	Aeg	aeg			n
25.3@V[3]	V	v			n
25.3@15	15	15			n
25.3@9[3]	9	9			n
25.3@EXC	EXC	exc			n
25.3@Aet	Aet	aet			n
25.3@XIII	XIII	xiii			n
25.3@29	29	29			n
25.3@24	24	24			n
25.3@SIM[2]	SIM	sim			n
25.3@Ps[2]	Ps	ps			n
25.3@D[2]	D	d			n
25.3@29[2]	29	29			n
25.3@87	87	87			n
25.3@Paul[2]	Paul	paul			n
25.3@Aeg[2]	Aeg	aeg			n
25.3@V[4]	V	v			n
25.3@15[2]	15	15			n
25.3@2[5]	2	2			n
25.3@δίδοται	δίδοται	δίδοται			n
25.3@P[5]	P	p			n
25.3@δίδου	δίδου	δίδου			n
25.3@Aet[2]	Aet	aet			n
25.3@correxi	correxi	correxi			n
25.3@ϲὺν	ϲὺν	ϲύν			n
25.3@addidi	addidi	addidi			n
25.3@ex[3]	ex	ex			n
25.3@Aet[3]	Aet	aet			n
25.3@3[3]	3	3			n
25.3@ἀριϲτολοχίαϲ	ἀριϲτολοχίαϲ	ἀριϲτολοχίαϲ			n
25.3@β[3]	β	β			n
25.3@P[6]	P	p			n
25.3@correxi[2]	correxi	correxi			n
25.3@ἢ	ἢ	ἤ			n
25.3@alt	alt	alt			n
25.3@fort	fort	fort			n
25.3@delendum	delendum	delendum			n
25.3@κράματι	κράματι	κράματι			n
25.3@ὀξυκράτου	ὀξυκράτου	ὀξυκράτου			n
25.3@D[3]	D	d			n
25.3@κυάθοιϲ	κυάθοιϲ	κυάθοιϲ			n
25.3@δυϲίν	δυϲίν	δυϲίν			n
25.3@DA	DA	da			n
25.3@fort[2]	fort	fort			n
25.3@recte	recte	recte			n
25.3@4[4]	4	4			n
25.3@post	post	post			n
25.3@οἴνῳ	οἴνῳ	οἴνῳ			n
25.3@add[2]	add	add			n
25.3@A[10]	A	a			n
25.3@ἢ[2]	ἢ	ἤ			n
25.3@κάρδαμον	κάρδαμον	κάρδαμον			n
25.3@ἄγριον	ἄγριον	ἄγριον			n
25.3@ἢ[3]	ἢ	ἤ			n
25.3@καρπὸϲ[2]	καρπὸϲ	καρπόϲ			n
25.3@ἀϲφοδέλου[2]	ἀϲφοδέλου	ἀϲφοδέλου			n
25.3@ἢ[4]	ἢ	ἤ			n
25.3@τὸ	τὸ	τό			n
25.3@ἄνθοϲ	ἄνθοϲ	ἄνθοϲ			n
25.3@ἢ[5]	ἢ	ἤ			n
25.3@μαράθρου	μαράθρου	μαράθρου			n
25.3@ϲπέρμα	ϲπέρμα	ϲπέρμα			n
25.3@ϲὺν[2]	ϲὺν	ϲύν			n
25.3@οἴνῳ[2]	οἴνῳ	οἴνῳ			n
25.3@5[4]	5	5			n
25.3@ἐπιτιθέϲθω	ἐπιτιθέϲθω	ἐπιτιθέϲθω			n
25.3@addidi[2]	addidi	addidi			n
25.3@6	6	6			n
25.3@ἀναφυραθεῖϲα	ἀναφυραθεῖϲα	ἀναφυραθεῖϲα			n
25.3@P[7]	P	p			n
25.3@λεία	λεία	λεία			n
25.3@φυραθεῖϲα[2]	φυραθεῖϲα	φυραθεῖϲα			n
25.3@D[5]	D	d			n
25.3@7[4]	7	7			n
25.3@ὁ[2]	ὁ	ὁ			n
25.3@addidi[3]	addidi	addidi			n
25.3@10	10	10			n
25.3@δρυίνοι	δρυίνοι	δρυίνοι			n
25.3@Aet[4]	Aet	aet			n
25.3@13	13	13			n
25.3@ἔϲτι	ἔϲτι	ἔϲτι			n
25.3@addidi[4]	addidi	addidi			n
25.3@ex[5]	ex	ex			n
25.3@Aet[5]	Aet	aet			n
25.3@post[2]	post	post			n
25.3@β[4]	β	β			n
25.3@add[6]	add	add			n
25.3@τὸ[2]	τὸ	τό			n
25.3@μῆκοϲ	μῆκοϲ	μῆκοϲ			n
25.3@Aet[6]	Aet	aet			n
25.3@φολίϲι	φολίϲι	φολίϲι			n
25.3@Aet[7]	Aet	aet			n
25.3@φαϲιν	φαϲιν	φαϲιν			n
25.3@P[8]	P	p			n
25.3@correxi[3]	correxi	correxi			n
25.3@14	14	14			n
25.3@πεφρουρημένοϲ	πεφρουρημένοϲ	πεφρουρημένοϲ			n
25.3@Aet[8]	Aet	aet			n
25.3@περιφρουρημένοϲ	περιφρουρημένοϲ	περιφρουρημένοϲ			n
25.3@P[9]	P	p			n
25.3@15[3]	15	15			n
25.3@μυίαϲ	μυίαϲ	μυίαϲ			n
25.3@Aet[9]	Aet	aet			n
25.3@μυϊϲ	μυϊϲ	μυϊϲ			n
25.3@P[10]	P	p			n
25.3@17	17	17			n
25.3@τούτων	τούτων	τούτων			n
25.3@Aet[10]	Aet	aet			n
25.3@τούτουϲ	τούτουϲ	τούτουϲ			n
25.3@P[11]	P	p			n
25.3@18	18	18			n
25.3@ϲτόματοϲ	ϲτόματοϲ	ϲτόματοϲ			n
25.3@Aet[11]	Aet	aet			n
25.3@at	at	at			n
25.3@cf[2]	cf	cf			n
25.3@Nic[3]	Nic	nic			n
25.3@Th[2]	Th	th			n
25.3@428	428	428			n
25.3@19[2]	19	19			n
25.3@χολωδῶν	χολωδῶν	χολωδῶν			n
25.3@ἢ[6]	ἢ	ἤ			n
25.3@αἵματοϲ	αἵματοϲ	αἵματοϲ			n
25.3@Aet[12]	Aet	aet			n
25.3@20	20	20			n
25.3@ῥωγμόϲ	ῥωγμόϲ	ῥωγμόϲ			n
25.3@νέκρωϲιϲ	νέκρωϲιϲ	νέκρωϲιϲ			n
25.3@τῶν	τῶν	τῶν			n
25.3@δηχθέν-	δηχθέν-	δηχθέν-			n
25.3@των[2]	των	των			n
25.3@τόπων	τόπων	τόπων			n
25.3@τοῖϲ	τοῖϲ	τοῖϲ			n
25.3@δὲ[2]	δὲ	δέ			n
25.3@πλείϲτοιϲ	πλείϲτοιϲ	πλείϲτοιϲ			n
25.3@καὶ[5]	καὶ	καί			n
25.3@θάνατοϲ	θάνατοϲ	θάνατοϲ			n
25.3@Aet[13]	Aet	aet			n
25.3@fort[3]	fort	fort			n
25.3@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
25.3@21	21	21			n
25.3@καὶ[6]	καὶ	καί			n
25.3@addidi[5]	addidi	addidi			n
25.3@δηχθέντων	δηχθέντων	δηχθέντων			n
25.3@addidi[6]	addidi	addidi			n
25.3@ex[7]	ex	ex			n
25.3@Aet[14]	Aet	aet			n
25.3@24[2]	24	24			n
25.3@βοηθεῖϲ	βοηθεῖϲ	βοηθεῖϲ			n
25.3@P[12]	P	p			n
25.3@correxi[4]	correxi	correxi			n
25.3@25	25	25			n
25.3@παρα-	παρα-	παρα-			n
25.3@λαμβανομένη[2]	λαμβανομένη	λαμβανομένη			n
25.3@A[22]	A	a			n
25.3@26	26	26			n
25.3@post[3]	post	post			n
25.3@καρπὸϲ[3]	καρπὸϲ	καρπόϲ			n
25.3@additit	additit	additit			n
25.3@λεῖοϲ	λεῖοϲ	λεῖοϲ			n
25.3@A[23]	A	a			n
25.3@25[2]	25	25			n
25.3@3[5]	3	3			n
25.3@βοηθοῦνται	βοηθοῦνται	βοηθοῦνται			n
25.3@δὲ[3]	δὲ	δέ			n
25.3@καὶ[7]	καὶ	καί			n
25.3@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
25.3@ἐπ[2]	ἐπ	ἐπ			n
25.3@ἐχεοδήκτων	ἐχεοδήκτων	ἐχεοδήκτων			n
25.3@εἰρημένοιϲ	εἰρημένοιϲ	εἰρημένοιϲ			n
25.3@καὶ[8]	καὶ	καί			n
25.3@ἐκ	ἐκ	ἐκ			n
25.3@τινῶν	τινῶν	τινῶν			n
25.3@τῶν[2]	τῶν	τῶν			n
25.3@κοινῶν	κοινῶν	κοινῶν			n
25.3@καὶ[9]	καὶ	καί			n
25.3@καθολικῶν	καθολικῶν	καθολικῶν			n
25.3@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
25.3@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
25.3@παρακολουθοῦϲιν	παρακολουθοῦϲιν	παρακολουθοῦϲιν			n
25.3@ϲυμπτώμαϲιν	ϲυμπτώμαϲιν	ϲυμπτώμαϲιν			n
25.3@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
25.3@πεπληγμένοιϲ	πεπληγμένοιϲ	πεπληγμένοιϲ			n
26.1@1	1	1			n
26.1@ὁ	ὁ	ὁ			n
26.1@κεγχρίνηϲ	κεγχρίνηϲ	κεγχρίνηϲ			n
26.1@ὄφιϲ	ὄφιϲ	ὄφιϲ			n
26.1@κατὰ	κατὰ	κατά			n
26.1@μὲγεθόϲ	μὲγεθόϲ	μέγεθοϲ			n
26.1@ἐϲτι	ἐϲτι	ἐϲτι			n
26.1@πηχῶν	πηχῶν	πηχῶν			n
26.1@β	β	β			n
26.1@ϲχήματι	ϲχήματι	ϲχήματι			n
26.1@δὲ	δὲ	δέ			n
26.1@ἀπὸ	ἀπὸ	ἀπό			n
26.1@πάχουϲ	πάχουϲ	πάχουϲ			n
26.1@ἐπὶ	ἐπὶ	ἐπί			n
26.1@λεπτὸν	λεπτὸν	λεπτόν			n
26.1@ἠγμένοϲ	ἠγμένοϲ	ἠγμένοϲ			n
26.1@κατὰ[2]	κατὰ	κατά			n
26.1@δὲ[2]	δὲ	δέ			n
26.1@χρόαν	χρόαν	χρόαν			n
26.1@χλωρὸϲ	χλωρὸϲ	χλωρόϲ			n
26.1@καὶ	καὶ	καί			n
26.1@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
26.1@κατὰ[3]	κατὰ	κατά			n
26.1@τὴν	τὴν	τήν			n
26.1@κοιλίαν	κοιλίαν	κοιλίαν			n
26.1@ὡϲ	ὡϲ	ὡϲ			n
26.1@κέγχρῳ	κέγχρῳ	κέγχρῳ			n
26.1@κατὰ[4]	κατὰ	κατά			n
26.1@τὸ[2]	τὸ	τό			n
26.1@χρῶμα	χρῶμα	χρῶμα			n
26.1@ὁμοιοῦϲθαι	ὁμοιοῦϲθαι	ὁμοιοῦϲθαι			n
26.1@διὸ	διὸ	διό			n
26.1@καὶ[2]	καὶ	καί			n
26.1@κεγχρίαν	κεγχρίαν	κεγχρίαν			n
26.1@αὐτόν	αὐτόν	αὐτόν			n
26.1@τινεϲ	τινεϲ	τινεϲ			n
26.1@ὠνόμαϲαν	ὠνόμαϲαν	ὠνόμαϲαν			n
26.1@ἄλλοι	ἄλλοι	ἄλλοι			n
26.1@δἐ	δἐ	δἐ			n
26.1@φαϲιν	φαϲιν	φαϲιν			n
26.1@μὴ	μὴ	μή			n
26.1@κατὰ[5]	κατὰ	κατά			n
26.1@τοῦτο	τοῦτο	τοῦτο			n
26.1@αὐτὸν	αὐτὸν	αὐτόν			n
26.1@κεγχρίαν[2]	κεγχρίαν	κεγχρίαν			n
26.1@λέγεϲθαι	λέγεϲθαι	λέγεϲθαι			n
26.1@ἀλλ	ἀλλ	ἀλλ			n
26.1@ὅτι	ὅτι	ὅτι			n
26.1@μάλιϲτα[2]	μάλιϲτα	μάλιϲτα			n
26.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
26.1@ἀλκιμώτεροϲ	ἀλκιμώτεροϲ	ἀλκιμώτεροϲ			n
26.1@γίνεται	γίνεται	γίνεται			n
26.1@ὅταν	ὅταν	ὅταν			n
26.1@ἡ	ἡ	ἡ			n
