subref	form	norm	lemma	tag	curated
29.1@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
29.1@καὶ[2]	καὶ	καί	καί		n
29.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
29.1@τοῖς	τοῖς	τοῖς	ὁ		n
29.1@πλουσίοις	πλουσίοις	πλουσίοις	πλούσιος		n
29.1@ἀχθόμενος	ἀχθόμενος	ἀχθόμενος			n
29.1@ὥστε	ὥστε	ὥστε	ὡς		n
29.1@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
29.1@μὲν[2]	μὲν	μέν	μέν		n
29.1@ἔτι	ἔτι	ἔτι	ἔτι		n
29.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.1@νόμοις	νόμοις	νόμοις	νόμος		n
29.1@τὴν	τὴν	τήν	ὁ		n
29.1@πόλιν	πόλιν	πόλιν	πόλις		n
29.1@ἤδη	ἤδη	ἤδη	ἤδη		n
29.1@δὲ[4]	δὲ	δέ	δέ		n
29.1@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
29.1@νεώτερα	νεώτερα	νεώτερα	νεώτερος		n
29.1@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν	προσδοκάω		n
29.1@καὶ[3]	καὶ	καί	καί		n
29.1@ποθεῖν	ποθεῖν	ποθεῖν	ποθέω		n
29.1@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
29.1@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
29.1@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
29.1@οὐκ	οὐκ	οὐ	οὐ		n
29.1@ἴσον	ἴσον	ἴσον	ἴσος		n
29.1@ἐλπίζοντας	ἐλπίζοντας	ἐλπίζοντας	ἐλπίζω		n
29.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29.1@πλέον	πλέον	πλέον	πολύς		n
29.1@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
29.1@ἐν[3]	ἐν	ἐν	ἐν		n
29.1@τῇ	τῇ	τῇ	ὁ		n
29.1@μεταβολῇ	μεταβολῇ	μεταβολῇ	μεταβολή		n
29.1@καὶ[4]	καὶ	καί	καί		n
29.1@κρατήσειν	κρατήσειν	κρατήσειν	κρατέω		n
29.1@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
29.1@τῶν[4]	τῶν	τῶν	ὁ		n
29.1@διαφερομένων	διαφερομένων	διαφερομένων	διαφέρω		n
29.2@οὕτω	οὕτω	οὕτω	οὕτως		n
29.2@δὲ	δὲ	δέ	δέ		n
29.2@τῶν	τῶν	τῶν	ὁ		n
29.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
29.2@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
29.2@ὁ	ὁ	ὁ	ὁ		n
29.2@Σόλων	Σόλων	σόλων	Σόλων		n
29.2@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
29.2@εἰς	εἰς	εἰς	εἰς		n
29.2@τὰς	τὰς	τάς	ὁ		n
29.2@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
29.2@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
29.2@μὲν	μὲν	μέν	μέν		n
29.2@εἶχε	εἶχε	εἶχε	ἔχω		n
29.2@καὶ	καὶ	καί	καί		n
29.2@τιμὴν	τιμὴν	τιμήν	τιμή		n
29.2@παρὰ	παρὰ	παρά	παρά		n
29.2@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
29.2@ἐν	ἐν	ἐν	ἐν		n
29.2@δὲ[2]	δὲ	δέ	δέ		n
29.2@κοινῷ	κοινῷ	κοινῷ	κοινός		n
29.2@λέγειν	λέγειν	λέγειν	λέγω		n
29.2@καὶ[2]	καὶ	καί	καί		n
29.2@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
29.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
29.2@οὐκ	οὐκ	οὐ	οὐ		n
29.2@ἔτʼ	ἔτʼ	ἔτʼ	ἔτι		n
29.2@ἦν	ἦν	ἦν	εἰμί		n
29.2@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
29.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29.2@πρόθυμος	πρόθυμος	πρόθυμος	πρόθυμος		n
29.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29.2@γήρως	γήρως	γήρως	γῆρας		n
29.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29.2@ἐντυγχάνων	ἐντυγχάνων	ἐντυγχάνων	ἐντυγχάνω		n
29.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
29.2@τοῖς	τοῖς	τοῖς	ὁ		n
29.2@προεστῶσι	προεστῶσι	προεστῶσι	προΐστημι		n
29.2@τῶν[2]	τῶν	τῶν	ὁ		n
29.2@στάσεων	στάσεων	στάσεων	στάσις		n
29.2@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
29.2@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
29.2@διαλύειν	διαλύειν	διαλύειν	διαλύω		n
29.2@καὶ[3]	καὶ	καί	καί		n
29.2@συναρμόττειν	συναρμόττειν	συναρμόττειν	συναρμόζω		n
29.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
29.2@τοῦ	τοῦ	τοῦ	ὁ		n
29.2@Πεισιστράτου	Πεισιστράτου	πεισιστράτου	Πεισίστρατος		n
29.2@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
29.2@δοκοῦντος	δοκοῦντος	δοκοῦντος	δοκέω		n
29.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29.2@καὶ[4]	καὶ	καί	καί		n
29.2@γὰρ	γὰρ	γάρ	γάρ		n
29.2@αἱμύλον	αἱμύλον	αἱμύλον	αἱμύλος		n
29.2@τι[2]	τι	τὶ	τις		n
29.2@καὶ[5]	καὶ	καί	καί		n
29.2@προσφιλὲς	προσφιλὲς	προσφιλές	προσφιλής		n
29.2@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
29.2@ἐν[3]	ἐν	ἐν	ἐν		n
29.2@τῷ[2]	τῷ	τῷ	τῷ		n
29.2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
29.2@καὶ[6]	καὶ	καί	καί		n
29.2@βοηθητικὸς	βοηθητικὸς	βοηθητικός	βοηθητικός		n
29.2@ἦν[2]	ἦν	ἦν	εἰμί		n
29.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.2@πένησι	πένησι	πένησι	πένης		n
29.2@καὶ[7]	καὶ	καί	καί		n
29.2@πρὸς	πρὸς	πρός	πρός		n
29.2@τὰς[2]	τὰς	τάς	ὁ		n
29.2@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
29.2@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής	ἐπιεικής		n
29.2@καὶ[8]	καὶ	καί	καί		n
29.2@μέτριος	μέτριος	μέτριος	μέτριος		n
29.3@ἃ	ἃ	ἅ	ὅς		n
29.3@δὲ	δὲ	δέ	δέ		n
29.3@φύσει	φύσει	φύσει	φύσις		n
29.3@μὴ	μὴ	μή	μή		n
29.3@προσῆν	προσῆν	προσῆν	πρόσειμι		n
29.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29.3@καὶ	καὶ	καί	καί		n
29.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29.3@μιμούμενος	μιμούμενος	μιμούμενος			n
29.3@ἐπιστεύετο	ἐπιστεύετο	ἐπιστεύετο	πιστεύω		n
29.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29.3@τῶν	τῶν	τῶν	ὁ		n
29.3@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
29.3@ὡς	ὡς	ὡς	ὡς		n
29.3@εὐλαβὴς	εὐλαβὴς	εὐλαβής	εὐλαβής		n
29.3@καὶ[2]	καὶ	καί	καί		n
29.3@κόσμιος	κόσμιος	κόσμιος	κόσμιος		n
29.3@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
29.3@καὶ[3]	καὶ	καί	καί		n
29.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
29.3@δὴ	δὴ	δή	δή		n
29.3@τὸ	τὸ	τό	ὁ		n
29.3@ἴσον	ἴσον	ἴσον	ἴσος		n
29.3@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
29.3@καὶ[4]	καὶ	καί	καί		n
29.3@δυσχεραίνων	δυσχεραίνων	δυσχεραίνων	δυσχεραίνω		n
29.3@εἴ	εἴ	εἴ	εἰ		n
29.3@τις	τις	τὶς	τις		n
29.3@τὰ	τὰ	τά	ὁ		n
29.3@παρόντα	παρόντα	παρόντα	πάρειμι		n
29.3@κινοίη	κινοίη	κινοίη			n
29.3@καὶ[5]	καὶ	καί	καί		n
29.3@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
29.3@ὀρέγοιτο	ὀρέγοιτο	ὀρέγοιτο	ὀρέγω		n
29.3@τούτοις	τούτοις	τούτοις	οὗτος		n
29.3@γὰρ	γὰρ	γάρ	γάρ		n
29.3@ἐξηπάτα	ἐξηπάτα	ἐξηπάτα			n
29.3@τοὺς	τοὺς	τούς	ὁ		n
29.3@πολλούς	πολλούς	πολλούς	πολύς		n
29.3@ὁ	ὁ	ὁ	ὁ		n
29.3@δὲ[2]	δὲ	δέ	δέ		n
29.3@Σόλων	Σόλων	σόλων	Σόλων		n
29.3@ταχὺ	ταχὺ	ταχύ	ταχύς		n
29.3@τὸ[2]	τὸ	τό	ὁ		n
29.3@ἦθος	ἦθος	ἦθος	ἦθος		n
29.3@ἐφώρασεν	ἐφώρασεν	ἐφώρασεν	φωράω		n
29.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29.3@καὶ[6]	καὶ	καί	καί		n
29.3@τὴν	τὴν	τήν	ὁ		n
29.3@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
29.3@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
29.3@ἐγκατεῖδεν	ἐγκατεῖδεν	ἐγκατεῖδεν	ἐγκαθοράω		n
29.3@οὐ	οὐ	οὐ	οὐ		n
29.3@μὴν	μὴν	μήν	μήν		n
29.3@ἐμίσησεν	ἐμίσησεν	ἐμίσησεν	μισέω		n
29.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29.3@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
29.3@πραΰνειν	πραΰνειν	πραΰνειν	πραΰνω		n
29.3@καὶ[7]	καὶ	καί	καί		n
29.3@νουθετεῖν	νουθετεῖν	νουθετεῖν	νουθετέω		n
29.3@καὶ[8]	καὶ	καί	καί		n
29.3@πρὸς	πρὸς	πρός	πρός		n
29.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29.3@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
29.3@καὶ[9]	καὶ	καί	καί		n
29.3@πρὸς[2]	πρὸς	πρός	πρός		n
29.3@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
29.3@ὡς[2]	ὡς	ὡς	ὡς		n
29.3@εἴ[2]	εἴ	εἴ	εἰ		n
29.3@τις[2]	τις	τὶς	τις		n
29.3@ἐξέλοι	ἐξέλοι	ἐξέλοι			n
29.3@τὸ[4]	τὸ	τό	ὁ		n
29.3@φιλόπρωτον	φιλόπρωτον	φιλόπρωτον	φιλόπρωτος		n
29.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
29.3@τῆς	τῆς	τῆς	ὁ		n
29.3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
29.3@καὶ[10]	καὶ	καί	καί		n
29.3@τὴν[2]	τὴν	τήν	ὁ		n
29.3@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
29.3@ἰάσαιτο	ἰάσαιτο	ἰάσαιτο	ἰάομαι		n
29.3@τῆς[2]	τῆς	τῆς	ὁ		n
29.3@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
29.3@οὐκ	οὐκ	οὐ	οὐ		n
29.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
29.3@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
29.3@εὐφυέστερος	εὐφυέστερος	εὐφυέστερος	εὐφυής		n
29.3@πρὸς[3]	πρὸς	πρός	πρός		n
29.3@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
29.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29.3@βελτίων	βελτίων	βελτίων	βελτίων		n
29.3@πολίτης	πολίτης	πολίτης	πολίτης		n
29.4@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
29.4@δὲ	δὲ	δέ	δέ		n
29.4@τῶν	τῶν	τῶν	ὁ		n
29.4@περὶ	περὶ	περί	περί		n
29.4@Θέσπιν	Θέσπιν	θέσπιν			n
29.4@ἤδη	ἤδη	ἤδη	ἤδη		n
29.4@τὴν	τὴν	τήν	ὁ		n
29.4@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν	τραγῳδία		n
29.4@κινεῖν	κινεῖν	κινεῖν	κινέω		n
29.4@καὶ	καὶ	καί	καί		n
29.4@διὰ	διὰ	διά	διά		n
29.4@τὴν[2]	τὴν	τήν	ὁ		n
29.4@καινότητα	καινότητα	καινότητα	καινότης		n
29.4@τοὺς	τοὺς	τούς	ὁ		n
29.4@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
29.4@ἄγοντος	ἄγοντος	ἄγοντος	ἄγω		n
29.4@τοῦ	τοῦ	τοῦ	ὁ		n
29.4@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
29.4@οὔπω	οὔπω	οὔπω	οὔπω		n
29.4@δʼ	δʼ	δʼ	δέ		n
29.4@εἰς	εἰς	εἰς	εἰς		n
29.4@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν	ἅμιλλα		n
29.4@ἐναγώνιον	ἐναγώνιον	ἐναγώνιον	ἐναγώνιος		n
29.4@ἐξηγμένου	ἐξηγμένου	ἐξηγμένου			n
29.4@φύσει	φύσει	φύσει	φύσις		n
29.4@φιλήκοος	φιλήκοος	φιλήκοος	φιλήκοος		n
29.4@ὢν	ὢν	ὤν	εἰμί		n
29.4@καὶ[2]	καὶ	καί	καί		n
29.4@φιλομαθὴς	φιλομαθὴς	φιλομαθής	φιλομαθής		n
29.4@ὁ	ὁ	ὁ	ὁ		n
29.4@Σόλων	Σόλων	σόλων	Σόλων		n
29.4@ἔτι	ἔτι	ἔτι	ἔτι		n
29.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
29.4@ἐν[2]	ἐν	ἐν	ἐν		n
29.4@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
29.4@σχολῇ	σχολῇ	σχολῇ	σχολή		n
29.4@καὶ[3]	καὶ	καί	καί		n
29.4@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
29.4@καὶ[4]	καὶ	καί	καί		n
29.4@νὴ	νὴ	νή			n
29.4@Δία	Δία	δία	Ζεύς		n
29.4@πότοις	πότοις	πότοις	πότος		n
29.4@καὶ[5]	καὶ	καί	καί		n
29.4@μουσικῇ	μουσικῇ	μουσικῇ	μουσικός		n
29.4@παραπέμπων	παραπέμπων	παραπέμπων	παραπέμπω		n
29.4@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
29.4@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
29.4@τὸν	τὸν	τόν	ὁ		n
29.4@Θέσπιν[2]	Θέσπιν	θέσπιν	Θέσπις		n
29.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29.4@ὑποκρινόμενον	ὑποκρινόμενον	ὑποκρινόμενον	ὑποκρίνω		n
29.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29.4@ἔθος	ἔθος	ἔθος	ἔθος		n
29.4@ἦν	ἦν	ἦν	εἰμί		n
29.4@τοῖς	τοῖς	τοῖς	ὁ		n
29.4@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
29.5@μετὰ	μετὰ	μετά	μετά		n
29.5@δὲ	δὲ	δέ	δέ		n
29.5@τὴν	τὴν	τήν	ὁ		n
29.5@θέαν	θέαν	θέαν	θέα		n
29.5@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας	προσαγορεύω		n
29.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29.5@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν	ἐρωτάω		n
29.5@εἰ	εἰ	εἰ	εἰ		n
29.5@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
29.5@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
29.5@οὐκ	οὐκ	οὐ	οὐ		n
29.5@αἰσχύνεται	αἰσχύνεται	αἰσχύνεται	αἰσχύνω		n
29.5@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
29.5@ψευδόμενος	ψευδόμενος	ψευδόμενος	ψεύδω		n
29.5@φήσαντος	φήσαντος	φήσαντος	φημί		n
29.5@δὲ[2]	δὲ	δέ	δέ		n
29.5@τοῦ	τοῦ	τοῦ	ὁ		n
29.5@Θέσπιδος	Θέσπιδος	θέσπιδος	Θέσπις		n
29.5@μὴ	μὴ	μή	μή		n
29.5@δεινὸν	δεινὸν	δεινόν	δεινός		n
29.5@εἶναι	εἶναι	εἶναι	εἰμί		n
29.5@τὸ[2]	τὸ	τό	ὁ		n
29.5@μετὰ[2]	μετὰ	μετά	μετά		n
29.5@παιδιᾶς	παιδιᾶς	παιδιᾶς	παιδιά		n
29.5@λέγειν	λέγειν	λέγειν	λέγω		n
29.5@τὰ[3]	τὰ	τά	ὁ		n
29.5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
29.5@καὶ	καὶ	καί	καί		n
29.5@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
29.5@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
29.5@τῇ	τῇ	τῇ	ὁ		n
29.5@βακτηρίᾳ	βακτηρίᾳ	βακτηρίᾳ	βακτηρία		n
29.5@τὴν[2]	τὴν	τήν	ὁ		n
29.5@γῆν	γῆν	γῆν	γῆ		n
29.5@ὁ	ὁ	ὁ	ὁ		n
29.5@Σόλων	Σόλων	σόλων	Σόλων		n
29.5@πατάξας	πατάξας	πατάξας	πατάσσω		n
29.5@ταχὺ	ταχὺ	ταχύ	ταχύς		n
29.5@μέντοι	μέντοι	μέντοι			n
29.5@τὴν[3]	τὴν	τήν	ὁ		n
29.5@παιδιάν	παιδιάν	παιδιάν	παιδιά		n
29.5@ἔφη	ἔφη	ἔφη	φημί		n
29.5@ταύτην	ταύτην	ταύτην	οὗτος		n
29.5@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινέω		n
29.5@οὕτω	οὕτω	οὕτω	οὕτως		n
29.5@καὶ[2]	καὶ	καί	καί		n
29.5@τιμῶντες	τιμῶντες	τιμῶντες	τιμάω		n
29.5@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
29.5@ἐν[2]	ἐν	ἐν	ἐν		n
29.5@τοῖς	τοῖς	τοῖς	ὁ		n
29.5@συμβολαίοις	συμβολαίοις	συμβολαίοις	συμβόλαιος		n
30.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
30.1@δὲ	δὲ	δέ	δέ		n
30.1@κατατρώσας	κατατρώσας	κατατρώσας	κατατιτρώσκω		n
30.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
30.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
30.1@ὁ	ὁ	ὁ	ὁ		n
30.1@Πεισίστρατος	Πεισίστρατος	πεισίστρατος	Πεισίστρατος		n
30.1@ἧκεν	ἧκεν	ἧκεν	ἥκω		n
30.1@εἰς	εἰς	εἰς	εἰς		n
30.1@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
30.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30.1@ζεύγους	ζεύγους	ζεύγους			n
30.1@κομιζόμενος	κομιζόμενος	κομιζόμενος	κομίζω		n
30.1@καὶ	καὶ	καί	καί		n
30.1@παρώξυνε	παρώξυνε	παρώξυνε	παροξύνω		n
30.1@τὸν[2]	τὸν	τόν	ὁ		n
30.1@δῆμον	δῆμον	δῆμον	δῆμος		n
30.1@ὡς	ὡς	ὡς	ὡς		n
30.1@διὰ	διὰ	διά	διά		n
30.1@τὴν	τὴν	τήν	ὁ		n
30.1@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
30.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
30.1@τῶν	τῶν	τῶν	ὁ		n
30.1@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
30.1@ἐπιβεβουλευμένος	ἐπιβεβουλευμένος	ἐπιβεβουλευμένος	ἐπιβουλεύω		n
30.1@καὶ[2]	καὶ	καί	καί		n
30.1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
30.1@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
30.1@ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτοῦντας	ἀγανακτέω		n
30.1@καὶ[3]	καὶ	καί	καί		n
30.1@βοῶντας	βοῶντας	βοῶντας	βοάω		n
30.1@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
30.1@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
30.1@ὁ[2]	ὁ	ὁ	ὁ		n
30.1@Σόλων	Σόλων	σόλων	Σόλων		n
30.1@καὶ[4]	καὶ	καί	καί		n
30.1@παραστάς	παραστάς	παραστάς	παρίστημι		n
30.1@οὐ	οὐ	οὐ	οὐ		n
30.1@καλῶς	καλῶς	καλῶς	καλός		n
30.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
30.1@ὦ	ὦ	ὦ	ὦ		n
30.1@παῖ	παῖ	παῖ	παῖς		n
30.1@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
30.1@ὑποκρίνῃ	ὑποκρίνῃ	ὑποκρίνῃ	ὑποκρίνω		n
30.1@τὸν[3]	τὸν	τόν	ὁ		n
30.1@Ὁμηρικὸν	Ὁμηρικὸν	ὁμηρικόν	Ὁμηρικός		n
30.1@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα	Ὀδυσσεύς		n
30.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30.1@γὰρ	γὰρ	γάρ	γάρ		n
30.1@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
30.1@τοὺς	τοὺς	τούς	ὁ		n
30.1@πολίτας	πολίτας	πολίτας	πολίτης		n
30.1@παρακρουόμενος	παρακρουόμενος	παρακρουόμενος			n
30.1@οἷς	οἷς	οἷς	ὅς		n
30.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
30.1@τοὺς[2]	τοὺς	τούς	ὁ		n
30.1@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
30.1@ἐξηπάτησεν	ἐξηπάτησεν	ἐξηπάτησεν	ἐξαπατάω		n
30.1@αἰκισάμενος	αἰκισάμενος	αἰκισάμενος			n
30.1@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
30.2@ἐκ	ἐκ	ἐκ	ἐκ		n
30.2@τούτου	τούτου	τούτου	οὗτος		n
30.2@τὸ	τὸ	τό	ὁ		n
30.2@μὲν	μὲν	μέν	μέν		n
30.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
30.2@ἦν	ἦν	ἦν	εἰμί		n
30.2@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
30.2@ὑπερμαχεῖν	ὑπερμαχεῖν	ὑπερμαχεῖν	ὑπερμαχέω		n
30.2@τοῦ	τοῦ	τοῦ	ὁ		n
30.2@Πεισιστράτου	Πεισιστράτου	πεισιστράτου	Πεισίστρατος		n
30.2@καὶ	καὶ	καί	καί		n
30.2@συνῆλθεν	συνῆλθεν	συνῆλθεν	συνέρχομαι		n
30.2@εἰς	εἰς	εἰς	εἰς		n
30.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
30.2@ὁ	ὁ	ὁ	ὁ		n
30.2@δῆμος	δῆμος	δῆμος	δῆμος		n
30.2@Ἀρίστωνος	Ἀρίστωνος	ἀρίστωνος	Ἀρίστων		n
30.2@δὲ	δὲ	δέ	δέ		n
30.2@γράψαντος	γράψαντος	γράψαντος	γράφω		n
30.2@ὅπως	ὅπως	ὅπως	ὅπως		n
30.2@δοθῶσι	δοθῶσι	δοθῶσι	δίδωμι		n
30.2@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
30.2@κορυνηφόροι	κορυνηφόροι	κορυνηφόροι	κορυνηφόρος		n
30.2@τῷ	τῷ	τῷ	τῷ		n
30.2@Πεισιστράτῳ	Πεισιστράτῳ	πεισιστράτῳ	Πεισίστρατος		n
30.2@φυλακὴ	φυλακὴ	φυλακή	φυλακή		n
30.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
30.2@σώματος	σώματος	σώματος	σῶμα		n
30.2@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν	ἀντιλέγω		n
30.2@ὁ[2]	ὁ	ὁ	ὁ		n
30.2@Σόλων	Σόλων	σόλων	Σόλων		n
30.2@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
30.2@καὶ[2]	καὶ	καί	καί		n
30.2@πολλὰ	πολλὰ	πολλά	πολύς		n
30.2@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν	διεξέρχομαι		n
30.2@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
30.2@τούτοις	τούτοις	τούτοις	οὗτος		n
30.2@οἷς	οἷς	οἷς	ὅς		n
30.2@διὰ	διὰ	διά	διά		n
30.2@τῶν	τῶν	τῶν	ὁ		n
30.2@ποιημάτων	ποιημάτων	ποιημάτων	ποίημα		n
30.2@γέγραφεν	γέγραφεν	γέγραφεν	γράφω		n
30.2@εἰς[2]	εἰς	εἰς	εἰς		n
30.2@γὰρ	γὰρ	γάρ	γάρ		n
30.2@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
30.2@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
30.2@καὶ[3]	καὶ	καί	καί		n
30.2@εἰς[3]	εἰς	εἰς	εἰς		n
30.2@ἔπη	ἔπη	ἔπη	ἔπος		n
30.2@αἱμύλοι	αἱμύλοι	αἱμύλοι			n
30.2@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
30.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
30.2@δʼ	δʼ	δʼ			n
30.2@εἷς	εἷς	εἷς	δέ		n
30.2@μὲν[2]	μὲν	μέν	μέν		n
30.2@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
30.2@ἀλώπεκος	ἀλώπεκος	ἀλώπεκος	ἀλώπηξ		n
30.2@ἴχνεσι	ἴχνεσι	ἴχνεσι			n
30.2@βαίνει	βαίνει	βαίνει	βαίνω		n
