subref	form	norm	lemma	tag	curated
28@χωρίου	χωρίου	χωρίου	χωρίον		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ᾧ	ᾧ	ᾧ	ὅς		n
28@δένδρον	δένδρον	δένδρον	δένδρον		n
28@μὲν	μὲν	μέν	μέν		n
28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
28@ἕν	ἕν	ἕν			n
28@ἐστι	ἐστι	ἐστί	εἰμί		n
28@μιᾶς	μιᾶς	μιᾶς			n
28@δὲ[2]	δὲ	δέ	δέ		n
28@ἐλάας	ἐλάας	ἐλάας			n
28@σηκός	σηκός	σηκός	σηκός		n
28@ὡς	ὡς	ὡς	ὡς		n
28@οὗτός	οὗτός	οὗτος	οὗτος		n
28@φησιν	φησιν	φησίν	φημί		n
28@ἦν	ἦν	ἦν			n
28@ἦν[2]	ἦν	ἦν	εἰμί		n
28@Meutzner	Meutzner	meutzner			n
28@εἶναι	εἶναι	εἶναι			n
28@MSS	MSS	mss			n
28@κυκλόθεν	κυκλόθεν	κυκλόθεν	κύκλος		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
28@περιέχει	περιέχει	περιέχει	περιέχω		n
28@ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφότερος		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@γείτονες	γείτονες	γείτονες	γείτων		n
28@περιοικοῦσιν	περιοικοῦσιν	περιοικοῦσιν	περιοικέω		n
28@ἄερκτον	ἄερκτον	ἄερκτον			n
28@δὲ[5]	δὲ	δέ	δέ		n
28@καὶ	καὶ	καί	καί		n
28@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
28@κάτοπτόν	κάτοπτόν	κάτοπτον			n
28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
28@ὥστε	ὥστε	ὥστε	ὥστε		n
28@τίς	τίς	τίς	τις		n
28@ἂν	ἂν	ἄν	ἄν		n
28@ἀπετόλμησε	ἀπετόλμησε	ἀπετόλμησε	ἀποτολμάω		n
28@τούτων	τούτων	τούτων	οὗτος		n
28@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
28@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
28@ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρέω		n
28@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
28@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
28@δεινὸν	δεινὸν	δεινόν	δεινός		n
28@δέ[2]	δέ	δέ	δέ		n
28@μοι	μοι	μοι			n
28@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
28@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@μέν[2]	μέν	μέν	μέν		n
29@οἷς	οἷς	οἷς	ὅς		n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@τῆς	τῆς	τῆς	ὁ		n
29@πόλεως	πόλεως	πόλεως	πόλις		n
29@τὸν	τὸν	τόν	ὁ		n
29@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
29@χρόνον	χρόνον	χρόνον	χρόνος		n
29@προστέτακται	προστέτακται	προστέτακται	προστάσσω		n
29@τῶν	τῶν	τῶν	ὁ		n
29@μορίων	μορίων	μορίων	μόριος		n
29@ἐλαῶν	ἐλαῶν	ἐλαῶν			n
29@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
29@μήθʼ	μήθʼ	μήθʼ	μήτε		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἐπεργαζόμενον	ἐπεργαζόμενον	ἐπεργαζόμενον			n
29@ὲπεργαζόμενον	ὲπεργαζόμενον	έπεργαζομενον			n
29@Stephanus	Stephanus	stephanus			n
29@ἀπεργαζόμενον	ἀπεργαζόμενον	ἀπεργαζόμενον			n
29@MSS	MSS	mss			n
29@πώποτε	πώποτε	πώποτε	πώποτε		n
29@ζημιῶσαί	ζημιῶσαί	ζημιῶσαι			n
29@με[5]	με	με			n
29@με[6]	με	με			n
29@add	add	add			n
29@Meutzner	Meutzner	meutzner			n
29@μήθʼ[2]	μήθʼ	μήθʼ	μήτε		n
29@ὡς[2]	ὡς	ὡς	ὡς		n
29@ἀφανίσαντα	ἀφανίσαντα	ἀφανίσαντα	ἀφανίζω		n
29@εἰς	εἰς	εἰς	εἰς		n
29@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
29@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
29@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
29@δʼ	δʼ	δʼ	δέ		n
29@ὃς	ὃς	ὅς	ὅς		n
29@οὔτε	οὔτε	οὔτε	οὔτε		n
29@γεωργῶν	γεωργῶν	γεωργῶν	γεωργέω		n
29@ἐγγὺς	ἐγγὺς	ἐγγύς			n
29@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
29@οὔτʼ	οὔτʼ	οὔτʼ			n
29@ἐπιμελητὴς	ἐπιμελητὴς	ἐπιμελητής	ἐπιμελητής		n
29@ᾑρημένος	ᾑρημένος	ᾑρημένος	αἱρέω		n
29@οὔθʼ	οὔθʼ	οὔθʼ			n
29@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
29@ἔχων	ἔχων	ἔχων	ἔχω		n
29@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
29@περὶ	περὶ	περί	περί		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
29@ἀπογράψαι	ἀπογράψαι	ἀπογράψαι			n
29@με[8]	με	με	ἐγώ		n
29@ἐκ	ἐκ	ἐκ			n
29@γῆς	γῆς	γῆς			n
29@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
29@γῆς[2]	γῆς	γῆς	γῆ		n
29@Jacobs	Jacobs	jacobs			n
29@ἐγγὺς[2]	ἐγγὺς	ἐγγύς			n
29@MSS[2]	MSS	mss			n
29@μορίαν	μορίαν	μορίαν	μορία		n
29@ἀφανίζειν	ἀφανίζειν	ἀφανίζειν	ἀφανίζω		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
30@δέομαι	δέομαι	δέομαι	δέω		n
30@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
30@μὴ	μὴ	μή	μή		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
30@λόγους	λόγους	λόγους	λόγος		n
30@πιστοτέρους	πιστοτέρους	πιστοτέρους			n
30@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι	ἡγέομαι		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἔργων	ἔργων	ἔργων	ἔργον		n
30@μηδὲ	μηδὲ	μηδέ	μηδέ		n
30@περὶ	περὶ	περί	περί		n
30@ὧν	ὧν	ὧν	ὅς		n
30@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
30@σύνιστε	σύνιστε	σύνιστε	σύνοιδα		n
30@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
30@τοιαῦτʼ[2]	τοιαῦτʼ	τοιαῦτʼ			n
30@Lipsius	Lipsius	lipsius			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι	ἀνέχω		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
30@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
30@λεγόντων	λεγόντων	λεγόντων	λέγω		n
30@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
30@καὶ	καὶ	καί	καί		n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
30@καὶ[2]	καὶ	καί	καί		n
30@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
30@τῆς	τῆς	τῆς	ὁ		n
30@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
30@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@τὰ	τὰ	τά	ὁ		n
31@ἐμοὶ	ἐμοὶ	ἐμοί			n
31@προστεταγμένα	προστεταγμένα	προστεταγμένα	προστάσσω		n
31@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
31@προθυμότερον	προθυμότερον	προθυμότερον	πρόθυμος		n
31@πεποίηκα	πεποίηκα	πεποίηκα	ποιέω		n
31@ἢ	ἢ	ἤ			n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@add	add	add			n
31@Taylor	Taylor	taylor			n
31@ὡς	ὡς	ὡς	ὡς		n
31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31@τῆς	τῆς	τῆς	ὁ		n
31@πόλεως	πόλεως	πόλεως	πόλις		n
31@ἠναγκαζόμην	ἠναγκαζόμην	ἠναγκαζόμην	ἀναγκάζω		n
31@καὶ	καὶ	καί	καί		n
31@τριηραρχῶν	τριηραρχῶν	τριηραρχῶν	τριηραρχέω		n
31@καὶ[2]	καὶ	καί	καί		n
31@εἰσφορὰς	εἰσφορὰς	εἰσφοράς	εἰσφορά		n
31@εἰσφέρων	εἰσφέρων	εἰσφέρων	εἰσφέρω		n
31@καὶ[3]	καὶ	καί	καί		n
31@χορηγῶν	χορηγῶν	χορηγῶν	χορηγέω		n
31@καὶ[4]	καὶ	καί	καί		n
31@τἆλλα	τἆλλα	τἆλλα			n
31@λῃτουργῶν	λῃτουργῶν	λῃτουργῶν			n
31@οὐδενὸς	οὐδενὸς	οὐδενός			n
31@ἧττον	ἧττον	ἧττον	ἥσσων		n
31@πολυτελῶς	πολυτελῶς	πολυτελῶς	πολυτελής		n
31@τῶν	τῶν	τῶν	ὁ		n
31@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
32@καίτοι	καίτοι	καίτοι			n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@μὲν	μὲν	μέν	μέν		n
32@μετρίως	μετρίως	μετρίως	μέτριος		n
32@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
32@μὴ	μὴ	μή	μή		n
32@προθύμως	προθύμως	προθύμως	πρόθυμος		n
32@οὔτʼ	οὔτʼ	οὔτʼ			n
32@ἂν	ἂν	ἄν	ἄν		n
32@περὶ	περὶ	περί	περί		n
32@φυγῆς	φυγῆς	φυγῆς	φυγή		n
32@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
32@ἂν[2]	ἂν	ἄν	ἄν		n
32@περὶ[2]	περὶ	περί	περί		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
32@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
32@ἠγωνιζόμην	ἠγωνιζόμην	ἠγωνιζόμην	ἀγωνίζομαι		n
32@πλείω	πλείω	πλείω	πολύς		n
32@δʼ	δʼ	δʼ	δέ		n
32@ἂν[3]	ἂν	ἄν	ἀνά		n
32@ἐκεκτήμην	ἐκεκτήμην	ἐκεκτήμην			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@ἐπικίνδυνον	ἐπικίνδυνον	ἐπικίνδυνον			n
32@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
32@καταστήσας	καταστήσας	καταστήσας	καθίστημι		n
32@τὸν	τὸν	τόν	ὁ		n
32@βίον	βίον	βίον	βίος		n
32@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@πράξας	πράξας	πράξας	πράσσω		n
32@ἃ	ἃ	ἅ	ὅς		n
32@οὗτός	οὗτός	οὗτος			n
32@μου	μου	μου	ἐγώ		n
32@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ	κατηγορέω		n
32@ἐκέρδαινον	ἐκέρδαινον	ἐκέρδαινον	κερδαίνω		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
32@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
32@δʼ[3]	δʼ	δʼ	δέ		n
32@εἰς	εἰς	εἰς	εἰς		n
32@κίνδυνον[2]	κίνδυνον	κίνδυνον	κίνδυνος		n
32@καθίστην	καθίστην	καθίστην			n
33@καίτοι	καίτοι	καίτοι			n
33@πάντες	πάντες	πάντες	πᾶς		n
33@ἂν	ἂν	ἄν	ἄν		n
33@ὁμολογήσαιτε	ὁμολογήσαιτε	ὁμολογήσαιτε	ὁμολογέω		n
33@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@μεγάλοις	μεγάλοις	μεγάλοις			n
33@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
33@τεκμηρίοις	τεκμηρίοις	τεκμηρίοις			n
33@περὶ	περὶ	περί	περί		n
33@τῶν	τῶν	τῶν	ὁ		n
33@μεγάλων	μεγάλων	μεγάλων	μέγας		n
33@καὶ	καὶ	καί	καί		n
33@πιστότερα	πιστότερα	πιστότερα	πιστός2		n
33@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
33@περὶ[2]	περὶ	περί	περί		n
33@ὧν	ὧν	ὧν	ὅς		n
33@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
33@ἡ[2]	ἡ	ἡ	ὁ		n
33@πόλις	πόλις	πόλις	πόλις		n
33@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
33@ἢ	ἢ	ἤ	ἤ		n
33@περὶ[3]	περὶ	περί	περί		n
33@ὧν[2]	ὧν	ὧν	ὅς		n
33@μόνος	μόνος	μόνος	μόνος		n
33@οὗτος	οὗτος	οὗτος	οὗτος		n
33@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ	κατηγορέω		n
34@ἔτι	ἔτι	ἔτι	ἔτι		n
34@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
34@ὦ	ὦ	ὦ	ὦ		n
34@βουλή	βουλή	βουλή	βουλή		n
34@ἐκ	ἐκ	ἐκ	ἐκ		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
34@σκέψασθε	σκέψασθε	σκέψασθε	σκέπτομαι		n
34@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
34@γὰρ	γὰρ	γάρ			n
34@ἔχων	ἔχων	ἔχων			n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
34@Reiske	Reiske	reiske			n
34@παρέχων	παρέχων	παρέχων			n
34@MSS	MSS	mss			n
34@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
34@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
34@λέγων	λέγων	λέγων	λέγω		n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@μοι	μοι	μοι			n
34@πάντες	πάντες	πάντες	πᾶς		n
34@ἔτι[2]	ἔτι	ἔτι			n
34@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
34@Westermann	Westermann	westermann			n
34@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
34@οἱ	οἱ	οἱ	ὁ		n
34@θεράποντες	θεράποντες	θεράποντες	θεράπων		n
34@οὓς	οὓς	οὕς	ὅς		n
34@ἐκεκτήμην	ἐκεκτήμην	ἐκεκτήμην			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
34@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
34@τὸ	τὸ	τό	ὁ		n
34@χωρίον	χωρίον	χωρίον	χωρίον		n
34@καὶ	καὶ	καί	καί		n
34@ἕτοιμός	ἕτοιμός	ἕτοιμος	ἑτοῖμος		n
34@εἰμι	εἰμι	εἰμί			n
34@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
34@Scheibe	Scheibe	scheibe			n
34@ἤμην	ἤμην	ἤμην			n
34@MSS[2]	MSS	mss			n
34@εἴ	εἴ	εἴ	εἰ		n
34@τινα	τινα	τινά	τις		n
34@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
34@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
34@βασανίζειν	βασανίζειν	βασανίζειν	βασανίζω		n
34@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
34@οὕτως	οὕτως	οὕτως	οὕτως		n
34@ἂν	ἂν	ἄν	ἄν		n
34@τὸν	τὸν	τόν	ὁ		n
34@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
34@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
34@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@τούτου	τούτου	τούτου	οὗτος		n
34@λόγων	λόγων	λόγων	λόγος		n
34@καὶ[2]	καὶ	καί	καί		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@ἔργων	ἔργων	ἔργων	ἔργον		n
34@τῶν[4]	τῶν	τῶν	ὁ		n
34@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
34@οὗτος	οὗτος	οὗτος	οὗτος		n
34@δʼ	δʼ	δʼ	δέ		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
35@οὐδὲν	οὐδὲν	οὐδέν			n
35@φάσκων	φάσκων	φάσκων	φάσκω		n
35@πιστὸν	πιστὸν	πιστόν	πιστόν		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@θεράπουσιν	θεράπουσιν	θεράπουσιν			n
35@ἐμοὶ	ἐμοὶ	ἐμοί			n
35@δὲ[2]	δὲ	δέ	δέ		n
35@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
35@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
35@θαυμαστὸν[2]	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
35@add	add	add			n
35@Stephanus	Stephanus	stephanus			n
35@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
35@εἰ	εἰ	εἰ	εἰ		n
35@περὶ	περὶ	περί	περί		n
35@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
35@μὲν	μὲν	μέν	μέν		n
35@οἱ	οἱ	οἱ	ὁ		n
35@βασανιζόμενοι	βασανιζόμενοι	βασανιζόμενοι	βασανίζω		n
35@κατηγοροῦσιν	κατηγοροῦσιν	κατηγοροῦσιν	κατηγορέω		n
35@εὖ	εὖ	εὖ	εὖ		n
35@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
35@ὅτι	ὅτι	ὅτι	ὅτι2		n
35@ἀποθανοῦνται	ἀποθανοῦνται	ἀποθανοῦνται			n
35@περὶ[2]	περὶ	περί	περί		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
35@οἷς	οἷς	οἷς			n
35@πεφύκασι	πεφύκασι	πεφύκασι	φύω		n
35@κακονούστατοι	κακονούστατοι	κακονούστατοι			n
35@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
35@ἂν	ἂν	ἄν	ἄν		n
35@ἕλοιντο	ἕλοιντο	ἕλοιντο			n
35@ἕλοιντο[2]	ἕλοιντο	ἕλοιντο	αἱρέω		n
35@Rauchenstein	Rauchenstein	rauchenstein			n
35@εἵλοντο	εἵλοντο	εἵλοντο			n
35@MSS	MSS	mss			n
35@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
35@βασανιζόμενοι[2]	βασανιζόμενοι	βασανιζόμενοι	βασανίζω		n
35@ἢ	ἢ	ἤ	τίη		n
35@κατειπόντες	κατειπόντες	κατειπόντες	καταγορεύω		n
35@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
35@τῶν[4]	τῶν	τῶν	ὁ		n
35@παρόντων	παρόντων	παρόντων			n
35@κακῶν	κακῶν	κακῶν	κακός		n
36@καὶ	καὶ	καί	καί		n
36@μὲν	μὲν	μέν	μέν		n
36@δή	δή	δή	δή		n
36@ὦ	ὦ	ὦ	ὦ		n
36@βουλή	βουλή	βουλή	βουλή		n
36@φανερὸν	φανερὸν	φανερόν	φανερός		n
36@οἶμαι	οἶμαι	οἶμαι			n
36@εἶναι	εἶναι	εἶναι			n
36@πᾶσιν	πᾶσιν	πᾶσιν			n
36@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
36@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
36@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
36@Hude	Hude	hude			n
36@εἶναι[3]	εἶναι	εἶναι			n
36@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
36@MSS	MSS	mss			n
36@ὅτι	ὅτι	ὅτι	ὅτι2		n
36@εἰ[2]	εἰ	εἰ	εἰ		n
36@Νικομάχου	Νικομάχου	νικομάχου	Νικόμαχος		n
36@ἐξαιτοῦντος	ἐξαιτοῦντος	ἐξαιτοῦντος	ἐξαιτέω		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
36@μὴ	μὴ	μή	μή		n
36@παρεδίδουν	παρεδίδουν	παρεδίδουν	παραδίδωμι		n
36@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
36@ἂν	ἂν	ἄν	ἐάν		n
36@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
36@συνειδέναι	συνειδέναι	συνειδέναι	σύνοιδα		n
36@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
36@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
36@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
36@παραδιδόντος	παραδιδόντος	παραδιδόντος			n
36@οὗτος	οὗτος	οὗτος	οὗτος		n
36@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν	παραλαμβάνω		n
36@οὐκ	οὐκ	οὐ	οὐ		n
36@ἤθελε	ἤθελε	ἤθελε	ἐθέλω		n
36@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
36@καὶ[2]	καὶ	καί	καί		n
36@περὶ	περὶ	περί	περί		n
36@τούτου	τούτου	τούτου	οὗτος		n
36@τὴν	τὴν	τήν	ὁ		n
36@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
36@γνώμην	γνώμην	γνώμην	γνώμη		n
36@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
36@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
36@τε	τε	τέ	τε		n
36@καὶ[3]	καὶ	καί	καί		n
36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
36@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
36@οὐκ[2]	οὐκ	οὐ	οὐ		n
36@ἴσου	ἴσου	ἴσου	ἴσος		n
36@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
36@ὄντος	ὄντος	ὄντος	εἰμί		n
37@περὶ	περὶ	περί	περί		n
37@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
37@μὲν	μὲν	μέν	μέν		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@εἰ	εἰ	εἰ	εἰ		n
37@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
37@ἃ	ἃ	ἅ			n
37@οὗτος	οὗτος	οὗτος			n
37@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
37@ἃ[2]	ἃ	ἅ	ὅς		n
37@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
37@ἐβούλετο[2]	ἐβούλετο	ἐβούλετο	βούλομαι		n
37@post	post	post			n
37@ὡμολόγουν	ὡμολόγουν	ὡμολόγουν			n
37@MSS	MSS	mss			n
37@transp	transp	transp			n
37@Bekker	Bekker	bekker			n
37@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ἀπολογήσασθαί	ἀπολογήσασθαί	ἀπολογήσασθαι			n
37@μοι	μοι	μοι			n
37@ἐξεγένετο	ἐξεγένετο	ἐξεγένετο	ἐκγίγνομαι		n
37@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
37@δʼ[2]	δʼ	δʼ	δέ		n
37@εἰ[2]	εἰ	εἰ	εἰ		n
37@μὴ	μὴ	μή	μή		n
37@ὡμολόγουν[2]	ὡμολόγουν	ὡμολόγουν	ὁμολογέω		n
37@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ	οὐδείς		n
37@ζημίᾳ	ζημίᾳ	ζημίᾳ	ζημία		n
37@ἔνοχος	ἔνοχος	ἔνοχος	ἔνοχος		n
37@ἦν	ἦν	ἦν	εἰμί		n
37@ὥστε	ὥστε	ὥστε	ὥστε		n
37@πολὺ	πολὺ	πολύ	πολύς		n
37@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
37@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
37@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνω		n
37@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
37@ἢ	ἢ	ἤ	τίη		n
37@ἐμὲ	ἐμὲ	ἐμέ			n
37@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
37@προσῆκεν	προσῆκεν	προσῆκεν			n
37@προσῆκεν[2]	προσῆκεν	προσῆκεν	προσίημι		n
37@Markland	Markland	markland			n
37@προσήκει	προσήκει	προσήκει			n
37@MSS[2]	MSS	mss			n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
37@εἰς	εἰς	εἰς	εἰς		n
37@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
37@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
37@ἀφικόμην	ἀφικόμην	ἀφικόμην	ἀφικνέομαι		n
37@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
37@μετʼ	μετʼ	μετʼ	μετά		n
37@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
37@εἶναι	εἶναι	εἶναι	εἰμί		n
37@καὶ	καὶ	καί	καί		n
37@ἐκ	ἐκ	ἐκ	ἐκ		n
37@βασάνων	βασάνων	βασάνων			n
37@καὶ[2]	καὶ	καί	καί		n
