subref	form	norm	lemma	tag	curated
28.1@νοσημάτων[2]	νοσημάτων	νοσημάτων			n
28.1@ἑτέρων	ἑτέρων	ἑτέρων			n
28.1@ἐστιν	ἐστιν	ἐστίν			n
28.1@ὅτε	ὅτε	ὅτε			n
28.1@γένοιτ	γένοιτ	γένοιτ			n
28.1@ἂν	ἂν	ἄν			n
28.1@αἴτια[3]	αἴτια	αἴτια			n
28.1@Ἐκ	Ἐκ	ἐκ			n
28.1@γὰρ	γὰρ	γάρ			n
28.1@τοῦ	τοῦ	τοῦ			n
28.1@ἐφημέρου	ἐφημέρου	ἐφημέρου			n
28.1@ὥσπερ	ὥσπερ	ὥσπερ			n
28.1@τινὸς	τινὸς	τινός			n
28.1@αἰτίου	αἰτίου	αἰτίου			n
28.1@πυρετὸς	πυρετὸς	πυρετός			n
28.1@ἔστιν	ἔστιν	ἔστιν			n
28.1@ὅτε[2]	ὅτε	ὅτε			n
28.1@γίγνεται	γίγνεται	γίγνεται			n
28.1@καὶ[2]	καὶ	καί			n
28.1@σηπεδονώδης	σηπεδονώδης	σηπεδονώδης			n
28.1@ἀμέσως	ἀμέσως	ἀμέσως			n
28.1@καὶ[3]	καὶ	καί			n
28.1@ἑκτικός	ἑκτικός	ἑκτικός			n
28.1@καὶ[4]	καὶ	καί			n
28.1@ἐκ	ἐκ	ἐκ			n
28.1@σηπεδονώδους	σηπεδονώδους	σηπεδονώδους			n
28.1@αὖ	αὖ	αὖ			n
28.1@πάλιν	πάλιν	πάλιν			n
28.1@ὡς	ὡς	ὡς			n
28.1@ἐπὶ	ἐπὶ	ἐπί			n
28.1@τὸ[2]	τὸ	τό			n
28.1@πλεῖστον	πλεῖστον	πλεῖστον			n
28.1@ὁ	ὁ	ὁ			n
28.1@ἑκτικός[2]	ἑκτικός	ἑκτικός			n
28.1@Εἰ	Εἰ	εἰ			n
28.1@δ[6]	δ	δ			n
28.1@ἐξ	ἐξ	ἐκ			n
28.1@ἑκτικοῦ	ἑκτικοῦ	ἑκτικοῦ			n
28.1@κατὰ	κατὰ	κατά			n
28.1@τὸ[3]	τὸ	τό			n
28.1@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
28.1@δυνατὸν	δυνατὸν	δυνατόν			n
28.1@γενέσθαι	γενέσθαι	γενέσθαι			n
28.1@ποτὲ	ποτὲ	ποτέ			n
28.1@σηπεδονώδη[2]	σηπεδονώδη	σηπεδονώδη			n
28.1@τε[3]	τε	τέ			n
28.1@καὶ[5]	καὶ	καί			n
28.1@ἐφήμερον	ἐφήμερον	ἐφήμερον			n
28.1@καὶ[6]	καὶ	καί			n
28.1@ἐκ[2]	ἐκ	ἐκ			n
28.1@σηπεδονώδους[2]	σηπεδονώδους	σηπεδονώδους			n
28.1@πάλιν[2]	πάλιν	πάλιν			n
28.1@ἐφήμερον[2]	ἐφήμερον	ἐφήμερον			n
28.1@ἴσως	ἴσως	ἴσως			n
28.1@ἐν	ἐν	ἐν			n
28.1@τοῖς	τοῖς	τοῖς			n
28.1@ἑξῆς	ἑξῆς	ἑξῆς			n
28.1@θεωρήσομεν	θεωρήσομεν	θεωρήσομεν			n
28.2@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
28.2@μὲν	μὲν	μέν			n
28.2@οὖν	οὖν	οὖν			n
28.2@ἐν	ἐν	ἐν			n
28.2@τῷ	τῷ	τῷ			n
28.2@παρόντι	παρόντι	παρόντι			n
28.2@περὶ	περὶ	περί			n
28.2@τῶν	τῶν	τῶν			n
28.2@αἰτίων	αἰτίων	αἰτίων			n
28.2@ἐν[2]	ἐν	ἐν			n
28.2@γένει	γένει	γένει			n
28.2@τε	τε	τέ			n
28.2@καὶ	καὶ	καί			n
28.2@καθόλου	καθόλου	καθόλου			n
28.2@Ἑξῆς	Ἑξῆς	ἑξῆς			n
28.2@δὲ	δὲ	δέ			n
28.2@περὶ[2]	περὶ	περί			n
28.2@τῶν[2]	τῶν	τῶν			n
28.2@αἰτίων[2]	αἰτίων	αἰτίων			n
28.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
28.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
28.2@δι	δι	δι			n
28.2@ὧν	ὧν	ὧν			n
28.2@οἱ	οἱ	οἱ			n
28.2@πυρετοὶ	πυρετοὶ	πυρετοί			n
28.2@γίγνονται	γίγνονται	γίγνονται			n
28.2@ἀγνοουμένων	ἀγνοουμένων	ἀγνοουμένων			n
28.2@γὰρ	γὰρ	γάρ			n
28.2@τῶν[3]	τῶν	τῶν			n
28.2@αἰτίων[3]	αἰτίων	αἰτίων			n
28.2@ἐξ	ἐξ	ἐκ			n
28.2@ὧν[2]	ὧν	ὧν			n
28.2@οἱ[2]	οἱ	οἱ			n
28.2@πυρετοὶ[2]	πυρετοὶ	πυρετοί			n
28.2@γένοιντ	γένοιντ	γένοιντ			n
28.2@ἄν	ἄν	ἄν			n
28.2@οὔτ	οὔτ	οὔτ			n
28.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
28.2@ἂν	ἂν	ἄν			n
28.2@εἰδείη	εἰδείη	εἰδείη			n
28.2@τις	τις	τὶς			n
28.2@τίς	τίς	τίς			n
28.2@πότ	πότ	πότ			n
28.2@ἐστιν	ἐστιν	ἐστίν			n
28.2@ὁ	ὁ	ὁ			n
28.2@πρὸ	πρὸ	πρό			n
28.2@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
28.2@πυρετός	πυρετός	πυρετός			n
28.2@οὔτε	οὔτε	οὔτε			n
28.2@τὰ	τὰ	τά			n
28.2@συνοίσοντα	συνοίσοντα	συνοίσοντα			n
28.2@φάρμακα	φάρμακα	φάρμακα			n
28.2@ποιητικὰ	ποιητικὰ	ποιητικά			n
28.2@δὲ[2]	δὲ	δέ			n
28.2@ταῦτα	ταῦτα	ταῦτα			n
28.2@ὑγείας	ὑγείας	ὑγείας			n
28.2@καὶ[2]	καὶ	καί			n
28.2@φθαρτικὰ	φθαρτικὰ	φθαρτικά			n
28.2@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
28.2@καὶ[3]	καὶ	καί			n
28.2@τῶν[4]	τῶν	τῶν			n
28.2@αἰτίων[4]	αἰτίων	αἰτίων			n
28.2@ἐκείνου	ἐκείνου	ἐκείνου			n
28.2@οὔθ	οὔθ	οὔθ			n
28.2@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
28.2@οὔτ[3]	οὔτ	οὔτ			n
28.2@εἰσηγήσασθαι	εἰσηγήσασθαι	εἰσηγήσασθαι			n
28.2@τέχνῃ	τέχνῃ	τέχνῃ			n
28.2@τινὶ	τινὶ	τινί			n
28.2@καὶ[4]	καὶ	καί			n
28.2@μεθόδῳ	μεθόδῳ	μεθόδῳ			n
28.2@δυνήσαιτ	δυνήσαιτ	δυνήσαιτ			n
28.2@ἄν[2]	ἄν	ἄν			n
28.2@ὃς	ὃς	ὅς			n
28.2@δὴ	δὴ	δή			n
28.2@τῆς	τῆς	τῆς			n
28.2@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
28.2@μεθόδου	μεθόδου	μεθόδου			n
28.2@σκοπός	σκοπός	σκοπός			n
28.2@ἐστιν[2]	ἐστιν	ἐστίν			n
28.2@ἐξοχώτατός	ἐξοχώτατός	ἐξοχώτατος			n
28.2@τε[3]	τε	τέ			n
28.2@καὶ[5]	καὶ	καί			n
29.1@Λέγωμεν	Λέγωμεν	λέγωμεν			n
29.1@τοίνυν	τοίνυν	τοίνυν			n
29.1@ὅτι	ὅτι	ὅτι			n
29.1@τῶν	τῶν	τῶν			n
29.1@πυρετῶν	πυρετῶν	πυρετῶν			n
29.1@ἅπαντες	ἅπαντες	ἅπαντες			n
29.1@καὶ	καὶ	καί			n
29.1@οἱ	οἱ	οἱ			n
29.1@ἐφήμεροι	ἐφήμεροι	ἐφήμεροι			n
29.1@καὶ[2]	καὶ	καί			n
29.1@οἱ[2]	οἱ	οἱ			n
29.1@ἐπὶ	ἐπὶ	ἐπί			n
29.1@χυμοῖς	χυμοῖς	χυμοῖς			n
29.1@ἀναπτόμενοι	ἀναπτόμενοι	ἀναπτόμενοι			n
29.1@σηπομένις	σηπομένις	σηπομένις			n
29.1@προέτι	προέτι	προέτι			n
29.1@δὲ	δὲ	δέ			n
29.1@καὶ[3]	καὶ	καί			n
29.1@οἱ[3]	οἱ	οἱ			n
29.1@ἑπτικοί	ἑπτικοί	ἑπτικοί			n
29.1@τοῖς	τοῖς	τοῖς			n
29.1@προκαταρκτικοῖς	προκαταρκτικοῖς	προκαταρκτικοῖς			n
29.1@αἰτίοις	αἰτίοις	αἰτίοις			n
29.1@ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελοῦνται			n
29.1@καὶ[4]	καὶ	καί			n
29.1@γίγνονται	γίγνονται	γίγνονται			n
29.1@κἂν	κἂν	κἄν			n
29.1@οἱ[4]	οἱ	οἱ			n
29.1@μὲν	μὲν	μέν			n
29.1@ἀμέσως	ἀμέσως	ἀμέσως			n
29.1@οἱ[5]	οἱ	οἱ			n
29.1@δ[2]	δ	δ			n
29.1@ἐμμέσως	ἐμμέσως	ἐμμέσως			n
29.1@καὶ[5]	καὶ	καί			n
29.1@μᾶλλόν	μᾶλλόν	μᾶλλον			n
29.1@τε[3]	τε	τέ			n
29.1@καὶ[6]	καὶ	καί			n
29.1@ἧττον	ἧττον	ἧττον			n
29.1@ὡς	ὡς	ὡς			n
29.1@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
29.1@γίγνωνται	γίγνωνται	γίγνωνται			n
29.2@Ἐφήμεροι	Ἐφήμεροι	ἐφήμεροι			n
29.2@μὲν	μὲν	μέν			n
29.2@γὰρ	γὰρ	γάρ			n
29.2@ἀμέσως	ἀμέσως	ἀμέσως			n
29.2@μᾶλλον	μᾶλλον	μᾶλλον			n
29.2@ὑπὸ	ὑπὸ	ὑπό			n
29.2@τῶν	τῶν	τῶν			n
29.2@προκαταρχόντων	προκαταρχόντων	προκαταρχόντων			n
29.2@γίγνονται	γίγνονται	γίγνονται			n
29.2@ὡς	ὡς	ὡς			n
29.2@ἐπὶ	ἐπὶ	ἐπί			n
29.2@πολὺ	πολὺ	πολύ			n
29.2@μὲν[2]	μὲν	μέν			n
29.2@οἷον	οἷον	οἷον			n
29.2@προηγυμένου	προηγυμένου	προηγυμένου			n
29.2@μόνου	μόνου	μόνου			n
29.2@ἐπεχόντων	ἐπεχόντων	ἐπεχόντων			n
29.2@τόπον	τόπον	τόπον			n
29.2@ὅθ	ὅθ	ὅθ			n
29.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
29.2@ἡλιοκαΐας	ἡλιοκαΐας	ἡλιοκαΐας			n
29.2@ἢ	ἢ	ἤ			n
29.2@κινήσεως	κινήσεως	κινήσεως			n
29.2@ἢ[2]	ἢ	ἤ			n
29.2@θυμοῦ	θυμοῦ	θυμοῦ			n
29.2@ἢ[3]	ἢ	ἤ			n
29.2@ἄλλου	ἄλλου	ἄλλου			n
29.2@του	του	του			n
29.2@τῶν[2]	τῶν	τῶν			n
29.2@τοιούτων	τοιούτων	τοιούτων			n
29.2@πρώτως	πρώτως	πρώτως			n
29.2@τὸ	τὸ	τό			n
29.2@ἐν	ἐν	ἐν			n
29.2@ἡμῖν	ἡμῖν	ἡμῖν			n
29.2@ἀναφθὲν	ἀναφθὲν	ἀναφθέν			n
29.2@πνεῦμα	πνεῦμα	πνεῦμα			n
29.2@διὰ	διὰ	διά			n
29.2@μέσης	μέσης	μέσης			n
29.2@καρδίας	καρδίας	καρδίας			n
29.2@κατὰ	κατὰ	κατά			n
29.2@τὸ[2]	τὸ	τό			n
29.2@συνεχὲς	συνεχὲς	συνεχές			n
29.2@παντὶ	παντὶ	παντί			n
29.2@μορίῳ	μορίῳ	μορίῳ			n
29.2@τοῦ	τοῦ	τοῦ			n
29.2@σώματος	σώματος	σώματος			n
29.2@τὴν	τὴν	τήν			n
29.2@παρὰ	παρὰ	παρά			n
29.2@φύσιν	φύσιν	φύσιν			n
29.2@ἐκείνην	ἐκείνην	ἐκείνην			n
29.2@διαδώσει	διαδώσει	διαδώσει			n
29.2@θέρμην	θέρμην	θέρμην			n
29.3@Ἔστι	Ἔστι	ἔστι			n
29.3@γὰρ	γὰρ	γάρ			n
29.3@πρῶτον	πρῶτον	πρῶτον			n
29.3@ἡ	ἡ	ἡ			n
29.3@ἡλιοκαΐα	ἡλιοκαΐα	ἡλιοκαΐα			n
29.3@ἢ	ἢ	ἤ			n
29.3@κίνησις	κίνησις	κίνησις			n
29.3@προηγουμένου	προηγουμένου	προηγουμένου			n
29.3@τόπον	τόπον	τόπον			n
29.3@ἐπέχουσα	ἐπέχουσα	ἐπέχουσα			n
29.3@εἶτα	εἶτα	εἶτα			n
29.3@τὸ	τὸ	τό			n
29.3@ἀναφθὲν	ἀναφθὲν	ἀναφθέν			n
29.3@πνεῦμα	πνεῦμα	πνεῦμα			n
29.3@τὸ[2]	τὸ	τό			n
29.3@συνεζευγμένον	συνεζευγμένον	συνεζευγμένον			n
29.3@αἴτιον	αἴτιον	αἴτιον			n
29.3@τοῦ	τοῦ	τοῦ			n
29.3@ἐφημέρου	ἐφημέρου	ἐφημέρου			n
29.3@καὶ	καὶ	καί			n
29.3@τρίτον	τρίτον	τρίτον			n
29.3@αὐτὸς	αὐτὸς	αὐτός			n
29.3@ὁ	ὁ	ὁ			n
29.3@ἐφήμερος	ἐφήμερος	ἐφήμερος			n
29.3@πυρετὸς	πυρετὸς	πυρετός			n
29.3@τὸ[5]	τὸ	τό			n
29.3@ἀποτέλεσμα	ἀποτέλεσμα	ἀποτέλεσμα			n
29.3@τῶν	τῶν	τῶν			n
29.3@αἰτίων	αἰτίων	αἰτίων			n
29.3@ἔστι	ἔστι	ἔστι			n
29.3@δὲ	δὲ	δέ			n
29.3@ὅτε	ὅτε	ὅτε			n
29.3@μεταξὺ	μεταξὺ	μεταξύ			n
29.3@τῶν[2]	τῶν	τῶν			n
29.3@προκαταρχόντων	προκαταρχόντων	προκαταρχόντων			n
29.3@αἰτίων[2]	αἰτίων	αἰτίων			n
29.3@καὶ[2]	καὶ	καί			n
29.3@τοῦ[2]	τοῦ	τοῦ			n
29.3@συνεζευγμένου	συνεζευγμένου	συνεζευγμένου			n
29.3@προηγουμένου[2]	προηγουμένου	προηγουμένου			n
29.3@παρεμπίπτοντος	παρεμπίπτοντος	παρεμπίπτοντος			n
29.3@αἰτίου	αἰτίου	αἰτίου			n
29.3@ὅταν	ὅταν	ὅταν			n
29.3@τὸ[6]	τὸ	τό			n
29.3@μὲν	μὲν	μέν			n
29.3@περιέχον	περιέχον	περιέχον			n
29.3@ψυχρὸν	ψυχρὸν	ψυχρόν			n
29.3@τὸ[7]	τὸ	τό			n
29.3@δέρμα	δέρμα	δέρμα			n
29.3@πυκνώσῃ	πυκνώσῃ	πυκνώσῃ			n
29.3@ἡ[3]	ἡ	ἡ			n
29.3@δὲ[2]	δὲ	δέ			n
29.3@τοῦ[3]	τοῦ	τοῦ			n
29.3@δέρματος	δέρματος	δέρματος			n
29.3@πύκνωσις	πύκνωσις	πύκνωσις			n
29.3@τὸ[8]	τὸ	τό			n
29.3@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
29.3@ἀνάψῃ	ἀνάψῃ	ἀνάψῃ			n
29.3@μὴ	μὴ	μή			n
29.3@ἑλκομένης	ἑλκομένης	ἑλκομένης			n
29.3@εἴσω	εἴσω	εἴσω			n
29.3@τῆς	τῆς	τῆς			n
29.3@ἐμψυχούσης	ἐμψυχούσης	ἐμψυχούσης			n
29.3@τε[2]	τε	τέ			n
29.3@καὶ[3]	καὶ	καί			n
29.3@ῥιπιζούσης	ῥιπιζούσης	ῥιπιζούσης			n
29.3@τὸ[9]	τὸ	τό			n
29.3@κατὰ	κατὰ	κατά			n
29.3@φύσιν	φύσιν	φύσιν			n
29.3@θερμὸν	θερμὸν	θερμόν			n
29.3@ἀερώδους	ἀερώδους	ἀερώδους			n
29.3@οὐσίας	οὐσίας	οὐσίας			n
29.3@διαπνεῖται	διαπνεῖται	διαπνεῖται			n
29.3@γὰρ[2]	γὰρ	γάρ			n
29.3@ὅσαι	ὅσαι	ὅσαι			n
29.3@ὧραι	ὧραι	ὧραι			n
29.3@τὰ[2]	τὰ	τά			n
29.3@τῶν[3]	τῶν	τῶν			n
29.3@ζῴων	ζῴων	ζῴων			n
29.3@σώματα	σώματα	σώματα			n
29.3@τῶν[4]	τῶν	τῶν			n
29.3@μὲν[2]	μὲν	μέν			n
29.3@ἀτμωδῶν	ἀτμωδῶν	ἀτμωδῶν			n
29.3@καὶ[4]	καὶ	καί			n
29.3@λιγνυωδῶν	λιγνυωδῶν	λιγνυωδῶν			n
29.3@περιπτωμάτων	περιπτωμάτων	περιπτωμάτων			n
29.3@εἐς	εἐς	εἐς			n
29.3@τὰ[3]	τὰ	τά			n
29.3@ἐκτὸς	ἐκτὸς	ἐκτός			n
29.3@ἀπὸχεομένων	ἀπὸχεομένων	ἀπόχεομενων			n
29.3@ἀντεισερχομένης	ἀντεισερχομένης	ἀντεισερχομένης			n
29.3@δὲ[3]	δὲ	δέ			n
29.3@τῆς[2]	τῆς	τῆς			n
29.3@ἀερώδους[2]	ἀερώδους	ἀερώδους			n
29.3@οὐσίας[2]	οὐσίας	οὐσίας			n
29.3@καὶ[5]	καὶ	καί			n
29.3@τὸ[11]	τὸ	τό			n
29.3@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
29.3@ῥιπιζούσης[2]	ῥιπιζούσης	ῥιπιζούσης			n
29.3@θερμόν	θερμόν	θερμόν			n
29.3@Πυκνωθέντος	Πυκνωθέντος	πυκνωθέντος			n
29.3@δὲ[4]	δὲ	δέ			n
29.3@τῇ	τῇ	τῇ			n
29.3@τοῦ[4]	τοῦ	τοῦ			n
29.3@περιέχοντος	περιέχοντος	περιέχοντος			n
29.3@ψύξει	ψύξει	ψύξει			n
29.3@καὶ[6]	καὶ	καί			n
29.3@τοῖς	τοῖς	τοῖς			n
29.3@ἄλλοις	ἄλλοις	ἄλλοις			n
29.3@ὅσα[2]	ὅσα	ὅσα			n
29.3@πυκνοῦν	πυκνοῦν	πυκνοῦν			n
29.3@εἴωθε	εἴωθε	εἴωθε			n
29.3@τοῦ[5]	τοῦ	τοῦ			n
29.3@δέρματος[2]	δέρματος	δέρματος			n
29.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
29.3@τὸ[12]	τὸ	τό			n
29.3@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
29.3@ἀνάπτεσθαι	ἀνάπτεσθαι	ἀνάπτεσθαι			n
29.3@κατὰ[2]	κατὰ	κατά			n
29.3@τὸν	τὸν	τόν			n
29.3@λόγον	λόγον	λόγον			n
29.3@ὃν	ὃν	ὅν			n
29.3@εἴπομεν	εἴπομεν	εἴπομεν			n
29.3@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν			n
29.3@τὸν[2]	τὸν	τόν			n
29.3@ἐφήμερον	ἐφήμερον	ἐφήμερον			n
29.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
29.3@πυρετόν	πυρετόν	πυρετόν			n
29.4@Ἔσται	Ἔσται	ἔσται			n
29.4@γὰρ	γὰρ	γάρ			n
29.4@οὕτω	οὕτω	οὕτω			n
29.4@πρῶτον	πρῶτον	πρῶτον			n
29.4@μὲν	μὲν	μέν			n
29.4@αἴτιον	αἴτιον	αἴτιον			n
29.4@ἣ	ἣ	ἥ			n
29.4@τοῦ	τοῦ	τοῦ			n
29.4@ὕδατος	ὕδατος	ὕδατος			n
29.4@ἢ	ἢ	ἤ			n
29.4@τοῦ[2]	τοῦ	τοῦ			n
29.4@ἀέρος	ἀέρος	ἀέρος			n
29.4@ψυχρότης	ψυχρότης	ψυχρότης			n
29.4@προκαταρκτικὸν	προκαταρκτικὸν	προκαταρκτικόν			n
29.4@οὖσα	οὖσα	οὖσα			n
29.4@αἴτιον[2]	αἴτιον	αἴτιον			n
29.4@εἵθ	εἵθ	εἵθ			n
29.4@ἡ	ἡ	ἡ			n
29.4@τοῦ[3]	τοῦ	τοῦ			n
29.4@δέρματος	δέρματος	δέρματος			n
29.4@πύκνωσις	πύκνωσις	πύκνωσις			n
29.4@προηγούμενον	προηγούμενον	προηγούμενον			n
29.4@αἴτιον[3]	αἴτιον	αἴτιον			n
29.4@τρίτον	τρίτον	τρίτον			n
29.4@δὲ	δὲ	δέ			n
29.4@τὸ	τὸ	τό			n
29.4@ἀναφθέντα	ἀναφθέντα	ἀναφθέντα			n
29.4@πνεῦμα	πνεῦμα	πνεῦμα			n
29.4@τῆς	τῆς	τῆς			n
29.4@ἐφημέρου	ἐφημέρου	ἐφημέρου			n
29.4@διαθέσεως	διαθέσεως	διαθέσεως			n
29.4@αἴτιον[4]	αἴτιον	αἴτιον			n
29.4@καὶ	καὶ	καί			n
29.4@τέταρτον	τέταρτον	τέταρτον			n
29.4@αὐτὸς	αὐτὸς	αὐτός			n
29.4@ὁ	ὁ	ὁ			n
29.4@ἐφήμερος	ἐφήμερος	ἐφήμερος			n
29.4@πυρετὸς	πυρετὸς	πυρετός			n
29.4@τὸ[4]	τὸ	τό			n
29.4@ἀποτέλεσμα	ἀποτέλεσμα	ἀποτέλεσμα			n
29.4@τοῦ[4]	τοῦ	τοῦ			n
29.4@αἰτίων	αἰτίων	αἰτίων			n
29.5@Διαφέρει	Διαφέρει	διαφέρει			n
29.5@δὲ	δὲ	δέ			n
29.5@οὐθέν	οὐθέν	οὐθέν			n
29.5@εἴτε	εἴτε	εἴτε			n
29.5@τῆς	τῆς	τῆς			n
29.5@στεγνώσεως	στεγνώσεως	στεγνώσεως			n
29.5@καὶ	καὶ	καί			n
29.5@πυκνώσεως	πυκνώσεως	πυκνώσεως			n
29.5@φαύλης	φαύλης	φαύλης			n
29.5@οὔσης	οὔσης	οὔσης			n
29.5@καὶ[2]	καὶ	καί			n
29.5@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
29.5@διαλυθείσης	διαλυθείσης	διαλυθείσης			n
29.5@ὁ	ὁ	ὁ			n
29.5@ἐφήμρς	ἐφήμρς	ἐφήμρς			n
29.5@γένοιτο	γένοιτο	γένοιτο			n
29.5@μόνος	μόνος	μόνος			n
29.5@καὶ[3]	καὶ	καί			n
29.5@ἀπογένοιτο	ἀπογένοιτο	ἀπογένοιτο			n
29.5@πυρετός	πυρετός	πυρετός			n
29.5@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
29.5@ἑτέρας	ἑτέρας	ἑτέρας			n
29.5@ἐπιγενομένης	ἐπιγενομένης	ἐπιγενομένης			n
29.5@ἐν	ἐν	ἐν			n
29.5@τῷ	τῷ	τῷ			n
29.5@σώματι	σώματι	σώματι			n
29.5@διαθέσεως	διαθέσεως	διαθέσεως			n
29.5@εἴτε[2]	εἴτε	εἴτε			n
29.5@καὶ[4]	καὶ	καί			n
29.5@μὴ	μὴ	μή			n
29.5@διαλυθείσης[2]	διαλυθείσης	διαλυθείσης			n
29.5@ἢ	ἢ	ἤ			n
29.5@πρώτως	πρώτως	πρώτως			n
29.5@ἢ[2]	ἢ	ἤ			n
29.5@καὶ[5]	καὶ	καί			n
29.5@μετὰ	μετὰ	μετά			n
29.5@τὸ	τὸ	τό			n
29.5@πνεῦμα	πνεῦμα	πνεῦμα			n
29.5@οἱ	οἱ	οἱ			n
29.5@ἐν[2]	ἐν	ἐν			n
29.5@ἡμῖν	ἡμῖν	ἡμῖν			n
29.5@ἀναφθῶσι	ἀναφθῶσι	ἀναφθῶσι			n
29.5@χυμοὶ	χυμοὶ	χυμοί			n
29.5@ἢ[3]	ἢ	ἤ			n
29.5@καὶ[6]	καὶ	καί			n
29.5@τὰ[2]	τὰ	τά			n
29.5@μόρια	μόρια	μόρια			n
29.5@καὶ[7]	καὶ	καί			n
29.5@τοὺς	τοὺς	τούς			n
29.5@σηπεδονώδεις	σηπεδονώδεις	σηπεδονώδεις			n
29.5@ἢ[4]	ἢ	ἤ			n
29.5@καὶ[8]	καὶ	καί			n
29.5@ἑκτικοὺς	ἑκτικοὺς	ἑκτικούς			n
29.5@ἀποτελέσωσι	ἀποτελέσωσι	ἀποτελέσωσι			n
29.5@πυρετούς	πυρετούς	πυρετούς			n
29.5@οὐδὲν	οὐδὲν	οὐδέν			n
29.5@γὰρ	γὰρ	γάρ			n
29.5@τοῦτο	τοῦτο	τοῦτο			n
29.5@πρὸς	πρὸς	πρός			n
29.5@τὸν	τὸν	τόν			n
29.5@λόγον	λόγον	λόγον			n
29.5@ὃς	ὃς	ὅς			n
29.5@τὸν[2]	τὸν	τόν			n
29.5@ἐφήμερον	ἐφήμερον	ἐφήμερον			n
29.5@ἐκ	ἐκ	ἐκ			n
29.5@τοῦ[2]	τοῦ	τοῦ			n
29.5@περιέχοντος	περιέχοντος	περιέχοντος			n
29.5@ἔστιν	ἔστιν	ἔστιν			n
29.5@ὅτε	ὅτε	ὅτε			n
29.5@διὰ	διὰ	διά			n
29.5@μέσης	μέσης	μέσης			n
29.5@τῆς[2]	τῆς	τῆς			n
29.5@τοῦ[3]	τοῦ	τοῦ			n
29.5@δέρματος	δέρματος	δέρματος			n
29.5@στεγνώσεως[2]	στεγνώσεως	στεγνώσεως			n
29.5@ἢ[5]	ἢ	ἤ			n
29.5@πυκνώσεως[2]	πυκνώσεως	πυκνώσεως			n
29.5@λέγει	λέγει	λέγει			n
29.5@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
29.6@Οἱ	Οἱ	οἱ			n
29.6@δ	δ	δ			n
29.6@ἐπὶ	ἐπὶ	ἐπί			n
29.6@χυμοῖς	χυμοῖς	χυμοῖς			n
29.6@ἀναπτόμενοι	ἀναπτόμενοι	ἀναπτόμενοι			n
29.6@σηπομένοις	σηπομένοις	σηπομένοις			n
29.6@γίγνονται	γίγνονται	γίγνονται			n
29.6@μὲν	μὲν	μέν			n
29.6@καὶ	καὶ	καί			n
29.6@αὐτοὶ	αὐτοὶ	αὐτοί			n
29.6@ὑπὸ	ὑπὸ	ὑπό			n
29.6@τῶν	τῶν	τῶν			n
29.6@προκαταρκτικῶν	προκαταρκτικῶν	προκαταρκτικῶν			n
29.6@αἰτίων	αἰτίων	αἰτίων			n
29.6@ἀεί	ἀεί	ἀεί			n
29.6@οὐ	οὐ	οὐ			n
29.6@μὲν[2]	μὲν	μέν			n
29.6@ὡς	ὡς	ὡς			n
29.6@προηγουμένων	προηγουμένων	προηγουμένων			n
29.6@αἰτίων[2]	αἰτίων	αἰτίων			n
29.6@τῶν[2]	τῶν	τῶν			n
29.6@πρκαταρχόντων	πρκαταρχόντων	πρκαταρχόντων			n
29.6@ποτέ	ποτέ	ποτέ			n
29.6@καθάπερ	καθάπερ	καθάπερ			n
29.6@ἐπί	ἐπί	ἐπί			n
29.6@τινων	τινων	τινῶν			n
29.6@ἐφημέρων	ἐφημέρων	ἐφημέρων			n
29.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.6@διά	διά	διά			n
29.6@τινος	τινος	τινός			n
29.6@ἤ	ἤ	ἤ			n
29.6@τινων[2]	τινων	τινῶν			n
29.6@τῶν[3]	τῶν	τῶν			n
29.6@αἰτίων[3]	αἰτίων	αἰτίων			n
29.6@τῶν[4]	τῶν	τῶν			n
29.6@προηγουμένων[2]	προηγουμένων	προηγουμένων			n
29.6@τε	τε	τέ			n
29.6@καὶ[2]	καὶ	καί			n
29.6@συνεζευγμένων	συνεζευγμένων	συνεζευγμένων			n
29.6@γίνονται	γίνονται	γίνονται			n
29.6@γὰρ	γὰρ	γάρ			n
29.6@ὑπὸ[2]	ὑπὸ	ὑπό			n
