subref	form	norm	lemma	tag	curated
praef@Θεὸν	Θεὸν	θεόν	θεός		n
praef@γὰρ[5]	γὰρ	γάρ	γάρ		n
praef@διάβολος	διάβολος	διάβολος	διάβολος		n
praef@πειράζειν	πειράζειν	πειράζειν	πειράζω		n
praef@οὐ[5]	οὐ	οὐ	οὐ		n
praef@δύναται	δύναται	δύναται	δύναμαι		n
praef@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
praef@δέ[2]	δέ	δέ	δέ		n
praef@φαμεν	φαμεν	φαμεν			n
praef@οὐ[6]	οὐ	οὐ	οὐ		n
praef@λύοντες	λύοντες	λύοντες	λύω		n
praef@τὸν[10]	τὸν	τόν	ὁ		n
praef@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
praef@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
praef@τοῦ[19]	τοῦ	τοῦ	ὁ		n
praef@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
praef@δεικνύντες	δεικνύντες	δεικνύντες	δείκνυμι		n
praef@δὲ[8]	δὲ	δέ	δέ		n
praef@τὰ[9]	τὰ	τά	ὁ		n
praef@ἐπινοούμενα	ἐπινοούμενα	ἐπινοούμενα			n
praef@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
praef@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
praef@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
praef@τὸν[11]	τὸν	τόν	ὁ		n
praef@δὲ[9]	δὲ	δέ	δέ		n
praef@νοῦν[2]	νοῦν	νοῦν	νόος		n
praef@τοῦ[22]	τοῦ	τοῦ	ὁ		n
praef@προκειμένου	προκειμένου	προκειμένου			n
praef@Εὐαγγελίου	Εὐαγγελίου	εὐαγγελίου			n
praef@οὐδεὶς	οὐδεὶς	οὐδείς			n
praef@δύναται[2]	δύναται	δύναται	δύναμαι		n
praef@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
praef@μὴ[2]	μὴ	μή	μή		n
praef@ἀναπεσὼν	ἀναπεσὼν	ἀναπεσών	ἀναπίπτω		n
praef@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
praef@τὸ[16]	τὸ	τό	ὁ		n
praef@τοῦ[23]	τοῦ	τοῦ	ὁ		n
praef@Ἰησοῦ[3]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@στῆθος	στῆθος	στῆθος	στῆθος		n
praef@καὶ[14]	καὶ	καί	καί		n
praef@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
praef@τὴν[15]	τὴν	τήν	ὁ		n
praef@Ἰησοῦ[4]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@μητέρα	μητέρα	μητέρα	μήτηρ		n
praef@Μαρίαν	Μαρίαν	μαρίαν			n
praef@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
praef@τοῦ[24]	τοῦ	τοῦ	ὁ		n
praef@Ἰησοῦ[5]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@μητέρα[2]	μητέρα	μητέρα	μήτηρ		n
praef@καθὼς	καθὼς	καθώς			n
praef@Ἰωάννης[2]	Ἰωάννης	ἰωάννης			n
praef@Τί	Τί	τί			n
praef@δήποτε	δήποτε	δήποτε			n
praef@δὲ[10]	δὲ	δέ	δέ		n
praef@τὸν[12]	τὸν	τόν	ὁ		n
praef@Πατέρα	Πατέρα	πατέρα	πατήρ		n
praef@ἀφεὶς[2]	ἀφεὶς	ἀφείς	ἀφίημι		n
praef@περὶ[4]	περὶ	περί	περί		n
praef@τοῦ[25]	τοῦ	τοῦ	ὁ		n
praef@Υἱοῦ[2]	Υἱοῦ	υἱοῦ			n
praef@διαλέγεται[2]	διαλέγεται	διαλέγεται	διαλέγω		n
praef@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
praef@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
praef@μὲν[4]	μὲν	μέν	μέν		n
praef@δῆλος	δῆλος	δῆλος	δῆλος		n
praef@ἦν[6]	ἦν	ἦν	εἰμί		n
praef@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
praef@εἰ[4]	εἰ	εἰ	εἰ		n
praef@καὶ[15]	καὶ	καί	καί		n
praef@μὴ[3]	μὴ	μή	μή		n
praef@ὡς	ὡς	ὡς	ὡς		n
praef@Πατὴρ	Πατὴρ	πατήρ	πατήρ		n
praef@ἀλλ[3]	ἀλλ	ἀλλ			n
praef@ὡς[2]	ὡς	ὡς	ὡς		n
praef@Θεός	Θεός	θεός			n
praef@ὁ[10]	ὁ	ὁ	ὁ		n
praef@δὲ[11]	δὲ	δέ	δέ		n
praef@μονογενὴς	μονογενὴς	μονογενής	μονογενής		n
praef@ἠγνοεῖτο	ἠγνοεῖτο	ἠγνοεῖτο	ἀγνοέω		n
praef@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
praef@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
praef@τὴν[16]	τὴν	τήν	ὁ		n
praef@περὶ[5]	περὶ	περί	περί		n
praef@τούτου	τούτου	τούτου	οὗτος		n
praef@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
praef@εὐθέως[3]	εὐθέως	εὐθέως	εὐθύς		n
praef@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
praef@προοιμίων	προοιμίων	προοιμίων	προοίμιον		n
praef@ἔσπευσε	ἔσπευσε	ἔσπευσε	σπεύδω		n
praef@θεῖναι	θεῖναι	θεῖναι	θείνω		n
praef@τοῖς	τοῖς	τοῖς	ὁ		n
praef@οὐκ	οὐκ	οὐ	οὐ		n
praef@εἰδόσιν	εἰδόσιν	εἰδόσιν	οἶδα		n
praef@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
praef@ἀλλ[4]	ἀλλ	ἀλλ			n
praef@ὥστε	ὥστε	ὥστε	ὡς		n
praef@οἶδε	οἶδε	οἶδε	οἶδα		n
praef@τοὺς	τοὺς	τούς	ὁ		n
praef@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
praef@τὸ[19]	τὸ	τό	ὁ		n
praef@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
praef@καὶ[16]	καὶ	καί	καί		n
praef@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
praef@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
praef@τιμῶντας	τιμῶντας	τιμῶντας	τιμάω		n
praef@καὶ[17]	καὶ	καί	καί		n
praef@τιθεμένους	τιθεμένους	τιθεμένους	τίθημι		n
praef@Θεὸν[2]	Θεὸν	θεόν	θεός		n
praef@καὶ[18]	καὶ	καί	καί		n
praef@διὰ[3]	διὰ	διά	διά		n
praef@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
praef@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
praef@ἄρχεται[2]	ἄρχεται	ἄρχεται	ἄρχω		n
praef@ὅμως	ὅμως	ὅμως	ὅμως		n
praef@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
praef@τὸν[14]	τὸν	τόν	ὁ		n
praef@Πατέρα[2]	Πατέρα	πατέρα	πατήρ		n
praef@ἐν[5]	ἐν	ἐν	ἐν		n
praef@τούτοις	τούτοις	τούτοις	οὗτος		n
praef@ἀπεσιώπησεν	ἀπεσιώπησεν	ἀπεσιώπησεν	ἀποσιωπάω		n
praef@ἐν[6]	ἐν	ἐν	ἐν		n
praef@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
praef@ἦν[7]	ἦν	ἦν	εἰμί		n
praef@ὁ[11]	ὁ	ὁ	ὁ		n
praef@Λόγος[3]	Λόγος	λόγος	λόγος		n
praef@Ισον	Ισον	ισον			n
praef@δύναται[3]	δύναται	δύναται	δύναμαι		n
praef@τοῦ[27]	τοῦ	τοῦ	ὁ		n
praef@ἐν[7]	ἐν	ἐν	ἐν		n
praef@ἀρχῇ[3]	ἀρχῇ	ἀρχῇ	ἀρχή		n
praef@τὸ[21]	τὸ	τό	ὁ		n
praef@ἦν[8]	ἦν	ἦν	εἰμί		n
praef@εἰ[7]	εἰ	εἰ	εἰ		n
praef@γὰρ[6]	γὰρ	γάρ	γάρ		n
praef@ἐν[8]	ἐν	ἐν	ἐν		n
praef@ἀρχῇ[4]	ἀρχῇ	ἀρχῇ	ἀρχή		n
praef@ἦν[9]	ἦν	ἦν	εἰμί		n
praef@ποτὲ	ποτὲ	ποτέ	ποτε		n
praef@οὐκ[2]	οὐκ	οὐ	οὐ		n
praef@ἢν	ἢν	ἤν			n
praef@καὶ[19]	καὶ	καί	καί		n
praef@διὰ[4]	διὰ	διά	διά		n
praef@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
praef@δὲ[13]	δὲ	δέ	δέ		n
praef@φησὶν	φησὶν	φησίν	φημί		n
praef@ὁ[12]	ὁ	ὁ	ὁ		n
praef@Λόγος[4]	Λόγος	λόγος	λόγος		n
praef@καὶ[20]	καὶ	καί	καί		n
praef@οὐχ[2]	οὐχ	οὐ	οὐ		n
praef@ὁ[13]	ὁ	ὁ	ὁ		n
praef@Υἱὸς	Υἱὸς	υἱός			n
praef@ἵνα	ἵνα	ἵνα	ἵνα		n
praef@μὴ[4]	μὴ	μή	μή		n
praef@τῇ	τῇ	τῇ	ὁ		n
praef@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
praef@τοῦ[29]	τοῦ	τοῦ	ὁ		n
praef@Υἱοῦ[3]	Υἱοῦ	υἱοῦ			n
praef@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ			n
praef@σοὶ	σοὶ	σοί			n
praef@ἡ[3]	ἡ	ἡ	ὁ		n
praef@τοῦ[30]	τοῦ	τοῦ	ὁ		n
praef@πάθους	πάθους	πάθους	πάθος		n
praef@ἔννοια	ἔννοια	ἔννοια	ἔννοια		n
praef@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
praef@τὰ[10]	τὰ	τά	ὁ		n
praef@παρ[7]	παρ	παρ			n
praef@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
praef@γεννῶντα	γεννῶντα	γεννῶντα			n
praef@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
praef@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
praef@καὶ[21]	καὶ	καί	καί		n
praef@ἐμπαθῶς	ἐμπαθῶς	ἐμπαθῶς	ἐμπαθής		n
praef@προδιορθούμενος	προδιορθούμενος	προδιορθούμενος			n
praef@τὰς[2]	τὰς	τάς	ὁ		n
praef@ἀπρεπεῖς	ἀπρεπεῖς	ἀπρεπεῖς	ἀπρεπής		n
praef@ὑπολήψεις	ὑπολήψεις	ὑπολήψεις	ὑπόληψις		n
praef@οὕτω	οὕτω	οὕτω	οὕτως		n
praef@φησί	φησί	φησί	φημί		n
praef@Λόγος[5]	Λόγος	λόγος	λόγος		n
praef@δὲ[14]	δὲ	δέ	δέ		n
praef@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
praef@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
praef@δειχθῇ	δειχθῇ	δειχθῇ	δείκνυμι		n
praef@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
praef@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
praef@τοῦ[31]	τοῦ	τοῦ	ὁ		n
praef@νοῦ[4]	νοῦ	νοῦ	νόος		n
praef@προήχθη	προήχθη	προήχθη	προάγω		n
praef@καὶ[22]	καὶ	καί	καί		n
praef@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
praef@ἀπαθῶς	ἀπαθῶς	ἀπαθῶς	ἀπαθής		n
praef@ἐγεννήθη	ἐγεννήθη	ἐγεννήθη	γεννάω		n
praef@Ἐν[2]	Ἐν	ἐν	ἐν		n
praef@ἀρχῇ[5]	ἀρχῇ	ἀρχῇ	ἀρχή		n
praef@ἦν[10]	ἦν	ἦν	εἰμί		n
praef@ὁ[14]	ὁ	ὁ	ὁ		n
praef@Λόγος[6]	Λόγος	λόγος	λόγος		n
praef@εἶδες	εἶδες	εἶδες	ὁράω		n
praef@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
praef@καὶ[23]	καὶ	καί	καί		n
praef@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
praef@πολλήν	πολλήν	πολλήν	πολύς		n
praef@πῶς	πῶς	πῶς	πῶς		n
praef@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
praef@ἀμφιβάλλων	ἀμφιβάλλων	ἀμφιβάλλων			n
praef@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
praef@εἰκάζων	εἰκάζων	εἰκάζων	εἰκάζω		n
praef@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
praef@πάντα[2]	πάντα	πάντα	πᾶς		n
praef@ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαίνω		n
praef@φθέγγεται[3]	φθέγγεται	φθέγγεται	φθέγγομαι		n
praef@Τὸ	Τὸ	τό			n
praef@ἐν[9]	ἐν	ἐν	ἐν		n
praef@ἀρχῇ[6]	ἀρχῇ	ἀρχῇ	ἀρχή		n
praef@ἦν[11]	ἦν	ἦν	εἰμί		n
praef@ἐπισυνημμένον	ἐπισυνημμένον	ἐπισυνημμένον			n
praef@προσκειμένου	προσκειμένου	προσκειμένου			n
praef@τὲ[2]	τὲ	τέ			n
praef@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
praef@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
praef@ἀπόλυτόν	ἀπόλυτόν	ἀπόλυτον			n
praef@τινα	τινα	τινά			n
praef@καὶ[24]	καὶ	καί	καί		n
praef@ἀπεριόριστον	ἀπεριόριστον	ἀπεριόριστον			n
praef@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
praef@τὴν[17]	τὴν	τήν	ὁ		n
praef@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
praef@Τὸ[2]	Τὸ	τό			n
praef@δὲ[17]	δὲ	δέ	δέ		n
praef@ἢν[2]	ἢν	ἤν	ἐάν		n
praef@οὐδὲν[2]	οὐδὲν	οὐδέν			n
praef@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
praef@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
praef@ἀλλ[6]	ἀλλ	ἀλλ			n
praef@ἣ	ἣ	ἥ	ὁ		n
praef@τοῦ[32]	τοῦ	τοῦ	ὁ		n
praef@εἶναι	εἶναι	εἶναι	εἰμί		n
praef@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
praef@δηλωτικὸν	δηλωτικὸν	δηλωτικόν			n
praef@καὶ[25]	καὶ	καί	καί		n
praef@ἀπείρως	ἀπείρως	ἀπείρως	ἄπειρος		n
praef@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
praef@Λόγον[2]	Λόγον	λόγον	λόγος		n
praef@δὲ[19]	δὲ	δέ	δέ		n
praef@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
praef@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
praef@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
praef@μὴ[5]	μὴ	μή	μή		n
praef@παθητὴν	παθητὴν	παθητήν			n
praef@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
praef@τὴν[19]	τὴν	τήν	ὁ		n
praef@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
praef@ὑπολάβωμεν	ὑπολάβωμεν	ὑπολάβωμεν	ὑπολαμβάνω		n
praef@ἔτι	ἔτι	ἔτι	ἔτι		n
praef@δὲ[20]	δὲ	δέ	δέ		n
praef@καὶ[26]	καὶ	καί	καί		n
praef@διὰ[5]	διὰ	διά	διά		n
praef@τὸ[23]	τὸ	τό	ὁ		n
praef@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγέλλω		n
praef@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
praef@τὰ[12]	τὰ	τά	ὁ		n
praef@τοῦ[34]	τοῦ	τοῦ	ὁ		n
praef@Πνεύματος	Πνεύματος	πνεύματος			n
praef@οὐχ[3]	οὐχ	οὐ	οὐ		n
praef@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
praef@δὲ[21]	δὲ	δέ	δέ		n
praef@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
praef@Λόγον[3]	Λόγον	λόγον	λόγος		n
praef@ἐκάλεσεν[2]	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
praef@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
praef@μετὰ[4]	μετὰ	μετά	μετά		n
praef@τῆς[9]	τῆς	τῆς	ὁ		n
praef@τοῦ[35]	τοῦ	τοῦ	ὁ		n
praef@ἄρθρου	ἄρθρου	ἄρθρου			n
praef@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
praef@ὅπως	ὅπως	ὅπως	ὅπως		n
praef@τῶν[6]	τῶν	τῶν	ὁ		n
praef@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
praef@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
praef@λόγων	λόγων	λόγων	λόγος		n
praef@καὶ[27]	καὶ	καί	καί		n
praef@ἐν[10]	ἐν	ἐν	ἐν		n
praef@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
praef@χωρίσῃ	χωρίσῃ	χωρίσῃ	χωρίζω		n
praef@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
praef@γὰρ[7]	γὰρ	γάρ	γάρ		n
praef@οἱ[3]	οἱ	οἱ	ὁ		n
praef@τοῦ[36]	τοῦ	τοῦ	ὁ		n
praef@Θεοῦ[4]	Θεοῦ	θεοῦ			n
praef@λόγοι[2]	λόγοι	λόγοι	λόγος		n
praef@ἀλλ[8]	ἀλλ	ἀλλ			n
praef@οὐδεὶς[2]	οὐδεὶς	οὐδείς	ἀλλά		n
praef@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
praef@τῶν[7]	τῶν	τῶν	ὁ		n
praef@λόγων[2]	λόγων	λόγων	λόγος		n
praef@Θεός[2]	Θεός	θεός			n
praef@ἀλλ[9]	ἀλλ	ἀλλ			n
praef@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
praef@μὲν[5]	μὲν	μέν	μέν		n
praef@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
praef@προφητεῖαι	προφητεῖαι	προφητεῖαι			n
praef@καὶ[28]	καὶ	καί	καί		n
praef@προστάγματα	προστάγματα	προστάγματα	πρόσταγμα		n
praef@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
praef@δὲ[22]	δὲ	δέ	δέ		n
praef@ὁ[15]	ὁ	ὁ	ὁ		n
praef@Λόγος[7]	Λόγος	λόγος	λόγος		n
praef@οὐσία	οὐσία	οὐσία			n
praef@τις	τις	τὶς	τις		n
praef@ἐνυπόστατος	ἐνυπόστατος	ἐνυπόστατος			n
praef@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
praef@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
praef@προελθοῦσα	προελθοῦσα	προελθοῦσα	προέρχομαι		n
praef@ἀπαθῶς[2]	ἀπαθῶς	ἀπαθῶς	ἀπαθής		n
praef@τοῦ[38]	τοῦ	τοῦ	ὁ		n
praef@Πατρός	Πατρός	πατρός	πατήρ		n
praef@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
praef@οὖν	οὖν	οὖν	οὖν		n
praef@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
praef@καὶ[29]	καὶ	καί	καί		n
praef@Θεὸς[2]	Θεὸς	θεός			n
praef@ἦν[12]	ἦν	ἦν	εἰμί		n
praef@ὁ[16]	ὁ	ὁ	ὁ		n
praef@Λόγος[8]	Λόγος	λόγος	λόγος		n
praef@οὐκ[3]	οὐκ	οὐ			n
praef@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
praef@τι[17]	τι	τὶ	τι		n
praef@μέσον	μέσον	μέσον	μέσος		n
praef@τῆς[10]	τῆς	τῆς	ὁ		n
praef@θεότητος	θεότητος	θεότητος	θεότης		n
praef@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
praef@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή	ἐπεί		n
praef@οὐχ[4]	οὐχ	οὐ	οὐ		n
praef@ἧττον	ἧττον	ἧττον	ἥσσων		n
praef@Θεὸς[3]	Θεὸς	θεός			n
praef@ὁ[17]	ὁ	ὁ	ὁ		n
praef@Υἱός	Υἱός	υἱός			n
praef@εἶπεν	εἶπεν	εἶπεν	λέγω		n
praef@οὖν[2]	οὖν	οὖν	οὖν		n
praef@τὸ[26]	τὸ	τό	ὁ		n
praef@γνωριστικὸν	γνωριστικὸν	γνωριστικόν	γνωριστικός		n
praef@τῆς[11]	τῆς	τῆς	ὁ		n
praef@γνησίας	γνησίας	γνησίας			n
praef@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
praef@θεότητος[2]	θεότητος	θεότητος	θεότης		n
praef@καὶ[30]	καὶ	καί	καί		n
praef@τὸ[27]	τὸ	τό	ὁ		n
praef@ἀίδιον[2]	ἀίδιον	ἀίδιον	ἀΐδιος		n
praef@διὰ[6]	διὰ	διά	διά		n
praef@τοῦ[40]	τοῦ	τοῦ	ὁ		n
praef@ἐν[12]	ἐν	ἐν	ἐν		n
praef@ἀρχῇ[7]	ἀρχῇ	ἀρχῇ	ἀρχή		n
praef@ἢν[3]	ἢν	ἤν	ἐάν		n
praef@τὸ[28]	τὸ	τό	ὁ		n
praef@δὲ[23]	δὲ	δέ	δέ		n
praef@συναΐδιον	συναΐδιον	συναΐδιον			n
praef@ἐνέφηνεν	ἐνέφηνεν	ἐνέφηνεν	ἐμφαίνω		n
praef@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐγώ		n
praef@διὰ[7]	διὰ	διά	διά		n
praef@τοῦ[41]	τοῦ	τοῦ	ὁ		n
praef@οὗτος[4]	οὗτος	οὗτος	οὗτος		n
praef@ἦν[13]	ἦν	ἦν	εἰμί		n
praef@ἐν[14]	ἐν	ἐν	ἐν		n
praef@ἀρχῇ[8]	ἀρχῇ	ἀρχῇ	ἀρχή		n
praef@πρὸς[3]	πρὸς	πρός	πρός		n
praef@τὸν[18]	τὸν	τόν	ὁ		n
praef@Θεόν	Θεόν	θεόν			n
praef@τουτέστι	τουτέστι	τουτέστι	τουτέστι		n
praef@μὴ[6]	μὴ	μή	μή		n
praef@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
praef@πρεσβυτέραν	πρεσβυτέραν	πρεσβυτέραν	πρέσβυς		n
praef@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
praef@φησὶ[2]	φησὶ	φησί	φημί		n
praef@τὴν[20]	τὴν	τήν	ὁ		n
praef@ὕπαρξιν[3]	ὕπαρξιν	ὕπαρξιν	ὕπαρξις		n
praef@τοῦ[42]	τοῦ	τοῦ	ὁ		n
praef@Πατρός[2]	Πατρός	πατρός	πατήρ		n
praef@οὐ[21]	οὐ	οὐ	οὐ		n
praef@γὰρ[8]	γὰρ	γάρ	γάρ		n
praef@ἦν[14]	ἦν	ἦν	εἰμί		n
praef@ἔρημός	ἔρημός	ἔρημος	ἐρῆμος		n
