subref	form	norm	lemma	tag	curated
7.5@Moses[3]	Moses	moses			n
7.5@kund	kund	kund			n
7.5@taten	taten	taten			n
7.5@die[4]	die	die			n
7.5@Herrlichkeit	Herrlichkeit	herrlichkeit			n
7.5@Gottes	Gottes	gottes			n
7.5@verkündigt[2]	verkündigt	verkündigt			n
7.5@Ein	Ein	ein			n
7.5@Engel[4]	Engel	engel			n
7.5@nun[2]	nun	nun			n
7.5@offenbart	offenbart	offenbart			n
7.5@Daniel	Daniel	daniel			n
7.5@003E	003E	003e			n
7.5@Ezechiel	Ezechiel	ezechiel			n
7.5@das[4]	das	das			n
7.5@Tiefe	Tiefe	tiefe			n
7.5@und[2]	und	und			n
7.5@ebenso	ebenso	ebenso			n
7.5@Zacharias	Zacharias	zacharias			n
7.5@und[3]	und	und			n
7.5@allen	allen	allen			n
7.5@Propheten	Propheten	propheten			n
7.5@Ich	Ich	ich			n
7.5@habe[2]	habe	habe			n
7.5@dir	dir	dir			n
7.5@auch[3]	auch	auch			n
7.5@einen	einen	einen			n
7.5@andern	andern	andern			n
7.5@Engel[5]	Engel	engel			n
7.5@zu[2]	zu	zu			n
7.5@zeigen	zeigen	zeigen			n
7.5@welcher	welcher	welcher			n
7.5@die[5]	die	die			n
7.5@Herrlichkeit[2]	Herrlichkeit	herrlichkeit			n
7.5@Gottes[2]	Gottes	gottes			n
7.5@verkündigt[3]	verkündigt	verkündigt			n
7.5@Gabriel	Gabriel	gabriel			n
7.5@welcher[2]	welcher	welcher			n
7.5@zu[3]	zu	zu			n
7.5@reinen	reinen	reinen			n
7.5@Jungfrau	Jungfrau	jungfrau			n
7.5@sprach	sprach	sprach			n
7.6@Freue	Freue	freue			n
7.6@dich	dich	dich			n
7.6@du	du	du			n
7.6@Begnadigte	Begnadigte	begnadigte			n
7.6@usw	usw	usw			n
7.6@Und	Und	und			n
7.6@was	was	was			n
7.6@sage	sage	sage			n
7.6@ich[2]	ich	ich			n
7.6@dir	dir	dir			n
7.6@noch	noch	noch			n
7.6@weiter	weiter	weiter			n
7.6@indem	indem	indem			n
7.6@die	die	die			n
7.6@Neuen	Neuen	neuen			n
7.6@und	und	und			n
7.6@die[2]	die	die			n
7.6@Alten	Alten	alten			n
7.6@zeigen	zeigen	zeigen			n
7.6@daß	daß	daß			n
7.6@den	den	den			n
7.6@Mysterien	Mysterien	mysterien			n
7.6@der	der	der			n
7.6@Ökonomie	Ökonomie	ökonomie			n
7.6@von	von	von			n
7.6@den[2]	den	den			n
7.6@Engeln	Engeln	engeln			n
7.6@gedient	gedient	gedient			n
7.6@wird	wird	wird			n
7.7@Wenn	Wenn	wenn			n
7.7@man	man	man			n
7.7@auch	auch	auch			n
7.7@mit	mit	mit			n
7.7@Überschwänglichkeit	Überschwänglichkeit	überschwänglichkeit			n
7.7@reden	reden	reden			n
7.7@muß	muß	muß			n
7.7@Denn	Denn	denn			n
7.7@nicht	nicht	nicht			n
7.7@ist	ist	ist			n
7.7@Geringes	Geringes	geringes			n
7.7@die	die	die			n
7.7@Seele	Seele	seele			n
7.7@eines	eines	eines			n
7.7@Weisen	Weisen	weisen			n
7.7@welche	welche	welche			n
7.7@überall	überall	überall			n
7.7@in[3]	in	in			n
7.7@sich	sich	sich			n
7.7@hat	hat	hat			n
7.7@helle	helle	helle			n
7.7@Gedanken	Gedanken	gedanken			n
7.7@wahre	wahre	wahre			n
7.7@Erkenntnisse	Erkenntnisse	erkenntnisse			n
7.7@leuchtende	leuchtende	leuchtende			n
7.7@Taten	Taten	taten			n
7.7@so	so	so			n
7.7@daß	daß	daß			n
7.7@Gott	Gott	gott			n
7.7@durch	durch	durch			n
7.7@gepriesen	gepriesen	gepriesen			n
7.7@wird	wird	wird			n
7.8@Wer	Wer	wer			n
7.8@aber	aber	aber			n
7.8@richtigere	richtigere	richtigere			n
7.8@rechtgläubigere	rechtgläubigere	rechtgläubigere			n
7.8@Verständnisse	Verständnisse	verständnisse			n
7.8@als	als	als			n
7.8@diese	diese	diese			n
7.8@zu	zu	zu			n
7.8@finden	finden	finden			n
7.8@vermag	vermag	vermag			n
7.8@möge	möge	möge			n
7.8@es[2]	es	es			n
7.8@kund	kund	kund			n
7.8@tun	tun	tun			n
7.9@Ich	Ich	ich			n
7.9@aber	aber	aber			n
7.9@meine	meine	meine			n
7.9@hinsichtlich	hinsichtlich	hinsichtlich			n
7.9@dessen	dessen	dessen			n
7.9@was	was	was			n
7.9@er[2]	er	er			n
7.9@sagte	sagte	sagte			n
7.9@Das	Das	das			n
7.9@Tun	Tun	tun			n
7.9@aber[2]	aber	aber			n
7.9@seiner	seiner	seiner			n
7.9@Hände	Hände	hände			n
7.9@die	die	die			n
7.9@Feste	Feste	feste			n
7.9@die[2]	die	die			n
7.9@Kirche	Kirche	kirche			n
7.9@sei[2]	sei	sei			n
7.9@mit	mit	mit			n
7.9@der	der	der			n
7.9@Feste[2]	Feste	feste			n
7.9@benannt	benannt	benannt			n
7.9@weil	weil	weil			n
7.9@sie	sie	sie			n
7.9@gefestigt	gefestigt	gefestigt			n
7.9@durch	durch	durch			n
7.9@die[3]	die	die			n
7.9@Unverweslichkeit	Unverweslichkeit	unverweslichkeit			n
7.9@Wie	Wie	wie			n
7.9@auch	auch	auch			n
7.9@der[2]	der	der			n
7.9@heilige	heilige	heilige			n
7.9@Paulus	Paulus	paulus			n
7.9@spricht	spricht	spricht			n
7.9@an[2]	an	an			n
7.9@1	1	1			n
7.9@Kol	Kol	kol			n
7.9@1[2]	1	1			n
7.9@15	15	15			n
7.9@6	6	6			n
7.9@vgl	vgl	vgl			n
7.9@De	De	de			n
7.9@res	res	res			n
7.9@II	II	ii			n
7.9@24	24	24			n
7.9@2[2]	2	2			n
7.9@S	S	s			n
7.9@379	379	379			n
7.9@17f	17f	17f			n
7.9@9[2]	9	9			n
7.9@Gal	Gal	gal			n
7.9@3[2]	3	3			n
7.9@19	19	19			n
7.9@Act	Act	act			n
7.9@7[3]	7	7			n
7.9@53	53	53			n
7.9@11	11	11			n
7.9@Job	Job	job			n
7.9@5[3]	5	5			n
7.9@46	46	46			n
7.9@12	12	12			n
7.9@Hebr	Hebr	hebr			n
7.9@1[9]	1	1			n
7.9@3[4]	3	3			n
7.9@15[2]	15	15			n
7.9@Dan	Dan	dan			n
7.9@8	8	8			n
7.9@16	16	16			n
7.9@9[4]	9	9			n
7.9@21	21	21			n
7.9@10	10	10			n
7.9@11[2]	11	11			n
7.9@18	18	18			n
7.9@Ezech	Ezech	ezech			n
7.9@1[17]	1	1			n
7.9@28	28	28			n
7.9@40	40	40			n
7.9@3[5]	3	3			n
7.9@Sach	Sach	sach			n
7.9@1[18]	1	1			n
7.9@9[5]	9	9			n
7.9@13f	13f	13f			n
7.9@4[4]	4	4			n
7.9@1[20]	1	1			n
7.9@18[2]	18	18			n
7.9@Luk	Luk	luk			n
7.9@1[22]	1	1			n
7.9@28[2]	28	28			n
7.9@20	20	20			n
7.9@Symp	Symp	symp			n
7.9@S[4]	S	s			n
7.9@69	69	69			n
7.9@15[3]	15	15			n
7.9@89	89	89			n
7.9@8[7]	8	8			n
7.9@91	91	91			n
7.9@17[2]	17	17			n
7.9@vgl[2]	vgl	vgl			n
7.9@Hebr[2]	Hebr	hebr			n
7.9@1[26]	1	1			n
7.9@14	14	14			n
7.9@26	26	26			n
7.9@Psal	Psal	psal			n
7.9@18[3]	18	18			n
7.9@2[9]	2	2			n
7.9@vgl[3]	vgl	vgl			n
7.9@Pamphil	Pamphil	pamphil			n
7.9@Apol	Apol	apol			n
7.9@pro	pro	pro			n
7.9@Orig	Orig	orig			n
7.9@XXIV	XXIV	xxiv			n
7.9@391	391	391			n
7.9@Lomm	Lomm	lomm			n
7.9@27	27	27			n
7.9@vgl[4]	vgl	vgl			n
7.9@Iren	Iren	iren			n
7.9@Adv	Adv	adv			n
7.9@haer	haer	haer			n
7.9@III	III	iii			n
7.9@11[3]	11	11			n
7.9@8[9]	8	8			n
7.9@26[2]	26	26			n
7.9@vgl[5]	vgl	vgl			n
7.9@Didym	Didym	didym			n
7.9@In	In	in			n
7.9@Psal[2]	Psal	psal			n
7.9@18[4]	18	18			n
7.9@PGr	PGr	pgr			n
7.9@39[2]	39	39			n
7.9@1269A	1269A	1269a			n
7.9@3[9]	3	3			n
7.9@unausspr	unausspr	unausspr			n
7.9@u[9]	u	u			n
7.9@neizglany	neizglany	neizglany			n
7.9@i[25]	i	i			n
7.9@neporočny	neporočny	neporočny			n
7.9@nnaussprechlich	nnaussprechlich	nnaussprechlich			n
7.9@u[11]	u	u			n
7.9@neizglanyi	neizglanyi	neizglanyi			n
7.9@i[29]	i	i			n
7.9@neroročjnyi	neroročjnyi	neroročjnyi			n
7.9@S[5]	S	s			n
7.9@4[6]	4	4			n
7.9@von	von	von			n
7.9@deren	deren	deren			n
7.9@ejaže	ejaže	ejaže			n
7.9@i[31]	i	i			n
7.9@jaže[2]	jaže	jaže			n
7.9@S[6]	S	s			n
7.9@S[7]	S	s			n
7.9@212	212	212			n
7.9@12[4]	12	12			n
7.9@geredet	geredet	geredet			n
7.9@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
7.9@Joh	Joh	joh			n
7.9@5[6]	5	5			n
7.9@46[2]	46	46			n
7.9@13[2]	13	13			n
7.9@so	so	so			n
7.9@nun	nun	nun			n
7.9@ubo	ubo	ubo			n
7.9@γοῦν	γοῦν	γοῦν			n
7.9@denn	denn	denn			n
7.9@γὰρ	γὰρ	γάρ			n
7.9@S[8]	S	s			n
7.9@19[2]	19	19			n
7.9@d[14]	d	d			n
7.9@Neuen	Neuen	neuen			n
7.9@u[15]	u	u			n
7.9@d[15]	d	d			n
7.9@Α	Α	α			n
7.9@wohl	wohl	wohl			n
7.9@die[4]	die	die			n
7.9@Schrift	Schrift	schrift			n
7.9@NT	NT	nt			n
7.9@s[24]	s	s			n
7.9@u[16]	u	u			n
7.9@AT	AT	at			n
7.9@s[25]	s	s			n
7.9@22	22	22			n
7.9@in[4]	in	in			n
7.9@sich[2]	sich	sich			n
7.9@S[10]	S	s			n
7.9@212v	212v	212v			n
7.9@27[2]	27	27			n
7.9@Iren[2]	Iren	iren			n
7.9@στῦλος	στῦλος	στῦλος			n
7.9@καὶ	καὶ	καί			n
7.9@στήριγμα	στήριγμα	στήριγμα			n
7.9@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
7.9@τὸ	τὸ	τό			n
7.9@εὐαγγ	εὐαγγ	εὐαγγ			n
7.9@κ[4]	κ	κ			n
7.9@πνεῦμα	πνεῦμα	πνεῦμα			n
7.9@ζωῆς	ζωῆς	ζωῆς			n
7.9@Timotheus	Timotheus	timotheus			n
7.9@schroibond	schroibond	schroibond			n
7.9@Damit	Damit	damit			n
7.9@du[2]	du	du			n
7.9@wissest	wissest	wissest			n
7.9@wie	wie	wie			n
7.9@du[3]	du	du			n
7.9@wandeln	wandeln	wandeln			n
7.9@mußt	mußt	mußt			n
7.9@Hause	Hause	hause			n
7.9@Gottes	Gottes	gottes			n
7.9@welches	welches	welches			n
7.9@ist	ist	ist			n
7.9@die[5]	die	die			n
7.9@KircJie	KircJie	kircjie			n
7.9@des[2]	des	des			n
7.9@lebendigen	lebendigen	lebendigen			n
7.9@Gottes[2]	Gottes	gottes			n
7.9@Säule	Säule	säule			n
7.9@Feste[3]	Feste	feste			n
7.9@der[4]	der	der			n
7.9@Wahrheit	Wahrheit	wahrheit			n
7.10@Denn	Denn	denn			n
7.10@wenn	wenn	wenn			n
7.10@die	die	die			n
7.10@Himmel	Himmel	himmel			n
7.10@verkünden	verkünden	verkünden			n
7.10@die[2]	die	die			n
7.10@Herrlichkeit	Herrlichkeit	herrlichkeit			n
7.10@Gottes	Gottes	gottes			n
7.10@sie	sie	sie			n
7.10@aber	aber	aber			n
7.10@sind	sind	sind			n
7.10@die[3]	die	die			n
7.10@oberen	oberen	oberen			n
7.10@Kräfte	Kräfte	kräfte			n
7.10@welche	welche	welche			n
7.10@die[4]	die	die			n
7.10@Herrlichkeit[2]	Herrlichkeit	herrlichkeit			n
7.10@Gottes[2]	Gottes	gottes			n
7.10@nämlich	nämlich	nämlich			n
7.10@vor	vor	vor			n
7.10@der	der	der			n
7.10@Ankunft	Ankunft	ankunft			n
7.10@des	des	des			n
7.10@Erlösers	Erlösers	erlösers			n
7.10@Wohlwollen	Wohlwollen	wohlwollen			n
7.10@gegen	gegen	gegen			n
7.10@uns	uns	uns			n
7.10@so	so	so			n
7.10@muß	muß	muß			n
7.10@die[5]	die	die			n
7.10@Kirche	Kirche	kirche			n
7.10@für	für	für			n
7.10@die[6]	die	die			n
7.10@werden	werden	werden			n
7.10@welche[2]	welche	welche			n
7.10@verkündet	verkündet	verkündet			n
7.10@das	das	das			n
7.10@Tun	Tun	tun			n
7.10@seiner	seiner	seiner			n
7.10@Hände	Hände	hände			n
7.10@damit	damit	damit			n
7.10@seine[2]	seine	seine			n
7.10@Ankunft[2]	Ankunft	ankunft			n
7.10@vom	vom	vom			n
7.10@Himmel[2]	Himmel	himmel			n
7.10@in[4]	in	in			n
7.10@den[3]	den	den			n
7.10@Leib	Leib	leib			n
7.10@verkünden[2]	verkünden	verkünden			n
7.10@die[7]	die	die			n
7.10@Engel	Engel	engel			n
7.10@Wandel	Wandel	wandel			n
7.10@aber[2]	aber	aber			n
7.10@nach	nach	nach			n
7.10@der[2]	der	der			n
7.10@Menschheit	Menschheit	menschheit			n
7.10@und	und	und			n
7.10@alle	alle	alle			n
7.10@seine[3]	seine	seine			n
7.10@Taten	Taten	taten			n
7.10@tue	tue	tue			n
7.10@kund	kund	kund			n
7.10@die[8]	die	die			n
7.10@Kirche[2]	Kirche	kirche			n
8.1@Es	Es	es			n
8.1@kann	kann	kann			n
8.1@aber	aber	aber			n
8.1@auf	auf	auf			n
8.1@andere	andere	andere			n
8.1@Weise	Weise	weise			n
8.1@vom	vom	vom			n
8.1@Verstand	Verstand	verstand			n
8.1@und	und	und			n
8.1@vom[2]	vom	vom			n
8.1@Gefühl	Gefühl	gefühl			n
8.1@verstanden	verstanden	verstanden			n
8.1@werden	werden	werden			n
8.1@so	so	so			n
8.1@daß	daß	daß			n
8.1@der[2]	der	der			n
8.1@reine	reine	reine			n
8.1@und[2]	und	und			n
8.1@hohe	hohe	hohe			n
8.1@der[3]	der	der			n
8.1@hoch	hoch	hoch			n
8.1@theologisierende	theologisierende	theologisierende			n
8.1@welcher	welcher	welcher			n
8.1@die	die	die			n
8.1@Herrlichkeit	Herrlichkeit	herrlichkeit			n
8.1@Gottes	Gottes	gottes			n
8.1@verkündet	verkündet	verkündet			n
8.1@die[2]	die	die			n
8.1@Feste	Feste	feste			n
8.1@aber[2]	aber	aber			n
8.1@das	das	das			n
8.1@nicht	nicht	nicht			n
8.1@durch	durch	durch			n
8.1@Lüste	Lüste	lüste			n
8.1@gegen	gegen	gegen			n
8.1@sie[2]	sie	sie			n
8.1@fest	fest	fest			n
8.1@seiende	seiende	seiende			n
8.1@Gefühl[2]	Gefühl	gefühl			n
8.2@Daher	Daher	daher			n
8.2@sagt	sagt	sagt			n
8.2@auch	auch	auch			n
8.2@Johannes	Johannes	johannes			n
8.2@der	der	der			n
8.2@Theologe	Theologe	theologe			n
8.2@daß	daß	daß			n
8.2@jeder	jeder	jeder			n
8.2@Geist	Geist	geist			n
8.2@welcher	welcher	welcher			n
8.2@bekennt	bekennt	bekennt			n
8.2@Christus	Christus	christus			n
8.2@Jesus	Jesus	jesus			n
8.2@Fleisch	Fleisch	fleisch			n
8.2@von	von	von			n
8.2@Gott	Gott	gott			n
8.2@sei	sei	sei			n
8.2@und	und	und			n
8.2@jeder[2]	jeder	jeder			n
8.2@Geist[2]	Geist	geist			n
8.2@welcher[2]	welcher	welcher			n
8.2@nicht	nicht	nicht			n
8.2@bekennt[2]	bekennt	bekennt			n
8.2@Christus[2]	Christus	christus			n
8.2@Jesus[2]	Jesus	jesus			n
8.2@Fleisch[2]	Fleisch	fleisch			n
8.2@geworden	geworden	geworden			n
8.2@nicht[2]	nicht	nicht			n
8.2@von[2]	von	von			n
8.2@Gott[2]	Gott	gott			n
8.2@sei[2]	sei	sei			n
8.2@uns	uns	uns			n
8.2@befehlend	befehlend	befehlend			n
8.2@nicht[3]	nicht	nicht			n
8.2@eine	eine	eine			n
8.2@Frömmgkeit	Frömmgkeit	frömmgkeit			n
8.2@zu	zu	zu			n
8.2@empfangen	empfangen	empfangen			n
8.2@Denn	Denn	denn			n
8.2@zu[2]	zu	zu			n
8.2@verkündigen	verkündigen	verkündigen			n
8.2@des	des	des			n
8.2@Sohnes	Sohnes	sohnes			n
8.2@Gottes	Gottes	gottes			n
8.2@von[3]	von	von			n
8.2@der[4]	der	der			n
8.2@heiligen	heiligen	heiligen			n
8.2@Jungfrau	Jungfrau	jungfrau			n
8.2@nicht[4]	nicht	nicht			n
8.2@aber	aber	aber			n
8.2@ebenso	ebenso	ebenso			n
8.2@zu[3]	zu	zu			n
8.2@bekennen	bekennen	bekennen			n
8.2@daß[2]	daß	daß			n
8.2@er[10]	er	er			n
8.2@auch[2]	auch	auch			n
8.2@in[2]	in	in			n
8.2@die	die	die			n
8.2@Kirche	Kirche	kirche			n
8.2@als	als	als			n
8.2@in[3]	in	in			n
8.2@sein	sein	sein			n
8.2@Fleisch[3]	Fleisch	fleisch			n
8.2@komme	komme	komme			n
8.2@ist[5]	ist	ist			n
8.2@vollkommen	vollkommen	vollkommen			n
8.3@Denn	Denn	denn			n
8.3@es	es	es			n
8.3@muß	muß	muß			n
8.3@ein	ein	ein			n
8.3@jedes	jedes	jedes			n
8.3@von	von	von			n
8.3@uns	uns	uns			n
8.3@nicht	nicht	nicht			n
8.3@nur	nur	nur			n
8.3@seine	seine	seine			n
8.3@Parusie	Parusie	parusie			n
8.3@in[3]	in	in			n
8.3@jenes	jenes	jenes			n
8.3@heilige	heilige	heilige			n
8.3@Fleisch	Fleisch	fleisch			n
8.3@bekennen	bekennen	bekennen			n
8.3@welches	welches	welches			n
8.3@von[2]	von	von			n
8.3@der	der	der			n
8.3@reinen	reinen	reinen			n
8.3@Jungfrau	Jungfrau	jungfrau			n
8.3@ward	ward	ward			n
8.3@sondern	sondern	sondern			n
8.3@auch	auch	auch			n
8.3@eine[3]	eine	eine			n
8.3@gleiche	gleiche	gleiche			n
8.3@in[6]	in	in			n
8.3@den	den	den			n
8.3@Geist	Geist	geist			n
8.3@eines	eines	eines			n
8.3@jeden	jeden	jeden			n
8.3@von[3]	von	von			n
8.3@uns[2]	uns	uns			n
8.3@Wenn	Wenn	wenn			n
8.3@aber	aber	aber			n
8.3@einige	einige	einige			n
8.3@meinen	meinen	meinen			n
8.3@daß	daß	daß			n
8.3@der[3]	der	der			n
8.3@welcher	welcher	welcher			n
8.3@überhaupt	überhaupt	überhaupt			n
8.3@Christus	Christus	christus			n
8.3@sei[2]	sei	sei			n
8.3@von[4]	von	von			n
8.3@Gott	Gott	gott			n
8.3@so[2]	so	so			n
8.3@mögen	mögen	mögen			n
8.3@sie[2]	sie	sie			n
8.3@antworten	antworten	antworten			n
8.3@ob	ob	ob			n
8.3@auch[2]	auch	auch			n
8.3@die	die	die			n
8.3@Sünde	Sünde	sünde			n
8.3@von[5]	von	von			n
8.3@so[3]	so	so			n
8.3@daß[2]	daß	daß			n
8.3@sie[3]	sie	sie			n
8.3@Christus[2]	Christus	christus			n
8.3@bekennend	bekennend	bekennend			n
8.3@sündigen	sündigen	sündigen			n
8.3@dürfen	dürfen	dürfen			n
8.3@in[10]	in	in			n
8.3@andern	andern	andern			n
8.3@Taten	Taten	taten			n
8.4@Daher	Daher	daher			n
8.4@weder	weder	weder			n
8.4@die	die	die			n
8.4@welche	welche	welche			n
8.4@bekennen	bekennen	bekennen			n
8.4@daß	daß	daß			n
8.4@Christus	Christus	christus			n
8.4@ins	ins	ins			n
8.4@Fleisch	Fleisch	fleisch			n
8.4@komme	komme	komme			n
8.4@sündigen	sündigen	sündigen			n
8.4@die[2]	die	die			n
8.4@Lobenswerten	Lobenswerten	lobenswerten			n
8.4@noch	noch	noch			n
8.4@die[3]	die	die			n
8.4@nicht	nicht	nicht			n
8.4@sündigen[2]	sündigen	sündigen			n
8.4@die[4]	die	die			n
8.4@Fleischwerdung	Fleischwerdung	fleischwerdung			n
8.4@Christi	Christi	christi			n
8.4@bekennen[2]	bekennen	bekennen			n
8.4@Tüchtige	Tüchtige	tüchtige			n
8.4@Diese	Diese	diese			n
8.4@aber	aber	aber			n
8.4@sind	sind	sind			n
8.4@Lobenswerten[2]	Lobenswerten	lobenswerten			n
8.4@welche[2]	welche	welche			n
8.4@sowohl	sowohl	sowohl			n
8.4@den	den	den			n
8.4@inneren	inneren	inneren			n
8.4@Menschen	Menschen	menschen			n
8.4@schmücken	schmücken	schmücken			n
8.4@Rechtgläubigkeit	Rechtgläubigkeit	rechtgläubigkeit			n
8.4@als	als	als			n
8.4@den[2]	den	den			n
8.4@äußeren	äußeren	äußeren			n
8.4@mit	mit	mit			n
8.4@guten	guten	guten			n
8.4@Werken	Werken	werken			n
8.4@bald	bald	bald			n
8.4@wie	wie	wie			n
8.4@1	1	1			n
8.4@I	I	i			n
8.4@Tim	Tim	tim			n
8.4@3	3	3			n
8.4@15	15	15			n
8.4@7	7	7			n
8.4@Psal	Psal	psal			n
8.4@18	18	18			n
8.4@2	2	2			n
8.4@anders	anders	anders			n
8.4@Orig	Orig	orig			n
8.4@Sel	Sel	sel			n
8.4@in[4]	in	in			n
8.4@Psal[2]	Psal	psal			n
8.4@XE	XE	xe			n
8.4@71	71	71			n
8.4@Lomm	Lomm	lomm			n
8.4@16	16	16			n
8.4@I[2]	I	i			n
8.4@Job	Job	job			n
8.4@4	4	4			n
8.4@2[2]	2	2			n
8.4@21	21	21			n
8.4@vgl	vgl	vgl			n
8.4@Symp	Symp	symp			n
8.4@3[2]	3	3			n
8.4@8[2]	8	8			n
8.4@8[3]	8	8			n
8.4@8[4]	8	8			n
8.4@S[3]	S	s			n
8.4@35	35	35			n
8.4@f	f	f			n
8.4@90	90	90			n
8.4@27	27	27			n
8.4@De	De	de			n
8.4@lepra	lepra	lepra			n
8.4@11	11	11			n
8.4@3[4]	3	3			n
8.4@f[2]	f	f			n
8.4@14	14	14			n
8.4@4[3]	4	4			n
8.4@15[2]	15	15			n
8.4@6[2]	6	6			n
8.4@S[4]	S	s			n
8.4@465	465	465			n
8.4@18ff	18ff	18ff			n
8.4@469	469	469			n
8.4@1ff	1ff	1ff			n
8.4@470	470	470			n
8.4@16ff	16ff	16ff			n
8.4@9[3]	9	9			n
8.4@nach	nach	nach			n
8.4@d[15]	d	d			n
8.4@S[5]	S	s			n
8.4@213	213	213			n
8.4@11[2]	11	11			n
8.4@003E	003E	003e			n
8.4@auf	auf	auf			n
8.4@003E[2]	003E	003e			n
8.4@ĕm	ĕm	ĕm			n
8.4@13[2]	13	13			n
8.4@verstand	verstand	verstand			n
8.4@Bo	Bo	bo			n
8.4@16[3]	16	16			n
8.4@Fleisch[3]	Fleisch	fleisch			n
8.4@geworden	geworden	geworden			n
8.4@I[3]	I	i			n
8.4@Joh	Joh	joh			n
8.4@4[7]	4	4			n
8.4@2[6]	2	2			n
8.4@20	20	20			n
8.4@ebenso	ebenso	ebenso			n
8.4@wie[2]	wie	wie			n
8.4@že	že	že			n
8.4@S[6]	S	s			n
8.4@24	24	24			n
8.4@e[61]	e	e			n
8.4@S[7]	S	s			n
8.4@213v	213v	213v			n
8.4@Himmel	Himmel	himmel			n
8.4@als[2]	als	als			n
8.4@die[5]	die	die			n
8.4@das	das	das			n
8.4@Himmlische	Himmlische	himmlische			n
8.4@sinnen	sinnen	sinnen			n
8.4@bald[2]	bald	bald			n
8.4@wie[3]	wie	wie			n
8.4@die[6]	die	die			n
8.4@Feste	Feste	feste			n
8.4@weil	weil	weil			n
8.4@keine	keine	keine			n
8.4@Begierde	Begierde	begierde			n
8.4@annehmend	annehmend	annehmend			n
8.5@So	So	so			n
8.5@aber	aber	aber			n
8.5@wird	wird	wird			n
8.5@bewahrt	bewahrt	bewahrt			n
8.5@die	die	die			n
8.5@Ordnung	Ordnung	ordnung			n
8.5@der	der	der			n
8.5@Schrift	Schrift	schrift			n
8.5@Denn	Denn	denn			n
8.5@das	das	das			n
8.5@von	von	von			n
8.5@allen	allen	allen			n
8.5@Leidenschaften	Leidenschaften	leidenschaften			n
8.5@reine	reine	reine			n
8.5@und	und	und			n
8.5@mit	mit	mit			n
8.5@Christus	Christus	christus			n
8.5@in[2]	in	in			n
8.5@den[2]	den	den			n
8.5@Baum	Baum	baum			n
8.5@des	des	des			n
8.5@Lebens	Lebens	lebens			n
8.5@hineingepfropfte	hineingepfropfte	hineingepfropfte			n
8.5@Fleisch	Fleisch	fleisch			n
8.5@ist[2]	ist	ist			n
8.5@ferner	ferner	ferner			n
8.5@nicht	nicht	nicht			n
8.5@Fleisch[2]	Fleisch	fleisch			n
8.5@sondern	sondern	sondern			n
8.5@Wohnung	Wohnung	wohnung			n
8.5@Gottes	Gottes	gottes			n
8.5@Denn[2]	Denn	denn			n
8.5@Fleisch[3]	Fleisch	fleisch			n
8.5@ward	ward	ward			n
8.5@es[3]	es	es			n
8.5@von[2]	von	von			n
8.5@der[3]	der	der			n
8.5@Schwachheit	Schwachheit	schwachheit			n
8.5@genannt	genannt	genannt			n
8.5@der[4]	der	der			n
8.5@Gerechte	Gerechte	gerechte			n
8.5@aber[2]	aber	aber			n
8.5@wird[2]	wird	wird			n
8.5@niemals	niemals	niemals			n
8.5@bewegt	bewegt	bewegt			n
8.5@umgetrieben	umgetrieben	umgetrieben			n
8.5@denn	denn	denn			n
8.5@er[10]	er	er			n
8.5@ist[3]	ist	ist			n
8.5@nicht[2]	nicht	nicht			n
8.5@fleischlich	fleischlich	fleischlich			n
8.5@sondern[2]	sondern	sondern			n
8.5@geistlich	geistlich	geistlich			n
9.1@Sind	Sind	sind			n
9.1@nicht	nicht	nicht			n
9.1@auch	auch	auch			n
9.1@hier	hier	hier			n
9.1@wieder	wieder	wieder			n
9.1@tiefe	tiefe	tiefe			n
9.1@und	und	und			n
9.1@geistliche	geistliche	geistliche			n
9.1@Verständnisse	Verständnisse	verständnisse			n
9.1@für	für	für			n
9.1@die	die	die			n
9.1@Schriftforscher	Schriftforscher	schriftforscher			n
9.1@indem	indem	indem			n
9.1@die[2]	die	die			n
9.1@Schrift[2]	Schrift	schrift			n
9.1@mannigfaltig	mannigfaltig	mannigfaltig			n
9.1@redet	redet	redet			n
9.1@bald	bald	bald			n
9.1@Tage	Tage	tage			n
9.1@bald[2]	bald	bald			n
9.1@Sterne	Sterne	sterne			n
9.1@bald[3]	bald	bald			n
9.1@gutes	gutes	gutes			n
9.1@Land	Land	land			n
9.1@nannte	nannte	nannte			n
9.1@er[6]	er	er			n
9.1@die[3]	die	die			n
9.1@Heiligen	Heiligen	heiligen			n
9.1@Ähren	Ähren	ähren			n
9.1@oder	oder	oder			n
9.1@Bäume	Bäume	bäume			n
9.1@oder[2]	oder	oder			n
9.1@Götter	Götter	götter			n
9.1@nannte[2]	nannte	nannte			n
9.1@er[10]	er	er			n
9.1@die[4]	die	die			n
9.1@Heiligen[2]	Heiligen	heiligen			n
9.2@Tag	Tag	tag			n
9.2@aber	aber	aber			n
9.2@nannte	nannte	nannte			n
9.2@er[2]	er	er			n
9.2@sie	sie	sie			n
9.2@weil	weil	weil			n
9.2@Tag[2]	Tag	tag			n
9.2@dem	dem	dem			n
9.2@Tag[3]	Tag	tag			n
9.2@sprudelt	sprudelt	sprudelt			n
9.2@Rede	Rede	rede			n
9.2@Sterne	Sterne	sterne			n
9.2@ein	ein	ein			n
9.2@Stern[2]	Stern	stern			n
