subref	form	norm	lemma	tag	curated
9@κέντρου	κέντρου	κέντρου			n
9@οὖσαι	οὖσαι	οὖσαι			n
9@δύο[2]	δύο	δύο			n
9@αἱ	αἱ	αἱ			n
9@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
9@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
9@δυσὶ	δυσὶ	δυσί			n
9@ταῖς	ταῖς	ταῖς			n
9@ἀπεναντίον[2]	ἀπεναντίον	ἀπεναντίον			n
9@ἴσαι	ἴσαι	ἴσαι			n
9@ἀλλάλαις	ἀλλάλαις	ἀλλάλαις			n
9@ἐντί	ἐντί	ἐντί			n
9@Ἔστω	Ἔστω	ἔστω			n
9@κύκλος	κύκλος	κύκλος			n
9@ὁ	ὁ	ὁ			n
9@ΑΒΓ	ΑΒΓ	αβγ			n
9@καὶ	καὶ	καί			n
9@δύο[3]	δύο	δύο			n
9@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
9@αἱ[2]	αἱ	αἱ			n
9@ΑΒ[2]	ΑΒ	αβ			n
9@Γ[2]	Γ	γ			n
9@τέμνουσαι	τέμνουσαι	τέμνουσαι			n
9@ἀλλάλας[2]	ἀλλάλας	ἀλλάλας			n
9@ποτʼ[2]	ποτʼ	ποτʼ			n
9@ὀρθάς	ὀρθάς	ὀρθάς			n
9@μὴ[2]	μὴ	μή			n
9@διὰ[2]	διὰ	διά			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@κέντρου[2]	κέντρου	κέντρου			n
9@οὖσαι[2]	οὖσαι	οὖσαι			n
9@φαμὶ	φαμὶ	φαμί			n
9@δή	δή	δή			n
9@δύο[4]	δύο	δύο			n
9@αἱ[3]	αἱ	αἱ			n
9@ἀπεναντίον[3]	ἀπεναντίον	ἀπεναντίον			n
9@περιφέρειαι[2]	περιφέρειαι	περιφέρειαι			n
9@αἱ[4]	αἱ	αἱ			n
9@Α[3]	Α	α			n
9@ΓΒ	ΓΒ	γβ			n
9@δυσὶ[2]	δυσὶ	δυσί			n
9@ταῖς[2]	ταῖς	ταῖς			n
9@ἀπεναντίον[4]	ἀπεναντίον	ἀπεναντίον			n
9@ταῖς[3]	ταῖς	ταῖς			n
9@ΑΓ	ΑΓ	αγ			n
9@Β[4]	Β	β			n
9@ἴσαι[2]	ἴσαι	ἴσαι			n
9@ἀλλάλαις[2]	ἀλλάλαις	ἀλλάλαις			n
9@ἐντί[2]	ἐντί	ἐντί			n
9@Τετμάσθω	Τετμάσθω	τετμάσθω			n
9@γὰρ	γὰρ	γάρ			n
9@δίχα	δίχα	δίχα			n
9@ἁ	ἁ	ἁ			n
9@Γ[5]	Γ	γ			n
9@κατὰ	κατὰ	κατά			n
9@τὸ	τὸ	τό			n
9@H	H	h			n
9@σαμεῖον	σαμεῖον	σαμεῖον			n
9@καὶ[2]	καὶ	καί			n
9@διὰ[3]	διὰ	διά			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@H[2]	H	h			n
9@διάχθω	διάχθω	διάχθω			n
9@διάμετρος	διάμετρος	διάμετρος			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@κύκλου	κύκλου	κύκλου			n
9@ἁ[2]	ἁ	ἁ			n
9@ΕΖ	ΕΖ	εζ			n
9@παρὰ	παρὰ	παρά			n
9@τὰν	τὰν	τάν			n
9@ΑΒ[3]	ΑΒ	αβ			n
9@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
9@οὖν	οὖν	οὖν			n
9@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
9@ἁ[3]	ἁ	ἁ			n
9@ΕΓ	ΕΓ	εγ			n
9@περιφερείαις	περιφερείαις	περιφερείαις			n
9@ταῖς[4]	ταῖς	ταῖς			n
9@ΕΑ	ΕΑ	εα			n
9@Α[7]	Α	α			n
9@ἴσα[3]	ἴσα	ἴσα			n
9@ἐστίν	ἐστίν	ἐστίν			n
9@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
9@ἄρα	ἄρα	ἄρα			n
9@περιφέρειαι[3]	περιφέρειαι	περιφέρειαι			n
9@αἱ[5]	αἱ	αἱ			n
9@ΓΖ	ΓΖ	γζ			n
9@ΕΑ[2]	ΕΑ	εα			n
9@Α[9]	Α	α			n
9@ἁμικυκλίῳ	ἁμικυκλίῳ	ἁμικυκλίῳ			n
9@ἴσαι[3]	ἴσαι	ἴσαι			n
9@ἔστι	ἔστι	ἔστι			n
9@δὲ	δὲ	δέ			n
9@περιφέρεια[5]	περιφέρεια	περιφέρεια			n
9@ἁ[5]	ἁ	ἁ			n
9@ΕΑ[3]	ΕΑ	εα			n
9@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
9@τᾷ	τᾷ	τᾷ			n
9@ΒΖ	ΒΖ	βζ			n
9@ἴσα[5]	ἴσα	ἴσα			n
9@συναμφότερος	συναμφότερος	συναμφότερος			n
9@ἄρα[2]	ἄρα	ἄρα			n
9@περιφέρεια[6]	περιφέρεια	περιφέρεια			n
9@ἁ[6]	ἁ	ἁ			n
9@ΓΒ[2]	ΓΒ	γβ			n
9@Α[11]	Α	α			n
9@ἁμικυκλίῳ[2]	ἁμικυκλίῳ	ἁμικυκλίῳ			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@ἴσα[6]	ἴσα	ἴσα			n
9@λοιπὴ	λοιπὴ	λοιπή			n
9@ἄρα[3]	ἄρα	ἄρα			n
9@περιφέρεια[7]	περιφέρεια	περιφέρεια			n
9@ἁ[8]	ἁ	ἁ			n
9@ΑΓ[2]	ΑΓ	αγ			n
9@Β[8]	Β	β			n
9@ἁμικυκλίῳ[3]	ἁμικυκλίῳ	ἁμικυκλίῳ			n
9@ἐστὶν[2]	ἐστὶν	ἐστίν			n
9@ἴσα[7]	ἴσα	ἴσα			n
9@δέδεικται	δέδεικται	δέδεικται			n
9@οὖν[2]	οὖν	οὖν			n
9@τὸ[2]	τὸ	τό			n
9@προτεθέν	προτεθέν	προτεθέν			n
10@ι	ι	ι			n
10@Εἴ	Εἴ	εἴ			n
10@κα	κα	κα			n
10@ᾖ	ᾖ	ᾖ			n
10@κύκλος	κύκλος	κύκλος			n
10@καὶ	καὶ	καί			n
10@δύο	δύο	δύο			n
10@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
10@αἱ	αἱ	αἱ			n
10@Α	Α	α			n
10@Γ	Γ	γ			n
10@ἐπιψαύουσαι	ἐπιψαύουσαι	ἐπιψαύουσαι			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@κατὰ	κατὰ	κατά			n
10@τὰ[2]	τὰ	τά			n
10@Α[2]	Α	α			n
10@Γ[2]	Γ	γ			n
10@σαμεῖα	σαμεῖα	σαμεῖα			n
10@τέμνουσα	τέμνουσα	τέμνουσα			n
10@δὲ	δὲ	δέ			n
10@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
10@ἁ	ἁ	ἁ			n
10@Β	Β	β			n
10@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
10@δὲ[2]	δὲ	δέ			n
10@ἁ[2]	ἁ	ἁ			n
10@ΕΓ	ΕΓ	εγ			n
10@παρὰ	παρὰ	παρά			n
10@τὰν	τὰν	τάν			n
10@Β[2]	Β	β			n
10@ἐπιζευχθῇ	ἐπιζευχθῇ	ἐπιζευχθῇ			n
10@δὲ[3]	δὲ	δέ			n
10@ἁ[3]	ἁ	ἁ			n
10@ΕΑ	ΕΑ	εα			n
10@τέμνουσα[2]	τέμνουσα	τέμνουσα			n
10@τὰν[2]	τὰν	τάν			n
10@Β[3]	Β	β			n
10@κατὰ[2]	κατὰ	κατά			n
10@τὸ	τὸ	τό			n
10@Ζ	Ζ	ζ			n
10@καὶ[2]	καὶ	καί			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@Ζ[2]	Ζ	ζ			n
10@ποτʼ	ποτʼ	ποτʼ			n
10@ὀρθὰς	ὀρθὰς	ὀρθάς			n
10@τᾷ	τᾷ	τᾷ			n
10@ΕΓ[2]	ΕΓ	εγ			n
10@ἀχθῇ[2]	ἀχθῇ	ἀχθῇ			n
10@ἁ[4]	ἁ	ἁ			n
10@ΖΗ	ΖΗ	ζη			n
10@ἁ[5]	ἁ	ἁ			n
10@ἀγμένα	ἀγμένα	ἀγμένα			n
10@τὰν[3]	τὰν	τάν			n
10@ΕΓ[3]	ΕΓ	εγ			n
10@δίχα	δίχα	δίχα			n
10@τέμνει	τέμνει	τέμνει			n
10@Ἐπεζεύχθω	Ἐπεζεύχθω	ἐπεζεύχθω			n
10@γὰρ	γὰρ	γάρ			n
10@ἁ[6]	ἁ	ἁ			n
10@ΑΓ	ΑΓ	αγ			n
10@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
10@οὖν	οὖν	οὖν			n
10@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
10@ἁ[7]	ἁ	ἁ			n
10@Α[5]	Α	α			n
10@ἐπιψαύουσα[2]	ἐπιψαύουσα	ἐπιψαύουσα			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@κύκλου	κύκλου	κύκλου			n
10@ἐστίν	ἐστίν	ἐστίν			n
10@ἁ[8]	ἁ	ἁ			n
10@δὲ[4]	δὲ	δέ			n
10@ΑΓ[2]	ΑΓ	αγ			n
10@τέμνουσα[3]	τέμνουσα	τέμνουσα			n
10@αὐτόν	αὐτόν	αὐτόν			n
10@γωνία	γωνία	γωνία			n
10@ἁ[9]	ἁ	ἁ			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@ΑΓ[3]	ΑΓ	αγ			n
10@τᾷ[2]	τᾷ	τᾷ			n
10@ἐν	ἐν	ἐν			n
10@τῷ	τῷ	τῷ			n
10@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
10@τμάματι	τμάματι	τμάματι			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@κύκλου[2]	κύκλου	κύκλου			n
10@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
10@τᾷ[3]	τᾷ	τᾷ			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@ΑΕΓ	ΑΕΓ	αεγ			n
10@τουτέστι	τουτέστι	τουτέστι			n
10@τᾷ[4]	τᾷ	τᾷ			n
10@ὑπὸ[3]	ὑπὸ	ὑπό			n
10@ΑΖ	ΑΖ	αζ			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@ἴσα	ἴσα	ἴσα			n
10@Ἔστι	Ἔστι	ἔστι			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ἁ[10]	ἁ	ἁ			n
10@ΓΕ	ΓΕ	γέ			n
10@παρὰ[2]	παρὰ	παρά			n
10@τὰν[4]	τὰν	τάν			n
10@Β[4]	Β	β			n
10@Καὶ	Καὶ	καί			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@ἐν[3]	ἐν	ἐν			n
10@δυσὶ	δυσὶ	δυσί			n
10@τριγώνοις	τριγώνοις	τριγώνοις			n
10@τοῖς	τοῖς	τοῖς			n
10@ΑΖ[2]	ΑΖ	αζ			n
10@ΑΘ	ΑΘ	αθ			n
10@δύο[2]	δύο	δύο			n
10@γωνίαι	γωνίαι	γωνίαι			n
10@αἱ[2]	αἱ	αἱ			n
10@ὑπὸ[4]	ὑπὸ	ὑπό			n
10@ΑΖ[3]	ΑΖ	αζ			n
10@ΘΑ	ΘΑ	θα			n
10@ἴσαι	ἴσαι	ἴσαι			n
10@ἀλλάλαις	ἀλλάλαις	ἀλλάλαις			n
10@ἐντί	ἐντί	ἐντί			n
10@γωνία[3]	γωνία	γωνία			n
10@δὲ[5]	δὲ	δέ			n
10@ἁ[11]	ἁ	ἁ			n
10@πρὸς	πρὸς	πρός			n
10@τῷ[2]	τῷ	τῷ			n
10@κοινά	κοινά	κοινά			n
10@τὸ[2]	τὸ	τό			n
10@ἄρα	ἄρα	ἄρα			n
10@ὑπὸ[5]	ὑπὸ	ὑπό			n
10@τῶν	τῶν	τῶν			n
10@Ζ[7]	Ζ	ζ			n
10@Θ[3]	Θ	θ			n
10@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
10@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
10@τῷ[3]	τῷ	τῷ			n
10@ἀπὸ[2]	ἀπὸ	ἀπό			n
10@τᾶς	τᾶς	τᾶς			n
10@Α[14]	Α	α			n
10@τουτέστι[2]	τουτέστι	τουτέστι			n
10@τῷ[4]	τῷ	τῷ			n
10@ἀπὸ[3]	ἀπὸ	ἀπό			n
10@τᾶς[2]	τᾶς	τᾶς			n
10@Γ[11]	Γ	γ			n
10@τετραγώνῳ	τετραγώνῳ	τετραγώνῳ			n
10@ἐστὶν[2]	ἐστὶν	ἐστίν			n
10@ἴσον	ἴσον	ἴσον			n
10@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
10@οὖν[2]	οὖν	οὖν			n
10@ὃν	ὃν	ὅν			n
10@λόγον	λόγον	λόγον			n
10@ἔχει	ἔχει	ἔχει			n
10@ἁ[12]	ἁ	ἁ			n
10@Ζ[8]	Ζ	ζ			n
10@ποτὶ	ποτὶ	ποτί			n
10@τὰν[5]	τὰν	τάν			n
10@Γ[12]	Γ	γ			n
10@τοῦτον	τοῦτον	τοῦτον			n
10@ἔχει[2]	ἔχει	ἔχει			n
10@καὶ[3]	καὶ	καί			n
10@ἁ[13]	ἁ	ἁ			n
10@Γ[13]	Γ	γ			n
10@ποτὶ[2]	ποτὶ	ποτί			n
10@τὰν[6]	τὰν	τάν			n
10@Θ[4]	Θ	θ			n
10@γωνία[4]	γωνία	γωνία			n
10@δὲ[6]	δὲ	δέ			n
10@ἁ[14]	ἁ	ἁ			n
10@ποτὶ[3]	ποτὶ	ποτί			n
10@τὸ[3]	τὸ	τό			n
10@σαμεῖον	σαμεῖον	σαμεῖον			n
10@κοινά[2]	κοινά	κοινά			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@τρίγωνα	τρίγωνα	τρίγωνα			n
10@ἄρα[2]	ἄρα	ἄρα			n
10@τὰ[10]	τὰ	τά			n
10@ΖΓ	ΖΓ	ζγ			n
10@ΓΘ	ΓΘ	γθ			n
10@ἐστὶν[3]	ἐστὶν	ἐστίν			n
10@ὅμοια	ὅμοια	ὅμοια			n
10@καὶ[4]	καὶ	καί			n
10@γωνίαι[2]	γωνίαι	γωνίαι			n
10@αἱ[3]	αἱ	αἱ			n
10@ὑπὸ[6]	ὑπὸ	ὑπό			n
10@ΖΓ[2]	ΖΓ	ζγ			n
10@ΓΘ[2]	ΓΘ	γθ			n
10@ΑΘ[2]	ΑΘ	αθ			n
10@ΑΖ[4]	ΑΖ	αζ			n
10@ἴσαι[2]	ἴσαι	ἴσαι			n
10@ἀλλάλαις[2]	ἀλλάλαις	ἀλλάλαις			n
10@ἐντί[2]	ἐντί	ἐντί			n
10@ἔστι	ἔστι	ἔστι			n
10@δὲ[7]	δὲ	δέ			n
10@καὶ[5]	καὶ	καί			n
10@γωνία[6]	γωνία	γωνία			n
10@ἁ[15]	ἁ	ἁ			n
10@ὑπὸ[7]	ὑπὸ	ὑπό			n
10@ΖΓ[3]	ΖΓ	ζγ			n
10@τᾷ[5]	τᾷ	τᾷ			n
10@ὑπὸ[8]	ὑπὸ	ὑπό			n
10@ΖΓΕ	ΖΓΕ	ζγε			n
10@ἴσα[4]	ἴσα	ἴσα			n
10@ἦν	ἦν	ἦν			n
10@δὲ[8]	δὲ	δέ			n
10@καὶ[6]	καὶ	καί			n
10@ἁ[16]	ἁ	ἁ			n
10@ὑπὸ[9]	ὑπὸ	ὑπό			n
10@ΖΑ	ΖΑ	ζα			n
10@τᾷ[6]	τᾷ	τᾷ			n
10@ὑπὸ[10]	ὑπὸ	ὑπό			n
10@ΑΕΓ[2]	ΑΕΓ	αεγ			n
10@ἴσα[5]	ἴσα	ἴσα			n
10@ἐν[6]	ἐν	ἐν			n
10@δυσὶ[2]	δυσὶ	δυσί			n
10@τριγώνοις[2]	τριγώνοις	τριγώνοις			n
10@ἄρα[3]	ἄρα	ἄρα			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@ΕΗΖ	ΕΗΖ	εηζ			n
10@ΓΗΖ	ΓΗΖ	γηζ			n
10@δύο[3]	δύο	δύο			n
10@γωνίαι[3]	γωνίαι	γωνίαι			n
10@αἱ[4]	αἱ	αἱ			n
10@ὑπὸ[11]	ὑπὸ	ὑπό			n
10@ΗΕΖ	ΗΕΖ	ηεζ			n
10@ΗΓΖ	ΗΓΖ	ηγζ			n
10@ἴσαι[3]	ἴσαι	ἴσαι			n
10@ἀλλάλαις[3]	ἀλλάλαις	ἀλλάλαις			n
10@ἐντὶ	ἐντὶ	ἐντί			n
10@καὶ[7]	καὶ	καί			n
10@αἱ[5]	αἱ	αἱ			n
10@ποτὶ[4]	ποτὶ	ποτί			n
10@τῷ[5]	τῷ	τῷ			n
10@Η[6]	Η	η			n
10@σαμείῳ	σαμείῳ	σαμείῳ			n
10@γωνίαι[4]	γωνίαι	γωνίαι			n
10@ὀρθαί	ὀρθαί	ὀρθαί			n
10@ἔστι[2]	ἔστι	ἔστι			n
10@ὲ[9]	ὲ	έ			n
10@πλευρὰ	πλευρὰ	πλευρά			n
10@ἁ[17]	ἁ	ἁ			n
10@ΗΖ[3]	ΗΖ	ηζ			n
10@κοινά[3]	κοινά	κοινά			n
10@ἔστιν	ἔστιν	ἔστιν			n
10@ἄρα[4]	ἄρα	ἄρα			n
10@ἁ[18]	ἁ	ἁ			n
10@ΕΗ[2]	ΕΗ	εη			n
10@τᾷ[7]	τᾷ	τᾷ			n
10@ΗΓ[2]	ΗΓ	ηγ			n
10@ἴσα[7]	ἴσα	ἴσα			n
10@δέδεικται	δέδεικται	δέδεικται			n
10@οὖν[3]	οὖν	οὖν			n
10@τὸ[4]	τὸ	τό			n
10@προτεθέν	προτεθέν	προτεθέν			n
11@ιά	ιά	ιά			n
11@Εἴ	Εἴ	εἴ			n
11@κα	κα	κα			n
11@ἐν	ἐν	ἐν			n
11@κύκλῳ	κύκλῳ	κύκλῳ			n
11@δύο	δύο	δύο			n
11@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
11@τέμνωντι	τέμνωντι	τέμνωντι			n
11@ἀλλάλας	ἀλλάλας	ἀλλάλας			n
11@ποτʼ	ποτʼ	ποτʼ			n
11@ὀρθὰς	ὀρθὰς	ὀρθάς			n
11@μὴ	μὴ	μή			n
11@διὰ	διὰ	διά			n
11@τοῦ	τοῦ	τοῦ			n
11@κέντρου	κέντρου	κέντρου			n
11@οὖσαι	οὖσαι	οὖσαι			n
11@τὰ	τὰ	τά			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@τῶν	τῶν	τῶν			n
11@τμαμάτων	τμαμάτων	τμαμάτων			n
11@τῶν[2]	τῶν	τῶν			n
11@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
11@τετράγωνα	τετράγωνα	τετράγωνα			n
11@τῷ	τῷ	τῷ			n
11@ἀπὸ[2]	ἀπὸ	ἀπό			n
11@τᾶς	τᾶς	τᾶς			n
11@διαμέτρου	διαμέτρου	διαμέτρου			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@κύκλου	κύκλου	κύκλου			n
11@ἴσα	ἴσα	ἴσα			n
11@ἐντί	ἐντί	ἐντί			n
11@Ἔστω	Ἔστω	ἔστω			n
11@γὰρ	γὰρ	γάρ			n
11@κύκλος	κύκλος	κύκλος			n
11@ὁ	ὁ	ὁ			n
11@ΑΒΓ	ΑΒΓ	αβγ			n
11@καὶ	καὶ	καί			n
11@δύο[2]	δύο	δύο			n
11@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
11@αἱ	αἱ	αἱ			n
11@ΑΒ[2]	ΑΒ	αβ			n
11@Γ[2]	Γ	γ			n
11@τετμάσθων	τετμάσθων	τετμάσθων			n
11@ποτʼ[2]	ποτʼ	ποτʼ			n
11@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
11@κατὰ	κατὰ	κατά			n
11@τὸ	τὸ	τό			n
11@Ε[2]	Ε	ε			n
11@σαμεῖον	σαμεῖον	σαμεῖον			n
11@φαμὶ	φαμὶ	φαμί			n
11@δή	δή	δή			n
11@τὰ[3]	τὰ	τά			n
11@ἀπὸ[3]	ἀπὸ	ἀπό			n
11@τῶν[3]	τῶν	τῶν			n
11@τμαμάτων[2]	τμαμάτων	τμαμάτων			n
11@τῶν[4]	τῶν	τῶν			n
11@ΑΕ	ΑΕ	αε			n
11@ΕΒ	ΕΒ	εβ			n
11@ΓΕ	ΓΕ	γέ			n
11@Ε[6]	Ε	ε			n
11@τετράγωνα[2]	τετράγωνα	τετράγωνα			n
11@τῷ[2]	τῷ	τῷ			n
11@ἀπὸ[4]	ἀπὸ	ἀπό			n
11@τᾶς[2]	τᾶς	τᾶς			n
11@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@κύκλου[2]	κύκλου	κύκλου			n
11@ἴσα[2]	ἴσα	ἴσα			n
11@ἐστίν	ἐστίν	ἐστίν			n
11@Ἄχθω	Ἄχθω	ἄχθω			n
11@γὰρ[2]	γὰρ	γάρ			n
11@διάμετρος	διάμετρος	διάμετρος			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@induoκύκλου	induoκύκλου	induoκύκλου			n
11@ἁ	ἁ	ἁ			n
11@ΑΖ	ΑΖ	αζ			n
11@καὶ[2]	καὶ	καί			n
11@ἐπεζεύχθων	ἐπεζεύχθων	ἐπεζεύχθων			n
11@αἱ[2]	αἱ	αἱ			n
11@ΑΓ	ΑΓ	αγ			n
11@Α[6]	Α	α			n
11@ΓΖ	ΓΖ	γζ			n
11@Β[4]	Β	β			n
11@εὐθεῖαι[3]	εὐθεῖαι	εὐθεῖαι			n
11@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
11@οὖν	οὖν	οὖν			n
11@ἐν[3]	ἐν	ἐν			n
11@δυσὶ	δυσὶ	δυσί			n
11@τριγώνοις	τριγώνοις	τριγώνοις			n
11@τοῖς	τοῖς	τοῖς			n
11@Α[7]	Α	α			n
11@Ε[7]	Ε	ε			n
11@ΑΖΓ	ΑΖΓ	αζγ			n
11@γωνίαι	γωνίαι	γωνίαι			n
11@αἱ[3]	αἱ	αἱ			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@ΑΕ[2]	ΑΕ	αε			n
11@Α[10]	Α	α			n
11@Ε[9]	Ε	ε			n
11@καὶ[3]	καὶ	καί			n
11@ΑΓΖ	ΑΓΖ	αγζ			n
11@ΑΖΓ[2]	ΑΖΓ	αζγ			n
11@ἴσαι	ἴσαι	ἴσαι			n
11@ἀλλάλαις	ἀλλάλαις	ἀλλάλαις			n
11@ἐντὶ	ἐντὶ	ἐντί			n
11@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
11@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
11@λοιπαὶ	λοιπαὶ	λοιπαί			n
11@ἄρα	ἄρα	ἄρα			n
11@γωνίαι[2]	γωνίαι	γωνίαι			n
11@αἱ[4]	αἱ	αἱ			n
11@ὑπὸ[2]	ὑπὸ	ὑπό			n
11@ΓΑΖ	ΓΑΖ	γαζ			n
11@ΑΕ[3]	ΑΕ	αε			n
11@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
11@ἀλλάλαις[2]	ἀλλάλαις	ἀλλάλαις			n
11@ἴσαι[2]	ἴσαι	ἴσαι			n
11@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
11@ἄρα[2]	ἄρα	ἄρα			n
11@αἱ[5]	αἱ	αἱ			n
11@ΓΖ[3]	ΓΖ	γζ			n
11@Β[5]	Β	β			n
11@ἴσαι[3]	ἴσαι	ἴσαι			n
11@ἀλλάλαις[3]	ἀλλάλαις	ἀλλάλαις			n
11@ἐντί[2]	ἐντί	ἐντί			n
11@καὶ[4]	καὶ	καί			n
11@αἱ[6]	αἱ	αἱ			n
11@ταύτας	ταύτας	ταύτας			n
11@ὑποτείνουσαι	ὑποτείνουσαι	ὑποτείνουσαι			n
11@εὐθεῖαι[4]	εὐθεῖαι	εὐθεῖαι			n
11@αἱ[7]	αἱ	αἱ			n
11@ΓΖ[4]	ΓΖ	γζ			n
11@Β[6]	Β	β			n
11@ἔστι	ἔστι	ἔστι			n
11@δὲ	δὲ	δέ			n
11@καὶ[5]	καὶ	καί			n
11@τὰ[4]	τὰ	τά			n
11@ἀπὸ[5]	ἀπὸ	ἀπό			n
11@τῶν[5]	τῶν	τῶν			n
11@Ε[11]	Ε	ε			n
11@ΕΒ[2]	ΕΒ	εβ			n
11@τῷ[3]	τῷ	τῷ			n
11@ἀπὸ[6]	ἀπὸ	ἀπό			n
11@τᾶς[3]	τᾶς	τᾶς			n
11@Β[8]	Β	β			n
11@τουτέστι	τουτέστι	τουτέστι			n
11@τῷ[4]	τῷ	τῷ			n
11@ἀπὸ[7]	ἀπὸ	ἀπό			n
11@τᾶς[4]	τᾶς	τᾶς			n
11@ΓΖ[5]	ΓΖ	γζ			n
11@ἴσον	ἴσον	ἴσον			n
11@καὶ[6]	καὶ	καί			n
11@τὰ[5]	τὰ	τά			n
11@ἀπὸ[8]	ἀπὸ	ἀπό			n
11@τῶν[6]	τῶν	τῶν			n
11@ΑΕ[4]	ΑΕ	αε			n
11@ΕΓ	ΕΓ	εγ			n
11@τῷ[5]	τῷ	τῷ			n
11@ἀπὸ[9]	ἀπὸ	ἀπό			n
11@τᾶς[5]	τᾶς	τᾶς			n
11@ΓΑ[2]	ΓΑ	γα			n
11@καὶ[7]	καὶ	καί			n
11@τὰ[6]	τὰ	τά			n
11@ἀπὸ[10]	ἀπὸ	ἀπό			n
11@τῶν[7]	τῶν	τῶν			n
11@ΓΖ[6]	ΓΖ	γζ			n
11@ΓΑ[3]	ΓΑ	γα			n
11@τῷ[6]	τῷ	τῷ			n
11@ἀπὸ[11]	ἀπὸ	ἀπό			n
11@τᾶς[6]	τᾶς	τᾶς			n
11@ΖΑ	ΖΑ	ζα			n
11@τουτέστι[2]	τουτέστι	τουτέστι			n
11@τῷ[7]	τῷ	τῷ			n
11@ἀπὸ[12]	ἀπὸ	ἀπό			n
11@τᾶς[7]	τᾶς	τᾶς			n
11@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
11@ἴσα[6]	ἴσα	ἴσα			n
11@ἐσσοῦνται[2]	ἐσσοῦνται	ἐσσοῦνται			n
11@ἄρα[3]	ἄρα	ἄρα			n
11@τὰ[7]	τὰ	τά			n
11@ἀπὸ[13]	ἀπὸ	ἀπό			n
11@τῶν[8]	τῶν	τῶν			n
11@τμαμάτων[3]	τμαμάτων	τμαμάτων			n
11@τῶν[9]	τῶν	τῶν			n
11@ΑΕ[5]	ΑΕ	αε			n
11@ΕΒ[3]	ΕΒ	εβ			n
11@ΓΕ[2]	ΓΕ	γέ			n
11@Ε[18]	Ε	ε			n
11@τετράγωνα[3]	τετράγωνα	τετράγωνα			n
11@τῷ[8]	τῷ	τῷ			n
11@ἀπὸ[14]	ἀπὸ	ἀπό			n
11@τᾶς[8]	τᾶς	τᾶς			n
11@διαμέτρου[4]	διαμέτρου	διαμέτρου			n
11@ἴσα[7]	ἴσα	ἴσα			n
11@δέδεικται	δέδεικται	δέδεικται			n
11@οὖν[2]	οὖν	οὖν			n
11@τὸ[2]	τὸ	τό			n
11@προτεθέν	προτεθέν	προτεθέν			n
12@ιβ	ιβ	ιβ			n
12@Εἴ	Εἴ	εἴ			n
12@κα	κα	κα			n
12@ἐκ	ἐκ	ἐκ			n
12@σαμείου	σαμείου	σαμείου			n
