subref	form	norm	lemma	tag	curated
3.41@ἡ	ἡ	ἡ			n
3.41@ΕΓ	ΕΓ	εγ			n
3.41@βτλδ	βτλδ	βτλδ			n
3.41@δ[2]	δ	δ			n
3.41@ἡ[2]	ἡ	ἡ			n
3.41@ΓΚ	ΓΚ	γκ			n
3.41@ρνγ	ρνγ	ρνγ			n
3.41@βτλθ	βτλθ	βτλθ			n
3.41@δ[3]	δ	δ			n
3.42@ἐπὶ	ἐπὶ	ἐπί			n
3.42@βτλδ	βτλδ	βτλδ			n
3.42@δ[2]	δ	δ			n
3.42@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.42@ρνγ	ρνγ	ρνγ			n
3.42@ἐπὶ[3]	ἐπὶ	ἐπί			n
3.42@βτλθ	βτλθ	βτλθ			n
3.42@δ[3]	δ	δ			n
3.43@ΜΜΜ	ΜΜΜ	μμμ			n
3.43@ηφ	ηφ	ηφ			n
3.43@Μ[4]	Μ	μ			n
3.43@ετ	ετ	ετ			n
3.43@ΜΜΜΜ	ΜΜΜΜ	μμμμ			n
3.43@ηφ[2]	ηφ	ηφ			n
3.44@ΜΜ	ΜΜ	μμ			n
3.44@θ	θ	θ			n
3.44@ᾱ	ᾱ	ᾱ			n
3.44@σοε	σοε	σοε			n
3.44@ε[2]	ε	ε			n
3.44@βφ	βφ	βφ			n
3.44@ρν	ρν	ρν			n
3.44@ΜΜ[2]	ΜΜ	μμ			n
3.44@θ[2]	θ	θ			n
3.44@βψοε	βψοε	βψοε			n
3.45@Μ	Μ	μ			n
3.45@θϠ	θϠ	θϡ			n
3.45@ρκζ	ρκζ	ρκζ			n
3.45@L	L	l			n
3.45@τ	τ	τ			n
3.45@ρνθ	ρνθ	ρνθ			n
3.45@Μ[2]	Μ	μ			n
3.45@θϠ[2]	θϠ	θϡ			n
3.45@σοζ	σοζ	σοζ			n
3.45@L[2]	L	l			n
3.46@η	η	η			n
3.46@ᾱσ	ᾱσ	ᾱσ			n
3.46@ρκ	ρκ	ρκ			n
3.46@ιϚ	ιϚ	ιϛ			n
3.46@ᾱ[2]	ᾱ	ᾱ			n
3.46@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.46@Μ	Μ	μ			n
3.46@γυθ	γυθ	γυθ			n
3.46@Μ[2]	Μ	μ			n
3.46@η[2]	η	η			n
3.46@βψ	βψ	βψ			n
3.46@σο	σο	σο			n
3.46@πᾱ	πᾱ	πᾱ			n
3.46@βδ	βδ	βδ			n
3.47@φοε	φοε	φοε			n
3.47@ζ	ζ	ζ			n
3.47@L	L	l			n
3.47@ᾱ	ᾱ	ᾱ			n
3.47@ιϚ	ιϚ	ιϛ			n
3.47@φοε[2]	φοε	φοε			n
3.47@ζ[2]	ζ	ζ			n
3.47@L[2]	L	l			n
3.47@βδ	βδ	βδ			n
3.47@ιϚ[2]	ιϚ	ιϛ			n
3.48@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.48@Μ	Μ	μ			n
3.48@ηψκγ	ηψκγ	ηψκγ			n
3.48@ιϚ	ιϚ	ιϛ			n
3.48@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
3.48@Μ[2]	Μ	μ			n
3.48@βϥ	βϥ	βϥ			n
3.48@L	L	l			n
3.48@ιϚ[2]	ιϚ	ιϛ			n
3.49@ἐκ	ἐκ	ἐκ			n
3.49@τούτων	τούτων	τούτων			n
3.49@συνάγεται	συνάγεται	συνάγεται			n
3.49@τὸ	τὸ	τό			n
3.49@ἀπὸ	ἀπὸ	ἀπό			n
3.50@ἐλλείπει	ἐλλείπει	ἐλλείπει			n
3.50@ἄρα	ἄρα	ἄρα			n
3.50@τοῦ	τοῦ	τοῦ			n
3.50@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
3.51@ΕΚ	ΕΚ	εκ			n
3.51@Μ	Μ	μ			n
3.51@βρλβ	βρλβ	βρλβ			n
3.51@ιϚ	ιϚ	ιϛ			n
3.51@μ	μ	μ			n
3.51@μᾱ	μᾱ	μᾱ			n
3.51@L	L	l			n
3.52@Ἔτι	Ἔτι	ἔτι			n
3.52@δίχα	δίχα	δίχα			n
3.52@ἡ	ἡ	ἡ			n
3.52@ὑπὸ	ὑπὸ	ὑπό			n
3.52@ΚΕΓ	ΚΕΓ	κεγ			n
3.52@τῇ	τῇ	τῇ			n
3.52@ΕΛ	ΕΛ	ελ			n
3.52@ἡ[2]	ἡ	ἡ			n
3.52@ΕΓ[2]	ΕΓ	εγ			n
3.52@ἄρα	ἄρα	ἄρα			n
3.52@τρὸς	τρὸς	τρός			n
3.52@ΓΛ	ΓΛ	γλ			n
3.52@μείζονα	μείζονα	μείζονα			n
3.52@λόγον	λόγον	λόγον			n
3.52@ἔχει	ἔχει	ἔχει			n
3.52@ἤπερ	ἤπερ	ἤπερ			n
3.52@τὰ	τὰ	τά			n
3.52@δχογ	δχογ	δχογ			n
3.52@L	L	l			n
3.52@πρὸς	πρὸς	πρός			n
3.52@ρνγ	ρνγ	ρνγ			n
3.52@Πάλιν	Πάλιν	πάλιν			n
3.52@γὰρ	γὰρ	γάρ			n
3.52@διὰ	διὰ	διά			n
3.52@τὴν	τὴν	τήν			n
3.52@διχοτομίαν	διχοτομίαν	διχοτομίαν			n
3.52@τῆς	τῆς	τῆς			n
3.52@γωνίας	γωνίας	γωνίας			n
3.52@ἐστὶν	ἐστὶν	ἐστίν			n
3.52@ὡς	ὡς	ὡς			n
3.52@ἡ[3]	ἡ	ἡ			n
3.52@ΚΕ[2]	ΚΕ	κε			n
3.52@πρὸς[2]	πρὸς	πρός			n
3.52@ΕΓ[3]	ΕΓ	εγ			n
3.52@ἡ[4]	ἡ	ἡ			n
3.52@ΚΛ	ΚΛ	κλ			n
3.52@πρὸς[3]	πρὸς	πρός			n
3.52@ΛΓ	ΛΓ	λγ			n
3.52@καὶ	καὶ	καί			n
3.52@συνθέντι	συνθέντι	συνθέντι			n
3.52@ὡς[2]	ὡς	ὡς			n
3.52@συναμφότερος	συναμφότερος	συναμφότερος			n
3.52@ἡ[5]	ἡ	ἡ			n
3.52@ΚΕ[3]	ΚΕ	κε			n
3.52@ΕΓ[4]	ΕΓ	εγ			n
3.52@πρὸς[4]	πρὸς	πρός			n
3.52@ΕΓ[5]	ΕΓ	εγ			n
3.52@ἡ[6]	ἡ	ἡ			n
3.52@ΚΓ	ΚΓ	κγ			n
3.52@πρὸς[5]	πρὸς	πρός			n
3.52@ΓΛ[2]	ΓΛ	γλ			n
3.52@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
3.52@ὡς[3]	ὡς	ὡς			n
3.52@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
3.52@ἡ[7]	ἡ	ἡ			n
3.52@ΚΕ[4]	ΚΕ	κε			n
3.52@ΕΓ[6]	ΕΓ	εγ			n
3.52@πρὸς[6]	πρὸς	πρός			n
3.52@ΓΚ	ΓΚ	γκ			n
3.52@ἡ[8]	ἡ	ἡ			n
3.52@ΕΓ[7]	ΕΓ	εγ			n
3.52@πρὸς[7]	πρὸς	πρός			n
3.52@ΛΓ[2]	ΛΓ	λγ			n
3.52@Καὶ	Καὶ	καί			n
3.52@ἔστιν	ἔστιν	ἔστιν			n
3.52@ἡ[9]	ἡ	ἡ			n
3.52@μὲν	μὲν	μέν			n
3.52@ΚΕ[5]	ΚΕ	κε			n
3.52@βτλθ	βτλθ	βτλθ			n
3.52@δ[5]	δ	δ			n
3.52@καὶ[2]	καὶ	καί			n
3.52@ἔτι	ἔτι	ἔτι			n
3.52@μορίου	μορίου	μορίου			n
3.52@τινός	τινός	τινός			n
3.52@ἡ[10]	ἡ	ἡ			n
3.52@δὲ	δὲ	δέ			n
3.52@ΕΓ[8]	ΕΓ	εγ			n
3.52@βτλδ	βτλδ	βτλδ			n
3.52@δ[8]	δ	δ			n
3.52@καὶ[3]	καὶ	καί			n
3.52@ἔτι[2]	ἔτι	ἔτι			n
3.52@μορίου[2]	μορίου	μορίου			n
3.52@τινός[2]	τινός	τινός			n
3.52@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
3.52@ἄρα[2]	ἄρα	ἄρα			n
3.52@ἡ[11]	ἡ	ἡ			n
3.52@ΚΕ[6]	ΚΕ	κε			n
3.52@ΕΓ[9]	ΕΓ	εγ			n
3.52@μείζων	μείζων	μείζων			n
3.52@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3.52@ἢ	ἢ	ἤ			n
3.52@δχογ[2]	δχογ	δχογ			n
3.52@L[2]	L	l			n
3.52@Καί	Καί	καί			n
3.52@ἐστιν	ἐστιν	ἐστίν			n
3.52@ἡ[12]	ἡ	ἡ			n
3.52@ΚΓ[2]	ΚΓ	κγ			n
3.52@ρνγ[2]	ρνγ	ρνγ			n
3.52@συναμφότερος[4]	συναμφότερος	συναμφότερος			n
3.52@ἄρα[3]	ἄρα	ἄρα			n
3.52@ἡ[13]	ἡ	ἡ			n
3.52@ΕΚ	ΕΚ	εκ			n
3.52@ΕΓ[10]	ΕΓ	εγ			n
3.52@πρὸς[8]	πρὸς	πρός			n
3.52@ΚΓ[3]	ΚΓ	κγ			n
3.52@μείζονα[2]	μείζονα	μείζονα			n
3.52@λόγον[2]	λόγον	λόγον			n
3.52@ἔχει[2]	ἔχει	ἔχει			n
3.52@ἤπερ[2]	ἤπερ	ἤπερ			n
3.52@δχογ[3]	δχογ	δχογ			n
3.52@L[3]	L	l			n
3.52@πρὸς[9]	πρὸς	πρός			n
3.52@ρνγ[3]	ρνγ	ρνγ			n
3.52@Ὡς	Ὡς	ὡς			n
3.52@δὲ[2]	δὲ	δέ			n
3.52@συναμφότερος[5]	συναμφότερος	συναμφότερος			n
3.52@ἡ[14]	ἡ	ἡ			n
3.52@ΚΕ[7]	ΚΕ	κε			n
3.52@ΕΓ[11]	ΕΓ	εγ			n
3.52@πρὸς[10]	πρὸς	πρός			n
3.52@ΚΓ[4]	ΚΓ	κγ			n
3.52@οὕτως	οὕτως	οὕτως			n
3.52@ἡ[15]	ἡ	ἡ			n
3.52@ΕΓ[12]	ΕΓ	εγ			n
3.52@πρὸς[11]	πρὸς	πρός			n
3.52@ΓΛ[3]	ΓΛ	γλ			n
3.52@καὶ[4]	καὶ	καί			n
3.52@ἡ[16]	ἡ	ἡ			n
3.52@ΕΓ[13]	ΕΓ	εγ			n
3.52@ἄρα[4]	ἄρα	ἄρα			n
3.52@πρὸς[12]	πρὸς	πρός			n
3.52@ΓΛ[4]	ΓΛ	γλ			n
3.52@μείζονα[3]	μείζονα	μείζονα			n
3.52@λόγον[3]	λόγον	λόγον			n
3.52@ἔχει[3]	ἔχει	ἔχει			n
3.52@ἤπερ[3]	ἤπερ	ἤπερ			n
3.52@δχογ[4]	δχογ	δχογ			n
3.52@L[4]	L	l			n
3.52@πρὸς[13]	πρὸς	πρός			n
3.52@ρνγ[4]	ρνγ	ρνγ			n
3.53@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.53@οὖν	οὖν	οὖν			n
3.53@ἡ	ἡ	ἡ			n
3.53@ὑπὸ	ὑπὸ	ὑπό			n
3.53@ΖΕΓ	ΖΕΓ	ζεγ			n
3.53@τρίτον	τρίτον	τρίτον			n
3.53@οὖσα	οὖσα	οὖσα			n
3.53@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
3.53@δωδέκατον	δωδέκατον	δωδέκατον			n
3.53@μέρος	μέρος	μέρος			n
3.53@ἐστὶ	ἐστὶ	ἐστί			n
3.53@τῶν	τῶν	τῶν			n
3.53@τεσσάρων	τεσσάρων	τεσσάρων			n
3.53@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
3.53@ταύτης	ταύτης	ταύτης			n
3.53@δὲ	δὲ	δέ			n
3.53@ἡμίσεια	ἡμίσεια	ἡμίσεια			n
3.53@ἡ[3]	ἡ	ἡ			n
3.53@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.53@ΗΕΓ	ΗΕΓ	ηεγ			n
3.53@ἡ[4]	ἡ	ἡ			n
3.53@ὑπὸ[3]	ὑπὸ	ὑπό			n
3.53@ΗΕΓ[2]	ΗΕΓ	ηεγ			n
3.53@εἰκοστοτέταρτον	εἰκοστοτέταρτον	εἰκοστοτέταρτον			n
3.53@ἂν	ἂν	ἄν			n
3.53@εἴη	εἴη	εἴη			n
3.53@Ταύτης	Ταύτης	ταύτης			n
3.53@δὲ[2]	δὲ	δέ			n
3.53@ἡμίσεια[2]	ἡμίσεια	ἡμίσεια			n
3.53@ἡ[6]	ἡ	ἡ			n
3.53@ὑπὸ[4]	ὑπὸ	ὑπό			n
3.53@ΘΕΓ	ΘΕΓ	θεγ			n
3.53@ὥστε	ὥστε	ὥστε			n
3.53@μη	μη	μη			n
3.53@ἐστιν	ἐστιν	ἐστίν			n
3.53@Ταύτης[2]	Ταύτης	ταύτης			n
3.53@δὲ[3]	δὲ	δέ			n
3.53@ἡμίσειά	ἡμίσειά	ἡμίσεια			n
3.53@ἐστιν[2]	ἐστιν	ἐστίν			n
3.53@ἡ[8]	ἡ	ἡ			n
3.53@ὑπὸ[5]	ὑπὸ	ὑπό			n
3.53@ΚΕΓ	ΚΕΓ	κεγ			n
3.53@ϥϚ	ϥϚ	ϥϛ			n
3.53@ἄρα	ἄρα	ἄρα			n
3.53@ἐστίν	ἐστίν	ἐστίν			n
3.53@ἧς	ἧς	ἧς			n
3.53@ἡμίσεια[3]	ἡμίσεια	ἡμίσεια			n
3.53@οὖσα[2]	οὖσα	οὖσα			n
3.53@ἡ[10]	ἡ	ἡ			n
3.53@ὑπὸ[6]	ὑπὸ	ὑπό			n
3.53@ΛΕΓ	ΛΕΓ	λεγ			n
3.53@ρϥβ	ρϥβ	ρϥβ			n
3.53@ἐστίν[2]	ἐστίν	ἐστίν			n
3.54@Κείσθω	Κείσθω	κείσθω			n
3.54@οὖν	οὖν	οὖν			n
3.54@φησίν	φησίν	φησίν			n
3.54@ἴση	ἴση	ἴση			n
3.54@αὐτῇ	αὐτῇ	αὐτῇ			n
3.54@ἡ	ἡ	ἡ			n
3.54@ὑπὸ	ὑπὸ	ὑπό			n
3.54@ΓΕΜ	ΓΕΜ	γεμ			n
3.54@καὶ	καὶ	καί			n
3.54@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
3.54@ἡ[2]	ἡ	ἡ			n
3.54@ΖΓ	ΖΓ	ζγ			n
3.54@ἐπὶ	ἐπὶ	ἐπί			n
3.54@τὸ	τὸ	τό			n
3.54@Μ[2]	Μ	μ			n
3.54@ἡ[3]	ἡ	ἡ			n
3.54@ἄρα	ἄρα	ἄρα			n
3.54@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.54@ΛΕΜ	ΛΕΜ	λεμ			n
3.54@διπλασία	διπλασία	διπλασία			n
3.54@τῆς	τῆς	τῆς			n
3.54@ὑπὸ[3]	ὑπὸ	ὑπό			n
3.54@ΛΕΓ	ΛΕΓ	λεγ			n
3.54@ϥϚ	ϥϚ	ϥϛ			n
3.54@ἐστὶ	ἐστὶ	ἐστί			n
3.54@τῶν	τῶν	τῶν			n
3.54@τεσσάρων	τεσσάρων	τεσσάρων			n
3.54@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
3.54@ὥστε	ὥστε	ὥστε			n
3.54@καὶ[2]	καὶ	καί			n
3.54@ἡ[4]	ἡ	ἡ			n
3.54@ΛΜ	ΛΜ	λμ			n
3.54@πλευρά	πλευρά	πλευρά			n
3.54@ἐστι	ἐστι	ἐστί			n
3.54@τοῦ	τοῦ	τοῦ			n
3.54@περὶ	περὶ	περί			n
3.54@τὸν	τὸν	τόν			n
3.54@κύκλον	κύκλον	κύκλον			n
3.54@περιγραφομένου	περιγραφομένου	περιγραφομένου			n
3.54@πολυγώνου	πολυγώνου	πολυγώνου			n
3.54@πλευρὰς	πλευρὰς	πλευράς			n
3.54@ἔχοντος	ἔχοντος	ἔχοντος			n
3.54@ϥϚ[2]	ϥϚ	ϥϛ			n
3.55@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3.55@οὖν	οὖν	οὖν			n
3.55@ἡ	ἡ	ἡ			n
3.55@ΕΓ	ΕΓ	εγ			n
3.55@πρὸς	πρὸς	πρός			n
3.55@ΛΓ	ΛΓ	λγ			n
3.55@δὲδεικται	δὲδεικται	δέδεικται			n
3.55@μείζονα	μείζονα	μείζονα			n
3.55@λόγον	λόγον	λόγον			n
3.55@ἔχουσα	ἔχουσα	ἔχουσα			n
3.55@ἤπερ	ἤπερ	ἤπερ			n
3.55@δχογ	δχογ	δχογ			n
3.55@L	L	l			n
3.55@πρὸς[2]	πρὸς	πρός			n
3.55@ρνγ	ρνγ	ρνγ			n
3.55@καὶ	καὶ	καί			n
3.55@ἔστι	ἔστι	ἔστι			n
3.55@τῆς	τῆς	τῆς			n
3.55@μὲν	μὲν	μέν			n
3.55@ΕΓ[2]	ΕΓ	εγ			n
3.55@διπλῆ	διπλῆ	διπλῆ			n
3.55@ἡ[2]	ἡ	ἡ			n
3.55@ΑΓ	ΑΓ	αγ			n
3.55@τῆς[2]	τῆς	τῆς			n
3.55@δὲ[2]	δὲ	δέ			n
3.55@ΛΓ[2]	ΛΓ	λγ			n
3.55@ἡ[3]	ἡ	ἡ			n
3.55@ΛΜ	ΛΜ	λμ			n
3.55@καὶ[2]	καὶ	καί			n
3.55@ἡ[4]	ἡ	ἡ			n
3.55@ΑΓ[2]	ΑΓ	αγ			n
3.55@ἄρα	ἄρα	ἄρα			n
3.55@πρὸς[3]	πρὸς	πρός			n
3.55@ΛΜ[2]	ΛΜ	λμ			n
3.55@μείζονα[2]	μείζονα	μείζονα			n
3.55@λόγον[2]	λόγον	λόγον			n
3.55@ἔχει	ἔχει	ἔχει			n
3.55@ἤπερ[2]	ἤπερ	ἤπερ			n
3.55@δχογ[2]	δχογ	δχογ			n
3.55@L[2]	L	l			n
3.55@πρὸς[4]	πρὸς	πρός			n
3.55@ρνγ[2]	ρνγ	ρνγ			n
3.55@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
3.55@ἄρα[2]	ἄρα	ἄρα			n
3.55@ἡ[5]	ἡ	ἡ			n
3.55@ΛΜ[3]	ΛΜ	λμ			n
3.55@πρὸς[5]	πρὸς	πρός			n
3.55@ΑΓ[3]	ΑΓ	αγ			n
3.55@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
3.55@λόγον[3]	λόγον	λόγον			n
3.55@ἔχει[2]	ἔχει	ἔχει			n
3.55@ἤπερ[3]	ἤπερ	ἤπερ			n
3.55@ρνγ[3]	ρνγ	ρνγ			n
3.55@πρὸς[6]	πρὸς	πρός			n
3.55@δχογ[3]	δχογ	δχογ			n
3.55@L[3]	L	l			n
3.55@Καὶ	Καὶ	καί			n
3.55@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.55@ἡ[6]	ἡ	ἡ			n
3.55@ΛΜ[4]	ΛΜ	λμ			n
3.55@πολυγώνου	πολυγώνου	πολυγώνου			n
3.55@ἐστὶ	ἐστὶ	ἐστί			n
3.55@πλευρὰ	πλευρὰ	πλευρά			n
3.55@τοῦ	τοῦ	τοῦ			n
3.55@πλευρὰς	πλευρὰς	πλευράς			n
3.55@ἔχοντος	ἔχοντος	ἔχοντος			n
3.55@ϥϚ	ϥϚ	ϥϛ			n
3.55@ἡ[7]	ἡ	ἡ			n
3.55@περίμετρος	περίμετρος	περίμετρος			n
3.55@ἄρα[3]	ἄρα	ἄρα			n
3.55@τοῦ[2]	τοῦ	τοῦ			n
3.55@πολυγώνου[2]	πολυγώνου	πολυγώνου			n
3.55@ἐστὶ[2]	ἐστὶ	ἐστί			n
3.55@Μ[5]	Μ	μ			n
3.55@δχπη	δχπη	δχπη			n
3.55@ὁ	ὁ	ὁ			n
3.55@γὰρ	γὰρ	γάρ			n
3.55@ϥϚ[2]	ϥϚ	ϥϛ			n
3.55@ἐνὶ	ἐνὶ	ἐνί			n
3.55@τὸν	τὸν	τόν			n
3.55@ρνγ[4]	ρνγ	ρνγ			n
3.55@πολλαπλασιαζόμενος	πολλαπλασιαζόμενος	πολλαπλασιαζόμενος			n
3.55@τοῦτον	τοῦτον	τοῦτον			n
3.55@ποιεῖ	ποιεῖ	ποιεῖ			n
3.55@ἡ[8]	ἡ	ἡ			n
3.55@περίμετρος[2]	περίμετρος	περίμετρος			n
3.55@ἄρα[4]	ἄρα	ἄρα			n
3.55@τοῦ[4]	τοῦ	τοῦ			n
3.55@πολυφώνου	πολυφώνου	πολυφώνου			n
3.55@πρὸς[7]	πρὸς	πρός			n
3.55@τὴν	τὴν	τήν			n
3.55@ΑΓ[4]	ΑΓ	αγ			n
3.55@διάμετρον	διάμετρον	διάμετρον			n
3.55@ἐλάττονα[2]	ἐλάττονα	ἐλάττονα			n
3.55@λόγον[4]	λόγον	λόγον			n
3.55@ἔχεῖ	ἔχεῖ	ἔχει			n
3.55@ἤπερ[4]	ἤπερ	ἤπερ			n
3.55@Μ[6]	Μ	μ			n
3.55@δχπη[2]	δχπη	δχπη			n
3.55@πρὸς[8]	πρὸς	πρός			n
3.55@δχογ[4]	δχογ	δχογ			n
3.55@L[4]	L	l			n
3.55@Ἡ	Ἡ	ἡ			n
3.55@περίμετρος[3]	περίμετρος	περίμετρος			n
3.55@ἄρα[5]	ἄρα	ἄρα			n
3.55@τοῦ[5]	τοῦ	τοῦ			n
3.55@πολυγώνου[3]	πολυγώνου	πολυγώνου			n
3.55@τῆς[3]	τῆς	τῆς			n
3.55@διαμέτρου	διαμέτρου	διαμέτρου			n
3.55@τοῦ[6]	τοῦ	τοῦ			n
3.55@κύκλου	κύκλου	κύκλου			n
3.55@ἐστὶ[3]	ἐστὶ	ἐστί			n
3.55@τριπλασία	τριπλασία	τριπλασία			n
3.55@καὶ[3]	καὶ	καί			n
3.55@ἔτι	ἔτι	ἔτι			n
3.55@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
3.55@μ[10]	μ	μ			n
3.55@χξζ	χξζ	χξζ			n
3.55@L[5]	L	l			n
3.55@Ταῦτα	Ταῦτα	ταῦτα			n
3.55@δὲ[3]	δὲ	δέ			n
3.55@ἐλάττονά	ἐλάττονά	ἐλάττονα			n
3.55@ἐστι	ἐστι	ἐστί			n
3.55@τοῦ[7]	τοῦ	τοῦ			n
3.55@ἑβδόμου	ἑβδόμου	ἑβδόμου			n
3.55@τῆς[4]	τῆς	τῆς			n
3.55@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
3.55@μιᾶς	μιᾶς	μιᾶς			n
3.55@μονάδος	μονάδος	μονάδος			n
3.55@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ			n
3.55@μέρει	μέρει	μέρει			n
3.55@τὰ	τὰ	τά			n
3.55@γὰρ[2]	γὰρ	γάρ			n
3.55@ἑπταπλάσια	ἑπταπλάσια	ἑπταπλάσια			n
3.55@τῶν	τῶν	τῶν			n
3.55@χξζ[2]	χξζ	χξζ			n
3.55@L[6]	L	l			n
3.55@ἅπερ	ἅπερ	ἅπερ			n
3.55@ἐστὶ[4]	ἐστὶ	ἐστί			n
3.55@δχοβ	δχοβ	δχοβ			n
3.55@L[7]	L	l			n
3.55@ἐλὰττονά	ἐλὰττονά	ἐλάττονα			n
3.55@ἐστι[2]	ἐστι	ἐστί			n
3.55@τῆς[5]	τῆς	τῆς			n
3.55@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
3.55@μ[18]	μ	μ			n
3.55@ᾱ	ᾱ	ᾱ			n
3.55@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
3.55@οὖν[2]	οὖν	οὖν			n
3.55@τὸ[2]	τὸ	τό			n
3.55@πολύγωνον	πολύγωνον	πολύγωνον			n
3.55@ἔλαττόν	ἔλαττόν	ἔλαττον			n
3.55@ἐστιν	ἐστιν	ἐστίν			n
3.55@ἢ	ἢ	ἤ			n
3.55@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
3.55@καὶ[4]	καὶ	καί			n
3.55@ἔτι[2]	ἔτι	ἔτι			n
3.55@ἑβδόμῳ[2]	ἑβδόμῳ	ἑβδόμῳ			n
3.55@ὑπερέχον	ὑπερέχον	ὑπερέχον			n
3.55@ἡ[9]	ἡ	ἡ			n
3.55@δὲ[4]	δὲ	δέ			n
3.55@περίμετρος[4]	περίμετρος	περίμετρος			n
3.55@τοῦ[8]	τοῦ	τοῦ			n
3.55@κύκλου[2]	κύκλου	κύκλου			n
3.55@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
3.55@ἐστὶ[5]	ἐστὶ	ἐστί			n
3.55@τῆς[6]	τῆς	τῆς			n
3.55@τοῦ[9]	τοῦ	τοῦ			n
3.55@πολυγώνου[4]	πολυγώνου	πολυγώνου			n
3.55@πολλῷ	πολλῷ	πολλῷ			n
3.55@ἄρα[6]	ἄρα	ἄρα			n
3.55@ἡ[10]	ἡ	ἡ			n
3.55@τοῦ[10]	τοῦ	τοῦ			n
3.55@κύκλου[3]	κύκλου	κύκλου			n
3.55@περιφέρεια	περιφέρεια	περιφέρεια			n
3.55@τῆς[7]	τῆς	τῆς			n
3.55@διαμέτρου[4]	διαμέτρου	διαμέτρου			n
3.55@ἐστὶ[6]	ἐστὶ	ἐστί			n
3.55@τριπλασία[2]	τριπλασία	τριπλασία			n
3.55@καὶ[5]	καὶ	καί			n
3.55@ἔτι[3]	ἔτι	ἔτι			n
3.55@ὑπερέχει[2]	ὑπερέχει	ὑπερέχει			n
3.55@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
3.55@ἢ[2]	ἢ	ἤ			n
3.55@ἑβδόμῳ[3]	ἑβδόμῳ	ἑβδόμῳ			n
3.55@μέρει[2]	μέρει	μέρει			n
3.56@Ἑξῆς	Ἑξῆς	ἑξῆς			n
3.56@δὲ	δὲ	δέ			n
3.56@κατασκευάζων	κατασκευάζων	κατασκευάζων			n
3.56@τὸ	τὸ	τό			n
3.56@λοιπὸν	λοιπὸν	λοιπόν			n
3.56@μέρος	μέρος	μέρος			n
3.56@τοῦ	τοῦ	τοῦ			n
3.56@θεωρήματός	θεωρήματός	θεωρήματος			n
3.56@φησιν	φησιν	φησίν			n
3.56@ἔστω	ἔστω	ἔστω			n
3.56@κύκλος	κύκλος	κύκλος			n
3.56@περὶ	περὶ	περί			n
3.56@διάμετρον	διάμετρον	διάμετρον			n
3.56@τὴν	τὴν	τήν			n
3.56@ΑΓ	ΑΓ	αγ			n
3.56@καὶ	καὶ	καί			n
3.56@τρίτου	τρίτου	τρίτου			n
3.56@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
3.56@ἡ	ἡ	ἡ			n
3.56@ὑπὸ	ὑπὸ	ὑπό			n
3.56@ΒΑΓ	ΒΑΓ	βαγ			n
3.56@Τοῦτο	Τοῦτο	τοῦτο			n
3.56@δὲ[2]	δὲ	δέ			n
3.56@ἔσται	ἔσται	ἔσται			n
3.56@ἐὰν	ἐὰν	ἐάν			n
3.56@ἀπὸ	ἀπὸ	ἀπό			n
3.56@τοῦ[2]	τοῦ	τοῦ			n
3.56@Γ[3]	Γ	γ			n
3.56@τῇ	τῇ	τῇ			n
3.56@τοῦ[3]	τοῦ	τοῦ			n
3.56@ἑξαγώνου	ἑξαγώνου	ἑξαγώνου			n
3.56@ἴσην	ἴσην	ἴσην			n
3.56@ἀπολαβόντες	ἀπολαβόντες	ἀπολαβόντες			n
3.56@τὴν[2]	τὴν	τήν			n
3.56@ΓΒ	ΓΒ	γβ			n
3.56@ἐπιζεύξωμεν	ἐπιζεύξωμεν	ἐπιζεύξωμεν			n
3.56@τὴν[3]	τὴν	τήν			n
3.56@ΑΒ	ΑΒ	αβ			n
3.56@ἡ[2]	ἡ	ἡ			n
3.56@γὰρ	γὰρ	γάρ			n
