subref	form	norm	lemma	tag	curated
3.5@καὶ	καὶ	καί			n
3.5@αἴ	αἴ	αἴ			n
3.5@τις	τις	τὶς			n
3.5@δύναιτο	δύναιτο	δύναιτο			n
3.5@ἑλὼν	ἑλὼν	ἑλών			n
3.5@πόλιν	πόλιν	πόλιν			n
3.5@ὅλαν	ὅλαν	ὅλαν			n
3.5@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
3.5@τοιχωρυχὲν	τοιχωρυχὲν	τοιχωρυχέν			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@τὰ	τὰ	τά			n
3.5@τῶν	τῶν	τῶν			n
3.5@πολιτῶν	πολιτῶν	πολιτῶν			n
3.5@κοινὰ	κοινὰ	κοινά			n
3.5@οἰκήματα	οἰκήματα	οἰκήματα			n
3.5@δίκαιον[2]	δίκαιον	δίκαιον			n
3.5@φαίνεται	φαίνεται	φαίνεται			n
3.5@αἰ	αἰ	αἰ			n
3.5@γὰρ	γὰρ	γάρ			n
3.5@ὁ	ὁ	ὁ			n
3.5@πατὴρ	πατὴρ	πατήρ			n
3.5@ἐπὶ	ἐπὶ	ἐπί			n
3.5@θανάτωι	θανάτωι	θανάτωι			n
3.5@κατεστασιασμένος	κατεστασιασμένος	κατεστασιασμένος			n
3.5@ὑπὸ	ὑπὸ	ὑπό			n
3.5@τῶν[3]	τῶν	τῶν			n
3.5@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
3.5@δεδεμένος	δεδεμένος	δεδεμένος			n
3.5@εἴη	εἴη	εἴη			n
3.5@ἆρα	ἆρα	ἆρα			n
3.5@οὐ[2]	οὐ	οὐ			n
3.5@δίκαιον[3]	δίκαιον	δίκαιον			n
3.5@διορύξαντα	διορύξαντα	διορύξαντα			n
3.5@κλέψαι	κλέψαι	κλέψαι			n
3.5@καὶ[2]	καὶ	καί			n
3.5@σῶσαι	σῶσαι	σῶσαι			n
3.5@τὸν	τὸν	τόν			n
3.5@πατέρα	πατέρα	πατέρα			n
3.6@6	6	6			n
3.6@ἐπιορκὲν	ἐπιορκὲν	ἐπιορκέν			n
3.6@δέ	δέ	δέ			n
3.6@αἴ	αἴ	αἴ			n
3.6@τις	τις	τὶς			n
3.6@ὑπὸ	ὑπὸ	ὑπό			n
3.6@τῶν	τῶν	τῶν			n
3.6@πολεμίων	πολεμίων	πολεμίων			n
3.6@λαφθεὶς	λαφθεὶς	λαφθείς			n
3.6@ὑποδέξαιτο	ὑποδέξαιτο	ὑποδέξαιτο			n
3.6@ὀμνύων	ὀμνύων	ὀμνύων			n
3.6@ἧ	ἧ	ἧ			n
3.6@μὰν	μὰν	μάν			n
3.6@ἀφεθεὶς	ἀφεθεὶς	ἀφεθείς			n
3.6@τὰν	τὰν	τάν			n
3.6@πόλιν	πόλιν	πόλιν			n
3.6@προδώσεν	προδώσεν	προδώσεν			n
3.6@ἆρα	ἆρα	ἆρα			n
3.6@οὗτος	οὗτος	οὗτος			n
3.6@δίκαιά	δίκαιά	δίκαια			n
3.6@κα[2]	κα	κα			n
3.6@ποιήσαι	ποιήσαι	ποιήσαι			n
3.6@εὐορκήσας	εὐορκήσας	εὐορκήσας			n
3.7@7	7	7			n
3.7@ἐγὼ	ἐγὼ	ἐγώ			n
3.7@μὲν	μὲν	μέν			n
3.7@γὰρ	γὰρ	γάρ			n
3.7@οὐ	οὐ	οὐ			n
3.7@δοκῶ	δοκῶ	δοκῶ			n
3.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.7@μᾶλλον	μᾶλλον	μᾶλλον			n
3.7@τὰν	τὰν	τάν			n
3.7@πόλιν	πόλιν	πόλιν			n
3.7@καὶ	καὶ	καί			n
3.7@τὼς	τὼς	τώς			n
3.7@φίλως	φίλως	φίλως			n
3.7@καὶ[2]	καὶ	καί			n
3.7@τὰ[2]	τὰ	τά			n
3.7@ἱερὰ	ἱερὰ	ἱερά			n
3.7@σώσαι	σώσαι	σώσαι			n
3.7@κα[3]	κα	κα			n
3.7@τὰ[3]	τὰ	τά			n
3.7@πατρώϊα	πατρώϊα	πατρώϊα			n
3.7@ἐπιορκήσας	ἐπιορκήσας	ἐπιορκήσας			n
3.7@ἤδη	ἤδη	ἤδη			n
3.7@ἄρα	ἄρα	ἄρα			n
3.7@δίκαιον	δίκαιον	δίκαιον			n
3.7@καὶ[3]	καὶ	καί			n
3.7@τὸ	τὸ	τό			n
3.7@ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκεῖν			n
3.7@καὶ[4]	καὶ	καί			n
3.7@τὸ[2]	τὸ	τό			n
3.7@ἱεροσυλέν	ἱεροσυλέν	ἱεροσυλέν			n
3.8@8	8	8			n
3.8@τὰ	τὰ	τά			n
3.8@μὲν	μὲν	μέν			n
3.8@ἴδια	ἴδια	ἴδια			n
3.8@τῶν	τῶν	τῶν			n
3.8@πόλεων	πόλεων	πόλεων			n
3.8@ἐῶ	ἐῶ	ἐῶ			n
3.8@τὰ[2]	τὰ	τά			n
3.8@δὲ	δὲ	δέ			n
3.8@κοινὰ	κοινὰ	κοινά			n
3.8@τᾶς	τᾶς	τᾶς			n
3.8@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
3.8@τὰ[3]	τὰ	τά			n
3.8@ἐκ	ἐκ	ἐκ			n
3.8@Δελφῶν	Δελφῶν	δελφῶν			n
3.8@καὶ	καὶ	καί			n
3.8@τὰ[4]	τὰ	τά			n
3.8@ἐξ	ἐξ	ἐκ			n
3.8@Ὀλυμπίας	Ὀλυμπίας	ὀλυμπίας			n
3.8@μέλλοντος	μέλλοντος	μέλλοντος			n
3.8@τῶ[2]	τῶ	τῶ			n
3.8@βαρβάρω	βαρβάρω	βαρβάρω			n
3.8@τὰν	τὰν	τάν			n
3.8@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
3.8@λαβεῖν	λαβεῖν	λαβεῖν			n
3.8@καὶ[2]	καὶ	καί			n
3.8@τᾶς[2]	τᾶς	τᾶς			n
3.8@σωτηρίας	σωτηρίας	σωτηρίας			n
3.8@ἐν	ἐν	ἐν			n
3.8@χρήμασιν	χρήμασιν	χρήμασιν			n
3.8@ἐούσας	ἐούσας	ἐούσας			n
3.8@οὐ	οὐ	οὐ			n
3.8@δίκαιον	δίκαιον	δίκαιον			n
3.8@λαβὲν	λαβὲν	λαβέν			n
3.8@καὶ[3]	καὶ	καί			n
3.8@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3.8@ἐς	ἐς	ἐς			n
3.8@τὸν	τὸν	τόν			n
3.8@πόλεμον	πόλεμον	πόλεμον			n
3.9@9	9	9			n
3.9@φονεύεν	φονεύεν	φονεύεν			n
3.9@δὲ	δὲ	δέ			n
3.9@τὼς	τὼς	τώς			n
3.9@φιλτάτως	φιλτάτως	φιλτάτως			n
3.9@δίκαιον	δίκαιον	δίκαιον			n
3.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.9@καὶ	καὶ	καί			n
3.9@Ὀρέστας	Ὀρέστας	ὀρέστας			n
3.9@καὶ[2]	καὶ	καί			n
3.9@Ἀλκμαίων	Ἀλκμαίων	ἀλκμαίων			n
3.9@καὶ[3]	καὶ	καί			n
3.9@ὁ	ὁ	ὁ			n
3.9@θεὸς	θεὸς	θεός			n
3.9@ἔχρησε	ἔχρησε	ἔχρησε			n
3.9@δίκαια	δίκαια	δίκαια			n
3.9@αὐτὼς	αὐτὼς	αὐτώς			n
3.9@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
3.10@10	10	10			n
3.10@ἐπὶ	ἐπὶ	ἐπί			n
3.10@δὲ	δὲ	δέ			n
3.10@τὰς	τὰς	τάς			n
3.10@τέχνας	τέχνας	τέχνας			n
3.10@τρέψομαι	τρέψομαι	τρέψομαι			n
3.10@καὶ	καὶ	καί			n
3.10@τὰ[2]	τὰ	τά			n
3.10@τῶν	τῶν	τῶν			n
3.10@ποιητῶν	ποιητῶν	ποιητῶν			n
3.10@ἐν	ἐν	ἐν			n
3.10@γὰρ	γὰρ	γάρ			n
3.10@τραγωιδοποιίαι	τραγωιδοποιίαι	τραγωιδοποιίαι			n
3.10@καὶ[2]	καὶ	καί			n
3.10@ζωγραφίαι	ζωγραφίαι	ζωγραφίαι			n
3.10@ὅστις	ὅστις	ὅστις			n
3.10@κα[3]	κα	κα			n
3.10@πλεῖστα	πλεῖστα	πλεῖστα			n
3.10@ἐξαπατῆι	ἐξαπατῆι	ἐξαπατῆι			n
3.10@ὅμοια	ὅμοια	ὅμοια			n
3.10@τοῖς	τοῖς	τοῖς			n
3.10@ἀληθινοῖς	ἀληθινοῖς	ἀληθινοῖς			n
3.10@ποιέων	ποιέων	ποιέων			n
3.10@οὗτος	οὗτος	οὗτος			n
3.10@ἄριστος	ἄριστος	ἄριστος			n
3.11@11	11	11			n
3.11@θέλω	θέλω	θέλω			n
3.11@δὲ	δὲ	δέ			n
3.11@καὶ	καὶ	καί			n
3.11@ποιημάτων	ποιημάτων	ποιημάτων			n
3.11@παλαιοτέρων	παλαιοτέρων	παλαιοτέρων			n
3.11@μαρτύριον	μαρτύριον	μαρτύριον			n
3.11@ἐπαγαγέσθαι	ἐπαγαγέσθαι	ἐπαγαγέσθαι			n
3.11@Κλεοβουλίνης	Κλεοβουλίνης	κλεοβουλίνης			n
3.11@fr	fr	fr			n
3.11@2	2	2			n
3.11@p	p	p			n
3.11@47	47	47			n
3.11@Crus	Crus	crus			n
3.11@ἄνδρ	ἄνδρ	ἄνδρ			n
3.11@εἶδον	εἶδον	εἶδον			n
3.11@κλέπτοντα	κλέπτοντα	κλέπτοντα			n
3.11@καὶ[2]	καὶ	καί			n
3.11@ἐξαπατῶντα	ἐξαπατῶντα	ἐξαπατῶντα			n
3.11@βιαίως	βιαίως	βιαίως			n
3.11@καὶ[3]	καὶ	καί			n
3.11@τὸ	τὸ	τό			n
3.11@βίαι	βίαι	βίαι			n
3.11@ῥέξαι	ῥέξαι	ῥέξαι			n
3.11@τοῦτο	τοῦτο	τοῦτο			n
3.11@δικαιότατον	δικαιότατον	δικαιότατον			n
3.12@12	12	12			n
3.12@ἐν	ἐν	ἐν			n
3.12@πάλαι	πάλαι	πάλαι			n
3.12@ταῦτα	ταῦτα	ταῦτα			n
3.12@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
3.12@δὲ	δὲ	δέ			n
3.12@ταῦτα[2]	ταῦτα	ταῦτα			n
3.12@fr	fr	fr			n
3.12@301	301	301			n
3.12@302	302	302			n
3.12@ἀπάτης	ἀπάτης	ἀπάτης			n
3.12@δικαίας	δικαίας	δικαίας			n
3.12@οὐκ	οὐκ	οὐ			n
3.12@ἀποστατεῖ	ἀποστατεῖ	ἀποστατεῖ			n
3.12@θεός	θεός	θεός			n
3.12@καί[2]	καί	καί			n
3.12@ψευδῶν	ψευδῶν	ψευδῶν			n
3.12@δὲ[2]	δὲ	δέ			n
3.12@καιρὸν	καιρὸν	καιρόν			n
3.12@ἔσθ	ἔσθ	ἔσθ			n
3.12@ὅπου	ὅπου	ὅπου			n
3.12@τιμᾶι	τιμᾶι	τιμᾶι			n
3.12@θεός[2]	θεός	θεός			n
3.13@13	13	13			n
3.13@λέγεται	λέγεται	λέγεται			n
3.13@δὲ	δὲ	δέ			n
3.13@καὶ	καὶ	καί			n
3.13@τῶιδε	τῶιδε	τῶιδε			n
3.13@ἀντίος	ἀντίος	ἀντίος			n
3.13@λόγος	λόγος	λόγος			n
3.13@ὡς	ὡς	ὡς			n
3.13@ἄλλο	ἄλλο	ἄλλο			n
3.13@τὸ	τὸ	τό			n
3.13@δίκαιον	δίκαιον	δίκαιον			n
3.13@καὶ[2]	καὶ	καί			n
3.13@τὸ[2]	τὸ	τό			n
3.13@ἄδικόν	ἄδικόν	ἄδικον			n
3.13@ἐστιν	ἐστιν	ἐστίν			n
3.13@διαφέρον	διαφέρον	διαφέρον			n
3.13@ὥσπερ	ὥσπερ	ὥσπερ			n
3.13@καὶ[3]	καὶ	καί			n
3.13@τὤνυμα	τὤνυμα	τὤνυμα			n
3.13@οὕτω	οὕτω	οὕτω			n
3.13@καὶ[4]	καὶ	καί			n
3.13@τὸ[3]	τὸ	τό			n
3.13@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
3.13@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.13@αἴ	αἴ	αἴ			n
3.13@τις	τις	τὶς			n
3.13@ἐρωτάσαι	ἐρωτάσαι	ἐρωτάσαι			n
3.13@τὼς	τὼς	τώς			n
3.13@λέγοντας	λέγοντας	λέγοντας			n
3.13@ὡς[2]	ὡς	ὡς			n
3.13@τὸ[4]	τὸ	τό			n
3.13@αὐτό	αὐτό	αὐτό			n
3.13@ἐστιν[2]	ἐστιν	ἐστίν			n
3.13@ἄδικον	ἄδικον	ἄδικον			n
3.13@καὶ[5]	καὶ	καί			n
3.13@δίκαιον[2]	δίκαιον	δίκαιον			n
3.13@αἰ	αἰ	αἰ			n
3.13@ἤδη	ἤδη	ἤδη			n
3.13@τι[4]	τι	τὶ			n
3.13@δίκαιον[3]	δίκαιον	δίκαιον			n
3.13@περὶ	περὶ	περί			n
3.13@τὼς[2]	τὼς	τώς			n
3.13@γονέας	γονέας	γονέας			n
3.13@ἔπραξαν	ἔπραξαν	ἔπραξαν			n
3.13@ὁμολογησοῦντι	ὁμολογησοῦντι	ὁμολογησοῦντι			n
3.13@καὶ[6]	καὶ	καί			n
3.13@ἄδικον[2]	ἄδικον	ἄδικον			n
3.13@ἄρα	ἄρα	ἄρα			n
3.13@τὸ[5]	τὸ	τό			n
3.13@γὰρ	γὰρ	γάρ			n
3.13@αὐτὸ	αὐτὸ	αὐτό			n
3.13@ἄδικον[3]	ἄδικον	ἄδικον			n
3.13@καὶ[7]	καὶ	καί			n
3.13@δίκαιον[4]	δίκαιον	δίκαιον			n
3.13@ὁμολογέοντι	ὁμολογέοντι	ὁμολογέοντι			n
3.13@ἦμεν	ἦμεν	ἦμεν			n
3.14@14	14	14			n
3.14@φέρε	φέρε	φέρε			n
3.14@ἄλλο	ἄλλο	ἄλλο			n
3.14@δή	δή	δή			n
3.14@αἴ	αἴ	αἴ			n
3.14@τινα	τινα	τινά			n
3.14@γινώσκεις	γινώσκεις	γινώσκεις			n
3.14@δίκαιον	δίκαιον	δίκαιον			n
3.14@ἄνδρα	ἄνδρα	ἄνδρα			n
3.14@καὶ	καὶ	καί			n
3.14@ἄδικον	ἄδικον	ἄδικον			n
3.14@ἄρα	ἄρα	ἄρα			n
3.14@τὸν	τὸν	τόν			n
3.14@αὐτόν	αὐτόν	αὐτόν			n
3.14@καὶ[2]	καὶ	καί			n
3.14@μέγαν	μέγαν	μέγαν			n
3.14@τοίνυν	τοίνυν	τοίνυν			n
3.14@καὶ[3]	καὶ	καί			n
3.14@μικρὸν	μικρὸν	μικρόν			n
3.14@κατὰ	κατὰ	κατά			n
3.14@τωὐτὸν	τωὐτὸν	τωὐτόν			n
3.14@καί	καί	καί			n
3.14@τοι	τοι	τοι			n
3.14@ὁ	ὁ	ὁ			n
3.14@πολλὰ	πολλὰ	πολλά			n
3.14@ἀδικήσας	ἀδικήσας	ἀδικήσας			n
3.14@ἀποθανέτω	ἀποθανέτω	ἀποθανέτω			n
3.14@καὶ[4]	καὶ	καί			n
3.14@πολλὰ[2]	πολλὰ	πολλά			n
3.14@καὶ[5]	καὶ	καί			n
3.14@δίκαια	δίκαια	δίκαια			n
3.14@δια	δια	δια			n
3.14@πραξάμενος	πραξάμενος	πραξάμενος			n
3.15@15	15	15			n
3.15@καὶ	καὶ	καί			n
3.15@περὶ	περὶ	περί			n
3.15@μὲν	μὲν	μέν			n
3.15@τούτων	τούτων	τούτων			n
3.15@ἅλις	ἅλις	ἅλις			n
3.15@εἶμι	εἶμι	εἶμι			n
3.15@δὲ	δὲ	δέ			n
3.15@ἐφ	ἐφ	ἐφ			n
3.15@ἃ	ἃ	ἅ			n
3.15@λέγοντες	λέγοντες	λέγοντες			n
3.15@ἀξιόοντι	ἀξιόοντι	ἀξιόοντι			n
3.15@τὸ	τὸ	τό			n
3.15@αὐτὸ	αὐτὸ	αὐτό			n
3.15@καὶ[2]	καὶ	καί			n
3.15@δίκαιον	δίκαιον	δίκαιον			n
3.15@καὶ[3]	καὶ	καί			n
3.15@ἄδικον	ἄδικον	ἄδικον			n
3.15@ἀποδεικνύεν	ἀποδεικνύεν	ἀποδεικνύεν			n
3.16@16	16	16			n
3.16@τὸ	τὸ	τό			n
3.16@γὰρ	γὰρ	γάρ			n
3.16@κλέπτεν	κλέπτεν	κλέπτεν			n
3.16@τὰ	τὰ	τά			n
3.16@τῶν	τῶν	τῶν			n
3.16@πολεμίων	πολεμίων	πολεμίων			n
3.16@δίκαιον	δίκαιον	δίκαιον			n
3.16@καὶ	καὶ	καί			n
3.16@ἄδικόν	ἄδικόν	ἄδικον			n
3.16@κ[5]	κ	κ			n
3.16@ἀπεδείκνυεν	ἀπεδείκνυεν	ἀπεδείκνυεν			n
3.16@τοῦτο	τοῦτο	τοῦτο			n
3.16@τωὐτό	τωὐτό	τωὐτό			n
3.16@αἱ	αἱ	αἱ			n
3.16@κ[7]	κ	κ			n
3.16@ἀληθὴς	ἀληθὴς	ἀληθής			n
3.16@ἧς	ἧς	ἧς			n
3.16@ὁ	ὁ	ὁ			n
3.16@τήνων	τήνων	τήνων			n
3.16@λόγος	λόγος	λόγος			n
3.16@καὶ[2]	καὶ	καί			n
3.16@τἆλλα	τἆλλα	τἆλλα			n
3.16@καττωὐτό	καττωὐτό	καττωὐτό			n
3.17@17	17	17			n
3.17@τέχνας	τέχνας	τέχνας			n
3.17@δὲ	δὲ	δέ			n
3.17@ἐπάγονται	ἐπάγονται	ἐπάγονται			n
3.17@ἐν	ἐν	ἐν			n
3.17@αἷς	αἷς	αἷς			n
3.17@οὐκ	οὐκ	οὐ			n
3.17@ἔστι	ἔστι	ἔστι			n
3.17@τὸ	τὸ	τό			n
3.17@δίκαιον	δίκαιον	δίκαιον			n
3.17@καὶ	καὶ	καί			n
3.17@τὸ[2]	τὸ	τό			n
3.17@ἄδικον	ἄδικον	ἄδικον			n
3.17@καὶ[2]	καὶ	καί			n
3.17@τοὶ	τοὶ	τοί			n
3.17@ποιηταὶ	ποιηταὶ	ποιηταί			n
3.17@οὔ	οὔ	οὔ			n
3.17@το[2]	το	το			n
3.17@ποτ	ποτ	ποτ			n
3.17@ἀλάθειαν	ἀλάθειαν	ἀλάθειαν			n
3.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.17@ποτὶ	ποτὶ	ποτί			n
3.17@τὰς	τὰς	τάς			n
3.17@ἁδονὰς	ἁδονὰς	ἁδονάς			n
3.17@τῶν	τῶν	τῶν			n
3.17@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.17@τὰ[2]	τὰ	τά			n
3.17@ποιήματα	ποιήματα	ποιήματα			n
3.17@ποιέοντι	ποιέοντι	ποιέοντι			n
4.1@1	1	1			n
4.1@λέγονται	λέγονται	λέγονται			n
4.1@δὲ	δὲ	δέ			n
4.1@καὶ	καὶ	καί			n
4.1@περὶ	περὶ	περί			n
4.1@τῶ	τῶ	τῶ			n
4.1@ψεύδεος	ψεύδεος	ψεύδεος			n
4.1@καὶ[2]	καὶ	καί			n
4.1@τῶ[2]	τῶ	τῶ			n
4.1@ἀλαθέος	ἀλαθέος	ἀλαθέος			n
4.1@δισσοὶ	δισσοὶ	δισσοί			n
4.1@λόγοι	λόγοι	λόγοι			n
4.1@ὧν	ὧν	ὧν			n
4.1@ὁ	ὁ	ὁ			n
4.1@μέν	μέν	μέν			n
4.1@φατι	φατι	φατι			n
4.1@ἄλλον	ἄλλον	ἄλλον			n
4.1@μὲν	μὲν	μέν			n
4.1@τὸν	τὸν	τόν			n
4.1@ψεύσταν	ψεύσταν	ψεύσταν			n
4.1@ἦμεν	ἦμεν	ἦμεν			n
4.1@λόγον	λόγον	λόγον			n
4.1@ἄλλον[2]	ἄλλον	ἄλλον			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@τὸν[2]	τὸν	τόν			n
4.1@ἀλαθῆ	ἀλαθῆ	ἀλαθῆ			n
4.1@ὁ[2]	ὁ	ὁ			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@τὸν[3]	τὸν	τόν			n
4.1@αὐτὸν	αὐτὸν	αὐτόν			n
4.1@αὖ	αὖ	αὖ			n
4.2@2	2	2			n
4.2@κἀγὼ	κἀγὼ	κἀγώ			n
4.2@τόνδε	τόνδε	τόνδε			n
4.2@λέγω	λέγω	λέγω			n
4.2@πρῶτον	πρῶτον	πρῶτον			n
4.2@μέν	μέν	μέν			n
4.2@ὅτι	ὅτι	ὅτι			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.2@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
4.2@λέγονται	λέγονται	λέγονται			n
4.2@ἔπειτα	ἔπειτα	ἔπειτα			n
4.2@δέ	δέ	δέ			n
4.2@ὅταν	ὅταν	ὅταν			n
4.2@λόγος	λόγος	λόγος			n
4.2@ῥηθῆι	ῥηθῆι	ῥηθῆι			n
4.2@αἰ	αἰ	αἰ			n
4.2@μὲν	μὲν	μέν			n
4.2@ὥς	ὥς	ὥς			n
4.2@κα	κα	κα			n
4.2@λέγηται	λέγηται	λέγηται			n
4.2@ὁ	ὁ	ὁ			n
4.2@λόγος[2]	λόγος	λόγος			n
4.2@οὕτω	οὕτω	οὕτω			n
4.2@γεγένηται	γεγένηται	γεγένηται			n
4.2@ἀλαθὴς	ἀλαθὴς	ἀλαθής			n
4.2@ὁ[2]	ὁ	ὁ			n
4.2@λόγος[3]	λόγος	λόγος			n
4.2@αἰ[2]	αἰ	αἰ			n
4.2@δὲ	δὲ	δέ			n
4.2@μὴ	μὴ	μή			n
4.2@γεγένηται[2]	γεγένηται	γεγένηται			n
4.2@ψευδὴς	ψευδὴς	ψευδής			n
4.2@ὁ[3]	ὁ	ὁ			n
4.2@αὐτὸς	αὐτὸς	αὐτός			n
4.2@λόγος[4]	λόγος	λόγος			n
4.3@3	3	3			n
4.3@αὐτίκα	αὐτίκα	αὐτίκα			n
4.3@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
4.3@ἱεροσυλίαν	ἱεροσυλίαν	ἱεροσυλίαν			n
4.3@τω	τω	τω			n
4.3@αἴ	αἴ	αἴ			n
4.3@γ[2]	γ	γ			n
4.3@ἐγένετο	ἐγένετο	ἐγένετο			n
4.3@τὦργον	τὦργον	τὦργον			n
4.3@ἀλαθὴς	ἀλαθὴς	ἀλαθής			n
4.3@ὁ	ὁ	ὁ			n
4.3@λόγος	λόγος	λόγος			n
4.3@αἰ	αἰ	αἰ			n
4.3@δὲ	δὲ	δέ			n
4.3@μὴ	μὴ	μή			n
4.3@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
4.3@ψεύστας	ψεύστας	ψεύστας			n
4.3@καὶ	καὶ	καί			n
4.3@τῶ	τῶ	τῶ			n
4.3@ἀπολογουμένω	ἀπολογουμένω	ἀπολογουμένω			n
4.3@ὡυτὸς	ὡυτὸς	ὡυτός			n
4.3@λόγος[2]	λόγος	λόγος			n
4.3@καὶ[2]	καὶ	καί			n
4.3@τά	τά	τά			n
4.3@γε	γε	γέ			n
4.3@δικαστήρια	δικαστήρια	δικαστήρια			n
4.3@τὸν	τὸν	τόν			n
4.3@αὐτὸν	αὐτὸν	αὐτόν			n
4.3@λόγον	λόγον	λόγον			n
4.3@καὶ[3]	καὶ	καί			n
4.3@ψεύσταν	ψεύσταν	ψεύσταν			n
4.3@καὶ[4]	καὶ	καί			n
4.3@ἀλαθῆ	ἀλαθῆ	ἀλαθῆ			n
4.3@κρίνοντι	κρίνοντι	κρίνοντι			n
4.4@4	4	4			n
4.4@ἔπειτα	ἔπειτα	ἔπειτα			n
4.4@τοὶ	τοὶ	τοί			n
4.4@ἑξῆς	ἑξῆς	ἑξῆς			n
4.4@καθήμενοι	καθήμενοι	καθήμενοι			n
4.4@αἰ	αἰ	αἰ			n
4.4@λέγοιμεν	λέγοιμεν	λέγοιμεν			n
4.4@μύστας	μύστας	μύστας			n
4.4@εἰμί	εἰμί	εἰμί			n
4.4@τὸ	τὸ	τό			n
4.4@αὐτὸ	αὐτὸ	αὐτό			n
4.4@μὲν	μὲν	μέν			n
4.4@πάντες	πάντες	πάντες			n
4.4@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
4.4@ἀλαθὲς	ἀλαθὲς	ἀλαθές			n
4.4@δὲ	δὲ	δέ			n
4.4@μόνος	μόνος	μόνος			n
4.4@ἐγώ	ἐγώ	ἐγώ			n
4.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.4@καὶ	καὶ	καί			n
4.4@εἰμί[2]	εἰμί	εἰμί			n
4.5@5	5	5			n
4.5@δᾶλον	δᾶλον	δᾶλον			n
4.5@ὧν	ὧν	ὧν			n
4.5@ὅτι	ὅτι	ὅτι			n
4.5@ὁ	ὁ	ὁ			n
4.5@αὐτὸς	αὐτὸς	αὐτός			n
4.5@λόγος	λόγος	λόγος			n
4.5@ὅταν	ὅταν	ὅταν			n
4.5@μὲν	μὲν	μέν			n
4.5@αὐτῶι	αὐτῶι	αὐτῶι			n
4.5@παρῆι	παρῆι	παρῆι			n
4.5@τὸ[2]	τὸ	τό			n
4.5@ψεῦδος	ψεῦδος	ψεῦδος			n
4.5@ψεύστας	ψεύστας	ψεύστας			n
4.5@ἐστίν	ἐστίν	ἐστίν			n
4.5@ὅταν[2]	ὅταν	ὅταν			n
4.5@δὲ	δὲ	δέ			n
4.5@τὸ[3]	τὸ	τό			n
4.5@ἀλαθές	ἀλαθές	ἀλαθές			n
4.5@ἀλαθής	ἀλαθής	ἀλαθής			n
4.5@ὥσπερ	ὥσπερ	ὥσπερ			n
4.5@καὶ	καὶ	καί			n
4.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
4.5@τὸ[4]	τὸ	τό			n
4.5@αὐτό	αὐτό	αὐτό			n
4.5@καὶ[2]	καὶ	καί			n
4.5@παῖς	παῖς	παῖς			n
4.5@καὶ[3]	καὶ	καί			n
4.5@νεανίσκος	νεανίσκος	νεανίσκος			n
4.5@καὶ[4]	καὶ	καί			n
4.5@ἀνὴρ	ἀνὴρ	ἀνήρ			n
4.5@καὶ[5]	καὶ	καί			n
4.5@γέρων	γέρων	γέρων			n
4.5@ἐστίν[2]	ἐστίν	ἐστίν			n
4.6@6	6	6			n
4.6@λέγεται	λέγεται	λέγεται			n
4.6@δὲ	δὲ	δέ			n
4.6@καὶ	καὶ	καί			n
4.6@ὡς	ὡς	ὡς			n
4.6@ἄλλος	ἄλλος	ἄλλος			n
4.6@εἴη	εἴη	εἴη			n
4.6@ὁ	ὁ	ὁ			n
4.6@ψεύστας	ψεύστας	ψεύστας			n
4.6@λόγος	λόγος	λόγος			n
4.6@ἄλλος[2]	ἄλλος	ἄλλος			n
4.6@δὲ[2]	δὲ	δέ			n
4.6@ὁ[2]	ὁ	ὁ			n
4.6@ἀλαθής	ἀλαθής	ἀλαθής			n
4.6@διαφέρων	διαφέρων	διαφέρων			n
4.6@τὤνυμα	τὤνυμα	τὤνυμα			n
4.6@ὥσπερ	ὥσπερ	ὥσπερ			n
4.6@καὶ[2]	καὶ	καί			n
4.6@τὸ	τὸ	τό			n
4.6@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
4.6@αἰ	αἰ	αἰ			n
4.6@γάρ	γάρ	γάρ			n
4.6@τις	τις	τὶς			n
4.6@ἐρωτάσαι	ἐρωτάσαι	ἐρωτάσαι			n
4.6@τὼς	τὼς	τώς			n
