subref	form	norm	lemma	tag	curated
1@λόγος[3]	λόγος	λόγος			n
1@om[11]	om	om			n
1@Vat[16]	Vat	vat			n
1@17[2]	17	17			n
1@γιγνώμενα[3]	γιγνώμενα	γιγνώμενα			n
1@Vat[17]	Vat	vat			n
1@22	22	22			n
1@διϊδεῖν	διϊδεῖν	διϊδεῖν			n
1@Vat[18]	Vat	vat			n
1@Gr	Gr	gr			n
1@202	202	202			n
1@δὲ[48]	δὲ	δέ			n
1@ἰδεἴν	ἰδεἴν	ἰδεἴν			n
1@Pv	Pv	pv			n
1@et[2]	et	et			n
1@m[21]	m	m			n
1@2[16]	2	2			n
1@Vat[19]	Vat	vat			n
1@δὲ[49]	δὲ	δέ			n
1@εἰδεῖν	εἰδεῖν	εἰδεῖν			n
1@Vat[20]	Vat	vat			n
1@m[22]	m	m			n
1@1[16]	1	1			n
1@23	23	23			n
1@σύνεγγυς[3]	σύνεγγυς	σύνεγγυς			n
1@ειλημμένον	ειλημμένον	ειλημμένον			n
1@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
1@τὸ[78]	τὸ	τό	ὁ		n
1@γνώριμον[9]	γνώριμον	γνώριμον	γνώριμος		n
1@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
1@οὐκέτι[4]	οὐκέτι	οὐκέτι	οὐκέτι		n
1@πόριμον[6]	πόριμον	πόριμον	πόριμος		n
1@τὸ[79]	τὸ	τό	ὁ		n
1@μέντοι	μέντοι	μέντοι			n
1@πόριμον[7]	πόριμον	πόριμον	πόριμος		n
1@πᾶν[4]	πᾶν	πᾶν	πᾶς		n
1@καὶ[99]	καὶ	καί	καί		n
1@γνώριμον[10]	γνώριμον	γνώριμον	γνώριμος		n
1@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1@πλέον[3]	πλέον	πλέον	πολύς		n
1@ἄρα	ἄρα	ἄρα	ἄρα		n
1@τὸ[80]	τὸ	τό	ὁ		n
1@γνώριμον[11]	γνώριμον	γνώριμον	γνώριμος		n
1@τοῦ[31]	τοῦ	τοῦ	ὁ		n
1@πορίμου	πορίμου	πορίμου			n
1@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
1@δʼ[3]	δʼ	δʼ	δέ		n
1@αὖ	αὖ	αὖ	αὖ		n
1@τὸ[81]	τὸ	τό	ὁ		n
1@γνώριμον[12]	γνώριμον	γνώριμον	γνώριμος		n
1@καὶ[100]	καὶ	καί	καί		n
1@τὸ[82]	τὸ	τό	ὁ		n
1@ῥητὸν[5]	ῥητὸν	ῥητόν	ῥητός		n
1@πῇ[2]	πῇ	πῇ	πῆ		n
1@μὲν[14]	μὲν	μέν	μέν		n
1@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ	κοινωνέω		n
1@πῇ[3]	πῇ	πῇ	πῆ		n
1@δὲ[50]	δὲ	δέ	δέ		n
1@καὶ[101]	καὶ	καί	καί		n
1@διαφέρετον	διαφέρετον	διαφέρετον	διαφέρω		n
1@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1@τὸν[17]	τὸν	τόν	ὁ		n
1@προειρη-	προειρη-	προειρη-			n
1@μένον[21]	μένον	μένον			n
1@τρόπον[5]	τρόπον	τρόπον	τρόπος		n
1@αί[15]	αί	αί			n
1@γὰρ[20]	γὰρ	γάρ	γάρ		n
1@εἰρημέναι	εἰρημέναι	εἰρημέναι	λέγω		n
1@ἄλογοι[2]	ἄλογοι	ἄλογοι	ἄλογος		n
1@γνώριμοι	γνώριμοι	γνώριμοι	γνώριμος		n
1@μέν[55]	μέν	μέν	μέν		n
1@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
1@οὐκέτι[5]	οὐκέτι	οὐκέτι	οὐκέτι		n
1@δὲ[51]	δὲ	δέ	δέ		n
1@καὶ[102]	καὶ	καί	καί		n
1@ῥηταί[2]	ῥηταί	ῥηταί			n
1@ὁ[17]	ὁ	ὁ	ὁ		n
1@δὲ[52]	δὲ	δέ	δέ		n
1@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1@πᾶς	πᾶς	πᾶς	πᾶς		n
1@ῥητὸς	ῥητὸς	ῥητός			n
1@μέν[56]	μέν	μέν	μέν		n
1@ἐστιν[18]	ἐστιν	ἐστίν	εἰμί		n
1@οὐκέτι[6]	οὐκέτι	οὐκέτι	οὐκέτι		n
1@δὲ[53]	δὲ	δέ	δέ		n
1@καὶ[103]	καὶ	καί	καί		n
1@γνώριμος	γνώριμος	γνώριμος	γνώριμος		n
1@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
1@καὶ[104]	καὶ	καί	καί		n
1@τὸ[86]	τὸ	τό	ὁ		n
1@μὲν[15]	μὲν	μέν	μέν		n
1@ῥητὸν[6]	ῥητὸν	ῥητόν	ῥητός		n
1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1@κατὰ[2]	κατὰ	κατά	κατά		n
1@ταὐτὸν[3]	ταὐτὸν	ταὐτόν	αὐτός		n
1@ἔθος	ἔθος	ἔθος	ἔθος		n
1@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
1@ῥητόν[2]	ῥητόν	ῥητόν	ῥητός		n
1@ἐστιν[19]	ἐστιν	ἐστίν	εἰμί		n
1@καὶ[105]	καὶ	καί	καί		n
1@οὐ[23]	οὐ	οὐ	οὐ		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@μὲν[16]	μὲν	μέν	μέν		n
1@ῥητὸν[7]	ῥητὸν	ῥητόν	ῥητός		n
1@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
1@τι[77]	τι	τὶ	τι		n
1@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
1@τῷ[6]	τῷ	τῷ	τῷ		n
1@δὲ[54]	δὲ	δέ	δέ		n
1@οὔ[4]	οὔ	οὔ	οὐ		n
1@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1@γὰρ[21]	γὰρ	γάρ	γάρ		n
1@ταὐτὸν[4]	ταὐτὸν	ταὐτόν	αὐτός		n
1@ἀνοίσουσι	ἀνοίσουσι	ἀνοίσουσι			n
1@μέτρον[3]	μέτρον	μέτρον	μέτρον		n
1@γνώριμον[13]	γνώριμον	γνώριμον	γνώριμος		n
1@δὲ[55]	δὲ	δέ	δέ		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@μὲν[17]	μὲν	μέν	μέν		n
1@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
1@ταὐτὸν[5]	ταὐτὸν	ταὐτόν	αὐτός		n
1@μῆκος[3]	μῆκος	μῆκος	μῆκος		n
1@τῷ[8]	τῷ	τῷ	τῷ		n
1@δὲ[56]	δὲ	δέ	δέ		n
1@οὔ[5]	οὔ	οὔ	οὐ		n
1@κἂν	κἂν	κἄν	ἐάν		n
1@ἐν[17]	ἐν	ἐν	ἐν		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
1@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
1@ἴσως	ἴσως	ἴσως	ἴσος		n
1@δὲ[57]	δὲ	δέ	δέ		n
1@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
1@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
1@τί[8]	τί	τί	τίς		n
1@ἐστιν[20]	ἐστιν	ἐστίν	εἰμί		n
1@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1@ῥητὸν[8]	ῥητὸν	ῥητόν	ῥητός		n
1@μέν[57]	μέν	μέν	μέν		n
1@ἄγνωστον[4]	ἄγνωστον	ἄγνωστον	ἄγνωστος		n
1@δέ[13]	δέ	δέ	δέ		n
1@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
1@γὰρ[22]	γὰρ	γάρ	γάρ		n
1@καὶ[106]	καὶ	καί	καί		n
1@τοῦ[32]	τοῦ	τοῦ	ὁ		n
1@ῥητοῦ[2]	ῥητοῦ	ῥητοῦ			n
1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1@πλέον[4]	πλέον	πλέον	πλέως		n
1@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
1@τὸ[93]	τὸ	τό	ὁ		n
1@γνώριμον[14]	γνώριμον	γνώριμον	γνώριμος		n
1@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1@δὲ[58]	δὲ	δέ	δέ		n
1@καὶ[107]	καὶ	καί	καί		n
1@τὸ[94]	τὸ	τό	ὁ		n
1@πόριμον[8]	πόριμον	πόριμον	πόριμος		n
1@καὶ[108]	καὶ	καί	καί		n
1@τὸ[95]	τὸ	τό	ὁ		n
1@ἄπορον[4]	ἄπορον	ἄπορον	ἄπορος		n
1@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
1@τοῦ[34]	τοῦ	τοῦ	ὁ		n
1@τε[62]	τε	τέ	τε		n
1@ῥητοῦ[3]	ῥητοῦ	ῥητοῦ			n
1@καὶ[109]	καὶ	καί	καί		n
1@ἀλόγου[2]	ἀλόγου	ἀλόγου	ἄλογος		n
1@φανερὸν	φανερὸν	φανερόν	φανερός		n
1@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
1@τούτων[2]	τούτων	τούτων	οὗτος		n
1@πόριμα[2]	πόριμα	πόριμα			n
1@γὰρ[23]	γὰρ	γάρ	γάρ		n
1@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
1@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1@καὶ[110]	καὶ	καί	καί		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@ἀλόγων	ἀλόγων	ἀλόγων	ἄλογος		n
1@τινά	τινά	τινά	τις		n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@δὲ[60]	δὲ	δέ	δέ		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@ῥητῶν[2]	ῥητῶν	ῥητῶν			n
1@ἄλογον[2]	ἄλογον	ἄλογον	ἄλογος		n
1@ἡ[18]	ἡ	ἡ	ὁ		n
1@δὲ[61]	δὲ	δέ	δέ		n
1@συγγένεια	συγγένεια	συγγένεια	συγγένεια		n
1@τούτων[3]	τούτων	τούτων	οὗτος		n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1@καθάπερ	καθάπερ	καθάπερ	καθά		n
1@καὶ[111]	καὶ	καί	καί		n
1@τῶν[24]	τῶν	τῶν	ὁ		n
1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1@παντὶ	παντὶ	παντί	πᾶς		n
1@καταφανής	καταφανής	καταφανής	καταφανής		n
1@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
1@μέντοι[2]	μέντοι	μέντοι			n
1@καὶ[112]	καὶ	καί	καί		n
1@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
1@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
1@πρὸς[13]	πρὸς	πρός	πρός		n
1@ἄλληλα[3]	ἄλληλα	ἄλληλα	ἀλλήλων		n
1@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
1@τὸ[97]	τὸ	τό	ὁ		n
1@πόριμον[9]	πόριμον	πόριμον	πόριμος		n
1@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1@πλέον[5]	πλέον	πλέον	πλέως		n
1@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
1@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
1@τοῦ[36]	τοῦ	τοῦ	ὁ		n
1@ῥητοῦ[4]	ῥητοῦ	ῥητοῦ			n
1@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
1@δὲ[62]	δὲ	δέ	δέ		n
1@τῶν[25]	τῶν	τῶν	ὁ		n
1@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
1@τὴν[20]	τὴν	τήν	ὁ		n
1@διαφορὰν[2]	διαφορὰν	διαφοράν	διαφορά		n
1@ἐπισκο-	ἐπισκο-	ἐπισκο-			n
1@πεῖν[6]	πεῖν	πεῖν			n
1@καὶ[113]	καὶ	καί	καί		n
1@τῇδε	τῇδε	τῇδε	ὅδε		n
1@ῥητὸν[9]	ῥητὸν	ῥητόν	ῥητός		n
1@μὲν[18]	μὲν	μέν	μέν		n
1@γὰρ[24]	γὰρ	γάρ	γάρ		n
1@καὶ[114]	καὶ	καί	καί		n
1@ἄλογον[3]	ἄλογον	ἄλογον			n
1@κατὰ[3]	κατὰ	κατά	κατά		n
1@τὴν[21]	τὴν	τήν	ὁ		n
1@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1@τὸ[99]	τὸ	τό	ὁ		n
1@μέτρον[4]	μέτρον	μέτρον	μέτρον		n
1@ἀναφορὰν	ἀναφορὰν	ἀναφοράν	ἀναφορά		n
1@λέγεται[5]	λέγεται	λέγεται	λέγω		n
1@οὐ[25]	οὐ	οὐ	οὐ		n
1@πρὸς[14]	πρὸς	πρός	πρός		n
1@τὴν[22]	τὴν	τήν	ὁ		n
1@ἡμετέ-	ἡμετέ-	ἡμετέ-			n
1@ραν	ραν	ραν			n
1@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
1@ἀναπεμπόμενον	ἀναπεμπόμενον	ἀναπεμπόμενον			n
1@δύναται[2]	δύναται	δύναται	δύναμαι		n
1@γάρ[4]	γάρ	γάρ	γάρ		n
1@τι[82]	τι	τὶ	τις		n
1@ῥητὸν[10]	ῥητὸν	ῥητόν	ῥητός		n
1@ὄν[6]	ὄν	ὄν			n
1@μὴ[15]	μὴ	μή	μή		n
1@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
1@γνώριμον[15]	γνώριμον	γνώριμον	γνώριμος		n
1@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1@ῥητόν[3]	ῥητόν	ῥητόν	ῥητός		n
1@ἐστιν[21]	ἐστιν	ἐστίν	εἰμί		n
1@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
1@κατ-[2]	κατ-	κατ-			n
1@ειλῆφθαί	ειλῆφθαί	ειλῆφθαι			n
1@πω[7]	πω	πώ	πω		n
1@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
1@ῥητόν[4]	ῥητόν	ῥητόν	ῥητός		n
1@ἐστιν[22]	ἐστιν	ἐστίν	εἰμί		n
1@τὸ[101]	τὸ	τό	ὁ		n
1@δὲ[64]	δὲ	δέ	δέ		n
1@τεταγμένον[11]	τεταγμένον	τεταγμένον	τάσσω		n
1@καὶ[115]	καὶ	καί			n
1@4[3]	4	4			n
1@τὸ[102]	τὸ	τό			n
1@ῥητόν[5]	ῥητόν	ῥητόν			n
1@τὸ[103]	τὸ	τό			n
1@πόριμον[10]	πόριμον	πόριμον			n
1@καὶ[116]	καὶ	καί	καί		n
1@τὸ[104]	τὸ	τό			n
1@ῥηθέν	ῥηθέν	ῥηθέν			n
1@Vat[21]	Vat	vat			n
1@5[6]	5	5			n
1@διαφέρε-	διαφέρε-	διαφέρε-			n
1@τον[16]	τον	τον			n
1@διαφέρειτον	διαφέρειτον	διαφέρειτον			n
1@P[11]	P	p			n
1@διαφέρει[4]	διαφέρει	διαφέρει			n
1@Vat[22]	Vat	vat			n
1@9[2]	9	9			n
1@κατὰ[4]	κατὰ	κατά			n
1@ταὐτόν	ταὐτόν	ταὐτόν			n
1@καταυτόν	καταυτόν	καταυτόν			n
1@Vat[23]	Vat	vat			n
1@v[15]	v	v			n
1@in[2]	in	in			n
1@Vat[24]	Vat	vat			n
1@τα[120]	τα	τα			n
1@insert	insert	insert			n
1@m[23]	m	m			n
1@2[18]	2	2			n
1@10[3]	10	10			n
1@τῷ[9]	τῷ	τῷ			n
1@pr[3]	pr	pr			n
1@τό[15]	τό	τό			n
1@Vat[25]	Vat	vat			n
1@τῷ[10]	τῷ	τῷ			n
1@ἄτακτον[6]	ἄτακτον	ἄτακτον	ἄτακτος		n
1@τῶν[26]	τῶν	τῶν	ὁ		n
1@καθʼ[6]	καθʼ	καθʼ	καθά		n
1@αὑτὸ[2]	αὑτὸ	αὑτό	ἑαυτοῦ		n
1@καὶ[117]	καὶ	καί	καί		n
1@κατʼ	κατʼ	κατʼ	κατά		n
1@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
1@φύσιν[3]	φύσιν	φύσιν	φύσις		n
1@θεω-	θεω-	θεω-			n
1@ρουμένων	ρουμένων	ρουμένων			n
1@ἐστίν[4]	ἐστίν	ἐστίν	εἰμί		n
1@κἂν[2]	κἂν	κἄν	ἐάν		n
1@ὑφʼ[3]	ὑφʼ	ὑφʼ			n
1@ἡμῶν[3]	ἡμῶν	ἡμῶν	ὑπό		n
1@μήπω[3]	μήπω	μήπω	μήπω		n
1@καταλαμβάνηται	καταλαμβάνηται	καταλαμβάνηται			n
1@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
1@γοῦν	γοῦν	γοῦν	γοῦν		n
1@τεταγμένα[3]	τεταγμένα	τεταγμένα	τάσσω		n
1@φύσει	φύσει	φύσει	φύσις		n
1@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1@Ἀρχιμήδης	Ἀρχιμήδης	ἀρχιμήδης	Ἀρχιμήδης		n
1@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1@πρὶν	πρὶν	πρίν	πρίν		n
1@οὐ[26]	οὐ	οὐ	οὐ		n
1@θεωρηθέντα	θεωρηθέντα	θεωρηθέντα			n
1@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
1@τέτακται[5]	τέτακται	τέτακται	τάσσω		n
1@γνώριμον[16]	γνώριμον	γνώριμον	γνώριμος		n
1@δὲ[65]	δὲ	δέ	δέ		n
1@καὶ[118]	καὶ	καί	καί		n
1@ἄγνωστον[5]	ἄγνωστον	ἄγνωστον	ἄγνωστος		n
1@κατὰ[5]	κατὰ	κατά	κατά		n
1@τὴν[23]	τὴν	τήν	ὁ		n
1@πρὸς[15]	πρὸς	πρός	πρός		n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@ἀναφορὰν[2]	ἀναφορὰν	ἀναφοράν	ἀναφορά		n
1@λέγεται[6]	λέγεται	λέγεται	λέγω		n
1@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
1@διαφέροι	διαφέροι	διαφέροι	διαφέρω		n
1@ἂν[4]	ἂν	ἄν	ἄν		n
1@τὰ[25]	τὰ	τά	ὁ		n
1@εἰρημένα[2]	εἰρημένα	εἰρημένα	λέγω		n
1@ἀλλήλων[4]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1@τὸ[106]	τὸ	τό	ὁ		n
1@μὲν[19]	μὲν	μέν	μέν		n
1@πρὸς[16]	πρὸς	πρός	πρός		n
1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
1@τὴν[24]	τὴν	τήν	ὁ		n
1@ἀναφοράν	ἀναφοράν	ἀναφοράν	ἀναφορά		n
1@τὸ[107]	τὸ	τό	ὁ		n
1@δὲ[66]	δὲ	δέ	δέ		n
1@πρὸς[17]	πρὸς	πρός	πρός		n
1@τὴν[25]	τὴν	τήν	ὁ		n
1@φύσιν[4]	φύσιν	φύσιν	φύσις		n
1@τὸ[108]	τὸ	τό	ὁ		n
1@δὲ[67]	δὲ	δέ	δέ		n
1@πρὸς[18]	πρὸς	πρός	πρός		n
1@τὸ[109]	τὸ	τό	ὁ		n
1@μέτρον[5]	μέτρον	μέτρον	μέτρον		n
1@διωρισμένης	διωρισμένης	διωρισμένης			n
1@δὲ[68]	δὲ	δέ	δέ		n
1@καὶ[119]	καὶ	καί	καί		n
1@τῆς[13]	τῆς	τῆς	ὁ		n
1@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
1@καὶ[120]	καὶ	καί	καί		n
1@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
1@τῶν[27]	τῶν	τῶν	ὁ		n
1@προτεθέντων	προτεθέντων	προτεθέντων			n
1@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
1@ἂν[5]	ἂν	ἄν	ἄν		n
1@εἴη[2]	εἴη	εἴη	εἰμί		n
1@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
1@τί[10]	τί	τί	τίς		n
1@ποτέ	ποτέ	ποτέ	ποτε		n
1@ἐστι[31]	ἐστι	ἐστί	εἰμί		n
1@τὸ[110]	τὸ	τό	ὁ		n
1@δεδομένον[6]	δεδομένον	δεδομένον	δίδωμι		n
1@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
1@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
1@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
1@τὸ[111]	τὸ	τό	ὁ		n
1@καθʼ[7]	καθʼ	καθʼ			n
1@ὑπό-	ὑπό-	ὑπό-			n
1@θεσιν	θεσιν	θεσιν	ὑπό		n
1@διδόμενον	διδόμενον	διδόμενον	δίδωμι		n
1@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1@τοῦ[38]	τοῦ	τοῦ	ὁ		n
1@προβάλλοντος[2]	προβάλλοντος	προβάλλοντος	προβάλλω		n
1@οἴονται	οἴονται	οἴονται	οἴομαι		n
1@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
1@τὸ[112]	τὸ	τό	ὁ		n
1@δεδομένον[7]	δεδομένον	δεδομένον	δίδωμι		n
1@διαμαρτάνουσι	διαμαρτάνουσι	διαμαρτάνουσι	διαμαρτάνω		n
1@τοῦ[39]	τοῦ	τοῦ	ὁ		n
1@ζητουμένου	ζητουμένου	ζητουμένου	ζητέω		n
1@τὰ[26]	τὰ	τά	ὁ		n
1@γὰρ[25]	γὰρ	γάρ	γάρ		n
1@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1@πάντα[2]	πάντα	πάντα	πᾶς		n
1@τῶν[28]	τῶν	τῶν	ὁ		n
1@δεδομένων[3]	δεδομένων	δεδομένων			n
1@συντέτακται	συντέτακται	συντέτακται	συντάσσω		n
1@οὐ[27]	οὐ	οὐ	οὐ		n
1@περὶ[6]	περὶ	περί	περί		n
1@τοῦ[40]	τοῦ	τοῦ	ὁ		n
1@καθʼ[8]	καθʼ	καθʼ			n
1@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	καθά		n
1@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
1@ὡς[15]	ὡς	ὡς	ὡς		n
1@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
1@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
1@ἐπιοῦσι	ἐπιοῦσι	ἐπιοῦσι			n
1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1@περὶ[7]	περὶ	περί	περί		n
1@τούτου[2]	τούτου	τούτου	οὗτος		n
1@πραγματείαις	πραγματείαις	πραγματείαις	πραγματεία		n
1@διὸ[3]	διὸ	διό	διό		n
1@δεῖ[6]	δεῖ	δεῖ	δέω		n
1@καὶ[121]	καὶ	καί	καί		n
1@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1@ἀφέντας	ἀφέντας	ἀφέντας			n
1@τὴν[26]	τὴν	τήν	ὁ		n
1@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
1@ὑπόληψιν	ὑπόληψιν	ὑπόληψιν	ὑπόληψις		n
1@τοὺς	τοὺς	τούς	ὁ		n
1@παρὰ[2]	παρὰ	παρά	παρά		n
1@τῶν[29]	τῶν	τῶν	ὁ		n
1@ἄλλως[8]	ἄλλως	ἄλλως	ἄλλος		n
1@ὁριζομένων	ὁριζομένων	ὁριζομένων	ὁρίζω		n
1@λόγους	λόγους	λόγους	λόγος		n
1@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι	ἐξετάζω		n
1@ἔσται[5]	ἔσται	ἔσται			n
1@δὲ[69]	δὲ	δέ	δέ		n
1@τὸ[113]	τὸ	τό	ὁ		n
1@καθʼ[9]	καθʼ	καθʼ			n
1@ὑπό-[2]	ὑπό-	ὑπό-			n
1@θεσιν[3]	θεσιν	θεσιν	ὑπό		n
1@διδόμενον[2]	διδόμενον	διδόμενον	δίδωμι		n
1@τὸ[114]	τὸ	τό	ὁ		n
1@ἀκολούθως	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
1@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
1@θεωρού-	θεωρού-	θεωρού-			n
1@μενον[16]	μενον	μενον			n
1@ὁρίζονται[2]	ὁρίζονται	ὁρίζονται	ὁρίζω		n
1@δὴ[4]	δὴ	δή	δή		n
1@οἱ[7]	οἱ	οἱ	ὁ		n
1@μὲν[20]	μὲν	μέν	μέν		n
1@ὀνομαστικοῖς	ὀνομαστικοῖς	ὀνομαστικοῖς			n
1@ὅροις	ὅροις	ὅροις	ὅρος		n
1@χρώ-	χρώ-	χρώ-			n
1@μενοι[2]	μενοι	μενοι			n
1@ἑνί[2]	ἑνί	ἑνί			n
1@τινι[3]	τινι	τινί			n
1@τῶν[30]	τῶν	τῶν	ὁ		n
1@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
1@αὐτὸ[9]	αὐτὸ	αὐτό	αὐτός		n
1@χαρακτηρίζοντες	χαρακτηρίζοντες	χαρακτηρίζοντες			n
1@ὡς[16]	ὡς	ὡς	ὡς		n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
1@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
1@πάντες[3]	πάντες	πάντες	πᾶς		n
1@δὲ[70]	δὲ	δέ	δέ		n
1@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@κοινὴν	κοινὴν	κοινήν	κοινός		n
1@ἔννοιαν[2]	ἔννοιαν	ἔννοιαν	ἔννοια		n
1@περὶ[8]	περὶ	περί	περί		n
1@τοῦ[41]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[4]	δεδομένου	δεδομένου			n
1@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
1@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι	ἔχω		n
1@κατα-[3]	κατα-	κατα-			n
1@ληπτὸν[3]	ληπτὸν	ληπτόν			n
1@γάρ[5]	γάρ	γάρ	γάρ		n
1@τι[91]	τι	τὶ			n
1@αὐτὸ[10]	αὐτὸ	αὐτό	αὐτός		n
1@εἶναι[13]	εἶναι	εἶναι	εἰμί		n
1@ὑπέλαβον[2]	ὑπέλαβον	ὑπέλαβον	ὑπολαμβάνω		n
1@ὡς[17]	ὡς	ὡς	ὡς		n
1@αὐτὸ[11]	αὐτὸ	αὐτό	αὐτός		n
1@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
1@τὸ[119]	τὸ	τό	ὁ		n
1@τοῦ[42]	τοῦ	τοῦ	ὁ		n
1@δεδομένου[5]	δεδομένου	δεδομένου			n
1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1@καὶ[122]	καὶ	καί	καί		n
