subref	form	norm	lemma	tag	curated
15.6@ἐξ	ἐξ	ἐκ	ἐκ		n
15.6@ὧν	ὧν	ὧν	ὅς		n
15.6@οἱ	οἱ	οἱ	ὁ		n
15.6@πλείονες	πλείονες	πλείονες	πολύς		n
15.6@μένουσιν	μένουσιν	μένουσιν	μένω		n
15.6@ἕως	ἕως	ἕως	ἕως		n
15.6@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
15.6@τινὲς	τινὲς	τινές			n
15.6@δὲ	δὲ	δέ	δέ		n
15.6@ἐκοιμήθησαν	ἐκοιμήθησαν	ἐκοιμήθησαν	κοιμάω		n
15.7@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
15.7@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
15.7@Ἰακώβῳ	Ἰακώβῳ	ἰακώβῳ	Ἰάκωβος		n
15.7@εἶτα	εἶτα	εἶτα	εἶτα		n
15.7@τοῖς	τοῖς	τοῖς	ὁ		n
15.7@ἀποστόλοις	ἀποστόλοις	ἀποστόλοις	ἀπόστολος		n
15.7@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
15.8@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
15.8@δὲ	δὲ	δέ	δέ		n
15.8@πάντων	πάντων	πάντων	πᾶς		n
15.8@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
15.8@τῷ	τῷ	τῷ	τῷ		n
15.8@ἐκτρώματι	ἐκτρώματι	ἐκτρώματι	ἔκτρωμα		n
15.8@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
15.8@κἀμοί	κἀμοί	κἀμοί			n
15.9@Ἐγὼ	Ἐγὼ	ἐγώ			n
15.9@γάρ	γάρ	γάρ	γάρ		n
15.9@εἰμι	εἰμι	εἰμί	εἰμί		n
15.9@ὁ	ὁ	ὁ	ὁ		n
15.9@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος	ἐλάχιστος		n
15.9@τῶν	τῶν	τῶν	ὁ		n
15.9@ἀποστόλων	ἀποστόλων	ἀποστόλων	ἀπόστολος		n
15.9@ὃς	ὃς	ὅς	ὅς		n
15.9@οὐκ	οὐκ	οὐ	οὐ		n
15.9@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
15.9@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
15.9@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
15.9@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
15.9@διότι	διότι	διότι	διότι		n
15.9@ἐδίωξα	ἐδίωξα	ἐδίωξα	διώκω		n
15.9@τὴν	τὴν	τήν	ὁ		n
15.9@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
15.9@τοῦ	τοῦ	τοῦ	ὁ		n
15.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.10@χάριτι	χάριτι	χάριτι	χάρις		n
15.10@δὲ	δὲ	δέ	δέ		n
15.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.10@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
15.10@ὅ	ὅ	ὅ	ὅς		n
15.10@εἰμι	εἰμι	εἰμί	εἰμί		n
15.10@καὶ	καὶ	καί	καί		n
15.10@ἡ	ἡ	ἡ	ὁ		n
15.10@χάρις	χάρις	χάρις	χάρις		n
15.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.10@ἡ[2]	ἡ	ἡ	ὁ		n
15.10@εἰς	εἰς	εἰς	εἰς		n
15.10@ἐμὲ	ἐμὲ	ἐμέ			n
15.10@οὐ	οὐ	οὐ	οὐ		n
15.10@κενὴ	κενὴ	κενή			n
15.10@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
15.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.10@περισσότερον	περισσότερον	περισσότερον	περισσός		n
15.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15.10@πάντων	πάντων	πάντων	πᾶς		n
15.10@ἐκοπίασα	ἐκοπίασα	ἐκοπίασα			n
15.10@οὐκ	οὐκ	οὐ	οὐ		n
15.10@ἐγὼ	ἐγὼ	ἐγώ			n
15.10@δὲ[2]	δὲ	δέ	δέ		n
15.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
15.10@ἡ[3]	ἡ	ἡ	ὁ		n
15.10@χάρις[2]	χάρις	χάρις	χάρις		n
15.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15.10@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
15.10@σὺν	σὺν	σύν	σύν		n
15.10@ἐμοί	ἐμοί	ἐμοί			n
15.11@εἴτε	εἴτε	εἴτε	εἴτε		n
15.11@οὖν	οὖν	οὖν	οὖν		n
15.11@ἐγὼ	ἐγὼ	ἐγώ			n
15.11@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
15.11@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
15.11@οὕτως	οὕτως	οὕτως	οὕτως		n
15.11@κηρύσσομεν	κηρύσσομεν	κηρύσσομεν			n
15.11@καὶ	καὶ	καί	καί		n
15.11@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
15.11@ἐπιστεύσατε	ἐπιστεύσατε	ἐπιστεύσατε	πιστεύω		n
15.12@Εἰ	Εἰ	εἰ			n
15.12@δὲ	δὲ	δέ	δέ		n
15.12@Χριστὸς	Χριστὸς	χριστός			n
15.12@κηρύσσεται	κηρύσσεται	κηρύσσεται			n
15.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.12@ἐκ	ἐκ	ἐκ	ἐκ		n
15.12@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
15.12@ἐγήγερται	ἐγήγερται	ἐγήγερται	ἐγείρω		n
15.12@πῶς	πῶς	πῶς	πῶς		n
15.12@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
15.12@ἐν	ἐν	ἐν	ἐν		n
15.12@ὑμῖν	ὑμῖν	ὑμῖν			n
15.12@τινὲς	τινὲς	τινές			n
15.12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
15.12@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
15.12@νεκρῶν[2]	νεκρῶν	νεκρῶν	νεκρός		n
15.12@οὐκ	οὐκ	οὐ			n
15.12@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
15.13@εἰ	εἰ	εἰ	εἰ		n
15.13@δὲ	δὲ	δέ	δέ		n
15.13@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
15.13@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
15.13@οὐκ	οὐκ	οὐ	οὐ		n
15.13@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
15.13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15.13@Χριστὸς	Χριστὸς	χριστός			n
15.13@ἐγήγερται	ἐγήγερται	ἐγήγερται	ἐγείρω		n
15.14@εἰ	εἰ	εἰ	εἰ		n
15.14@δὲ	δὲ	δέ	δέ		n
15.14@Χριστὸς	Χριστὸς	χριστός			n
15.14@οὐκ	οὐκ	οὐ	οὐ		n
15.14@ἐγήγερται	ἐγήγερται	ἐγήγερται	ἐγείρω		n
15.14@κενὸν	κενὸν	κενόν	κενός		n
15.14@ἄρα	ἄρα	ἄρα	ἄρα		n
15.14@τὸ[2]	τὸ	τό	ὁ		n
15.14@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
15.14@ἡμῶν	ἡμῶν	ἡμῶν			n
15.14@κενὴ	κενὴ	κενή	κενός		n
15.14@καὶ	καὶ	καί	καί		n
15.14@ἡ[2]	ἡ	ἡ	ὁ		n
15.14@πίστις	πίστις	πίστις	πίστις		n
15.14@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
15.15@εὑρισκόμεθα	εὑρισκόμεθα	εὑρισκόμεθα			n
15.15@δὲ	δὲ	δέ	δέ		n
15.15@καὶ	καὶ	καί	καί		n
15.15@ψευδομάρτυρες	ψευδομάρτυρες	ψευδομάρτυρες	ψευδομάρτυς		n
15.15@τοῦ	τοῦ	τοῦ			n
15.15@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.15@ἐμαρτυρήσαμεν	ἐμαρτυρήσαμεν	ἐμαρτυρήσαμεν	μαρτυρέω		n
15.15@κατὰ	κατὰ	κατά	κατά		n
15.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15.15@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
15.15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
15.15@ἤγειρεν	ἤγειρεν	ἤγειρεν	ἀγείρω		n
15.15@τὸν	τὸν	τόν	ὁ		n
15.15@χριστόν	χριστόν	χριστόν	χριστός		n
15.15@ὃν	ὃν	ὅν	ὅς		n
15.15@οὐκ	οὐκ	οὐ	οὐ		n
15.15@ἤγειρεν[2]	ἤγειρεν	ἤγειρεν	ἀγείρω		n
15.15@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
15.15@ἄρα	ἄρα	ἄρα	ἄρα		n
15.15@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
15.15@οὐκ[2]	οὐκ	οὐ	οὐ		n
15.15@ἐγείρονται	ἐγείρονται	ἐγείρονται	ἐγείρω		n
15.16@εἰ	εἰ	εἰ	εἰ		n
15.16@γὰρ	γὰρ	γάρ	γάρ		n
15.16@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
15.16@οὐκ	οὐκ	οὐ	οὐ		n
15.16@ἐγείρονται	ἐγείρονται	ἐγείρονται	ἐγείρω		n
15.16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15.16@Χριστὸς	Χριστὸς	χριστός			n
15.16@ἐγήγερται	ἐγήγερται	ἐγήγερται	ἐγείρω		n
15.17@εἰ	εἰ	εἰ	εἰ		n
15.17@δὲ	δὲ	δέ	δέ		n
15.17@Χριστὸς	Χριστὸς	χριστός			n
15.17@οὐκ	οὐκ	οὐ	οὐ		n
15.17@ἐγήγερται	ἐγήγερται	ἐγήγερται	ἐγείρω		n
15.17@ματαία	ματαία	ματαία	μάταιος		n
15.17@ἡ	ἡ	ἡ	ὁ		n
15.17@πίστις	πίστις	πίστις	πίστις		n
15.17@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15.17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
15.17@ἔτι	ἔτι	ἔτι	ἔτι		n
15.17@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
15.17@ἐν	ἐν	ἐν	ἐν		n
15.17@ταῖς	ταῖς	ταῖς	ὁ		n
15.17@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις	ἁμαρτία		n
15.17@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
15.18@ἄρα	ἄρα	ἄρα	ἄρα		n
15.18@καὶ	καὶ	καί	καί		n
15.18@οἱ	οἱ	οἱ	ὁ		n
15.18@κοιμηθέντες	κοιμηθέντες	κοιμηθέντες	κοιμάω		n
15.18@ἐν	ἐν	ἐν	ἐν		n
15.18@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
15.18@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
15.19@εἰ	εἰ	εἰ	εἰ		n
15.19@ἐν	ἐν	ἐν	ἐν		n
15.19@τῇ	τῇ	τῇ	ὁ		n
15.19@ζωῇ	ζωῇ	ζωῇ	ζωή		n
15.19@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
15.19@ἐν[2]	ἐν	ἐν	ἐν		n
15.19@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
15.19@ἠλπικότες	ἠλπικότες	ἠλπικότες	ἐλπίζω		n
15.19@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
15.19@μόνον	μόνον	μόνον	μόνος		n
15.19@ἐλεεινότεροι	ἐλεεινότεροι	ἐλεεινότεροι	ἐλεεινός		n
15.19@πάντων	πάντων	πάντων	πᾶς		n
15.19@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15.19@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
15.20@Νυνὶ	Νυνὶ	νυνί	νυνί		n
15.20@δὲ	δὲ	δέ	δέ		n
15.20@Χριστὸς	Χριστὸς	χριστός			n
15.20@ἐγήγερται	ἐγήγερται	ἐγήγερται	ἐγείρω		n
15.20@ἐκ	ἐκ	ἐκ	ἐκ		n
15.20@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
15.20@ἀπαρχὴ	ἀπαρχὴ	ἀπαρχή	ἀπαρχή		n
15.20@τῶν	τῶν	τῶν	ὁ		n
15.20@κεκοιμημένων	κεκοιμημένων	κεκοιμημένων	κοιμάω		n
15.21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
15.21@γὰρ	γὰρ	γάρ	γάρ		n
15.21@διʼ	διʼ	διʼ			n
15.21@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15.21@θάνατος	θάνατος	θάνατος	θάνατος		n
15.21@καὶ	καὶ	καί	καί		n
15.21@διʼ[2]	διʼ	διʼ			n
15.21@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15.21@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
15.21@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
15.22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15.22@γὰρ	γὰρ	γάρ	γάρ		n
15.22@ἐν	ἐν	ἐν	ἐν		n
15.22@τῷ	τῷ	τῷ	ὁ		n
15.22@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
15.22@πάντες	πάντες	πάντες	πᾶς		n
15.22@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
15.22@οὕτως	οὕτως	οὕτως	οὕτως		n
15.22@καὶ	καὶ	καί	καί		n
15.22@ἐν[2]	ἐν	ἐν	ἐν		n
15.22@τῷ[2]	τῷ	τῷ	ὁ		n
15.22@χριστῷ	χριστῷ	χριστῷ	χριστός		n
15.22@πάντες[2]	πάντες	πάντες	πᾶς		n
15.22@ζωοποιηθήσονται	ζωοποιηθήσονται	ζωοποιηθήσονται			n
15.23@Ἕκαστος	Ἕκαστος	ἕκαστος			n
15.23@δὲ	δὲ	δέ	δέ		n
15.23@ἐν	ἐν	ἐν	ἐν		n
15.23@τῷ	τῷ	τῷ	ὁ		n
15.23@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
15.23@τάγματι	τάγματι	τάγματι	τάγμα		n
15.23@ἀπαρχὴ	ἀπαρχὴ	ἀπαρχή	ἀπαρχή		n
15.23@Χριστός	Χριστός	χριστός			n
15.23@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
15.23@οἱ	οἱ	οἱ	ὁ		n
15.23@τοῦ	τοῦ	τοῦ	ὁ		n
15.23@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
15.23@ἐν[2]	ἐν	ἐν	ἐν		n
15.23@τῇ	τῇ	τῇ	ὁ		n
15.23@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ	παρουσία		n
15.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.24@εἶτα	εἶτα	εἶτα	εἶτα		n
15.24@τὸ	τὸ	τό	ὁ		n
15.24@τέλος	τέλος	τέλος	τέλος		n
15.24@ὅταν	ὅταν	ὅταν	ὅταν		n
15.24@παραδιδῷ	παραδιδῷ	παραδιδῷ			n
15.24@τὴν	τὴν	τήν	ὁ		n
15.24@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
15.24@τῷ	τῷ	τῷ	τῷ		n
15.24@θεῷ	θεῷ	θεῷ	θεός		n
15.24@καὶ	καὶ	καί	καί		n
15.24@πατρί	πατρί	πατρί	πατήρ		n
15.24@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
15.24@καταργήσῃ	καταργήσῃ	καταργήσῃ	καταργέω		n
15.24@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
15.24@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
15.24@καὶ[2]	καὶ	καί	καί		n
15.24@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
15.24@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
15.24@καὶ[3]	καὶ	καί	καί		n
15.24@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
15.25@δεῖ	δεῖ	δεῖ	δέω		n
15.25@γὰρ	γὰρ	γάρ	γάρ		n
15.25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15.25@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
15.25@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
15.25@οὗ	οὗ	οὗ	οὗ		n
15.25@θῇ	θῇ	θῇ	τίθημι		n
15.25@πάντας	πάντας	πάντας	πᾶς		n
15.25@τοὺς	τοὺς	τούς	ὁ		n
15.25@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
15.25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15.25@τοὺς[2]	τοὺς	τούς	ὁ		n
15.25@πόδας	πόδας	πόδας	πούς		n
15.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.26@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
15.26@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
15.26@καταργεῖται	καταργεῖται	καταργεῖται	καταργέω		n
15.26@ὁ	ὁ	ὁ	ὁ		n
15.26@θάνατος	θάνατος	θάνατος	θάνατος		n
15.27@πάντα	πάντα	πάντα	πᾶς		n
15.27@γὰρ	γὰρ	γάρ	γάρ		n
15.27@ὑπέταξεν	ὑπέταξεν	ὑπέταξεν	ὑποτάσσω		n
15.27@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15.27@τοὺς	τοὺς	τούς	ὁ		n
15.27@πόδας	πόδας	πόδας	πούς		n
15.27@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.27@ὅταν	ὅταν	ὅταν	ὅταν		n
15.27@δὲ	δὲ	δέ	δέ		n
15.27@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
15.27@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.27@πάντα[2]	πάντα	πάντα	πᾶς		n
15.27@ὑποτέτακται	ὑποτέτακται	ὑποτέτακται	ὑποτάσσω		n
15.27@δῆλον	δῆλον	δῆλον	δῆλος		n
15.27@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
15.27@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
15.27@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15.27@ὑποτάξαντος	ὑποτάξαντος	ὑποτάξαντος	ὑποτάσσω		n
15.27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.27@τὰ	τὰ	τά	ὁ		n
15.27@πάντα[3]	πάντα	πάντα	πᾶς		n
15.28@ὅταν	ὅταν	ὅταν	ὅταν		n
15.28@δὲ	δὲ	δέ	δέ		n
15.28@ὑποταγῇ	ὑποταγῇ	ὑποταγῇ	ὑποταγή		n
15.28@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.28@τὰ	τὰ	τά	ὁ		n
15.28@πάντα	πάντα	πάντα	πᾶς		n
15.28@τότε	τότε	τότε	τότε		n
15.28@καὶ	καὶ	καί	καί		n
15.28@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
15.28@ὁ	ὁ	ὁ	ὁ		n
15.28@υἱὸς	υἱὸς	υἱός	υἱός		n
15.28@ὑποταγήσεται	ὑποταγήσεται	ὑποταγήσεται			n
15.28@τῷ[2]	τῷ	τῷ	τῷ		n
15.28@ὑποτάξαντι	ὑποτάξαντι	ὑποτάξαντι	ὑποτάσσω		n
15.28@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
15.28@τὰ[2]	τὰ	τά	ὁ		n
15.28@πάντα[2]	πάντα	πάντα	πᾶς		n
15.28@ἵνα	ἵνα	ἵνα	ἵνα		n
15.28@ᾖ	ᾖ	ᾖ	εἰμί		n
15.28@ὁ[2]	ὁ	ὁ	ὁ		n
15.28@θεὸς	θεὸς	θεός			n
15.28@πάντα[3]	πάντα	πάντα	πᾶς		n
15.28@ἐν	ἐν	ἐν	ἐν		n
15.28@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
15.29@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
15.29@τί	τί	τί	τι		n
15.29@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
15.29@οἱ	οἱ	οἱ	ὁ		n
15.29@βαπτιζόμενοι	βαπτιζόμενοι	βαπτιζόμενοι	βαπτίζω		n
15.29@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15.29@τῶν	τῶν	τῶν	ὁ		n
15.29@νεκρῶν	νεκρῶν	νεκρῶν			n
15.29@εἰ	εἰ	εἰ	εἰ		n
15.29@ὅλως	ὅλως	ὅλως	ὅλος		n
15.29@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
15.29@οὐκ	οὐκ	οὐ	οὐ		n
15.29@ἐγείρονται	ἐγείρονται	ἐγείρονται	ἐγείρω		n
15.29@τί[2]	τί	τί	τι		n
15.29@καὶ	καὶ	καί	καί		n
15.29@βαπτίζονται	βαπτίζονται	βαπτίζονται	βαπτίζω		n
15.29@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
15.29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15.30@τί	τί	τί	τι		n
15.30@καὶ	καὶ	καί	καί		n
15.30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15.30@κινδυνεύομεν	κινδυνεύομεν	κινδυνεύομεν	κινδυνεύω		n
15.30@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
15.30@ὥραν	ὥραν	ὥραν	ὥρα2		n
15.31@καθʼ	καθʼ	καθʼ	καθά		n
15.31@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
15.31@ἀποθνήσκω	ἀποθνήσκω	ἀποθνήσκω	ἀποθνῄσκω		n
15.31@νὴ	νὴ	νή			n
15.31@τὴν	τὴν	τήν	ὁ		n
15.31@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
15.31@καύχησιν	καύχησιν	καύχησιν	καύχησις		n
15.31@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
15.31@ἣν	ἣν	ἥν	ὅς		n
15.31@ἔχω	ἔχω	ἔχω	ἔχω		n
15.31@ἐν	ἐν	ἐν	ἐν		n
15.31@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
15.31@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
15.31@τῷ[2]	τῷ	τῷ	ὁ		n
15.31@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
15.31@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
15.32@εἰ	εἰ	εἰ	εἰ		n
15.32@κατὰ	κατὰ	κατά	κατά		n
15.32@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
15.32@ἐθηριομάχησα	ἐθηριομάχησα	ἐθηριομάχησα	θηριομαχέω		n
15.32@ἐν	ἐν	ἐν	ἐν		n
15.32@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ	Ἔφεσος		n
15.32@τί	τί	τί	τι		n
15.32@μοι	μοι	μοι			n
15.32@τὸ	τὸ	τό	ὁ		n
15.32@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
15.32@εἰ[2]	εἰ	εἰ	εἰ		n
15.32@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
15.32@οὐκ	οὐκ	οὐ	οὐ		n
15.32@ἐγείρονται	ἐγείρονται	ἐγείρονται	ἐγείρω		n
15.32@φάγωμεν	φάγωμεν	φάγωμεν			n
15.32@καὶ	καὶ	καί	καί		n
15.32@πίωμεν	πίωμεν	πίωμεν			n
15.32@αὔριον	αὔριον	αὔριον	αὔριον		n
15.32@γὰρ	γὰρ	γάρ	γάρ		n
15.32@ἀποθνήσκομεν	ἀποθνήσκομεν	ἀποθνήσκομεν	ἀποθνῄσκω		n
15.33@μὴ	μὴ	μή	μή		n
15.33@πλανᾶσθε	πλανᾶσθε	πλανᾶσθε	πλανάω		n
15.34@φθείρουσιν	φθείρουσιν	φθείρουσιν	φθείρω		n
15.34@ἤθη	ἤθη	ἤθη			n
15.34@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
15.34@ὁμιλίαι	ὁμιλίαι	ὁμιλίαι	ὁμιλία		n
15.34@κακαί	κακαί	κακαί	κάκη		n
15.34@ἐκνήψατε	ἐκνήψατε	ἐκνήψατε	ἐκνήφω		n
15.34@δικαίως	δικαίως	δικαίως	δίκαιος		n
15.34@καὶ	καὶ	καί	καί		n
15.34@μὴ	μὴ	μή	μή		n
15.34@ἁμαρτάνετε	ἁμαρτάνετε	ἁμαρτάνετε	ἁμαρτάνω		n
15.34@ἀγνωσίαν	ἀγνωσίαν	ἀγνωσίαν	ἀγνωσία		n
15.34@γὰρ	γὰρ	γάρ	γάρ		n
15.34@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.34@τινὲς	τινὲς	τινές			n
15.34@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
15.34@πρὸς	πρὸς	πρός	πρός		n
15.34@ἐντροπὴν	ἐντροπὴν	ἐντροπήν	ἐντροπή		n
15.34@ὑμῖν	ὑμῖν	ὑμῖν			n
15.34@λαλῶ	λαλῶ	λαλῶ	λαλέω		n
15.35@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
15.35@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
15.35@τις	τις	τὶς	τις		n
15.35@Πῶς	Πῶς	πῶς	πῶς		n
15.35@ἐγείρονται	ἐγείρονται	ἐγείρονται	ἐγείρω		n
15.35@οἱ	οἱ	οἱ	ὁ		n
15.35@νεκροί	νεκροί	νεκροί	νεκρός		n
15.35@ποίῳ	ποίῳ	ποίῳ	ποιός		n
15.35@δὲ	δὲ	δέ	δέ		n
15.35@σώματι	σώματι	σώματι	σῶμα		n
15.35@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
15.36@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
15.36@σὺ	σὺ	σύ			n
15.36@ὃ	ὃ	ὅ	ὅς		n
15.36@σπείρεις	σπείρεις	σπείρεις	σπείρω		n
15.36@οὐ	οὐ	οὐ	οὐ		n
15.36@ζωοποιεῖται	ζωοποιεῖται	ζωοποιεῖται	ζωοποιέω2		n
15.36@ἐὰν	ἐὰν	ἐάν	ἐάν		n
15.36@μὴ	μὴ	μή	μή		n
15.36@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
15.37@καὶ	καὶ	καί	καί		n
15.37@ὃ	ὃ	ὅ	ὅς		n
15.37@σπείρεις	σπείρεις	σπείρεις	σπείρω		n
15.37@οὐ	οὐ	οὐ	οὐ		n
15.37@τὸ	τὸ	τό	ὁ		n
15.37@σῶμα	σῶμα	σῶμα	σῶμα		n
15.37@τὸ[2]	τὸ	τό	ὁ		n
