subref	form	norm	lemma	tag	curated
71@ἴως	ἴως	ἴως			n
71@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον	ἐκπίπτω		n
71@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
72@ὁ	ὁ	ὁ	ὁ		n
72@κινῶν	κινῶν	κινῶν	κινέω		n
72@ἀνάθημα	ἀνάθημα	ἀνάθημα	ἀνάθημα		n
72@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
72@ἀπαχθεὶς	ἀπαχθεὶς	ἀπαχθείς	ἀπάγω		n
72@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
72@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
72@δὲ	δὲ	δέ	δέ		n
72@οὐδ	οὐδ	οὐδ			n
72@ἂν	ἂν	ἄν	ἄν		n
72@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
72@δύ-	δύ-	δύ-			n
72@ναιτο	ναιτο	ναιτο			n
72@τὸ[2]	τὸ	τό	ὁ		n
72@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
72@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
72@μὴ	μὴ	μή	μή		n
72@ὅτι	ὅτι	ὅτι	ὅτι2		n
72@τῶν	τῶν	τῶν	ὁ		n
72@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων	ἀνάθημα		n
72@ἀλλ	ἀλλ	ἀλλ			n
72@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
72@τῶν[2]	τῶν	τῶν	ὁ		n
72@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
72@τίς	τίς	τίς	τις		n
72@γὰρ	γὰρ	γάρ	γάρ		n
72@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
72@σεσύληκε	σεσύληκε	σεσύληκε			n
72@τίς[2]	τίς	τίς			n
72@κατέσκαψε	κατέσκαψε	κατέσκαψε	κατασκάπτω		n
72@τίς[3]	τίς	τίς	τις		n
72@ἐνέπρησε	ἐνέπρησε	ἐνέπρησε	ἐμπίμπρημι		n
72@τίς[4]	τίς	τίς	τις		n
72@ἀφωμοίωσε	ἀφωμοίωσε	ἀφωμοίωσε			n
72@τὰς	τὰς	τάς	ὁ		n
72@πόλεις	πόλεις	πόλεις	πόλις		n
72@τοῖς	τοῖς	τοῖς	ὁ		n
72@ἀοικήτοις	ἀοικήτοις	ἀοικήτοις			n
72@τόποις	τόποις	τόποις	τόπος		n
72@οὐ[3]	οὐ	οὐ	οὐ		n
72@νόμῳ	νόμῳ	νόμῳ	νόμος		n
72@πολέμου	πολέμου	πολέμου	πόλεμος		n
72@προσιών	προσιών	προσιών	πρόσειμι2		n
72@ἀλλ[2]	ἀλλ	ἀλλ			n
72@ἀναμιγνὺς	ἀναμιγνὺς	ἀναμιγνύς	ἀλλά		n
72@φιλίᾳ	φιλίᾳ	φιλίᾳ	φιλία		n
72@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
72@συνθήκαις	συνθήκαις	συνθήκαις	συνθήκη		n
72@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
72@ὅρκοις	ὅρκοις	ὅρκοις	ὅρκος		n
72@φόνους	φόνους	φόνους	φόνος		n
73@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
73@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
73@νῦν	νῦν	νῦν	νῦν		n
73@διὰ	διὰ	διά	διά		n
73@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
73@πολ-	πολ-	πολ-			n
73@λαχοῦ	λαχοῦ	λαχοῦ			n
73@γῆς	γῆς	γῆς	γῆ		n
73@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
73@πατέρων	πατέρων	πατέρων	πατήρ		n
73@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
73@παισί	παισί	παισί	παῖς		n
73@παίδων	παίδων	παίδων	παῖς		n
73@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
73@πατράσιν	πατράσιν	πατράσιν			n
73@ἐπ[3]	ἐπ	ἐπ			n
73@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
73@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
73@ἀλωμένων	ἀλωμένων	ἀλωμένων			n
73@πτωχευόν-	πτωχευόν-	πτωχευόν-			n
73@των	των	των			n
73@προσαιτούντων	προσαιτούντων	προσαιτούντων			n
73@ἐλεουμένων	ἐλεουμένων	ἐλεουμένων			n
73@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
73@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
73@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
73@4	4	4			n
73@Theopomp	Theopomp	theopomp			n
73@fr	fr	fr			n
73@249	249	249			n
73@ed	ed	ed			n
73@Mueller	Mueller	mueller			n
73@217	217	217			n
73@Grenfell	Grenfell	grenfell			n
73@et	et	et			n
73@Hunt	Hunt	hunt			n
73@5	5	5			n
73@cf	cf	cf			n
73@t[3]	t	t			n
73@IV	IV	iv			n
73@474	474	474			n
73@2[3]	2	2			n
73@et[2]	et	et			n
73@4[5]	4	4			n
73@7[3]	7	7			n
73@Iustin	Iustin	iustin			n
73@VIII	VIII	viii			n
73@3	3	3			n
73@9[2]	9	9			n
73@cf[2]	cf	cf			n
73@Meier-Schoe-	Meier-Schoe-	meier-schoe-			n
73@mann-Lipsius	mann-Lipsius	mann-lipsius			n
73@Att	Att	att			n
73@ProceB	ProceB	proceb			n
73@p[4]	p	p			n
73@454	454	454			n
73@sq	sq	sq			n
73@1[2]	1	1			n
73@κοινῆ	κοινῆ	κοινῆ			n
73@MaD	MaD	mad			n
73@κενοὶ	κενοὶ	κενοί			n
73@Mor	Mor	mor			n
73@sed	sed	sed			n
73@ἴδ	ἴδ	ἴδ			n
73@καινοὶ	καινοὶ	καινοί			n
73@ἢ	ἢ	ἤ			n
73@κοινοὶ	κοινοὶ	κοινοί			n
73@in[2]	in	in			n
73@marg	marg	marg			n
73@2[4]	2	2			n
73@ὧν	ὧν	ὧν			n
73@D[2]	D	d			n
73@τῶν	τῶν	τῶν			n
73@ante	ante	ante			n
73@Μακεδόνων	Μακεδόνων	μακεδόνων			n
73@Re	Re	re			n
73@delevi	delevi	delevi			n
73@Ι	Ι	ι			n
73@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
73@D[3]	D	d			n
73@Ι[2]	Ι	ι			n
73@προσ-	προσ-	προσ-			n
73@ήκει	ήκει	ήκει			n
73@inserui	inserui	inserui			n
73@e[19]	e	e			n
73@MaD[2]	MaD	mad			n
73@om[2]	om	om			n
73@AthP	AthP	athp			n
73@edd	edd	edd			n
73@sed[2]	sed	sed			n
73@δεῖ	δεῖ	δεῖ			n
73@inserendum	inserendum	inserendum			n
73@coni	coni	coni			n
73@Mor[2]	Mor	mor			n
73@ἔδει	ἔδει	ἔδει			n
73@vel	vel	vel			n
73@ἐξῆν	ἐξῆν	ἐξῆν			n
73@Re[2]	Re	re			n
73@ὅσιον	ὅσιον	ὅσιον			n
73@Weiske	Weiske	weiske			n
73@hyp	hyp	hyp			n
73@II[3]	II	ii			n
73@46	46	46			n
73@θέμις	θέμις	θέμις			n
73@Cobet	Cobet	cobet			n
73@Coll	Coll	coll			n
73@273	273	273			n
73@3[3]	3	3			n
73@γέμοντα	γέμοντα	γέμοντα			n
73@Ma[3]	Ma	ma			n
73@sed[3]	sed	sed			n
73@ἁ	ἁ	ἁ			n
73@in[5]	in	in			n
73@ras	ras	ras			n
73@m[6]	m	m			n
73@2[6]	2	2			n
73@τοῦ[3]	τοῦ	τοῦ			n
73@inserui[2]	inserui	inserui			n
73@ex	ex	ex			n
73@AthMaD	AthMaD	athmad			n
73@om[3]	om	om			n
73@Ρ	Ρ	ρ			n
73@edd[2]	edd	edd			n
73@μίσους	μίσους	μίσους			n
73@Ma[5]	Ma	ma			n
73@οὐκέτι	οὐκέτι	οὐκέτι			n
73@Ma[6]	Ma	ma			n
73@5[3]	5	5			n
73@τοῦτ[3]	τοῦτ	τοῦτ			n
73@Ρ[2]	Ρ	ρ			n
73@edd[3]	edd	edd			n
73@7[5]	7	7			n
73@ὃ	ὃ	ὅ			n
73@Ma[7]	Ma	ma			n
73@ὃ[2]	ὃ	ὅ			n
73@Mor[3]	Mor	mor			n
73@δὲ[2]	δὲ	δέ			n
73@Re[3]	Re	re			n
73@δελφῶν	δελφῶν	δελφῶν			n
73@AthP[2]	AthP	athp			n
73@Mor[4]	Mor	mor			n
73@9[3]	9	9			n
73@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον			n
73@scripsi	scripsi	scripsi			n
73@auctore	auctore	auctore			n
73@Re[4]	Re	re			n
73@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
73@libri	libri	libri			n
73@edd[4]	edd	edd			n
73@Ι[3]	Ι	ι			n
73@διετέλεσεν	διετέλεσεν	διετέλεσεν			n
73@scripsi[2]	scripsi	scripsi			n
73@ex[2]	ex	ex			n
73@Ath[4]	Ath	ath			n
73@MaD[4]	MaD	mad			n
73@διετέλει	διετέλει	διετέλει			n
73@Ρ[3]	Ρ	ρ			n
73@edd[5]	edd	edd			n
73@13	13	13			n
73@κατέσκαψεν	κατέσκαψεν	κατέσκαψεν			n
73@Ma[9]	Ma	ma			n
73@14	14	14			n
73@τοῖς	τοῖς	τοῖς			n
73@inserui[3]	inserui	inserui			n
73@e[41]	e	e			n
73@MaD[5]	MaD	mad			n
73@om[4]	om	om			n
73@AthP[3]	AthP	athp			n
73@edd[6]	edd	edd			n
73@Ι[4]	Ι	ι			n
73@προσιών	προσιών	προσιών			n
73@reposui	reposui	reposui			n
73@e[44]	e	e			n
73@libris	libris	libris			n
73@προσάγων	προσάγων	προσάγων			n
73@edd[7]	edd	edd			n
73@Ι[5]	Ι	ι			n
73@ἀλλ	ἀλλ	ἀλλ			n
73@ἀναμιγνὺς	ἀναμιγνὺς	ἀναμιγνύς			n
73@scripsi[3]	scripsi	scripsi			n
73@e[46]	e	e			n
73@D[8]	D	d			n
73@ἀλλὰ	ἀλλὰ	ἀλλά			n
73@ἀναμιγνὺς[2]	ἀναμιγνὺς	ἀναμιγνύς			n
73@Ath[6]	Ath	ath			n
73@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
73@μιγνὺς[3]	μιγνὺς	μιγνύς			n
73@PMa	PMa	pma			n
73@edd[8]	edd	edd			n
73@16	16	16			n
73@ὁπόσους	ὁπόσους	ὁπόσους			n
73@D[9]	D	d			n
73@Ι[6]	Ι	ι			n
73@διατοῦτον	διατοῦτον	διατοῦτον			n
73@D[10]	D	d			n
73@18	18	18			n
73@ἀλω-	ἀλω-	ἀλω-			n
73@μένων[3]	μένων	μένων			n
73@Re[5]	Re	re			n
73@ἀλωμένων[2]	ἀλωμένων	ἀλωμένων			n
73@libri[3]	libri	libri			n
73@Mor[5]	Mor	mor			n
73@ἐνθυμεῖσθε[2]	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
73@τίνα	τίνα	τίνα			n
73@γνώμην	γνώμην	γνώμην	γνώμη		n
73@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
73@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
73@τοὺς	τοὺς	τούς	ὁ		n
73@Ἁτρεστίδᾳ	Ἁτρεστίδᾳ	ἁτρεστίδᾳ			n
73@δεδομένους	δεδομένους	δεδομένους			n
73@τοὺς[2]	τοὺς	τούς	ὁ		n
73@ὀψὲ	ὀψὲ	ὀψέ	ὀψέ		n
73@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
73@μανθάνοντας	μανθάνοντας	μανθάνοντας	μανθάνω		n
73@ὁ[3]	ὁ	ὁ	ὁ		n
73@τοῖς[2]	τοῖς	τοῖς	ὁ		n
73@θαυματοποιοῖς	θαυματοποιοῖς	θαυματοποιοῖς	θαυματοποιός		n
73@ἐν[3]	ἐν	ἐν	ἐν		n
73@δείπνῳ	δείπνῳ	δείπνῳ	δεῖπνον		n
73@διανέμων	διανέμων	διανέμων	διανέμω		n
73@τά	τά	τά	ὁ		n
73@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
73@R[6]	R	r			n
73@III[2]	III	iii			n
73@429	429	429			n
73@Ὀλύνθου	Ὀλύνθου	ὀλύνθου			n
73@σώματα	σώματα	σώματα	σῶμα		n
73@τῆς	τῆς	τῆς	ὁ		n
73@ὠμότητος	ὠμότητος	ὠμότητος	ὠμότης		n
73@ἆθλον	ἆθλον	ἆθλον	ἆθλον		n
73@εἴληφε	εἴληφε	εἴληφε			n
73@τὴν	τὴν	τήν	ὁ		n
73@πυλαίαν	πυλαίαν	πυλαίαν	Πυλαία		n
73@74[2]	74	74			n
73@Καὶ	Καὶ	καί	καί		n
73@τί[3]	τί	τί	τι		n
73@λέγω	λέγω	λέγω	λέγω		n
73@τοὺς[3]	τοὺς	τούς	ὁ		n
73@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
73@χθές	χθές	χθές	χθές		n
73@τις	τις	τὶς	τις		n
73@ἐμοὶ	ἐμοὶ	ἐμοί			n
73@προσ-[2]	προσ-	προσ-			n
73@ελθὼν	ελθὼν	ελθών			n
73@τῶν[2]	τῶν	τῶν	ὁ		n
73@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
73@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
73@καταφευγόντων	καταφευγόντων	καταφευγόντων	καταφεύγω		n
73@περὶ	περὶ	περί	περί		n
73@τῆς[2]	τῆς	τῆς	ὁ		n
73@εἰσαγγελίας	εἰσαγγελίας	εἰσαγγελίας	εἰσαγγελία		n
73@πεπυσμένος	πεπυσμένος	πεπυσμένος			n
73@ἤρετο	ἤρετο	ἤρετο	αἴρω		n
73@εἰ[3]	εἰ	εἰ	εἰ		n
73@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
73@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
73@καὶ	καὶ	καί	καί		n
73@εἰ[4]	εἰ	εἰ	εἰ		n
73@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
73@ἀμφικτύων	ἀμφικτύων	ἀμφικτύων			n
73@καὶ[2]	καὶ	καί	καί		n
73@εἰ[5]	εἰ	εἰ	εἰ		n
73@σιγῶντος	σιγῶντος	σιγῶντος			n
73@Αἰσχίνου	Αἰσχίνου	αἰσχίνου	Αἰσχίνης		n
73@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
73@δὲ[3]	δὲ	δέ	δέ		n
73@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
73@οὕτως	οὕτως	οὕτως	οὕτως		n
73@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
73@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
73@δακρύσας	δακρύσας	δακρύσας	δακρύω		n
73@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
73@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
73@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
73@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
73@ἡμῖν	ἡμῖν	ἡμῖν			n
73@ἀμφικτύονα	ἀμφικτύονα	ἀμφικτύονα			n
73@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
73@Αἰσχίνης	Αἰσχίνης	αἰσχίνης	Αἰσχίνης		n
73@ᾧ	ᾧ	ᾧ	ὅς		n
73@μηδ	μηδ	μηδ			n
73@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
73@τὴν[2]	τὴν	τήν	ὁ		n
73@πυλαίαν[2]	πυλαίαν	πυλαίαν	Πυλαία		n
73@θέμις[2]	θέμις	θέμις	θέμις		n
73@καὶ[3]	καὶ	καί	καί		n
73@τοσαύ-	τοσαύ-	τοσαύ-			n
73@της	της	της			n
73@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσία		n
73@ἐνέπλησε	ἐνέπλησε	ἐνέπλησε	ἐμπίμπλημι		n
73@τὸν	τὸν	τόν	ὁ		n
73@ἁγιώτατον	ἁγιώτατον	ἁγιώτατον	ἅγιος		n
73@τῶν[3]	τῶν	τῶν	ὁ		n
73@χώρων	χώρων	χώρων			n
75@ἐπέβη	ἐπέβη	ἐπέβη	ἐπιβαίνω		n
75@τῆς	τῆς	τῆς	ὁ		n
75@ἀκροπόλεως	ἀκροπόλεως	ἀκροπόλεως	ἀκρόπολις		n
75@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
75@ἀλλ	ἀλλ	ἀλλ			n
75@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
75@ἐκλελοιπότων	ἐκλελοιπότων	ἐκλελοιπότων			n
75@τὴν	τὴν	τήν	ὁ		n
75@πόλιν	πόλιν	πόλιν	πόλις		n
75@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
75@μισούντων	μισούντων	μισούντων	μισέω		n
75@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
75@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
75@πολεμούντων	πολεμούντων	πολεμούντων	πολεμέω		n
75@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
75@ναυμαχούντων	ναυμαχούντων	ναυμαχούντων	ναυμαχέω		n
75@ἀλλ[5]	ἀλλ	ἀλλ			n
75@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
75@ἂν	ἂν	ἄν	ἄν		n
75@διασπασαμένων	διασπασαμένων	διασπασαμένων			n
75@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
75@δὲ	δὲ	δέ	δέ		n
75@εἰς	εἰς	εἰς	εἰς		n
75@τὴν[2]	τὴν	τήν	ὁ		n
75@πυλαίαν	πυλαίαν	πυλαίαν	Πυλαία		n
75@ὧς	ὧς	ὧς	ὡς		n
75@φί-	φί-	φί-			n
75@1	1	1			n
75@cf	cf	cf			n
75@t	t	t			n
75@IV	IV	iv			n
75@318	318	318			n
75@20	20	20			n
75@R	R	r			n
75@Dem	Dem	dem			n
75@fals	fals	fals			n
75@leg	leg	leg			n
75@p	p	p			n
75@439	439	439			n
75@3[3]	3	3			n
75@sq	sq	sq			n
75@c[2]	c	c			n
75@schol	schol	schol			n
75@2[2]	2	2			n
75@sq[2]	sq	sq			n
75@Dem[2]	Dem	dem			n
75@fals[2]	fals	fals			n
75@leg[2]	leg	leg			n
75@192	192	192			n
75@sq[3]	sq	sq			n
75@p[2]	p	p			n
75@401	401	401			n
75@12	12	12			n
75@sq[4]	sq	sq			n
75@13	13	13			n
75@Dem[3]	Dem	dem			n
75@Mid	Mid	mid			n
75@p[3]	p	p			n
75@553	553	553			n
75@12[2]	12	12			n
75@15	15	15			n
75@Her	Her	her			n
75@VIII	VIII	viii			n
75@53[2]	53	53			n
75@41	41	41			n
75@1[10]	1	1			n
75@Ἀτρεστίδᾳ	Ἀτρεστίδᾳ	ἀτρεστίδᾳ			n
75@δεδπυένους	δεδπυένους	δεδπυένους			n
75@scripsi	scripsi	scripsi			n
75@auctoribus	auctoribus	auctoribus			n
75@Weiskio	Weiskio	weiskio			n
75@hyp	hyp	hyp			n
75@II[3]	II	ii			n
75@13[2]	13	13			n
75@διδομένους	διδομένους	διδομένους			n
75@et	et	et			n
75@Cobeto	Cobeto	cobeto			n
75@Mnem	Mnem	mnem			n
75@N	N	n			n
75@S	S	s			n
75@II[4]	II	ii			n
75@409	409	409			n
75@Coll	Coll	coll			n
75@273	273	273			n
75@ἀτρείδας	ἀτρείδας	ἀτρείδας			n
75@διδομένους[2]	διδομένους	διδομένους			n
75@libri	libri	libri			n
75@edd	edd	edd			n
75@sed	sed	sed			n
75@δεδεμένους	δεδεμένους	δεδεμένους			n
75@coni	coni	coni			n
75@Re	Re	re			n
75@Αἰγείδας	Αἰγείδας	αἰγείδας			n
75@πυθομἐ-	πυθομἐ-	πυθομἐ-			n
75@νους[5]	νους	νους			n
75@Iacobs	Iacobs	iacobs			n
75@App	App	app			n
75@Pors	Pors	pors			n
75@324	324	324			n
75@Lect	Lect	lect			n
75@216	216	216			n
75@Anth	Anth	anth			n
75@Pal	Pal	pal			n
75@III[2]	III	iii			n
75@398	398	398			n
75@Ἀτρεστίδας	Ἀτρεστίδας	ἀτρεστίδας			n
75@διδομένους[3]	διδομένους	διδομένους			n
75@Rev	Rev	rev			n
75@427	427	427			n
75@2[10]	2	2			n
75@ὁ	ὁ	ὁ			n
75@inserui	inserui	inserui			n
75@auctore	auctore	auctore			n
75@Re[3]	Re	re			n
75@om	om	om			n
75@libri[2]	libri	libri			n
75@edd[2]	edd	edd			n
75@3[11]	3	3			n
75@θαυμαστοποιοῖς	θαυμαστοποιοῖς	θαυμαστοποιοῖς			n
75@Ρ	Ρ	ρ			n
75@Mor	Mor	mor			n
75@sed[2]	sed	sed			n
75@in[2]	in	in			n
75@hoc	hoc	hoc			n
75@γρ	γρ	γρ			n
75@θαυματοποιοῖς	θαυματοποιοῖς	θαυματοποιοῖς			n
75@in[3]	in	in			n
75@marg	marg	marg			n
75@οἶς	οἶς	οἶς			n
75@post	post	post			n
75@θαυματοποιοῖς[2]	θαυματοποιοῖς	θαυματοποιοῖς			n
75@inserendum	inserendum	inserendum			n
75@coni[2]	coni	coni			n
75@Iacobs[2]	Iacobs	iacobs			n
75@δείπνῳ	δείπνῳ	δείπνῳ			n
75@Re[4]	Re	re			n
75@δεινῶ	δεινῶ	δεινῶ			n
75@libri[3]	libri	libri			n
75@edd[3]	edd	edd			n
75@διαμένων	διαμένων	διαμένων			n
75@D[4]	D	d			n
75@Ι	Ι	ι			n
75@ἀπ	ἀπ	ἀπ			n
75@Re[5]	Re	re			n
75@6[2]	6	6			n
75@χθὲς	χθὲς	χθές			n
75@τίς	τίς	τίς			n
75@MaD	MaD	mad			n
75@7[3]	7	7			n
75@κατ	κατ	κατ			n
75@καταπεφευγότων	καταπεφευγότων	καταπεφευγότων			n
75@Ma[2]	Ma	ma			n
75@κατ[3]	κατ	κατ			n
75@καταφευγότων	καταφευγότων	καταφευγότων			n
75@Ρ[2]	Ρ	ρ			n
75@8[3]	8	8			n
75@ταῦτ	ταῦτ	ταῦτ			n
75@Ρ[3]	Ρ	ρ			n
75@edd[4]	edd	edd			n
75@9[5]	9	9			n
75@ἀμφικτυών	ἀμφικτυών	ἀμφικτυών			n
75@libri[4]	libri	libri			n
75@10	10	10			n
75@διάκρισε	διάκρισε	διάκρισε			n
75@Mor[2]	Mor	mor			n
75@sed[3]	sed	sed			n
75@ἴσ	ἴσ	ἴσ			n
75@in[5]	in	in			n
75@marg[2]	marg	marg			n
75@11	11	11			n
75@ὑμῖν	ὑμῖν	ὑμῖν			n
75@Re[6]	Re	re			n
75@Ι[2]	Ι	ι			n
75@ἀμφικτυόνα	ἀμφικτυόνα	ἀμφικτυόνα			n
75@AthPMa	AthPMa	athpma			n
75@12[3]	12	12			n
75@μηδ	μηδ	μηδ			n
75@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
75@reposui	reposui	reposui			n
75@e[30]	e	e			n
75@libris	libris	libris			n
75@coll	coll	coll			n
75@p[10]	p	p			n
75@235	235	235			n
75@8[4]	8	8			n
75@ut	ut	ut			n
75@coni[3]	coni	coni			n
75@Weiskius	Weiskius	weiskius			n
75@hyp[2]	hyp	hyp			n
75@II[7]	II	ii			n
75@46	46	46			n
75@et[3]	et	et			n
75@Co-	Co-	co-			n
75@betus	betus	betus			n
75@Coll[2]	Coll	coll			n
75@273[2]	273	273			n
75@μὴ	μὴ	μή			n
75@διδόναι	διδόναι	διδόναι			n
75@edd[5]	edd	edd			n
75@sed[4]	sed	sed			n
75@μηδ[2]	μηδ	μηδ			n
75@εἰδέναι	εἰδέναι	εἰδέναι			n
75@coni[4]	coni	coni			n
75@Re[7]	Re	re			n
75@Ι[3]	Ι	ι			n
75@μὴ[2]	μὴ	μή			n
75@δ[28]	δ	δ			n
75@PMaD	PMaD	pmad			n
75@14	14	14			n
75@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
75@Ma[5]	Ma	ma			n
75@15[2]	15	15			n
75@ἐκλελοιπότων[2]	ἐκλελοιπότων	ἐκλελοιπότων			n
75@Re[8]	Re	re			n
75@ἐλλελοιπότων	ἐλλελοιπότων	ἐλλελοιπότων			n
75@libri[6]	libri	libri			n
75@Mor[3]	Mor	mor			n
75@16[2]	16	16			n
75@ἂν[2]	ἂν	ἄν			n
75@Ma[6]	Ma	ma			n
75@sed[5]	sed	sed			n
75@α[30]	α	α			n
75@in[6]	in	in			n
75@ras	ras	ras			n
75@m[9]	m	m			n
75@2[14]	2	2			n
75@17	17	17			n
75@διασπασομένων	διασπασομένων	διασπασομένων			n
75@MaD[3]	MaD	mad			n
75@Ι[4]	Ι	ι			n
75@φίλος	φίλος	φίλος			n
75@φίλιππος	φίλιππος	φίλιππος			n
75@MaD[4]	MaD	mad			n
75@λος[2]	λος	λος			n
75@ὡς	ὡς	ὡς	ὡς		n
75@χρηστός	χρηστός	χρηστός	χρηστός		n
75@ὡς[2]	ὡς	ὡς	ὡς		n
75@εὐσεβής	εὐσεβής	εὐσεβής	εὐσεβής		n
75@ὧς[2]	ὧς	ὧς	ὡς		n
75@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
75@εἰσῆκται	εἰσῆκται	εἰσῆκται	εἰσάγω		n
75@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
75@τὸν	τὸν	τόν	ὁ		n
75@τόπον	τόπον	τόπον	τόπος		n
75@ὧς[3]	ὧς	ὧς	ὡς		n
75@ἐχθρός	ἐχθρός	ἐχθρός	ἐχθρός		n
75@ὡς[3]	ὡς	ὡς	ὡς		n
75@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
75@ἀπόντων	ἀπόντων	ἀπόντων	ἄπειμι		n
75@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
75@ἐξεληλαμένων	ἐξεληλαμένων	ἐξεληλαμένων			n
75@ἐκβεβλημένων	ἐκβεβλημένων	ἐκβεβλημένων			n
75@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
75@μενόν-	μενόν-	μενόν-			n
75@των[10]	των	των			n
75@μόνος	μόνος	μόνος	μόνος		n
75@ἐχέτω[2]	ἐχέτω	ἐχέτω	ἔχω		n
75@μόνος[2]	μόνος	μόνος	μόνος		n
75@δικαζέτω	δικαζέτω	δικαζέτω	δικάζω		n
75@μὴ[3]	μὴ	μή	μή		n
75@κοινωνὸς	κοινωνὸς	κοινωνός			n
75@κα-	κα-	κα-			n
75@λείσθω	λείσθω	λείσθω			n
75@μηδὲ	μηδὲ	μηδέ	μηδέ		n
75@μέρος	μέρος	μέρος	μέρος		n
75@ἔστω	ἔστω	ἔστω	εἰμί		n
75@τῶν	τῶν	τῶν	ὁ		n
75@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
75@ἀμφικτυόνων	ἀμφικτυόνων	ἀμφικτυόνων	ἀμφικτίονες		n
75@οἴσω	οἴσω	οἴσω	φέρω		n
75@τὴν[3]	τὴν	τήν	ὁ		n
75@δυστυχίαν	δυστυχίαν	δυστυχίαν	δυστυχία		n
75@τὴν[4]	τὴν	τήν	ὁ		n
75@δὲ[3]	δὲ	δέ	δέ		n
75@χάριν	χάριν	χάριν	χάρις		n
