subref	form	norm	lemma	tag	curated
26@μὲν	μὲν	μέν			n
26@καὶ[2]	καὶ	καί			n
26@τετταράκοντʼ	τετταράκοντʼ	τετταράκοντʼ			n
26@ἔτη	ἔτη	ἔτη			n
26@τῶν[5]	τῶν	τῶν			n
26@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
26@ἦρξαν	ἦρξαν	ἦρξαν			n
26@ἑκόντων	ἑκόντων	ἑκόντων			n
26@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
26@πλείω	πλείω	πλείω			n
26@δʼ[2]	δʼ	δʼ			n
26@ἢ	ἢ	ἤ			n
26@μύρια	μύρια	μύρια			n
26@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
26@εἰς	εἰς	εἰς			n
26@τὴν	τὴν	τήν			n
26@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
26@ἀνήγαγον	ἀνήγαγον	ἀνήγαγον			n
26@πολλὰ	πολλὰ	πολλά			n
26@δὲ	δὲ	δέ			n
26@καὶ[3]	καὶ	καί			n
26@καλὰ	καλὰ	καλά			n
26@καὶ[4]	καὶ	καί			n
26@πεζῇ	πεζῇ	πεζῇ			n
26@καὶ[5]	καὶ	καί			n
26@ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχοῦντες			n
26@ἔστησαν	ἔστησαν	ἔστησαν			n
26@τρόπαια	τρόπαια	τρόπαια			n
26@ἐφʼ	ἐφʼ	ἐφʼ			n
26@οἷς	οἷς	οἷς			n
26@ἔτι	ἔτι	ἔτι			n
26@καὶ[6]	καὶ	καί			n
26@νῦν	νῦν	νῦν			n
26@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
26@φιλοτιμούμεθα	φιλοτιμούμεθα	φιλοτιμούμεθα			n
26@καίτοι	καίτοι	καίτοι			n
26@νομίζετʼ	νομίζετʼ	νομίζετʼ			n
26@αὐτοὺς	αὐτοὺς	αὐτούς			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@στῆσαι	στῆσαι	στῆσαι			n
26@οὐχ	οὐχ	οὐ			n
26@ἵνα	ἵνα	ἵνα			n
26@θαυμάζωμεν	θαυμάζωμεν	θαυμάζωμεν			n
26@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
26@θεωροῦντες	θεωροῦντες	θεωροῦντες			n
26@αὐτά	αὐτά	αὐτά			n
26@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
26@ἵνα[2]	ἵνα	ἵνα			n
26@καὶ[7]	καὶ	καί			n
26@μιμώμεθα	μιμώμεθα	μιμώμεθα			n
26@τὰς	τὰς	τάς			n
26@τῶν[6]	τῶν	τῶν			n
26@ἀναθέντων	ἀναθέντων	ἀναθέντων			n
26@ἀρετάς	ἀρετάς	ἀρετάς			n
27@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
27@μὲν	μὲν	μέν			n
27@δὴ	δὴ	δή			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
27@δʼ	δʼ	δʼ			n
27@ὅσης	ὅσης	ὅσης			n
27@ἅπαντες	ἅπαντες	ἅπαντες			n
27@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ			n
27@ἐρημίας	ἐρημίας	ἐρημίας			n
27@ἐπειλημμένοι	ἐπειλημμένοι	ἐπειλημμένοι			n
27@σκέψασθʼ	σκέψασθʼ	σκέψασθʼ			n
27@εἰ	εἰ	εἰ			n
27@παραπλήσια	παραπλήσια	παραπλήσια			n
27@οὐ	οὐ	οὐ			n
27@πλείω	πλείω	πλείω			n
27@μὲν[2]	μὲν	μέν			n
27@ἢ	ἢ	ἤ			n
27@χίλια	χίλια	χίλια			n
27@καὶ	καὶ	καί			n
27@πεντακόσια	πεντακόσια	πεντακόσια			n
27@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
27@ἀνήλωται	ἀνήλωται	ἀνήλωται			n
27@μάτην	μάτην	μάτην			n
27@εἰς	εἰς	εἰς			n
27@τοὺς	τοὺς	τούς			n
27@τῶν	τῶν	τῶν			n
27@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
27@ἀπόρους	ἀπόρους	ἀπόρους			n
27@ἐξανήλωνται	ἐξανήλωνται	ἐξανήλωνται			n
27@δʼ[2]	δʼ	δʼ			n
27@οἵ	οἵ	οἵ			n
27@τʼ[3]	τʼ	τʼ			n
27@ἴδιοι	ἴδιοι	ἴδιοι			n
27@πάντες	πάντες	πάντες			n
27@οἶκοι	οἶκοι	οἶκοι			n
27@καὶ[2]	καὶ	καί			n
27@τὰ	τὰ	τά			n
27@κοινὰ	κοινὰ	κοινά			n
27@τῇ	τῇ	τῇ			n
27@πόλει	πόλει	πόλει			n
27@καὶ[3]	καὶ	καί			n
27@τὰ[2]	τὰ	τά			n
27@παρὰ	παρὰ	παρά			n
27@τῶν[2]	τῶν	τῶν			n
27@συμμάχων	συμμάχων	συμμάχων			n
27@οὓς	οὓς	οὕς			n
27@δʼ[3]	δʼ	δʼ			n
27@ἐν	ἐν	ἐν			n
27@τῷ	τῷ	τῷ			n
27@πολέμῳ	πολέμῳ	πολέμῳ			n
27@συμμάχους	συμμάχους	συμμάχους			n
27@ἐκτησάμεθα	ἐκτησάμεθα	ἐκτησάμεθα			n
27@οὗτοι	οὗτοι	οὗτοι			n
27@νῦν	νῦν	νῦν			n
27@ἐν[2]	ἐν	ἐν			n
27@τῇ[2]	τῇ	τῇ			n
27@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
27@ἀπολώλασιν	ἀπολώλασιν	ἀπολώλασιν			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@νὴ	νὴ	νή			n
28@Δία	Δία	δία			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@μόνον	μόνον	μόνον			n
28@τότʼ	τότʼ	τότʼ			n
28@εἶχε	εἶχε	εἶχε			n
28@βέλτιον	βέλτιον	βέλτιον			n
28@ἢ	ἢ	ἤ			n
28@νῦν	νῦν	νῦν			n
28@τὰ	τὰ	τά			n
28@δʼ	δʼ	δʼ			n
28@ἄλλα	ἄλλα	ἄλλα			n
28@χεῖρον	χεῖρον	χεῖρον			n
28@πολλοῦ	πολλοῦ	πολλοῦ			n
28@γε	γε	γέ			n
28@καὶ	καὶ	καί			n
28@δεῖ	δεῖ	δεῖ			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ὅ	ὅ	ὅ			n
28@τι[2]	τι	τὶ			n
28@βούλεσθʼ	βούλεσθʼ	βούλεσθʼ			n
28@ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάσωμεν			n
28@οἰκοδομήματα	οἰκοδομήματα	οἰκοδομήματα			n
28@μέν	μέν	μέν			n
28@γε[2]	γε	γέ			n
28@καὶ[2]	καὶ	καί			n
28@κόσμον	κόσμον	κόσμον			n
28@τῆς	τῆς	τῆς			n
28@πόλεως	πόλεως	πόλεως			n
28@ἱερῶν	ἱερῶν	ἱερῶν			n
28@καὶ[3]	καὶ	καί			n
28@λιμένων	λιμένων	λιμένων			n
28@καὶ[4]	καὶ	καί			n
28@τῶν	τῶν	τῶν			n
28@ἀκολούθων	ἀκολούθων	ἀκολούθων			n
28@τούτοις	τούτοις	τούτοις			n
28@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
28@καὶ[5]	καὶ	καί			n
28@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
28@κατέλιπον	κατέλιπον	κατέλιπον			n
28@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
28@ὥστε	ὥστε	ὥστε			n
28@μηδενὶ	μηδενὶ	μηδενί			n
28@τῶν[2]	τῶν	τῶν			n
28@ἐπιγιγνομένων	ἐπιγιγνομένων	ἐπιγιγνομένων			n
28@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
28@λελεῖφθαι	λελεῖφθαι	λελεῖφθαι			n
28@προπύλαια	προπύλαια	προπύλαια			n
28@ταῦτα[2]	ταῦτα	ταῦτα			n
28@νεώσοικοι	νεώσοικοι	νεώσοικοι			n
28@στοαί	στοαί	στοαί			n
28@τἄλλα	τἄλλα	τἄλλα			n
28@οἷς	οἷς	οἷς			n
28@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι			n
28@κοσμήσαντες	κοσμήσαντες	κοσμήσαντες			n
28@τὴν	τὴν	τήν			n
28@πόλιν	πόλιν	πόλιν			n
28@ἡμῖν	ἡμῖν	ἡμῖν			n
28@παρέδωκαν	παρέδωκαν	παρέδωκαν			n
29@τὰς	τὰς	τάς			n
29@δʼ	δʼ	δʼ			n
29@ἰδίας	ἰδίας	ἰδίας			n
29@οἰκίας	οἰκίας	οἰκίας			n
29@τῶν	τῶν	τῶν			n
29@ἐν	ἐν	ἐν			n
29@δυνάμει	δυνάμει	δυνάμει			n
29@γενομένων	γενομένων	γενομένων			n
29@οὕτω	οὕτω	οὕτω			n
29@μετρίας	μετρίας	μετρίας			n
29@καὶ	καὶ	καί			n
29@τῷ	τῷ	τῷ			n
29@τῆς	τῆς	τῆς			n
29@πολιτείας	πολιτείας	πολιτείας			n
29@ὀνόματι	ὀνόματι	ὀνόματι			n
29@ἀκολούθους	ἀκολούθους	ἀκολούθους			n
29@ὥστε	ὥστε	ὥστε			n
29@τὴν	τὴν	τήν			n
29@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
29@καὶ[2]	καὶ	καί			n
29@τὴν[2]	τὴν	τήν			n
29@Κίμωνος	Κίμωνος	κίμωνος			n
29@καὶ[3]	καὶ	καί			n
29@τὴν[3]	τὴν	τήν			n
29@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
29@καὶ[4]	καὶ	καί			n
29@τῶν[2]	τῶν	τῶν			n
29@τότε	τότε	τότε			n
29@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
29@οἰκίαν	οἰκίαν	οἰκίαν			n
29@εἴ	εἴ	εἴ			n
29@τις	τις	τὶς			n
29@ἄρʼ	ἄρʼ	ἄρʼ			n
29@ὑμῶν	ὑμῶν	ὑμῶν			n
29@οἶδεν	οἶδεν	οἶδεν			n
29@ὁποία	ὁποία	ὁποία			n
29@ποτʼ	ποτʼ	ποτʼ			n
29@ἐστίν	ἐστίν	ἐστίν			n
29@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
29@τῆς[2]	τῆς	τῆς			n
29@τοῦ	τοῦ	τοῦ			n
29@γείτονος	γείτονος	γείτονος			n
29@οὐδὲν	οὐδὲν	οὐδέν			n
29@σεμνοτέραν	σεμνοτέραν	σεμνοτέραν			n
29@οὖσαν	οὖσαν	οὖσαν			n
30@νῦν	νῦν	νῦν			n
30@δʼ	δʼ	δʼ			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
30@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
30@μὲν	μὲν	μέν			n
30@ἡ	ἡ	ἡ			n
30@πόλις	πόλις	πόλις			n
30@ἡμῶν	ἡμῶν	ἡμῶν			n
30@τὰς	τὰς	τάς			n
30@ὁδοὺς	ὁδοὺς	ὁδούς			n
30@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
30@κατασκευάζουσα	κατασκευάζουσα	κατασκευάζουσα			n
30@καὶ	καὶ	καί			n
30@κρήνας	κρήνας	κρήνας			n
30@καὶ[2]	καὶ	καί			n
30@κονιάματα	κονιάματα	κονιάματα			n
30@καὶ[3]	καὶ	καί			n
30@λήρους	λήρους	λήρους			n
30@καὶ[4]	καὶ	καί			n
30@οὐ	οὐ	οὐ			n
30@τοῖς	τοῖς	τοῖς			n
30@εἰσηγησαμένοις	εἰσηγησαμένοις	εἰσηγησαμένοις			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἐπιτιμῶ	ἐπιτιμῶ	ἐπιτιμῶ			n
30@πολλοῦ	πολλοῦ	πολλοῦ			n
30@γε	γε	γέ			n
30@καὶ[5]	καὶ	καί			n
30@δέω	δέω	δέω			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@εἰ[2]	εἰ	εἰ			n
30@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
30@ἱκανὰ	ἱκανὰ	ἱκανά			n
30@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@ὑπολαμβάνετʼ	ὑπολαμβάνετʼ	ὑπολαμβάνετʼ			n
30@εἶναι	εἶναι	εἶναι			n
30@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
30@δʼ[2]	δʼ	δʼ			n
30@οἱ	οἱ	οἱ			n
30@τῶν	τῶν	τῶν			n
30@κοινῶν	κοινῶν	κοινῶν			n
30@ἐπί	ἐπί	ἐπί			n
30@τῳ	τῳ	τῳ			n
30@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
30@οἱ[2]	οἱ	οἱ			n
30@μὲν[2]	μὲν	μέν			n
30@τῶν[2]	τῶν	τῶν			n
30@δημοσίων	δημοσίων	δημοσίων			n
30@οἰκοδομημάτων	οἰκοδομημάτων	οἰκοδομημάτων			n
30@σεμνοτέρας	σεμνοτέρας	σεμνοτέρας			n
30@τὰς[2]	τὰς	τάς			n
30@ἰδίας	ἰδίας	ἰδίας			n
30@οἰκίας	οἰκίας	οἰκίας			n
30@κατεσκευάκασιν	κατεσκευάκασιν	κατεσκευάκασιν			n
30@οὐ[2]	οὐ	οὐ			n
30@μόνον	μόνον	μόνον			n
30@τῶν[3]	τῶν	τῶν			n
30@πολλῶν	πολλῶν	πολλῶν			n
30@ὑπερηφανωτέρας	ὑπερηφανωτέρας	ὑπερηφανωτέρας			n
30@οἱ[3]	οἱ	οἱ			n
30@δὲ	δὲ	δέ			n
30@γῆν	γῆν	γῆν			n
30@συνεωνημένοι	συνεωνημένοι	συνεωνημένοι			n
30@γεωργοῦσιν	γεωργοῦσιν	γεωργοῦσιν			n
30@ὅσην	ὅσην	ὅσην			n
30@οὐδʼ	οὐδʼ	οὐδʼ			n
30@ὄναρ	ὄναρ	ὄναρ			n
30@ἤλπισαν	ἤλπισαν	ἤλπισαν			n
30@πώποτε	πώποτε	πώποτε			n
31@τούτων	τούτων	τούτων			n
31@δʼ	δʼ	δʼ			n
31@αἴτιον	αἴτιον	αἴτιον			n
31@ἁπάντων	ἁπάντων	ἁπάντων			n
31@ὅτι	ὅτι	ὅτι			n
31@τότε	τότε	τότε			n
31@μὲν	μὲν	μέν			n
31@ὁ	ὁ	ὁ			n
31@δῆμος	δῆμος	δῆμος			n
31@δεσπότης	δεσπότης	δεσπότης			n
31@ἦν	ἦν	ἦν			n
31@καὶ	καὶ	καί			n
31@κύριος	κύριος	κύριος			n
31@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
31@καὶ[2]	καὶ	καί			n
31@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν			n
31@ἦν[2]	ἦν	ἦν			n
31@παρʼ	παρʼ	παρʼ			n
31@ἐκείνου	ἐκείνου	ἐκείνου			n
31@τῶν	τῶν	τῶν			n
31@ἄλλων	ἄλλων	ἄλλων			n
31@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
31@καὶ[3]	καὶ	καί			n
31@τιμῆς	τιμῆς	τιμῆς			n
31@καὶ[4]	καὶ	καί			n
31@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
31@καὶ[5]	καὶ	καί			n
31@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
31@τινὸς	τινὸς	τινός			n
31@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν			n
31@νῦν	νῦν	νῦν			n
31@δὲ	δὲ	δέ			n
31@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
31@κύριοι	κύριοι	κύριοι			n
31@μὲν[2]	μὲν	μέν			n
31@τῶν[2]	τῶν	τῶν			n
31@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
31@οὗτοι	οὗτοι	οὗτοι			n
31@καὶ[6]	καὶ	καί			n
31@διὰ	διὰ	διά			n
31@τούτων[2]	τούτων	τούτων			n
31@ἅπαντα	ἅπαντα	ἅπαντα			n
31@πράττεται	πράττεται	πράττεται			n
31@ὁ[2]	ὁ	ὁ			n
31@δὲ[2]	δὲ	δέ			n
31@δῆμος[2]	δῆμος	δῆμος			n
31@ἐν	ἐν	ἐν			n
31@ὑπηρέτου	ὑπηρέτου	ὑπηρέτου			n
31@καὶ[7]	καὶ	καί			n
31@προσθήκης	προσθήκης	προσθήκης			n
31@μέρει	μέρει	μέρει			n
31@καὶ[8]	καὶ	καί			n
31@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
31@ἀγαπᾶθʼ	ἀγαπᾶθʼ	ἀγαπᾶθʼ			n
31@ἃν	ἃν	ἅν			n
31@οὗτοι[2]	οὗτοι	οὗτοι			n
31@μεταδιδῶσι	μεταδιδῶσι	μεταδιδῶσι			n
31@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
32@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
32@ἐκ	ἐκ	ἐκ			n
32@τούτων	τούτων	τούτων			n
32@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
32@τὰ	τὰ	τά			n
32@πράγματα	πράγματα	πράγματα			n
32@τῆς	τῆς	τῆς			n
32@πόλεώς	πόλεώς	πόλεως			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@ὥστε	ὥστε	ὥστε			n
32@εἴ	εἴ	εἴ			n
32@τις	τις	τὶς			n
32@ἀναγνοίη	ἀναγνοίη	ἀναγνοίη			n
32@τὰ[2]	τὰ	τά			n
32@ψηφίσμαθʼ	ψηφίσμαθʼ	ψηφίσμαθʼ			n
32@ὑμῶν	ὑμῶν	ὑμῶν			n
32@καὶ	καὶ	καί			n
32@τὰς	τὰς	τάς			n
32@πράξεις	πράξεις	πράξεις			n
32@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
32@διέλθοι	διέλθοι	διέλθοι			n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@ἂν	ἂν	ἄν			n
32@εἷς	εἷς	εἷς			n
32@πιστεύσαι	πιστεύσαι	πιστεύσαι			n
32@τῶν	τῶν	τῶν			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@εἶναι	εἶναι	εἶναι			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
32@οἷον	οἷον	οἷον			n
32@ἃ	ἃ	ἅ			n
32@πρὸς	πρὸς	πρός			n
32@τοὺς	τοὺς	τούς			n
32@καταράτους	καταράτους	καταράτους			n
32@Μεγαρέας	Μεγαρέας	μεγαρέας			n
32@ἐψηφίσασθʼ	ἐψηφίσασθʼ	ἐψηφίσασθʼ			n
32@ἀποτεμνομένους	ἀποτεμνομένους	ἀποτεμνομένους			n
32@τὴν	τὴν	τήν			n
32@ὀργάδα	ὀργάδα	ὀργάδα			n
32@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
32@κωλύειν	κωλύειν	κωλύειν			n
32@μὴ	μὴ	μή			n
32@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
32@ἃ[2]	ἃ	ἅ			n
32@πρὸς[2]	πρὸς	πρός			n
32@Φλειασίους	Φλειασίους	φλειασίους			n
32@ὅτʼ	ὅτʼ	ὅτʼ			n
32@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον			n
32@ἔναγχος	ἔναγχος	ἔναγχος			n
32@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
32@μὴ[2]	μὴ	μή			n
32@ἐπιτρέπειν[2]	ἐπιτρέπειν	ἐπιτρέπειν			n
32@τοῖς	τοῖς	τοῖς			n
32@σφαγεῦσι	σφαγεῦσι	σφαγεῦσι			n
32@τῶν[3]	τῶν	τῶν			n
32@ἐν	ἐν	ἐν			n
32@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
32@τοὺς[2]	τοὺς	τούς			n
32@βουλομένους	βουλομένους	βουλομένους			n
32@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
33@ἅπαντα	ἅπαντα	ἅπαντα			n
33@καλά	καλά	καλά			n
33@ὦ	ὦ	ὦ			n
33@ἄνδρες	ἄνδρες	ἄνδρες			n
33@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@καὶ	καὶ	καί			n
33@δίκαια	δίκαια	δίκαια			n
33@καὶ[2]	καὶ	καί			n
33@τῆς	τῆς	τῆς			n
33@πόλεως	πόλεως	πόλεως			n
33@ἄξια	ἄξια	ἄξια			n
33@τὰ	τὰ	τά			n
33@ἔργα	ἔργα	ἔργα			n
33@δὲ	δὲ	δέ			n
33@τἀπὸ	τἀπὸ	τἀπό			n
33@τούτων	τούτων	τούτων			n
33@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
33@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
33@τὴν	τὴν	τήν			n
33@μὲν	μὲν	μέν			n
33@ἀπέχθειαν	ἀπέχθειαν	ἀπέχθειαν			n
33@διὰ	διὰ	διά			n
33@τῶν	τῶν	τῶν			n
33@ψηφισμάτων	ψηφισμάτων	ψηφισμάτων			n
33@ἐκφέρεσθε	ἐκφέρεσθε	ἐκφέρεσθε			n
33@τῶν[2]	τῶν	τῶν			n
33@δʼ	δʼ	δʼ			n
33@ἔργων	ἔργων	ἔργων			n
33@οὐδενὸς	οὐδενὸς	οὐδενός			n
33@κύριοι	κύριοι	κύριοι			n
33@γίγνεσθε	γίγνεσθε	γίγνεσθε			n
33@τὰ[2]	τὰ	τά			n
33@μὲν[2]	μὲν	μέν			n
33@γὰρ	γὰρ	γάρ			n
33@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
33@πρὸς	πρὸς	πρός			n
33@τὸ	τὸ	τό			n
33@τῆς[2]	τῆς	τῆς			n
33@πόλεως[2]	πόλεως	πόλεως			n
33@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
33@ψηφίζεσθε	ψηφίζεσθε	ψηφίζεσθε			n
33@τὴν[2]	τὴν	τήν			n
33@δύναμιν	δύναμιν	δύναμιν			n
33@δʼ[2]	δʼ	δʼ			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
33@ὧν	ὧν	ὧν			n
33@ψηφίζεσθʼ	ψηφίζεσθʼ	ψηφίζεσθʼ			n
33@ἔχετε	ἔχετε	ἔχετε			n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@δὲ	δὲ	δέ			n
34@παραινέσαιμʼ	παραινέσαιμʼ	παραινέσαιμʼ			n
34@ἂν	ἂν	ἄν			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@καί	καί	καί			n
34@μοι	μοι	μοι			n
34@μηδὲν	μηδὲν	μηδέν			n
34@ὀργισθῆτε	ὀργισθῆτε	ὀργισθῆτε			n
34@ἔλαττον	ἔλαττον	ἔλαττον			n
34@φρονεῖν	φρονεῖν	φρονεῖν			n
34@καὶ	καὶ	καί			n
34@τὰ	τὰ	τά			n
34@ὑμέτερʼ	ὑμέτερʼ	ὑμέτερʼ			n
34@αὐτῶν	αὐτῶν	αὐτῶν			n
34@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
34@πράττοντας	πράττοντας	πράττοντας			n
34@ἢ	ἢ	ἤ			n
34@μείζω	μείζω	μείζω			n
34@δύναμιν	δύναμιν	δύναμιν			n
34@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι			n
34@εἰ	εἰ	εἰ			n
34@μὲν	μὲν	μέν			n
34@οὖν	οὖν	οὖν			n
34@Σιφνίοις	Σιφνίοις	σιφνίοις			n
34@ἢ[2]	ἢ	ἤ			n
34@Κυθνίοις	Κυθνίοις	κυθνίοις			n
34@ἤ	ἤ	ἤ			n
34@τισιν	τισιν	τισίν			n
34@ἄλλοις	ἄλλοις	ἄλλοις			n
34@τοιούτοις	τοιούτοις	τοιούτοις			n
34@οὖσι	οὖσι	οὖσι			n
34@συνῄδειν	συνῄδειν	συνῄδειν			n
34@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
34@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
34@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
34@συνεβούλευον	συνεβούλευον	συνεβούλευον			n
34@ἄν	ἄν	ἄν			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
34@δʼ	δʼ	δʼ			n
34@ἔστʼ	ἔστʼ	ἔστʼ			n
34@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
34@τὸ	τὸ	τό			n
34@τὴν	τὴν	τήν			n
34@δύναμιν[2]	δύναμιν	δύναμιν			n
34@παρασκευάσασθαι	παρασκευάσασθαι	παρασκευάσασθαι			n
34@παραινῶ	παραινῶ	παραινῶ			n
34@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
34@γάρ	γάρ	γάρ			n
34@ὦ	ὦ	ὦ			n
34@ἄνδρες	ἄνδρες	ἄνδρες			n
34@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
34@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν			n
34@λιπεῖν	λιπεῖν	λιπεῖν			n
34@τὴν[2]	τὴν	τήν			n
34@τοῦ	τοῦ	τοῦ			n
34@φρονήματος	φρονήματος	φρονήματος			n
34@τάξιν	τάξιν	τάξιν			n
34@ἣν	ἣν	ἥν			n
34@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
34@οἱ	οἱ	οἱ			n
34@πρόγονοι	πρόγονοι	πρόγονοι			n
34@παρέδωκαν	παρέδωκαν	παρέδωκαν			n
35@πρὸς	πρὸς	πρός			n
35@δὲ	δὲ	δέ			n
35@τούτοις	τούτοις	τούτοις			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@ἔστιν	ἔστιν	ἔστιν			n
35@ἐφʼ	ἐφʼ	ἐφʼ			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
35@ἂν	ἂν	ἄν			n
35@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
35@τῶν	τῶν	τῶν			n
35@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
35@βούλησθε	βούλησθε	βούλησθε			n
35@πολλὰ	πολλὰ	πολλά			n
35@γὰρ	γὰρ	γάρ			n
35@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
35@ἐκ	ἐκ	ἐκ			n
35@παντὸς	παντὸς	παντός			n
35@τοῦ	τοῦ	τοῦ			n
35@χρόνου	χρόνου	χρόνου			n
35@πέπρακται	πέπρακται	πέπρακται			n
35@καὶ	καὶ	καί			n
35@τοὺς	τοὺς	τούς			n
35@μὲν	μὲν	μέν			n
35@φίλους	φίλους	φίλους			n
35@τοὺς[2]	τοὺς	τούς			n
35@ὑπάρχοντας	ὑπάρχοντας	ὑπάρχοντας			n
35@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
35@προέσθαι	προέσθαι	προέσθαι			n
35@τοῖς	τοῖς	τοῖς			n
35@δʼ[3]	δʼ	δʼ			n
35@οὖσιν	οὖσιν	οὖσιν			n
35@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
35@οὐκ	οὐκ	οὐ			n
