subref	form	norm	lemma	tag	curated
426@οὐ[3]	οὐ	οὐ	οὐ		n
426@γὰρ[3]	γὰρ	γάρ	γάρ		n
426@ἦτα	ἦτα	ἦτα			n
426@ἐχρώμεθα	ἐχρώμεθα	ἐχρώμεθα			n
426@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
426@εἶ[6]	εἶ	εἶ	εἶμι		n
426@τὸ[3]	τὸ	τό	ὁ		n
426@παλαιόν	παλαιόν	παλαιόν	παλαιός		n
426@ἡ	ἡ	ἡ	ὁ		n
426@δὲ[2]	δὲ	δέ	δέ		n
426@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
426@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
426@τοῦ[2]	τοῦ	τοῦ	ὁ		n
426@κίειν	κίειν	κίειν	κίω		n
426@ξενικὸν	ξενικὸν	ξενικόν	ξενικός		n
426@δὲ[3]	δὲ	δέ	δέ		n
426@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
426@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
426@δʼ[4]	δʼ	δʼ	δέ		n
426@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
426@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
426@εἰ[3]	εἰ	εἰ	εἰ		n
426@οὖν[2]	οὖν	οὖν	οὖν		n
426@τις[3]	τις	τὶς	τις		n
426@τὸ[4]	τὸ	τό	ὁ		n
426@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
426@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
426@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
426@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
426@εἰς	εἰς	εἰς	εἰς		n
426@τὴν[2]	τὴν	τήν	ὁ		n
426@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
426@φωνὴν	φωνὴν	φωνήν	φωνή		n
426@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
426@ἕσις[2]	ἕσις	ἕσις			n
426@ἂν[3]	ἂν	ἄν	ἐάν		n
426@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
426@καλοῖτο	καλοῖτο	καλοῖτο	καλέω		n
426@νῦν	νῦν	νῦν	νῦν		n
426@δὲ[4]	δὲ	δέ	δέ		n
426@ἀπό	ἀπό	ἀπό	ἀπό		n
426@τε[5]	τε	τέ	τε		n
426@τοῦ[4]	τοῦ	τοῦ	ὁ		n
426@ξενικοῦ	ξενικοῦ	ξενικοῦ			n
426@τοῦ[5]	τοῦ	τοῦ	ὁ		n
426@κίειν[2]	κίειν	κίειν	κίω		n
426@καὶ[6]	καὶ	καί	καί		n
426@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
426@τῆς[3]	τῆς	τῆς	ὁ		n
426@τοῦ[6]	τοῦ	τοῦ	ὁ		n
426@ἦτα[2]	ἦτα	ἦτα			n
426@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
426@καὶ[7]	καὶ	καί	καί		n
426@τῆς[4]	τῆς	τῆς	ὁ		n
426@τοῦ[7]	τοῦ	τοῦ	ὁ		n
426@νῦ[2]	νῦ	νῦ			n
426@ἐνθέσεως	ἐνθέσεως	ἐνθέσεως	ἔνθεσις		n
426@κίνησις	κίνησις	κίνησις	κίνησις		n
426@κέκληται	κέκληται	κέκληται	καλέω		n
426@ἔδει	ἔδει	ἔδει	δέω		n
426@δὲ[5]	δὲ	δέ	δέ		n
426@κιείνησιν	κιείνησιν	κιείνησιν			n
426@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
426@ἢ[4]	ἢ	ἤ	ἤ		n
426@εἶσιν	εἶσιν	εἶσιν	εἶμι		n
426@ἡ[3]	ἡ	ἡ	ὁ		n
426@δὲ[6]	δὲ	δέ	δέ		n
426@στάσις	στάσις	στάσις	στάσις		n
426@ἀπόφασις	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
426@τοῦ[8]	τοῦ	τοῦ	ὁ		n
426@ἰέναι[2]	ἰέναι	ἰέναι	εἶμι		n
426@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
426@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
426@διὰ	διὰ	διά	διά		n
426@δὲ[7]	δὲ	δέ	δέ		n
426@τὸν[2]	τὸν	τόν	ὁ		n
426@καλλωπισμὸν	καλλωπισμὸν	καλλωπισμόν	καλλωπισμός		n
426@στάσις[2]	στάσις	στάσις	στάσις		n
426@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
426@τὸ[6]	τὸ	τό	ὁ		n
426@δὲ[8]	δὲ	δέ	δέ		n
426@οὖν[3]	οὖν	οὖν	οὖν		n
426@ῥῶ[2]	ῥῶ	ῥῶ			n
426@τὸ[7]	τὸ	τό	ὁ		n
426@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
426@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
426@λέγω	λέγω	λέγω	λέγω		n
426@καλὸν	καλὸν	καλόν	καλός		n
426@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
426@ὄργανον[2]	ὄργανον	ὄργανον			n
426@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
426@τῆς[5]	τῆς	τῆς	ὁ		n
426@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
426@τῷ[2]	τῷ	τῷ	τῷ		n
426@τὰ[3]	τὰ	τά	ὁ		n
426@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
426@τιθεμένῳ	τιθεμένῳ	τιθεμένῳ	τίθημι		n
426@πρὸς	πρὸς	πρός	πρός		n
426@τὸ[8]	τὸ	τό	ὁ		n
426@ἀφομοιοῦν	ἀφομοιοῦν	ἀφομοιοῦν	ἀφομοιόω		n
426@τῇ	τῇ	τῇ	ὁ		n
426@φορᾷ	φορᾷ	φορᾷ	φορά		n
426@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
426@γοῦν	γοῦν	γοῦν	γοῦν		n
426@χρῆται	χρῆται	χρῆται	χράω2		n
426@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
426@εἰς[2]	εἰς	εἰς	εἰς		n
426@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
426@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
426@μὲν[3]	μὲν	μέν	μέν		n
426@ἐν[2]	ἐν	ἐν	ἐν		n
426@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
426@τῷ[5]	τῷ	τῷ	τῷ		n
426@ῥεῖν	ῥεῖν	ῥεῖν	ῥέω		n
426@καὶ[8]	καὶ	καί	καί		n
426@ῥοῇ	ῥοῇ	ῥοῇ	ῥοή		n
426@διὰ[2]	διὰ	διά	διά		n
426@τούτου	τούτου	τούτου	οὗτος		n
426@τοῦ[9]	τοῦ	τοῦ	ὁ		n
426@γράμματος	γράμματος	γράμματος	γράμμα		n
426@τὴν[3]	τὴν	τήν	ὁ		n
426@φορὰν	φορὰν	φοράν	φορά		n
426@μιμεῖται	μιμεῖται	μιμεῖται	μιμέομαι		n
426@εἶτα	εἶτα	εἶτα	εἶτα		n
426@ἐν[3]	ἐν	ἐν	ἐν		n
426@τῷ[6]	τῷ	τῷ	ὁ		n
426@τρόμῳ	τρόμῳ	τρόμῳ	τρόμος		n
426@εἶτα[2]	εἶτα	εἶτα			n
426@ἐν[4]	ἐν	ἐν	ἐν		n
426@τῷ[7]	τῷ	τῷ	τῷ		n
426@τρέχειν	τρέχειν	τρέχειν	τρέχω		n
426@ἔτι	ἔτι	ἔτι	ἔτι		n
426@δὲ[9]	δὲ	δέ	δέ		n
426@ἐν[5]	ἐν	ἐν	ἐν		n
426@τοῖς	τοῖς	τοῖς	ὁ		n
426@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε	τοιόσδε		n
426@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
426@οἷον	οἷον	οἷον	οἷος		n
426@κρούειν	κρούειν	κρούειν	κρούω		n
426@θραύειν	θραύειν	θραύειν	θραύω		n
426@ἐρείκειν	ἐρείκειν	ἐρείκειν	ἐρείκω		n
426@θρύπτειν	θρύπτειν	θρύπτειν	θρύπτω		n
426@κερματίζειν	κερματίζειν	κερματίζειν			n
426@ῥυμβεῖν	ῥυμβεῖν	ῥυμβεῖν			n
426@πάντα	πάντα	πάντα	πᾶς		n
426@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
426@τὸ[9]	τὸ	τό	ὁ		n
426@πολὺ	πολὺ	πολύ	πολύς		n
426@ἀπεικάζει	ἀπεικάζει	ἀπεικάζει	ἀπεικάζω		n
426@διὰ[3]	διὰ	διά	διά		n
426@τοῦ[10]	τοῦ	τοῦ	ὁ		n
426@ῥῶ[3]	ῥῶ	ῥῶ			n
426@ἑώ	ἑώ	ἑώ			n
426@ρα[5]	ρα	ρα	ὁράω		n
426@γὰρ[4]	γὰρ	γάρ	γάρ		n
426@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
426@τὴν[4]	τὴν	τήν	ὁ		n
426@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
426@ἐν[6]	ἐν	ἐν	ἐν		n
426@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
426@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
426@μένουσαν	μένουσαν	μένουσαν	μένω		n
426@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
426@δὲ[10]	δὲ	δέ	δέ		n
426@σειομένην	σειομένην	σειομένην	σείω		n
426@διὸ	διὸ	διό	διό		n
426@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
426@μοι[4]	μοι	μοι			n
426@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
426@πρὸς[2]	πρὸς	πρός	πρός		n
426@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
426@κατακεχρῆσθαι	κατακεχρῆσθαι	κατακεχρῆσθαι	χράω		n
426@τῷ[8]	τῷ	τῷ	τῷ		n
426@δὲ[11]	δὲ	δέ	δέ		n
426@αὖ	αὖ	αὖ	αὖ		n
426@ἰῶτα	ἰῶτα	ἰῶτα			n
426@πρὸς[3]	πρὸς	πρός	πρός		n
426@τὰ[4]	τὰ	τά	ὁ		n
426@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
426@πάντα[2]	πάντα	πάντα	πᾶς		n
426@ἃ[3]	ἃ	ἅ	ὅς		n
426@δὴ	δὴ	δή	δή		n
426@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
426@διὰ[4]	διὰ	διά	διά		n
426@πάντων	πάντων	πάντων	πᾶς		n
426@ἴοι	ἴοι	ἴοι	εἶμι		n
426@ἄν[2]	ἄν	ἄν	ἄν		n
427@ΣΩ	ΣΩ	σω			n
427@διὰ	διὰ	διά	διά		n
427@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
427@τὸ	τὸ	τό	ὁ		n
427@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
427@καὶ	καὶ	καί	καί		n
427@τὸ[2]	τὸ	τό	ὁ		n
427@ἵεσθαι	ἵεσθαι	ἵεσθαι	ἵημι		n
427@διὰ[2]	διὰ	διά	διά		n
427@τοῦ	τοῦ	τοῦ	ὁ		n
427@ἰῶτα	ἰῶτα	ἰῶτα			n
427@ἀπομιμεῖται	ἀπομιμεῖται	ἀπομιμεῖται	ἀπομιμέομαι		n
427@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
427@γε	γε	γέ	γε		n
427@διὰ[3]	διὰ	διά	διά		n
427@τοῦ[2]	τοῦ	τοῦ	ὁ		n
427@φεῖ	φεῖ	φεῖ			n
427@καὶ[2]	καὶ	καί	καί		n
427@τοῦ[3]	τοῦ	τοῦ	ὁ		n
427@ψεῖ	ψεῖ	ψεῖ	ψέω		n
427@καὶ[3]	καὶ	καί	καί		n
427@τοῦ[4]	τοῦ	τοῦ	ὁ		n
427@σῖγμα	σῖγμα	σῖγμα			n
427@καὶ[4]	καὶ	καί	καί		n
427@τοῦ[5]	τοῦ	τοῦ	ὁ		n
427@ζῆτα	ζῆτα	ζῆτα			n
427@ὅτι	ὅτι	ὅτι	ὅτι2		n
427@πνευματώδη	πνευματώδη	πνευματώδη			n
427@τὰ	τὰ	τά	ὁ		n
427@γράμματα	γράμματα	γράμματα	γράμμα		n
427@πάντα	πάντα	πάντα	πᾶς		n
427@τὰ[2]	τὰ	τά	ὁ		n
427@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
427@μεμίμηται	μεμίμηται	μεμίμηται	μιμέομαι		n
427@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
427@ὀνομάζων	ὀνομάζων	ὀνομάζων	ὀνομάζω		n
427@οἷον	οἷον	οἷον	οἷος		n
427@τὸ[3]	τὸ	τό	ὁ		n
427@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
427@καὶ[5]	καὶ	καί	καί		n
427@τὸ[4]	τὸ	τό	ὁ		n
427@ζέον	ζέον	ζέον			n
427@καὶ[6]	καὶ	καί	καί		n
427@τὸ[5]	τὸ	τό	ὁ		n
427@σείεσθαι	σείεσθαι	σείεσθαι	σείω		n
427@καὶ[7]	καὶ	καί	καί		n
427@ὅλως	ὅλως	ὅλως	ὅλος		n
427@σεισμόν	σεισμόν	σεισμόν	σεισμός		n
427@καὶ[8]	καὶ	καί	καί		n
427@ὅταν	ὅταν	ὅταν	ὅταν		n
427@που	που	πού	που		n
427@τὸ[6]	τὸ	τό	ὁ		n
427@φυσῶδες	φυσῶδες	φυσῶδες	φυσώδης		n
427@μιμῆται	μιμῆται	μιμῆται	μιμέομαι		n
427@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
427@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
427@ὡς	ὡς	ὡς	ὡς		n
427@τὸ[7]	τὸ	τό	ὁ		n
427@πολὺ	πολὺ	πολύ	πολύς		n
427@τὰ[3]	τὰ	τά	ὁ		n
427@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
427@γράμματα[2]	γράμματα	γράμματα	γράμμα		n
427@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
427@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
427@ὁ	ὁ	ὁ	ὁ		n
427@τὰ[4]	τὰ	τά	ὁ		n
427@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
427@τιθέμενος	τιθέμενος	τιθέμενος	τίθημι		n
427@τῆς	τῆς	τῆς	ὁ		n
427@δʼ	δʼ	δʼ	δέ		n
427@αὖ	αὖ	αὖ	αὖ		n
427@τοῦ[6]	τοῦ	τοῦ	ὁ		n
427@δέλτα	δέλτα	δέλτα			n
427@συμπιέσεως	συμπιέσεως	συμπιέσεως			n
427@καὶ[9]	καὶ	καί	καί		n
427@τοῦ[7]	τοῦ	τοῦ	ὁ		n
427@ταῦ[3]	ταῦ	ταῦ			n
427@καὶ[10]	καὶ	καί	καί		n
427@ἀπερείσεως	ἀπερείσεως	ἀπερείσεως			n
427@τῆς[2]	τῆς	τῆς	ὁ		n
427@γλώττης	γλώττης	γλώττης	γλῶσσα		n
427@τὴν	τὴν	τήν	ὁ		n
427@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
427@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
427@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
427@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι	ἡγέομαι		n
427@πρὸς	πρὸς	πρός	πρός		n
427@τὴν[2]	τὴν	τήν	ὁ		n
427@μίμησιν	μίμησιν	μίμησιν	μίμησις		n
427@τοῦ[8]	τοῦ	τοῦ	ὁ		n
427@δεσμοῦ	δεσμοῦ	δεσμοῦ	δεσμός		n
427@καὶ[11]	καὶ	καί	καί		n
427@τῆς[3]	τῆς	τῆς	ὁ		n
427@στάσεως	στάσεως	στάσεως	στάσις		n
427@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
427@δὲ	δὲ	δέ	δέ		n
427@ὀλισθάνει	ὀλισθάνει	ὀλισθάνει	ὀλισθάνω		n
427@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
427@ἐν[2]	ἐν	ἐν	ἐν		n
427@τῷ	τῷ	τῷ	τῷ		n
427@λάβδα	λάβδα	λάβδα			n
427@ἡ[2]	ἡ	ἡ	ὁ		n
427@γλῶττα	γλῶττα	γλῶττα	γλῶσσα		n
427@κατιδών	κατιδών	κατιδών	καθοράω		n
427@ἀφομοιῶν	ἀφομοιῶν	ἀφομοιῶν			n
427@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
427@τά[2]	τά	τά	ὁ		n
427@τε	τε	τέ	τε		n
427@λεῖα	λεῖα	λεῖα	λεῖος		n
427@καὶ[12]	καὶ	καί	καί		n
427@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
427@τὸ[9]	τὸ	τό	ὁ		n
427@ὀλισθάνειν	ὀλισθάνειν	ὀλισθάνειν	ὀλισθάνω		n
427@καὶ[13]	καὶ	καί	καί		n
427@τὸ[10]	τὸ	τό	ὁ		n
427@λιπαρὸν	λιπαρὸν	λιπαρόν	λιπαρός		n
427@καὶ[14]	καὶ	καί	καί		n
427@τὸ[11]	τὸ	τό	ὁ		n
427@κολλῶδες	κολλῶδες	κολλῶδες	κολλώδης		n
427@καὶ[15]	καὶ	καί	καί		n
427@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
427@πάντα[2]	πάντα	πάντα	πᾶς		n
427@τὰ[5]	τὰ	τά	ὁ		n
427@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
427@ᾗ	ᾗ	ᾗ	ὅς		n
427@δὲ[2]	δὲ	δέ	δέ		n
427@ὀλισθανούσης	ὀλισθανούσης	ὀλισθανούσης			n
427@τῆς[4]	τῆς	τῆς	ὁ		n
427@γλώττης[2]	γλώττης	γλώττης	γλῶσσα		n
427@ἀντιλαμβάνεται	ἀντιλαμβάνεται	ἀντιλαμβάνεται	ἀντιλαμβάνω		n
427@ἡ[3]	ἡ	ἡ	ὁ		n
427@τοῦ[9]	τοῦ	τοῦ	ὁ		n
427@γάμμα	γάμμα	γάμμα			n
427@δύναμις	δύναμις	δύναμις	δύναμις		n
427@τὸ[12]	τὸ	τό	ὁ		n
427@γλίσχρον	γλίσχρον	γλίσχρον			n
427@ἀπεμιμήσατο	ἀπεμιμήσατο	ἀπεμιμήσατο	ἀπομιμέομαι		n
427@καὶ[16]	καὶ	καί	καί		n
427@γλυκὺ	γλυκὺ	γλυκύ			n
427@καὶ[17]	καὶ	καί	καί		n
427@γλοιῶδες	γλοιῶδες	γλοιῶδες			n
427@τοῦ[10]	τοῦ	τοῦ	ὁ		n
427@δʼ[2]	δʼ	δʼ	δέ		n
427@αὖ[2]	αὖ	αὖ	αὖ		n
427@νῦ	νῦ	νῦ	νῦν		n
427@τὸ[13]	τὸ	τό	ὁ		n
427@εἴσω	εἴσω	εἴσω	εἴσω		n
427@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	αἰσθάνομαι		n
427@τῆς[5]	τῆς	τῆς	ὁ		n
427@φωνῆς	φωνῆς	φωνῆς	φωνή		n
427@τὸ[14]	τὸ	τό	ὁ		n
427@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
427@καὶ[18]	καὶ	καί	καί		n
427@τὰ[6]	τὰ	τά	ὁ		n
427@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
427@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
427@ὡς[2]	ὡς	ὡς	ὡς		n
427@ἀφομοιῶν[2]	ἀφομοιῶν	ἀφομοιῶν			n
427@τοῖς[2]	τοῖς	τοῖς	ὁ		n
427@γράμμασι	γράμμασι	γράμμασι	γράμμα		n
427@τὰ[7]	τὰ	τά	ὁ		n
427@ἔργα	ἔργα	ἔργα	ἔργον		n
427@τὸ[16]	τὸ	τό	ὁ		n
427@δʼ[3]	δʼ	δʼ	δέ		n
427@αὖ[3]	αὖ	αὖ	αὖ		n
427@ἄλφα	ἄλφα	ἄλφα			n
427@τῷ[2]	τῷ	τῷ	τῷ		n
427@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
427@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
427@καὶ[19]	καὶ	καί	καί		n
427@τῷ[3]	τῷ	τῷ	τῷ		n
427@μήκει	μήκει	μήκει	μῆκος		n
427@τὸ[17]	τὸ	τό	ὁ		n
427@ἦτα	ἦτα	ἦτα			n
427@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
427@μεγάλα	μεγάλα	μεγάλα	μέγας		n
427@τὰ[8]	τὰ	τά	ὁ		n
427@γράμματα[3]	γράμματα	γράμματα	γράμμα		n
427@εἰς	εἰς	εἰς	εἰς		n
427@δὲ[3]	δὲ	δέ	δέ		n
427@τὸ[18]	τὸ	τό	ὁ		n
427@γογγύλον	γογγύλον	γογγύλον			n
427@τοῦ[11]	τοῦ	τοῦ	ὁ		n
427@οὖ	οὖ	οὖ	οὐ		n
427@δεόμενος	δεόμενος	δεόμενος	δέω		n
427@σημείου	σημείου	σημείου	σημεῖον		n
427@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
427@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
427@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
427@εἰς[2]	εἰς	εἰς	εἰς		n
427@τὸ[19]	τὸ	τό	ὁ		n
427@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
427@ἐνεκέρασεν	ἐνεκέρασεν	ἐνεκέρασεν			n
427@καὶ[20]	καὶ	καί	καί		n
427@τἆλλα[2]	τἆλλα	τἆλλα			n
427@οὕτω	οὕτω	οὕτω	οὕτως		n
427@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
427@προσβιβάζειν	προσβιβάζειν	προσβιβάζειν	προσβιβάζω		n
427@καὶ[21]	καὶ	καί	καί		n
427@κατὰ	κατὰ	κατά	κατά		n
427@γράμματα[4]	γράμματα	γράμματα	γράμμα		n
427@καὶ[22]	καὶ	καί	καί		n
427@κατὰ[2]	κατὰ	κατά	κατά		n
427@συλλαβὰς	συλλαβὰς	συλλαβάς	συλλαβή		n
427@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
427@τῶν	τῶν	τῶν	ὁ		n
427@ὄντων	ὄντων	ὄντων	εἰμί		n
427@σημεῖόν	σημεῖόν	σημεῖον			n
427@τε[2]	τε	τέ	τε		n
427@καὶ[23]	καὶ	καί	καί		n
427@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
427@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
427@ὁ[2]	ὁ	ὁ	ὁ		n
427@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
427@ἐκ	ἐκ	ἐκ	ἐκ		n
427@δὲ[4]	δὲ	δέ	δέ		n
427@τούτων	τούτων	τούτων	οὗτος		n
427@τὰ[11]	τὰ	τά	ὁ		n
427@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
427@ἤδη	ἤδη	ἤδη	ἤδη		n
427@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
427@τούτοις	τούτοις	τούτοις	οὗτος		n
427@συντιθέναι	συντιθέναι	συντιθέναι			n
427@ἀπομιμούμενος	ἀπομιμούμενος	ἀπομιμούμενος			n
427@αὕτη	αὕτη	αὕτη	οὗτος		n
427@μοι[3]	μοι	μοι			n
427@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
427@ὦ	ὦ	ὦ	ὦ		n
427@Ἑρμόγενες	Ἑρμόγενες	ἑρμόγενες	Ἑρμογένης		n
427@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
427@εἶναι	εἶναι	εἶναι	εἰμί		n
427@ἡ[4]	ἡ	ἡ	ὁ		n
427@τῶν[2]	τῶν	τῶν	ὁ		n
427@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
427@ὀρθότης	ὀρθότης	ὀρθότης			n
427@εἰ[3]	εἰ	εἰ	εἰ		n
427@μή[3]	μή	μή	μή		n
427@τι[8]	τι	τὶ	τις		n
427@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
427@Κρατύλος	Κρατύλος	κρατύλος	Κρατύλος		n
427@ὅδε	ὅδε	ὅδε	ὅδε		n
427@λέγει	λέγει	λέγει	λέγω		n
427@ΕΡΜ	ΕΡΜ	ερμ			n
427@καὶ[24]	καὶ	καί	καί		n
427@μήν	μήν	μήν	μήν		n
427@ὦ[2]	ὦ	ὦ	ὦ		n
427@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
427@πολλά	πολλά	πολλά	πολύς		n
427@γέ	γέ	γέ	γε		n
427@μοι[4]	μοι	μοι			n
427@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
427@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
427@παρέχει	παρέχει	παρέχει	παρέχω		n
427@Κρατύλος[2]	Κρατύλος	κρατύλος	Κρατύλος		n
427@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
427@κατʼ	κατʼ	κατʼ	κατά		n
427@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
427@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
427@φάσκων	φάσκων	φάσκων	φάσκω		n
427@μὲν	μὲν	μέν	μέν		n
427@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
427@ὀρθότητα	ὀρθότητα	ὀρθότητα	ὀρθότης		n
427@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
427@ἥτις	ἥτις	ἥτις	ὅστις		n
427@δʼ[4]	δʼ	δʼ	δέ		n
427@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
427@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
427@σαφὲς	σαφὲς	σαφές	σαφής		n
427@λέγων	λέγων	λέγων	λέγω		n
427@ὥστε	ὥστε	ὥστε	ὥστε		n
427@με[11]	με	με			n
427@μὴ	μὴ	μή	μή		n
427@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
427@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
427@πότερον	πότερον	πότερον	πότερος		n
427@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
427@ἢ	ἢ	ἤ	ἤ		n
427@ἄκων	ἄκων	ἄκων	ἄκων2		n
427@οὕτως	οὕτως	οὕτως	οὕτως		n
427@ἀσαφῶς	ἀσαφῶς	ἀσαφῶς	ἀσαφής		n
427@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
427@περὶ	περὶ	περί	περί		n
427@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
427@λέγει[2]	λέγει	λέγει	λέγω		n
427@νῦν	νῦν	νῦν	νῦν		n
427@οὖν	οὖν	οὖν	οὖν		n
427@μοι[5]	μοι	μοι			n
427@ὦ[3]	ὦ	ὦ	ὦ		n
427@Κρατύλε	Κρατύλε	κρατύλε			n
427@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
427@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
