subref	form	norm	lemma	tag	curated
6@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
6@μέγιστον	μέγιστον	μέγιστον	μέγας		n
6@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
6@ἐς[4]	ἐς	ἐς	εἰς		n
6@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
6@δέρμα[3]	δέρμα	δέρμα	δέρμα		n
6@μαλθάσσει[2]	μαλθάσσει	μαλθάσσει	μαλθάσσω		n
6@ἰσχναίνει[3]	ἰσχναίνει	ἰσχναίνει	ἰσχναίνω		n
6@ἀνώδυνον	ἀνώδυνον	ἀνώδυνον			n
6@ῥιγέων	ῥιγέων	ῥιγέων			n
6@σπασμῶν	σπασμῶν	σπασμῶν			n
6@τετάνων	τετάνων	τετάνων			n
6@παρηγορικόν	παρηγορικόν	παρηγορικόν	παρηγορικός		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@δ[46]	δ	δ			n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@κεφαλῇ[2]	κεφαλῇ	κεφαλῇ	κεφαλή		n
6@καὶ[18]	καὶ	καί	καί		n
6@καρηβαρίαν	καρηβαρίαν	καρηβαρίαν			n
6@λύει	λύει	λύει	λύω		n
6@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
6@ὀστέων	ὀστέων	ὀστέων			n
6@κατήγμασι	κατήγμασι	κατήγμασι	κάταγμα2		n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
6@ἐψιλωμένοισι	ἐψιλωμένοισι	ἐψιλωμένοισι			n
6@τούτων	τούτων	τούτων	οὗτος		n
6@δὲ[15]	δὲ	δέ	δέ		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@κεφαλῇ[3]	κεφαλῇ	κεφαλῇ	κεφαλή		n
6@τρώμασιν	τρώμασιν	τρώμασιν	τραῦμα		n
6@ἑκουσίοισι	ἑκουσίοισι	ἑκουσίοισι			n
6@καὶ[19]	καὶ	καί	καί		n
6@ἀκουσίοισι	ἀκουσίοισι	ἀκουσίοισι			n
6@καὶ[20]	καὶ	καί	καί		n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
6@ψύχεος[3]	ψύχεος	ψύχεος	ψῦχος		n
6@ἢ[9]	ἢ	ἤ	ἤ		n
6@θνήσκει	θνήσκει	θνήσκει	ἀποθνῄσκω		n
6@ἢ[10]	ἢ	ἤ	ἤ		n
6@ἑλκοῦται	ἑλκοῦται	ἑλκοῦται	ἑλκόω		n
6@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
6@ἑλκώμασιν	ἑλκώμασιν	ἑλκώμασιν			n
6@ἑκουσίοισί	ἑκουσίοισί	ἑκουσίοισι			n
6@τε[12]	τε	τέ	τε		n
6@καὶ[21]	καὶ	καί	καί		n
6@ἀκουσίοισιν	ἀκουσίοισιν	ἀκουσίοισιν			n
6@ἀπούρμασιν	ἀπούρμασιν	ἀπούρμασιν			n
6@ἕρπησιν	ἕρπησιν	ἕρπησιν			n
6@ἐσθιομένοισι	ἐσθιομένοισι	ἐσθιομένοισι	ἐσθίω		n
6@μελαινομένοισιν	μελαινομένοισιν	μελαινομένοισιν			n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@νούσοισιν	νούσοισιν	νούσοισιν			n
6@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
6@ἕδρῃ	ἕδρῃ	ἕδρῃ			n
6@ὑστέρῃ[2]	ὑστέρῃ	ὑστέρῃ	ὕστερος		n
6@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
6@πᾶσι	πᾶσι	πᾶσι			n
6@τὸ[7]	τὸ	τό	ὁ		n
6@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
6@φίλιον	φίλιον	φίλιον			n
6@καὶ[22]	καὶ	καί	καί		n
6@κρῖνον	κρῖνον	κρῖνον	κρίνω		n
6@τὸ[8]	τὸ	τό	ὁ		n
6@δὲ[16]	δὲ	δέ	δέ		n
6@ψυχρὸν[6]	ψυχρὸν	ψυχρόν	ψυχρός		n
6@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
6@καὶ[23]	καὶ	καί	καί		n
6@κτεῖνον	κτεῖνον	κτεῖνον			n
6@πλὴν	πλὴν	πλήν	πλήν		n
6@ὁκόσα[3]	ὁκόσα	ὁκόσα	ὁπόσος		n
6@αἱμοῤῥα	αἱμοῤῥα	αἱμοῤῥα			n
6@γέειν	γέειν	γέειν			n
6@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
7@7	7	7			n
7@Οὕτω	Οὕτω	οὕτω	οὕτως		n
7@κατάχυσις	κατάχυσις	κατάχυσις	κατάχυσις		n
7@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
7@ἐπίχρισις	ἐπίχρισις	ἐπίχρισις			n
7@ἀλειπτῶν	ἀλειπτῶν	ἀλειπτῶν			n
7@ἐπίθεσις	ἐπίθεσις	ἐπίθεσις	ἐπίθεσις		n
7@φύλλων	φύλλων	φύλλων	φύλλον		n
7@ἢ	ἢ	ἤ	ἤ		n
7@ὀθονίων	ὀθονίων	ὀθονίων	ὀθόνιον		n
7@κατάπλασις	κατάπλασις	κατάπλασις			n
7@ὁκόσα	ὁκόσα	ὁκόσα			n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@ψύξις	ψύξις	ψύξις	ψῦξις		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@θέρμη	θέρμη	θέρμη	θέρμη		n
7@ὠφελέει	ὠφελέει	ὠφελέει	ὠφελέω		n
7@ἢ[4]	ἢ	ἤ	ἤ		n
7@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
