subref	form	norm	lemma	tag	curated
4@ἐπὶ[53]	ἐπὶ	ἐπί			n
4@τὸ[406]	τὸ	τό			n
4@ἄνω[39]	ἄνω	ἄνω			n
4@τοῦ[190]	τοῦ	τοῦ			n
4@σώματός	σώματός	σώματος			n
4@ἐστι[39]	ἐστι	ἐστί			n
4@καὶ[532]	καὶ	καί			n
4@ὅτι[51]	ὅτι	ὅτι			n
4@μὲν[87]	μὲν	μέν			n
4@ἐπὶ[54]	ἐπὶ	ἐπί			n
4@τὸ[407]	τὸ	τό			n
4@ἄνω[40]	ἄνω	ἄνω			n
4@αὔξει	αὔξει	αὔξει			n
4@ταῦτα[22]	ταῦτα	ταῦτα			n
4@πάντα[20]	πάντα	πάντα			n
4@δῆλον[7]	δῆλον	δῆλον			n
4@νανώδη[2]	νανώδη	νανώδη			n
4@γάρ[9]	γάρ	γάρ			n
4@εἴσιν	εἴσιν	εἴσιν			n
4@ὅτι[52]	ὅτι	ὅτι			n
4@δὲ[298]	δὲ	δέ			n
4@καὶ[533]	καὶ	καί			n
4@τὸ[408]	τὸ	τό			n
4@γάλα[7]	γάλα	γάλα			n
4@περίττωμα[15]	περίττωμα	περίττωμα			n
4@αἵματός	αἵματός	αἵματος			n
4@ἐστι[40]	ἐστι	ἐστί			n
4@δέδεικταί	δέδεικταί	δέδεικται			n
4@ἐν[230]	ἐν	ἐν			n
4@τῷ[110]	τῷ	τῷ			n
4@Περὶ[14]	Περὶ	περί			n
4@ζῴων[27]	ζῴων	ζῴων			n
4@γενέσεως[2]	γενέσεως	γενέσεως			n
4@ὅτι[53]	ὅτι	ὅτι			n
4@δὲ[299]	δὲ	δέ			n
4@καὶ[534]	καὶ	καί			n
4@1[133]	1	1			n
4@δῆλοι	δῆλοι	δῆλοι			n
4@scripsi[10]	scripsi	scripsi			n
4@δηλοῖ[3]	δηλοῖ	δηλοῖ			n
4@Pa[21]	Pa	pa			n
4@18[10]	18	18			n
4@post[19]	post	post			n
4@λέγει[65]	λέγει	λέγει			n
4@δὲ[300]	δὲ	δέ			n
4@add[16]	add	add			n
4@διὰ[100]	διὰ	διά			n
4@P[118]	P	p			n
4@27[5]	27	27			n
4@πλείονας[8]	πλείονας	πλείονας			n
4@a[179]	a	a			n
4@33[7]	33	33			n
4@ἀφ[14]	ἀφ	ἀφ			n
4@ὧν[7]	ὧν	ὧν			n
4@a[180]	a	a			n
4@34[7]	34	34			n
4@τὸ[409]	τὸ	τό			n
4@τοιοῦτον[11]	τοιοῦτον	τοιοῦτον			n
4@a[181]	a	a			n
4@37[10]	37	37			n
4@μέν[92]	μέν	μέν			n
4@ἐπὶ[55]	ἐπὶ	ἐπί			n
4@τῷ[111]	τῷ	τῷ			n
4@ἄνω[41]	ἄνω	ἄνω			n
4@a[182]	a	a			n
4@39[2]	39	39			n
4@ἐν[231]	ἐν	ἐν			n
4@τῷ[112]	τῷ	τῷ			n
4@Περὶ[15]	Περὶ	περί			n
4@πάντα[21]	πάντα	πάντα			n
4@τά[41]	τά	τά			n
4@περιττώματα[4]	περιττώματα	περιττώματα			n
4@τά[42]	τά	τά			n
4@τε[227]	τε	τέ			n
4@ὑγρὰ[2]	ὑγρὰ	ὑγρά			n
4@καὶ[535]	καὶ	καί			n
4@ξηρά	ξηρά	ξηρά			n
4@πρὸς[78]	πρὸς	πρός			n
4@τὸ[410]	τὸ	τό			n
4@κάτω[33]	κάτω	κάτω			n
4@βρίθει	βρίθει	βρίθει			n
4@καὶ[536]	καὶ	καί			n
4@τοῦτο[64]	τοῦτο	τοῦτο			n
4@ἴσμεν	ἴσμεν	ἴσμεν			n
4@τούτων[28]	τούτων	τούτων			n
4@οὖν[53]	οὖν	οὖν			n
4@προδιωρισμένων	προδιωρισμένων	προδιωρισμένων			n
4@τὸ[411]	τὸ	τό			n
4@λεγόμενον[5]	λεγόμενον	λεγόμενον			n
4@τοιοῦτον[12]	τοιοῦτον	τοιοῦτον			n
4@ἂν[14]	ἂν	ἄν			n
4@εἴη[8]	εἴη	εἴη			n
4@ἐν[232]	ἐν	ἐν			n
4@ᾧ[18]	ᾧ	ᾧ			n
4@δύναται[12]	δύναται	δύναται			n
4@συλλογὴ	συλλογὴ	συλλογή			n
4@γενέσθαι[7]	γενέσθαι	γενέσθαι			n
4@τοῦ[192]	τοῦ	τοῦ			n
4@γινομένου	γινομένου	γινομένου			n
4@περιττώματος[4]	περιττώματος	περιττώματος			n
4@ἀπὸ[17]	ἀπὸ	ἀπό			n
4@τοῦ[193]	τοῦ	τοῦ			n
4@αἵματος[2]	αἵματος	αἵματος			n
4@καὶ[537]	καὶ	καί			n
4@πλῆθος[2]	πλῆθος	πλῆθος			n
4@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
4@πεποίηκεν[2]	πεποίηκεν	πεποίηκεν			n
4@ἡ[112]	ἡ	ἡ			n
4@φύσις[17]	φύσις	φύσις			n
4@τοὺς[66]	τοὺς	τούς			n
4@μαστούς[3]	μαστούς	μαστούς			n
4@δύναται[13]	δύναται	δύναται			n
4@δὲ[301]	δὲ	δέ			n
4@συλλογὴ[2]	συλλογὴ	συλλογή			n
4@περιττώματος[5]	περιττώματος	περιττώματος			n
4@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι			n
4@ἐν[233]	ἐν	ἐν			n
4@τῷ[113]	τῷ	τῷ			n
4@κάτω[34]	κάτω	κάτω			n
4@τόπῳ[4]	τόπῳ	τόπῳ			n
4@καὶ[538]	καὶ	καί			n
4@περὶ[25]	περὶ	περί			n
4@τὰς[31]	τὰς	τάς			n
4@ἐκροάς	ἐκροάς	ἐκροάς			n
4@διὰ[101]	διὰ	διά			n
4@γὰρ[132]	γὰρ	γάρ			n
4@τοῦ[194]	τοῦ	τοῦ			n
4@κάτω[35]	κάτω	κάτω			n
4@τόπου[5]	τόπου	τόπου			n
4@ἐκρεῖ	ἐκρεῖ	ἐκρεῖ			n
4@τὰ[296]	τὰ	τά			n
4@περιττώματα[5]	περιττώματα	περιττώματα			n
4@εἰκότως	εἰκότως	εἰκότως			n
4@ἄρα[5]	ἄρα	ἄρα			n
4@ἐν[234]	ἐν	ἐν			n
4@τῷ[114]	τῷ	τῷ			n
4@τόπῳ[5]	τόπῳ	τόπῳ			n
4@τῷ[115]	τῷ	τῷ			n
4@κάτω[36]	κάτω	κάτω			n
4@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
4@οἱ[75]	οἱ	οἱ			n
4@μαστοί	μαστοί	μαστοί			n
4@τὸ[412]	τὸ	τό			n
4@δὲ[302]	δὲ	δέ			n
4@ὅπου[7]	ὅπου	ὅπου			n
4@γὰρ[133]	γὰρ	γάρ			n
4@κίνησις	κίνησις	κίνησις			n
4@γίνεται[12]	γίνεται	γίνεται			n
4@τῆς[115]	τῆς	τῆς			n
4@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
4@καὶ[539]	καὶ	καί			n
4@λαβεῖν[3]	λαβεῖν	λαβεῖν			n
4@ἐστιν[23]	ἐστιν	ἐστίν			n
4@αὐτοῖς[13]	αὐτοῖς	αὐτοῖς			n
4@δυνατὸν[3]	δυνατὸν	δυνατόν			n
4@ταὐτόν	ταὐτόν	ταὐτόν			n
4@ἐστι[42]	ἐστι	ἐστί			n
4@τῷ[116]	τῷ	τῷ			n
4@ὅπου[8]	ὅπου	ὅπου			n
4@κίνησις[2]	κίνησις	κίνησις			n
4@καὶ[540]	καὶ	καί			n
4@χορηγία	χορηγία	χορηγία			n
4@γίνεται[13]	γίνεται	γίνεται			n
4@τῆς[116]	τῆς	τῆς			n
4@τροφῆς[14]	τροφῆς	τροφῆς			n
4@ἐντεῦθεν[3]	ἐντεῦθεν	ἐντεῦθεν			n
4@αὐτοῖς[14]	αὐτοῖς	αὐτοῖς			n
4@ἤγουν[7]	ἤγουν	ἤγουν			n
4@τοῖς[133]	τοῖς	τοῖς			n
4@μαστοῖς	μαστοῖς	μαστοῖς			n
4@δυνατόν[2]	δυνατόν	δυνατόν			n
4@ἐστι[43]	ἐστι	ἐστί			n
4@λαβεῖν[4]	λαβεῖν	λαβεῖν			n
4@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή			n
4@οὖν[54]	οὖν	οὖν			n
4@ὅπου[9]	ὅπου	ὅπου			n
4@ἡ[113]	ἡ	ἡ			n
4@χορηγία[2]	χορηγία	χορηγία			n
4@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
4@καὶ[541]	καὶ	καί			n
4@λαμβάνειν[4]	λαμβάνειν	λαμβάνειν			n
4@ἐστὶ[17]	ἐστὶ	ἐστί			n
4@δυνατόν[3]	δυνατόν	δυνατόν			n
4@γίνεται[14]	γίνεται	γίνεται			n
4@δὲ[303]	δὲ	δέ			n
4@ἡ[114]	ἡ	ἡ			n
4@τοιαύτη[9]	τοιαύτη	τοιαύτη			n
4@χορηγία[3]	χορηγία	χορηγία			n
4@ἐν[237]	ἐν	ἐν			n
4@τῷ[117]	τῷ	τῷ			n
4@κάτω[37]	κάτω	κάτω			n
4@τόπῳ[6]	τόπῳ	τόπῳ			n
4@καὶ[542]	καὶ	καί			n
4@περὶ[26]	περὶ	περί			n
4@τὰς[32]	τὰς	τάς			n
4@ἐκροάς[2]	ἐκροάς	ἐκροάς			n
4@εὐλόγως[4]	εὐλόγως	εὐλόγως			n
4@ἄρα[6]	ἄρα	ἄρα			n
4@ἐκεῖσε[2]	ἐκεῖσε	ἐκεῖσε			n
4@ἀπετέθησαν	ἀπετέθησαν	ἀπετέθησαν			n
4@οἱ[76]	οἱ	οἱ			n
4@μαστοί[2]	μαστοί	μαστοί			n
4@ἵνα[9]	ἵνα	ἵνα			n
4@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
4@τὴν[120]	τὴν	τήν			n
4@τροφὴν[3]	τροφὴν	τροφήν			n
4@λαμβάνωσι	λαμβάνωσι	λαμβάνωσι			n
4@σαφῆ[16]	σαφῆ	σαφῆ			n
4@δὲ[304]	δὲ	δέ			n
4@τὰ[298]	τὰ	τά			n
4@ἑξῆς[17]	ἑξῆς	ἑξῆς			n
4@Ὕστέρας	Ὕστέρας	ὕστερας			n
4@δὲ[305]	δὲ	δέ			n
4@λέγει[66]	λέγει	λέγει			n
4@τὰς[33]	τὰς	τάς			n
4@μήτρας	μήτρας	μήτρας			n
4@ἐν[238]	ἐν	ἐν			n
4@αἷς[3]	αἷς	αἷς			n
4@εἰσι[25]	εἰσι	εἰσί			n
4@τὰ[300]	τὰ	τά			n
4@ἔμβρυα	ἔμβρυα	ἔμβρυα			n
4@λέγει[67]	λέγει	λέγει			n
4@δὲ[306]	δὲ	δέ			n
4@καὶ[543]	καὶ	καί			n
4@τὴν[121]	τὴν	τήν			n
4@αἰτίαν[16]	αἰτίαν	αἰτίαν			n
4@διὰ[102]	διὰ	διά			n
4@τί[59]	τί	τί			n
4@ὅθεν[3]	ὅθεν	ὅθεν			n
4@ἐξέρχεται[3]	ἐξέρχεται	ἐξέρχεται			n
4@ἡ[115]	ἡ	ἡ			n
4@περίττωσις[4]	περίττωσις	περίττωσις			n
4@τῆς[117]	τῆς	τῆς			n
4@ὑγρᾶς[3]	ὑγρᾶς	ὑγρᾶς			n
4@τροφῆς[15]	τροφῆς	τροφῆς			n
4@ἐκεῖθεν[3]	ἐκεῖθεν	ἐκεῖθεν			n
4@καὶ[544]	καὶ	καί			n
4@ἡ[116]	ἡ	ἡ			n
4@γονὴ	γονὴ	γονή			n
4@καὶ[545]	καὶ	καί			n
4@τὰ[301]	τὰ	τά			n
4@καταμήνια	καταμήνια	καταμήνια			n
4@φησὶν[5]	φησὶν	φησίν			n
4@οὖν[55]	οὖν	οὖν			n
4@ὅτι[54]	ὅτι	ὅτι			n
4@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή			n
4@ἡ[117]	ἡ	ἡ			n
4@γονὴ[2]	γονὴ	γονή			n
4@καὶ[546]	καὶ	καί			n
4@τὰ[302]	τὰ	τά			n
4@καταμήνια[2]	καταμήνια	καταμήνια			n
4@ὑγρά	ὑγρά	ὑγρά			n
4@εἰσι[26]	εἰσι	εἰσί			n
4@καὶ[547]	καὶ	καί			n
4@περιττώματα[6]	περιττώματα	περιττώματα			n
4@εἰσὶ[15]	εἰσὶ	εἰσί			n
4@δὲ[307]	δὲ	δέ			n
4@καὶ[548]	καὶ	καί			n
4@οὖρα	οὖρα	οὖρα			n
4@ὑγρὰ[3]	ὑγρὰ	ὑγρά			n
4@καὶ[549]	καὶ	καί			n
4@περιττώματα[7]	περιττώματα	περιττώματα			n
4@εὔλογον[5]	εὔλογον	εὔλογον			n
4@ὅθεν[4]	ὅθεν	ὅθεν			n
4@ἐκρεῖ[2]	ἐκρεῖ	ἐκρεῖ			n
4@τὸ[414]	τὸ	τό			n
4@ἕτερον[8]	ἕτερον	ἕτερον			n
4@ἐκεῖθεν[4]	ἐκεῖθεν	ἐκεῖθεν			n
4@ἐκρεῖν	ἐκρεῖν	ἐκρεῖν			n
4@καὶ[550]	καὶ	καί			n
4@θάτερον[2]	θάτερον	θάτερον			n
4@ἰστέον[2]	ἰστέον	ἰστέον			n
4@δὲ[308]	δὲ	δέ			n
4@ὅτι[55]	ὅτι	ὅτι			n
4@καὶ[551]	καὶ	καί			n
4@τὸ[415]	τὸ	τό			n
4@τῶν[212]	τῶν	τῶν			n
4@γυναικῶν	γυναικῶν	γυναικῶν			n
4@αἰδοῖον	αἰδοῖον	αἰδοῖον			n
4@δύο[21]	δύο	δύο			n
4@ὀπὰς	ὀπὰς	ὀπάς			n
4@ἔχει[137]	ἔχει	ἔχει			n
4@ὧν[8]	ὧν	ὧν			n
4@ἀπὸ[18]	ἀπὸ	ἀπό			n
4@τῆς[118]	τῆς	τῆς			n
4@μιᾶς[3]	μιᾶς	μιᾶς			n
4@ἔξεισι	ἔξεισι	ἔξεισι			n
4@τὸ[416]	τὸ	τό			n
4@καταμήνιον	καταμήνιον	καταμήνιον			n
4@ἀπὸ[19]	ἀπὸ	ἀπό			n
4@δὲ[309]	δὲ	δέ			n
4@τῆς[119]	τῆς	τῆς			n
4@λοιπῆς	λοιπῆς	λοιπῆς			n
4@τὸ[417]	τὸ	τό			n
4@οὖρον	οὖρον	οὖρον			n
4@λέγει[68]	λέγει	λέγει			n
4@δὲ[310]	δὲ	δέ			n
4@ὅτι[56]	ὅτι	ὅτι			n
4@καὶ[552]	καὶ	καί			n
4@τὸ[418]	τὸ	τό			n
4@τῶν[213]	τῶν	τῶν			n
4@ἀρρένων	ἀρρένων	ἀρρένων			n
4@ὄργανον[5]	ὄργανον	ὄργανον			n
4@δι[196]	δι	δι			n
4@οὗ[20]	οὗ	οὗ			n
4@ἀφιᾶσι	ἀφιᾶσι	ἀφιᾶσι			n
4@τὴν[122]	τὴν	τήν			n
4@τῆς[120]	τῆς	τῆς			n
4@ὑγρᾶς[4]	ὑγρᾶς	ὑγρᾶς			n
4@τροφῆς[16]	τροφῆς	τροφῆς			n
4@περίττωσιν	περίττωσιν	περίττωσιν			n
4@διαφορὰς	διαφορὰς	διαφοράς			n
4@ἔχει[138]	ἔχει	ἔχει			n
4@κατὰ[21]	κατὰ	κατά			n
4@τὰς[34]	τὰς	τάς			n
4@τοῦ[195]	τοῦ	τοῦ			n
4@σώματος[17]	σώματος	σώματος			n
4@διαφοράς	διαφοράς	διαφοράς			n
4@οὐ[108]	οὐ	οὐ			n
4@γὰρ[134]	γὰρ	γάρ			n
4@ὁμοίως[13]	ὁμοίως	ὁμοίως			n
4@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
4@νευρώδη[2]	νευρώδη	νευρώδη			n
4@τὴν[123]	τὴν	τήν			n
4@φύσιν[5]	φύσιν	φύσιν			n
4@ἐστίν[2]	ἐστίν	ἐστίν			n
4@ἀλλὰ[25]	ἀλλὰ	ἀλλά			n
4@τὰ[305]	τὰ	τά			n
4@μὲν[88]	μὲν	μέν			n
4@ἀκανθώδη	ἀκανθώδη	ἀκανθώδη			n
4@τὰ[306]	τὰ	τά			n
4@δὲ[311]	δὲ	δέ			n
4@ὀστώδη	ὀστώδη	ὀστώδη			n
4@ὥσπερ[50]	ὥσπερ	ὥσπερ			n
4@εἴρηκε[7]	εἴρηκε	εἴρηκε			n
4@καὶ[553]	καὶ	καί			n
4@ἐν[239]	ἐν	ἐν			n
4@ταῖς[14]	ταῖς	ταῖς			n
4@Περὶ[16]	Περὶ	περί			n
4@τῶν[214]	τῶν	τῶν			n
4@ζῴων[28]	ζῴων	ζῴων			n
4@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
4@φησὶ[6]	φησὶ	φησί			n
4@δὲ[312]	δὲ	δέ			n
4@καὶ[554]	καὶ	καί			n
4@ὅτι[57]	ὅτι	ὅτι			n
4@μόνον[16]	μόνον	μόνον			n
4@τὸ[419]	τὸ	τό			n
4@μόριον[12]	μόριον	μόριον			n
4@τὸ[420]	τὸ	τό			n
4@περὶ[27]	περὶ	περί			n
4@τὴν[124]	τὴν	τήν			n
4@τῆς[121]	τῆς	τῆς			n
4@ὑγρᾶς[5]	ὑγρᾶς	ὑγρᾶς			n
4@περιττώσεως	περιττώσεως	περιττώσεως			n
4@ἔξοδον	ἔξοδον	ἔξοδον			n
4@ἄνευ[2]	ἄνευ	ἄνευ			n
4@νοσερᾶς	νοσερᾶς	νοσερᾶς			n
4@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
4@αὔξησιν[2]	αὔξησιν	αὔξησιν			n
4@ἔχει[139]	ἔχει	ἔχει			n
4@καὶ[555]	καὶ	καί			n
4@ταπείνωσιν	ταπείνωσιν	ταπείνωσιν			n
4@ἐν[240]	ἐν	ἐν			n
4@μὲν[89]	μὲν	μέν			n
4@γὰρ[135]	γὰρ	γάρ			n
4@ταῖς[15]	ταῖς	ταῖς			n
4@ὀχείαις	ὀχείαις	ὀχείαις			n
4@αὔξει[2]	αὔξει	αὔξει			n
4@καὶ[556]	καὶ	καί			n
4@τάσιν	τάσιν	τάσιν			n
4@λαμβάνει[5]	λαμβάνει	λαμβάνει			n
4@ἐπειδὰν[6]	ἐπειδὰν	ἐπειδάν			n
4@δὲ[313]	δὲ	δέ			n
4@ἀπο[30]	ἀπο	ἀπο			n
4@σπερμήνῃ	σπερμήνῃ	σπερμήνῃ			n
4@τὸ[421]	τὸ	τό			n
4@ὀχεῦον	ὀχεῦον	ὀχεῦον			n
4@ζῷον[11]	ζῷον	ζῷον			n
4@ταπεινοῦται[2]	ταπεινοῦται	ταπεινοῦται			n
4@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων			n
4@γὰρ[136]	γὰρ	γάρ			n
4@τούτων[29]	τούτων	τούτων			n
4@τῆς[122]	τῆς	τῆς			n
4@τε[232]	τε	τέ			n
4@αὐξήσεως[2]	αὐξήσεως	αὐξήσεως			n
4@τοῦ[196]	τοῦ	τοῦ			n
4@τοιούτου[4]	τοιούτου	τοιούτου			n
4@μορίου[3]	μορίου	μορίου			n
4@καὶ[557]	καὶ	καί			n
4@τῆς[123]	τῆς	τῆς			n
4@ταπεινώσεως	ταπεινώσεως	ταπεινώσεως			n
4@ἡ[118]	ἡ	ἡ			n
4@μὲν[90]	μὲν	μέν			n
4@αὔξησις[7]	αὔξησις	αὔξησις			n
4@χρήσιμος	χρήσιμος	χρήσιμος			n
4@πρὸς[79]	πρὸς	πρός			n
4@τον[76]	τον	τον			n
4@συνδυασμὸν	συνδυασμὸν	συνδυασμόν			n
4@ἡ[119]	ἡ	ἡ			n
4@δε[100]	δε	δε			n
4@ταπείνωσις	ταπείνωσις	ταπείνωσις			n
4@πρός[4]	πρός	πρός			n
4@τε[233]	τε	τέ			n
4@τὸ[422]	τὸ	τό			n
4@πορεύεσθαι[2]	πορεύεσθαι	πορεύεσθαι			n
4@ἀνεμποδίστως	ἀνεμποδίστως	ἀνεμποδίστως			n
4@καὶ[558]	καὶ	καί			n
4@ἐξέρχεσθαι[2]	ἐξέρχεσθαι	ἐξέρχεσθαι			n
4@τὸ[423]	τὸ	τό			n
4@οὖρον[2]	οὖρον	οὖρον			n
4@καὶ[559]	καὶ	καί			n
4@τὰς[35]	τὰς	τάς			n
4@ἄλλας	ἄλλας	ἄλλας			n
4@τὰς[36]	τὰς	τάς			n
4@τοῦ[197]	τοῦ	τοῦ			n
4@σώματος[18]	σώματος	σώματος			n
4@χρείας	χρείας	χρείας			n
4@εἰ[143]	εἰ	εἰ			n
4@μὲν[91]	μὲν	μέν			n
4@γὰρ[137]	γὰρ	γάρ			n
4@ἀεὶ[7]	ἀεὶ	ἀεί			n
4@ηὐξημένον	ηὐξημένον	ηὐξημένον			n
4@ἦν[25]	ἦν	ἦν			n
4@ἐνεπόδιζεν	ἐνεπόδιζεν	ἐνεπόδιζεν			n
4@ἂν[15]	ἂν	ἄν			n
4@πρὸς[80]	πρὸς	πρός			n
4@τὴν[125]	τὴν	τήν			n
4@πορείαν[3]	πορείαν	πορείαν			n
4@καὶ[560]	καὶ	καί			n
4@τὰ[309]	τὰ	τά			n
4@λοιπά[2]	λοιπά	λοιπά			n
4@εἰ[144]	εἰ	εἰ			n
4@δ[1075]	δ	δ			n
4@ἀεὶ[8]	ἀεὶ	ἀεί			n
4@τεταπεινωμένον	τεταπεινωμένον	τεταπεινωμένον			n
4@οὐκ[34]	οὐκ	οὐ			n
4@ἂν[16]	ἂν	ἄν			n
4@συνήργει	συνήργει	συνήργει			n
4@πρὸς[81]	πρὸς	πρός			n
4@τὰς[37]	τὰς	τάς			n
4@ὀχείας	ὀχείας	ὀχείας			n
4@συνέστηκε[7]	συνέστηκε	συνέστηκε			n
4@δὲ[314]	δὲ	δέ			n
4@τὸ[424]	τὸ	τό			n
4@τοιοῦτον[13]	τοιοῦτον	τοιοῦτον			n
4@τῶν[215]	τῶν	τῶν			n
4@ἀρρένων[2]	ἀρρένων	ἀρρένων			n
4@μόριον[13]	μόριον	μόριον			n
4@ἐκ[63]	ἐκ	ἐκ			n
4@χόνδρου	χόνδρου	χόνδρου			n
4@καὶ[561]	καὶ	καί			n
4@νεύρου	νεύρου	νεύρου			n
4@ταῦτα[23]	ταῦτα	ταῦτα			n
4@γὰρ[138]	γὰρ	γάρ			n
4@ἐδήλωσε[3]	ἐδήλωσε	ἐδήλωσε			n
4@διὰ[103]	διὰ	διά			n
4@τοῦ[198]	τοῦ	τοῦ			n
4@ἐκ[64]	ἐκ	ἐκ			n
4@τοιούτων[5]	τοιούτων	τοιούτων			n
4@ὥστε[14]	ὥστε	ὥστε			n
4@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
4@ταῦτα[24]	ταῦτα	ταῦτα			n
4@ἀμφότερα[6]	ἀμφότερα	ἀμφότερα			n
4@τήν[2]	τήν	τήν			n
4@τε[237]	τε	τέ			n
4@αὔξησιν[3]	αὔξησιν	αὔξησιν			n
4@καὶ[562]	καὶ	καί			n
4@τὴν[126]	τὴν	τήν			n
4@ταπείνωσιν[2]	ταπείνωσιν	ταπείνωσιν			n
4@λαμβάνειν[5]	λαμβάνειν	λαμβάνειν			n
4@τὰ[311]	τὰ	τά			n
4@γὰρ[139]	γὰρ	γάρ			n
4@νεῦρα	νεῦρα	νεῦρα			n
4@καὶ[563]	καὶ	καί			n
4@τείνεται	τείνεται	τείνεται			n
4@καὶ[564]	καὶ	καί			n
4@ἀνίεται	ἀνίεται	ἀνίεται			n
4@τοῦ[199]	τοῦ	τοῦ			n
4@ἐν[242]	ἐν	ἐν			n
4@τῇ[48]	τῇ	τῇ			n
4@καρδίᾳ[11]	καρδίᾳ	καρδίᾳ			n
4@πνεύματος[2]	πνεύματος	πνεύματος			n
4@ἐκτεινομένου	ἐκτεινομένου	ἐκτεινομένου			n
4@καὶ[565]	καὶ	καί			n
4@συστελλομένου	συστελλομένου	συστελλομένου			n
4@ὡς[42]	ὡς	ὡς			n
4@ἐν[243]	ἐν	ἐν			n
4@τῆ[134]	τῆ	τῆ			n
4@Περὶ[17]	Περὶ	περί			n
4@ζῴων[29]	ζῴων	ζῴων			n
4@κινήσεως	κινήσεως	κινήσεως			n
4@δέδεικται	δέδεικται	δέδεικται			n
4@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
4@δὲ[315]	δὲ	δέ			n
4@καὶ[566]	καὶ	καί			n
4@πρὸς[82]	πρὸς	πρός			n
4@τὸ[425]	τὸ	τό			n
4@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν			n
4@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι			n
4@τὴν[127]	τὴν	τήν			n
4@τοιαύτην[5]	τοιαύτην	τοιαύτην			n
4@τάσιν[2]	τάσιν	τάσιν			n
4@καὶ[567]	καὶ	καί			n
4@ὁ[74]	ὁ	ὁ			n
4@χόνδρος	χόνδρος	χόνδρος			n
4@ὅταν[8]	ὅταν	ὅταν			n
4@δὲ[316]	δὲ	δέ			n
4@ἐξελθὸν	ἐξελθὸν	ἐξελθόν			n
4@τὸ[426]	τὸ	τό			n
4@σπέρμα[2]	σπέρμα	σπέρμα			n
4@συνεξέλθῃ	συνεξέλθῃ	συνεξέλθῃ			n
4@καὶ[568]	καὶ	καί			n
4@τὸ[427]	τὸ	τό			n
4@πνεῦμα	πνεῦμα	πνεῦμα			n
4@ταπεινοῦται[3]	ταπεινοῦται	ταπεινοῦται			n
4@λέγει[69]	λέγει	λέγει			n
4@δὲ[317]	δὲ	δέ			n
4@διαφέρειν[2]	διαφέρειν	διαφέρειν			n
4@καὶ[569]	καὶ	καί			n
4@τὰ[312]	τὰ	τά			n
4@ὄπισθεν[17]	ὄπισθεν	ὄπισθεν			n
4@τῶν[216]	τῶν	τῶν			n
4@ἀνθρώπων[6]	ἀνθρώπων	ἀνθρώπων			n
4@καὶ[570]	καὶ	καί			n
4@τὰ[313]	τὰ	τά			n
4@σκέλη[11]	σκέλη	σκέλη			n
4@πρὸς[83]	πρὸς	πρός			n
4@τὰ[314]	τὰ	τά			n
4@τετράποδα[3]	τετράποδα	τετράποδα			n
4@5[45]	5	5			n
4@ἀκροὰς	ἀκροὰς	ἀκροάς			n
4@P[119]	P	p			n
4@ἐκκροὰς	ἐκκροὰς	ἐκκροάς			n
4@sic[3]	sic	sic			n
4@corr[11]	corr	corr			n
4@m[101]	m	m			n
4@rec[6]	rec	rec			n
4@P[120]	P	p			n
4@6[60]	6	6			n
4@ἐκρεῖ[4]	ἐκρεῖ	ἐκρεῖ			n
4@ἐκεῖ[8]	ἐκεῖ	ἐκεῖ			n
4@P[121]	P	p			n
4@6[61]	6	6			n
4@7[50]	7	7			n
4@ἐν[244]	ἐν	ἐν			n
4@τῷ[118]	τῷ	τῷ			n
4@κάτω[38]	κάτω	κάτω			n
4@τόπῳ[7]	τόπῳ	τόπῳ			n
4@a[183]	a	a			n
4@17[11]	17	17			n
4@εἰσὶ[16]	εἰσὶ	εἰσί			n
4@δὲ[318]	δὲ	δέ			n
4@καὶ[571]	καὶ	καί			n
4@περιττώματα[8]	περιττώματα	περιττώματα			n
4@om[75]	om	om			n
4@P[122]	P	p			n
4@22[10]	22	22			n
4@ἀκαθώδη	ἀκαθώδη	ἀκαθώδη			n
4@a[184]	a	a			n
4@23[16]	23	23			n
4@ἐν[245]	ἐν	ἐν			n
4@ταῖς[16]	ταῖς	ταῖς			n
4@Περὶ[18]	Περὶ	περί			n
4@τῶν[217]	τῶν	τῶν			n
4@ζῴων[30]	ζῴων	ζῴων			n
4@ἱστορίαις[2]	ἱστορίαις	ἱστορίαις			n
4@Β[10]	Β	β			n
4@1[136]	1	1			n
4@p[71]	p	p			n
4@500	500	500			n
4@b[22]	b	b			n
4@19[10]	19	19			n
4@sqq[2]	sqq	sqq			n
4@καὶ[572]	καὶ	καί			n
