subref	form	norm	lemma	tag	curated
20@ἔστειλας	ἔστειλας	ἔστειλας			n
20@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
20@τά	τά	τά			n
20@τε[3]	τε	τέ			n
20@ἄλλα	ἄλλα	ἄλλα			n
20@καὶ[2]	καὶ	καί			n
20@φεύγειν	φεύγειν	φεύγειν			n
20@ἀγγελοῦντα	ἀγγελοῦντα	ἀγγελοῦντα			n
20@ἄρας	ἄρας	ἄρας			n
20@αὐτίκα	αὐτίκα	αὐτίκα			n
20@ἀπ	ἀπ	ἀπ			n
20@Ἄργους[2]	Ἄργους	ἄργους			n
20@συνήραντο	συνήραντο	συνήραντο			n
20@δέ	δέ	δέ			n
20@μοι	μοι	μοι			n
20@καὶ[3]	καὶ	καί			n
20@τῶν	τῶν	τῶν			n
20@ξένων	ξένων	ξένων			n
20@Νικίας	Νικίας	νικίας			n
20@καὶ[4]	καὶ	καί			n
20@Μελέαγρος	Μελέαγρος	μελέαγρος			n
20@κατῆλθον	κατῆλθον	κατῆλθον			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@Κυλλήνην	Κυλλήνην	κυλλήνην			n
20@τὸ	τὸ	τό			n
20@Ἡλείων	Ἡλείων	ἡλείων			n
20@ἐπίνειον	ἐπίνειον	ἐπίνειον			n
20@ἐκεῖθι	ἐκεῖθι	ἐκεῖθι			n
20@δὲ	δὲ	δέ			n
20@ἐκινδυνεύσαμεν	ἐκινδυνεύσαμεν	ἐκινδυνεύσαμεν			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@χειμῶνος	χειμῶνος	χειμῶνος			n
20@ἀναμεῖναι	ἀναμεῖναι	ἀναμεῖναι			n
20@τοὺς	τοὺς	τούς			n
20@διώκοντας	διώκοντας	διώκοντας			n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
20@πλεῖν	πλεῖν	πλεῖν			n
20@γὰρ[2]	γὰρ	γάρ			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@Κέρκυραν	Κέρκυραν	κέρκυραν			n
20@ὡρμημένοι	ὡρμημένοι	ὡρμημένοι			n
20@χάριτος	χάριτος	χάριτος			n
20@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
20@ἐς	ἐς	ἐς			n
20@Κερκυραίους	Κερκυραίους	κερκυραίους			n
20@προϋπηργμένης	προϋπηργμένης	προϋπηργμένης			n
20@τρεῖς	τρεῖς	τρεῖς			n
20@ὅλας	ὅλας	ὅλας			n
20@κατειχόμεθ	κατειχόμεθ	κατειχόμεθ			n
20@ἡμέρας	ἡμέρας	ἡμέρας			n
20@καὶ[5]	καὶ	καί			n
20@οὐκ	οὐκ	οὐ			n
20@ἐδόκει	ἐδόκει	ἐδόκει			n
20@ὅτι	ὅτι	ὅτι			n
20@φεύγομεν	φεύγομεν	φεύγομεν			n
20@ἔτι	ἔτι	ἔτι			n
20@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
20@ἄδηλον	ἄδηλον	ἄδηλον			n
20@εἶναι	εἶναι	εἶναι			n
20@τετάρτῃ	τετάρτῃ	τετάρτῃ			n
20@δὲ[2]	δὲ	δέ			n
20@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
20@πλοῦς	πλοῦς	πλοῦς			n
20@σφόδρα	σφόδρα	σφόδρα			n
20@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
20@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
20@γίγνεται	γίγνεται	γίγνεται			n
20@κἀγὼ	κἀγὼ	κἀγώ			n
20@τοὺς[2]	τοὺς	τούς			n
20@μὲν	μὲν	μέν			n
20@ξένους	ξένους	ξένους			n
20@ἀπέλυσα	ἀπέλυσα	ἀπέλυσα			n
20@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας			n
20@ἔτι[2]	ἔτι	ἔτι			n
20@γὰρ[3]	γὰρ	γάρ			n
20@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
20@καὶ[6]	καὶ	καί			n
20@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
20@ἠξίουν	ἠξίουν	ἠξίουν			n
20@συμφεύγειν	συμφεύγειν	συμφεύγειν			n
20@νῆα	νῆα	νῆα			n
20@δέ[2]	δέ	δέ			n
20@ἣν	ἣν	ἥν			n
20@παρέσχοντό	παρέσχοντό	παρέσχοντο			n
20@μοι[2]	μοι	μοι			n
20@ἀφεὶς	ἀφεὶς	ἀφείς			n
20@ἐπὶ[3]	ἐπὶ	ἐπί			n
20@Κέρκυραν[2]	Κέρκυραν	κέρκυραν			n
20@εὐπετῶς	εὐπετῶς	εὐπετῶς			n
20@διεκομίσθην	διεκομίσθην	διεκομίσθην			n
20@Κερκυραῖοι	Κερκυραῖοι	κερκυραῖοι			n
20@δὲ[3]	δὲ	δέ			n
20@οὐκ[2]	οὐκ	οὐ			n
20@εὐχάριστοι	εὐχάριστοι	εὐχάριστοι			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@ἢ	ἢ	ἤ			n
20@ἀκίνδυνοι	ἀκίνδυνοι	ἀκίνδυνοι			n
20@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
20@εἶναι[2]	εἶναι	εἶναι			n
20@καὶ[7]	καὶ	καί			n
20@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν			n
20@ὧν	ὧν	ὧν			n
20@εὐεργετοῦντο	εὐεργετοῦντο	εὐεργετοῦντο			n
20@ἀπαιτούμενοι	ἀπαιτούμενοι	ἀπαιτούμενοι			n
20@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν			n
20@ᾐτοῦντο	ᾐτοῦντο	ᾐτοῦντο			n
20@μὴ	μὴ	μή			n
20@ἐπὶ[4]	ἐπὶ	ἐπί			n
20@Κερκύρᾳ	Κερκύρᾳ	κερκύρᾳ			n
20@τὴν[2]	τὴν	τήν			n
20@φυγὴν	φυγὴν	φυγήν			n
20@καταλύειν	καταλύειν	καταλύειν			n
20@ὥστε	ὥστε	ὥστε			n
20@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
20@ὅ[4]	ὅ	ὅ			n
20@τι[5]	τι	τὶ			n
20@δράσωμεν	δράσωμεν	δράσωμεν			n
20@ἠπόρει	ἠπόρει	ἠπόρει			n
20@ἡ[10]	ἡ	ἡ			n
20@γνώμη	γνώμη	γνώμη			n
20@ἤδη	ἤδη	ἤδη			n
20@δὲ[4]	δὲ	δέ			n
20@καὶ[8]	καὶ	καί			n
20@τὴν[3]	τὴν	τήν			n
20@ναῦν	ναῦν	ναῦν			n
20@τοῖς	τοῖς	τοῖς			n
20@ξένοις	ξένοις	ξένοις			n
20@ἀπεπεπόμφειν	ἀπεπεπόμφειν	ἀπεπεπόμφειν			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@Ἀργείοις	Ἀργείοις	ἀργείοις			n
20@οἰκέται	οἰκέται	οἰκέται			n
20@τέ[2]	τέ	τέ			n
20@μοι[4]	μοι	μοι			n
20@ἐλάσσονες	ἐλάσσονες	ἐλάσσονες			n
20@ὧν[2]	ὧν	ὧν			n
20@ἀπέλυσα[2]	ἀπέλυσα	ἀπέλυσα			n
20@ἐλείποντο	ἐλείποντο	ἐλείποντο			n
20@ἐπεὶ	ἐπεὶ	ἐπεί			n
20@δὲ[5]	δὲ	δέ			n
20@Κερκυραῖοι[2]	Κερκυραῖοι	κερκυραῖοι			n
20@καὶ[9]	καὶ	καί			n
20@τραχύτερα	τραχύτερα	τραχύτερα			n
20@ἤδη[2]	ἤδη	ἤδη			n
20@ἐφθέγγοντο	ἐφθέγγοντο	ἐφθέγγοντο			n
20@καὶ[10]	καὶ	καί			n
20@προδώσειν	προδώσειν	προδώσειν			n
20@ἐῴκεσαν	ἐῴκεσαν	ἐῴκεσαν			n
20@πολὺ	πολὺ	πολύ			n
20@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
20@ἢ[2]	ἢ	ἤ			n
20@μαχεῖσθαι	μαχεῖσθαι	μαχεῖσθαι			n
20@ὑπὲρ	ὑπὲρ	ὑπέρ			n
20@ἡμῶν	ἡμῶν	ἡμῶν			n
20@ἔγνων	ἔγνων	ἔγνων			n
20@ἐπὶ[5]	ἐπὶ	ἐπί			n
20@Σικελίαν	Σικελίαν	σικελίαν			n
20@τε[8]	τε	τέ			n
20@καὶ[11]	καὶ	καί			n
20@πρὸς	πρὸς	πρός			n
20@Γέλωνα	Γέλωνα	γέλωνα			n
20@πλεῖν[2]	πλεῖν	πλεῖν			n
20@Γέλων[2]	Γέλων	γέλων			n
20@γὰρ[4]	γὰρ	γάρ			n
20@δὴ[2]	δὴ	δή			n
20@τότε	τότε	τότε			n
20@Συρακοσίων	Συρακοσίων	συρακοσίων			n
20@ἐμονάρχει	ἐμονάρχει	ἐμονάρχει			n
20@καὶ[12]	καὶ	καί			n
20@ἤρτητο	ἤρτητο	ἤρτητο			n
20@οὐ[3]	οὐ	οὐ			n
20@παρέργως	παρέργως	παρέργως			n
20@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
20@καὶ[13]	καὶ	καί			n
20@οὐκ[3]	οὐκ	οὐ			n
20@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
20@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
20@πεισθήσεσθαι	πεισθήσεσθαι	πεισθήσεσθαι			n
20@νῆα[2]	νῆα	νῆα			n
20@δὴ[3]	δὴ	δή			n
20@σκέπτομαι	σκέπτομαι	σκέπτομαι			n
20@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
20@Λευκαδίων	Λευκαδίων	λευκαδίων			n
20@οἳ	οἳ	οἵ			n
20@τῇ	τῇ	τῇ			n
20@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ			n
20@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ			n
20@ἔμελλον	ἔμελλον	ἔμελλον			n
20@εἰς	εἰς	εἰς			n
20@τὸ[2]	τὸ	τό			n
20@Αὐσόνιον	Αὐσόνιον	αὐσόνιον			n
20@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
20@καί	καί	καί			n
20@με[10]	με	με			n
20@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν			n
20@κομισθεῖσα	κομισθεῖσα	κομισθεῖσα			n
20@ἀγγελία	ἀγγελία	ἀγγελία			n
20@ἐτεθνήκει	ἐτεθνήκει	ἐτεθνήκει			n
20@γὰρ[5]	γὰρ	γάρ			n
20@ἤδη[3]	ἤδη	ἤδη			n
20@Γελῶν	Γελῶν	γελῶν			n
20@καὶ[14]	καὶ	καί			n
20@πολλὴ	πολλὴ	πολλή			n
20@περιειστήκει	περιειστήκει	περιειστήκει			n
20@ταραχὴ	ταραχὴ	ταραχή			n
20@Ἱέρωνα	Ἱέρωνα	ἱέρωνα			n
20@τὸν	τὸν	τόν			n
20@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@ἄρτι	ἄρτι	ἄρτι			n
20@εἰς[2]	εἰς	εἰς			n
20@τὴν[4]	τὴν	τήν			n
20@μοναρχίαν	μοναρχίαν	μοναρχίαν			n
20@καθιστάμενον	καθιστάμενον	καθιστάμενον			n
20@καὶ[15]	καὶ	καί			n
20@ἐγώ	ἐγώ	ἐγώ			n
20@ὥσπερ	ὥσπερ	ὥσπερ			n
20@εἶχον	εἶχον	εἶχον			n
20@τῇ[2]	τῇ	τῇ			n
20@αὐτῇ	αὐτῇ	αὐτῇ			n
20@νηὶ	νηὶ	νηί			n
20@ἐπί[2]	ἐπί	ἐπί			n
20@τε[11]	τε	τέ			n
20@Ἤπειρον	Ἤπειρον	ἤπειρον			n
20@πλέω	πλέω	πλέω			n
20@καὶ[16]	καὶ	καί			n
20@ἀποβὰς	ἀποβὰς	ἀποβάς			n
20@εἰς[3]	εἰς	εἰς			n
20@Μολοσσοὺς	Μολοσσοὺς	μολοσσούς			n
20@ἔρχομαι	ἔρχομαι	ἔρχομαι			n
20@καὶ[17]	καὶ	καί			n
20@ἐπὶ[6]	ἐπὶ	ἐπί			n
20@τῇ[4]	τῇ	τῇ			n
20@ἑστίᾳ	ἑστίᾳ	ἑστίᾳ			n
20@τῇ[5]	τῇ	τῇ			n
20@Ἀδμήτου	Ἀδμήτου	ἀδμήτου			n
20@ἐκαθεζόμην	ἐκαθεζόμην	ἐκαθεζόμην			n
20@Ἀδμήτῳ	Ἀδμήτῳ	ἀδμήτῳ			n
20@δὲ[6]	δὲ	δέ			n
20@τότε[2]	τότε	τότε			n
20@ὑπήκουε	ὑπήκουε	ὑπήκουε			n
20@τὸ[4]	τὸ	τό			n
20@Μολοσσῶν	Μολοσσῶν	μολοσσῶν			n
20@ἔθνος	ἔθνος	ἔθνος			n
20@καὶ[18]	καὶ	καί			n
20@ἐδόκει[2]	ἐδόκει	ἐδόκει			n
20@μάλιστα	μάλιστα	μάλιστα			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@δι[3]	δι	δι			n
20@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
20@ἡ[14]	ἡ	ἡ			n
20@βασιλεία	βασιλεία	βασιλεία			n
20@ηὐξῆσθαι	ηὐξῆσθαι	ηὐξῆσθαι			n
20@καὶ[19]	καὶ	καί			n
20@οὐκ[4]	οὐκ	οὐ			n
20@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
20@περιόψεσθαι	περιόψεσθαι	περιόψεσθαι			n
20@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
20@ἱκέτας	ἱκέτας	ἱκέτας			n
20@γενομένους	γενομένους	γενομένους			n
20@τῶν[2]	τῶν	τῶν			n
20@δ[32]	δ	δ			n
20@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
20@καὶ[20]	καὶ	καί			n
20@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
20@οἱ	οἱ	οἱ			n
20@πεμφθέντες	πεμφθέντες	πεμφθέντες			n
20@ὅπως	ὅπως	ὅπως			n
20@βίᾳ	βίᾳ	βίᾳ			n
20@πάντοθέν	πάντοθέν	πάντοθεν			n
20@με[12]	με	με			n
20@ἀγάγωσι	ἀγάγωσι	ἀγάγωσι			n
20@τῇ[6]	τῇ	τῇ			n
20@ἐπιούσῃ[2]	ἐπιούσῃ	ἐπιούσῃ			n
20@ἡμέρᾳ[3]	ἡμέρᾳ	ἡμέρᾳ			n
20@καταπλεύσαντες	καταπλεύσαντες	καταπλεύσαντες			n
20@ἐς[2]	ἐς	ἐς			n
20@Μολοσσοὺς[2]	Μολοσσοὺς	μολοσσούς			n
20@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται			n
20@καὶ[21]	καὶ	καί			n
20@καταλαβόντες	καταλαβόντες	καταλαβόντες			n
20@με[13]	με	με			n
20@αὐτόθι	αὐτόθι	αὐτόθι			n
20@ἐχάρησαν	ἐχάρησαν	ἐχάρησαν			n
20@καὶ[22]	καὶ	καί			n
20@ἄξειν	ἄξειν	ἄξειν			n
20@προύλεγον	προύλεγον	προύλεγον			n
20@καταστάντες	καταστάντες	καταστάντες			n
20@τε[17]	τε	τέ			n
20@Ἀδμήτῳ[2]	Ἀδμήτῳ	ἀδμήτῳ			n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
20@ἔλεγον	ἔλεγον	ἔλεγον			n
20@προδότην	προδότην	προδότην			n
20@ὦ[2]	ὦ	ὦ			n
20@Ἄδμητε	Ἄδμητε	ἄδμητε			n
20@ἐλάνθανες	ἐλάνθανες	ἐλάνθανες			n
20@οἴκῳ	οἴκῳ	οἴκῳ			n
20@τε[19]	τε	τέ			n
20@τῷ[2]	τῷ	τῷ			n
20@σῷ	σῷ	σῷ			n
20@καὶ[23]	καὶ	καί			n
20@ἑστίᾳ[2]	ἑστίᾳ	ἑστίᾳ			n
20@δεξάμενος	δεξάμενος	δεξάμενος			n
20@οὗτος	οὗτος	οὗτος			n
20@δὲ[7]	δὲ	δέ			n
20@ἧσσον	ἧσσον	ἧσσον			n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@ἢ[3]	ἢ	ἤ			n
20@σὲ	σὲ	σέ			n
20@καὶ[24]	καὶ	καί			n
20@Μολυσσοὺς	Μολυσσοὺς	μολυσσούς			n
20@προεδίδου	προεδίδου	προεδίδου			n
20@καὶ[25]	καὶ	καί			n
20@εἰ[4]	εἰ	εἰ			n
20@κατώρθωσεν	κατώρθωσεν	κατώρθωσεν			n
20@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
20@ὦ[3]	ὦ	ὦ			n
20@Ἄδμητε[2]	Ἄδμητε	ἄδμητε			n
20@ἱκέται	ἱκέται	ἱκέται			n
20@τῆς	τῆς	τῆς			n
20@Μήδων	Μήδων	μήδων			n
20@ἐγενόμεθ	ἐγενόμεθ	ἐγενόμεθ			n
20@ἂν	ἂν	ἄν			n
20@ἑστίας	ἑστίας	ἑστίας			n
20@οὕτος	οὕτος	οὕτος			n
20@δ[44]	δ	δ			n
20@ἂν[2]	ἂν	ἄν			n
20@ἴσως	ἴσως	ἴσως			n
20@καὶ[26]	καὶ	καί			n
20@ἀντὶ	ἀντὶ	ἀντί			n
20@σοῦ	σοῦ	σοῦ			n
20@ἐβασίλευε	ἐβασίλευε	ἐβασίλευε			n
20@Θεσπρωτῶν	Θεσπρωτῶν	θεσπρωτῶν			n
20@νῦν	νῦν	νῦν			n
20@δὲ[9]	δὲ	δέ			n
20@ἄδικοι	ἄδικοι	ἄδικοι			n
20@ἄρα[2]	ἄρα	ἄρα			n
20@ἐς[3]	ἐς	ἐς			n
20@Παυσανίαν	Παυσανίαν	παυσανίαν			n
20@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
20@τῶν[4]	τῶν	τῶν			n
20@γὰρ[6]	γὰρ	γάρ			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@ἕνεκα	ἕνεκα	ἕνεκα			n
20@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
20@ὃ	ὃ	ὅ			n
20@μὲν[2]	μὲν	μέν			n
20@τετιμώρηται	τετιμώρηται	τετιμώρηται			n
20@ἤδη[4]	ἤδη	ἤδη			n
20@ὃ[2]	ὃ	ὅ			n
20@δὲ[10]	δὲ	δέ			n
20@σεσῶσθαι	σεσῶσθαι	σεσῶσθαι			n
20@προσδοκᾷ	προσδοκᾷ	προσδοκᾷ			n
20@καὶ[27]	καὶ	καί			n
20@σὲ[2]	σὲ	σέ			n
20@τοῦ[5]	τοῦ	τοῦ			n
20@ἀδίκου	ἀδίκου	ἀδίκου			n
20@βοηθὸν	βοηθὸν	βοηθόν			n
20@ποιεῖται	ποιεῖται	ποιεῖται			n
20@Παυσανίᾳ	Παυσανίᾳ	παυσανίᾳ			n
20@δὲ[11]	δὲ	δέ			n
20@οὐδ[2]	οὐδ	οὐδ			n
20@ἡ[18]	ἡ	ἡ			n
20@Χαλκίοικος	Χαλκίοικος	χαλκίοικος			n
20@ἐπήρκεσεν	ἐπήρκεσεν	ἐπήρκεσεν			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@τοῦτον	τοῦτον	τοῦτον			n
20@μὲν[3]	μὲν	μέν			n
20@ἀνίστασθαι	ἀνίστασθαι	ἀνίστασθαι			n
20@κέλευε	κέλευε	κέλευε			n
20@καὶ[28]	καὶ	καί			n
20@παυσάσθω	παυσάσθω	παυσάσθω			n
20@γε[11]	γε	γέ			n
20@διαβάλλων	διαβάλλων	διαβάλλων			n
20@καὶ[29]	καὶ	καί			n
20@τὴν[5]	τὴν	τήν			n
20@σὴν	σὴν	σήν			n
20@μιαίνων	μιαίνων	μιαίνων			n
20@ἑστίαν	ἑστίαν	ἑστίαν			n
20@φίλοι	φίλοι	φίλοι			n
20@δέ[3]	δέ	δέ			n
20@σοι[2]	σοι	σοι			n
20@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
20@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
20@καὶ[30]	καὶ	καί			n
20@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
20@ἐνθ	ἐνθ	ἐνθ			n
20@ἑνὸς	ἑνὸς	ἑνός			n
20@προδότου	προδότου	προδότου			n
20@καὶ[31]	καὶ	καί			n
20@φυγάδος	φυγάδος	φυγάδος			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@εἰποῦσιν	εἰποῦσιν	εἰποῦσιν			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@ἐγὼ[2]	ἐγὼ	ἐγώ			n
20@ἔμελλον[2]	ἔμελλον	ἔμελλον			n
20@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
20@ὑφ	ὑφ	ὑφ			n
20@ὧν[3]	ὧν	ὧν			n
20@ᾤμην	ᾤμην	ᾤμην			n
20@αἰσχυνθέντας	αἰσχυνθέντας	αἰσχυνθέντας			n
20@αὐτοὺς	αὐτοὺς	αὐτούς			n
20@ἀπελαθήσεσθαι	ἀπελαθήσεσθαι	ἀπελαθήσεσθαι			n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
20@φθάνει	φθάνει	φθάνει			n
20@Ἄδμητος	Ἄδμητος	ἄδμητος			n
20@εἰπών	εἰπών	εἰπών			n
20@οὗτος[2]	οὗτος	οὗτος			n
20@μὲν[4]	μὲν	μέν			n
20@ὁ	ὁ	ὁ			n
20@καιρός	καιρός	καιρός			n
20@ὦ[4]	ὦ	ὦ			n
20@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
20@καὶ[32]	καὶ	καί			n
20@Λακεδαιμόνιοι[2]	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
20@τὴν[6]	τὴν	τήν			n
20@ἱκετείαν	ἱκετείαν	ἱκετείαν			n
20@μόνον	μόνον	μόνον			n
20@τὴν[7]	τὴν	τήν			n
20@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
20@δικάσει	δικάσει	δικάσει			n
20@εἰ[7]	εἰ	εἰ			n
20@δὲ[12]	δὲ	δέ			n
20@καὶ[33]	καὶ	καί			n
20@τὴν[8]	τὴν	τήν			n
20@προδοσίαν	προδοσίαν	προδοσίαν			n
20@ἐδίκαζον	ἐδίκαζον	ἐδίκαζον			n
20@μήτε	μήτε	μήτε			n
20@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
20@μήτε[2]	μήτε	μήτε			n
20@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
20@εὖ	εὖ	εὖ			n
20@ποιῶν	ποιῶν	ποιῶν			n
20@ἀπέλυον	ἀπέλυον	ἀπέλυον			n
20@ἂν[3]	ἂν	ἄν			n
20@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
20@καί[2]	καί	καί			n
20@μοι[5]	μοι	μοι			n
20@ταῦτ[2]	ταῦτ	ταῦτ			n
20@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
20@ἂν[4]	ἂν	ἄν			n
20@τήν	τήν	τήν			n
20@τε[25]	τε	τέ			n
20@ἐπ[14]	ἐπ	ἐπ			n
20@Ἀρτεμισίῳ	Ἀρτεμισίῳ	ἀρτεμισίῳ			n
20@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν			n
20@κελεύειν	κελεύειν	κελεύειν			n
20@καὶ[34]	καὶ	καί			n
20@τὴν[9]	τὴν	τήν			n
20@ἐν[2]	ἐν	ἐν			n
20@Σαλαμῖνι	Σαλαμῖνι	σαλαμῖνι			n
20@τήν[2]	τήν	τήν			n
20@τε[27]	τε	τέ			n
20@Παυσανίου	Παυσανίου	παυσανίου			n
20@προδοσίαν[2]	προδοσίαν	προδοσίαν			n
20@ἥτις	ἥτις	ἥτις			n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@κἂν	κἂν	κἄν			n
20@ἐπὶ[7]	ἐπὶ	ἐπί			n
20@Θεμιστοκλέα[2]	Θεμιστοκλέα	θεμιστοκλέα			n
20@διαιρῆτε	διαιρῆτε	διαιρῆτε			n
20@αὐτήν	αὐτήν	αὐτήν			n
20@ἀεὶ	ἀεὶ	ἀεί			n
20@μόνου	μόνου	μόνου			n
20@ἔσται	ἔσται	ἔσται			n
20@Παυσανίου[2]	Παυσανίου	παυσανίου			n
20@καὶ[35]	καὶ	καί			n
20@ταῦθ	ταῦθ	ταῦθ			n
20@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
20@τε[29]	τε	τέ			n
20@ἐμὲ	ἐμὲ	ἐμέ			n
20@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
20@ἐδόξατε	ἐδόξατε	ἐδόξατε			n
20@ἐγώ[2]	ἐγώ	ἐγώ			n
20@τε[31]	τε	τέ			n
20@ὡς	ὡς	ὡς			n
20@ταῦτα[2]	ταῦτα	ταῦτα			n
20@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
20@τὰ[4]	τὰ	τά			n
20@τῆς[2]	τῆς	τῆς			n
20@ἱκετείας	ἱκετείας	ἱκετείας			n
20@δικάζω	δικάζω	δικάζω			n
20@ἄνδρα	ἄνδρα	ἄνδρα			n
20@τῆς[3]	τῆς	τῆς			n
20@ἐμῆς	ἐμῆς	ἐμῆς			n
20@ἁψάμενον	ἁψάμενον	ἁψάμενον			n
20@ἑστίας[2]	ἑστίας	ἑστίας			n
20@καὶ[36]	καὶ	καί			n
20@δεδιότα	δεδιότα	δεδιότα			n
20@μὲν[5]	μὲν	μέν			n
20@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
20@τοῖς[4]	τοῖς	τοῖς			n
20@δ[73]	δ	δ			n
20@ἐν[3]	ἐν	ἐν			n
20@Ἠπείρῳ	Ἠπείρῳ	ἠπείρῳ			n
20@θεοῖς	θεοῖς	θεοῖς			n
20@πιστεύοντα	πιστεύοντα	πιστεύοντα			n
20@σῶν[2]	σῶν	σῶν			n
20@τε[34]	τε	τέ			n
20@φυλάσσω	φυλάσσω	φυλάσσω			n
20@καὶ[37]	καὶ	καί			n
20@ἱκέτην	ἱκέτην	ἱκέτην			n
20@ἀπήμαντον	ἀπήμαντον	ἀπήμαντον			n
20@καὶ[38]	καὶ	καί			n
20@ἀβλαβῆ	ἀβλαβῆ	ἀβλαβῆ			n
20@καὶ[39]	καὶ	καί			n
20@οὐκ[5]	οὐκ	οὐ			n
20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
20@τίσιν	τίσιν	τίσιν			n
20@ἀπεύχομαι	ἀπεύχομαι	ἀπεύχομαι			n
20@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
20@θεοὺς	θεοὺς	θεούς			n
20@δεδιέναι	δεδιέναι	δεδιέναι			n
20@οὐκ[6]	οὐκ	οὐ			n
20@ἀρνοῦμαι	ἀρνοῦμαι	ἀρνοῦμαι			n
20@θυσιῶν	θυσιῶν	θυσιῶν			n
20@τε[35]	τε	τέ			n
20@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
20@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
20@χάριν	χάριν	χάριν			n
20@ἀμείνῳ	ἀμείνῳ	ἀμείνῳ			n
20@εἶναι[3]	εἶναι	εἶναι			n
20@θεῷ	θεῷ	θεῷ			n
20@ἱκέτην[2]	ἱκέτην	ἱκέτην			n
20@φυλασσόμενον	φυλασσόμενον	φυλασσόμενον			n
20@οὕτω	οὕτω	οὕτω			n
20@μὲν[6]	μὲν	μέν			n
20@δὴ[4]	δὴ	δή			n
20@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
