subref	form	norm	lemma	tag	curated
7.2@καὶ[2]	καὶ	καί	καί		n
7.2@ἀγένητος[2]	ἀγένητος	ἀγένητος	ἀγένητος		n
7.2@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
7.2@μὴ[2]	μὴ	μή	μή		n
7.2@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
7.2@τῆς[3]	τῆς	τῆς	ὁ		n
7.2@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
7.2@ὁ[3]	ὁ	ὁ	ὁ		n
7.2@13	13	13			n
7.2@vgl	vgl	vgl			n
7.2@De	De	de			n
7.2@autex	autex	autex			n
7.2@6	6	6			n
7.2@2	2	2			n
7.2@S	S	s			n
7.2@159	159	159			n
7.2@12f	12f	12f			n
7.2@Plato	Plato	plato			n
7.2@Tim	Tim	tim			n
7.2@30	30	30			n
7.2@A	A	a			n
7.2@14	14	14			n
7.2@Symp	Symp	symp			n
7.2@S[3]	S	s			n
7.2@15[2]	15	15			n
7.2@17	17	17			n
7.2@Plato[2]	Plato	plato			n
7.2@Tim[2]	Tim	tim			n
7.2@28f	28f	28f			n
7.2@19	19	19			n
7.2@vgl[2]	vgl	vgl			n
7.2@De[2]	De	de			n
7.2@autex[2]	autex	autex			n
7.2@62	62	62			n
7.2@2[5]	2	2			n
7.2@S[4]	S	s			n
7.2@159[2]	159	159			n
7.2@14f	14f	14f			n
7.2@26	26	26			n
7.2@vgl[3]	vgl	vgl			n
7.2@7[2]	7	7			n
7.2@5[4]	5	5			n
7.2@S[5]	S	s			n
7.2@498	498	498			n
7.2@18	18	18			n
7.2@2[7]	2	2			n
7.2@μῶν	μῶν	μῶν			n
7.2@A[2]	A	a			n
7.2@3[3]	3	3			n
7.2@πρῶτον	πρῶτον	πρῶτον			n
7.2@B	B	b			n
7.2@4[4]	4	4			n
7.2@Δῆλον	Δῆλον	δῆλον			n
7.2@B[2]	B	b			n
7.2@237	237	237			n
7.2@8[4]	8	8			n
7.2@διαλεγόμεθα	διαλεγόμεθα	διαλεγόμεθα			n
7.2@A[3]	A	a			n
7.2@B[3]	B	b			n
7.2@10	10	10			n
7.2@πάλιν	πάλιν	πάλιν			n
7.2@2[9]	2	2			n
7.2@Hd	Hd	hd			n
7.2@A[4]	A	a			n
7.2@βάλη	βάλη	βάλη			n
7.2@1[12]	1	1			n
7.2@Hd[2]	Hd	hd			n
7.2@A[5]	A	a			n
7.2@u[3]	u	u			n
7.2@B[4]	B	b			n
7.2@11	11	11			n
7.2@ἀπὸ	ἀπὸ	ἀπό			n
7.2@A[6]	A	a			n
7.2@315	315	315			n
7.2@r	r	r			n
7.2@b	b	b			n
7.2@12[2]	12	12			n
7.2@ἀγεννήτως	ἀγεννήτως	ἀγεννήτως			n
7.2@B[5]	B	b			n
7.2@13[2]	13	13			n
7.2@f[4]	f	f			n
7.2@ἐτεχνήσατο	ἐτεχνήσατο	ἐτεχνήσατο			n
7.2@B[6]	B	b			n
7.2@17[2]	17	17			n
7.2@διακρ	διακρ	διακρ			n
7.2@μετακρίσεως	μετακρίσεως	μετακρίσεως			n
7.2@AB	AB	ab			n
7.2@21	21	21			n
7.2@τῷ	τῷ	τῷ			n
7.2@A[8]	A	a			n
7.2@22	22	22			n
7.2@καλλός	καλλός	καλλός			n
7.2@w	w	w			n
7.2@e[5]	e	e			n
7.2@sch	sch	sch			n
7.2@B[8]	B	b			n
7.2@23[2]	23	23			n
7.2@ἐρρυθμϊον	ἐρρυθμϊον	ἐρρυθμϊον			n
7.2@B[9]	B	b			n
7.2@24	24	24			n
7.2@λέγειν	λέγειν	λέγειν			n
7.2@πειρ	πειρ	πειρ			n
7.2@B[10]	B	b			n
7.2@27	27	27			n
7.2@ἀγέννητος	ἀγέννητος	ἀγέννητος			n
7.2@B[11]	B	b			n
7.2@28[2]	28	28			n
7.2@καθέστηκε[2]	καθέστηκε	καθέστηκε			n
7.2@A[9]	A	a			n
7.2@ν[44]	ν	ν			n
7.2@30[2]	30	30			n
7.2@ἔσται[2]	ἔσται	ἔσται			n
7.2@ἄν	ἄν	ἄν			n
7.2@A[10]	A	a			n
7.2@31[2]	31	31			n
7.2@τῆς[4]	τῆς	τῆς			n
7.2@A[11]	A	a			n
7.2@ἀνδριάς	ἀνδριάς	ἀνδριάς	ἀνδριάς		n
7.2@κατὰ	κατὰ	κατά	κατά		n
7.2@τὸ[5]	τὸ	τό	ὁ		n
7.2@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
7.2@δόημα	δόημα	δόημα			n
7.2@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7.2@αὐτοματισμὸν	αὐτοματισμὸν	αὐτοματισμόν			n
7.2@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
7.3@εἰ	εἰ	εἰ	εἰ		n
7.3@δ	δ	δ			n
7.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7.3@ἴσως	ἴσως	ἴσως	ἴσος		n
7.3@ἐθελήσαντες	ἐθελήσαντες	ἐθελήσαντες	ἐθέλω		n
7.3@προσήκασθαι	προσήκασθαι	προσήκασθαι			n
7.3@τὸν	τὸν	τόν	ὁ		n
7.3@λόγον	λόγον	λόγον	λόγος		n
7.3@πικρότερον	πικρότερον	πικρότερον	πικρός		n
7.3@ἀποκρινοῦνται	ἀποκρινοῦνται	ἀποκρινοῦνται			n
7.3@τὸ[2]	τὸ	τό	ὁ		n
7.3@μὲν	μὲν	μέν	μέν		n
7.3@βρέτας	βρέτας	βρέτας	βρέτας		n
7.3@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
7.3@οὐκ	οὐκ	οὐ	οὐ		n
7.3@εἶναι	εἶναι	εἶναι	εἰμί		n
7.3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
7.3@γενητὸν	γενητὸν	γενητόν	γενητός		n
7.3@δὲ[2]	δὲ	δέ	δέ		n
7.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7.3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7.3@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
7.3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7.3@οὐκ[2]	οὐκ	οὐ	οὐ		n
7.3@ἔχον	ἔχον	ἔχον	ἔχω		n
7.3@ὅπως	ὅπως	ὅπως	ὅπως		n
7.3@ἀνάρχως	ἀνάρχως	ἀνάρχως			n
7.3@λέγοιτο	λέγοιτο	λέγοιτο	λέγω		n
7.3@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
7.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.3@τεχνάσματος	τεχνάσματος	τεχνάσματος	τέχνασμα		n
7.3@ὁ	ὁ	ὁ	ὁ		n
7.3@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
7.3@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
7.3@ὦ	ὦ	ὦ	ὦ		n
7.3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
7.3@λέξομεν	λέξομεν	λέξομεν	λέγω		n
7.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7.3@εἰ[2]	εἰ	εἰ	εἰ		n
7.3@μὴ	μὴ	μή	μή		n
7.3@χρόνος	χρόνος	χρόνος	χρόνος		n
7.3@μήτε	μήτε	μήτε			n
7.3@αἰὼν	αἰὼν	αἰών	αἰών		n
7.3@εὑρίσκοιτο	εὑρίσκοιτο	εὑρίσκοιτο	εὑρίσκω		n
7.3@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
7.3@ὅτε	ὅτε	ὅτε	ὅτε		n
7.3@οὐκ[3]	οὐκ	οὐ	οὐ		n
7.3@ἦν	ἦν	ἦν	εἰμί		n
7.3@τέλειος	τέλειος	τέλειος	τέλειος		n
7.3@ὁ[2]	ὁ	ὁ	ὁ		n
7.3@ἀνδριάς	ἀνδριάς	ἀνδριάς	ἀνδριάς		n
7.3@τί	τί	τί	τι		n
7.3@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
7.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7.3@ὁ[3]	ὁ	ὁ	ὁ		n
7.3@τεχνίτας	τεχνίτας	τεχνίτας	τεχνίτης		n
7.3@ἢ	ἢ	ἤ	ἤ		n
7.3@τί[2]	τί	τί	τι		n
7.3@ἐνήργησεν	ἐνήργησεν	ἐνήργησεν	ἐνεργέω		n
7.3@εἰς	εἰς	εἰς	εἰς		n
7.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
7.3@φατέ	φατέ	φατέ	φημί		n
7.4@εἰ	εἰ	εἰ	εἰ		n
7.4@γὰρ	γὰρ	γάρ	γάρ		n
7.4@ὁ	ὁ	ὁ	ὁ		n
7.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7.4@ἀνενδεὴς	ἀνενδεὴς	ἀνενδεής			n
7.4@ὢν	ὢν	ὤν	εἰμί		n
7.4@καὶ	καὶ	καί	καί		n
7.4@οὐκ	οὐκ	οὐ	οὐ		n
7.4@ἔχων	ἔχων	ἔχων	ἔχω		n
7.4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7.4@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
7.4@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
7.4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
7.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7.4@καθ	καθ	καθ			n
7.4@ὑμᾶς	ὑμᾶς	ὑμᾶς	κατά		n
7.4@ὁ[2]	ὁ	ὁ	ὁ		n
7.4@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
7.4@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
7.4@δημιουργήσας	δημιουργήσας	δημιουργήσας			n
7.4@δημιουργῶν	δημιουργῶν	δημιουργῶν	δημιουργός		n
7.4@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
7.4@καὶ[2]	καὶ	καί	καί		n
7.4@πάλιν	πάλιν	πάλιν	πάλιν		n
7.4@εἰς	εἰς	εἰς	εἰς		n
7.4@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
7.4@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
7.4@ὁ[3]	ὁ	ὁ	ὁ		n
7.4@λόγος	λόγος	λόγος	λόγος		n
7.4@περιδεδραμηκέναι	περιδεδραμηκέναι	περιδεδραμηκέναι			n
7.4@αύτοματισμὸν	αύτοματισμὸν	αύτοματισμον			n
7.4@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
7.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
7.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
7.4@κἂν	κἂν	κἄν			n
7.4@τὸ[3]	τὸ	τό	ὁ		n
7.4@ἀκαριαίτατον	ἀκαριαίτατον	ἀκαριαίτατον			n
7.4@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα			n
7.4@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
7.4@ὁ[5]	ὁ	ὁ	ὁ		n
7.4@δημιουργὸς[2]	δημιουργὸς	δημιουργός	δημιουργός		n
7.4@λεχθῇ	λεχθῇ	λεχθῇ	λέγω		n
7.4@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
7.4@ὑποπεσεῖται	ὑποπεσεῖται	ὑποπεσεῖται			n
7.4@καθ[2]	καθ	καθ			n
7.4@ἣν	ἣν	ἥν	ὅς		n
7.4@πρότερον	πρότερον	πρότερον	πρότερος		n
7.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7.4@ἄκοσμον	ἄκοσμον	ἄκοσμον			n
7.4@καὶ[3]	καὶ	καί	καί		n
7.4@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
7.4@ὄντα	ὄντα	ὄντα	εἰμί		n
7.4@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
7.4@κινεῖν	κινεῖν	κινεῖν	κινέω		n
7.4@καὶ[4]	καὶ	καί	καί		n
7.4@κοσμεῖν	κοσμεῖν	κοσμεῖν	κοσμέω		n
7.4@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
7.4@καὶ[5]	καὶ	καί	καί		n
7.4@ἠν	ἠν	ἠν			n
7.4@καὶ[6]	καὶ	καί	καί		n
7.4@ἔσται	ἔσται	ἔσται	εἰμί		n
7.4@διηνεκῶς	διηνεκῶς	διηνεκῶς	διηνεκής		n
7.4@ὁ[6]	ὁ	ὁ	ὁ		n
7.4@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
7.4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
7.4@κόσμος	κόσμος	κόσμος	κόσμος		n
7.4@ἀπεικαστέον	ἀπεικαστέον	ἀπεικαστέον	ἀπεικάζω		n
7.4@γὰρ[3]	γὰρ	γάρ	γάρ		n
7.4@τῷ	τῷ	τῷ	τῷ		n
7.4@μὲν	μὲν	μέν	μέν		n
7.4@θεῷ	θεῷ	θεῷ	θεός		n
7.4@τὸν[2]	τὸν	τόν	ὁ		n
7.4@τεχνίτην	τεχνίτην	τεχνίτην	τεχνίτης		n
7.4@τὸν[3]	τὸν	τόν	ὁ		n
7.4@δὲ	δὲ	δέ	δέ		n
7.4@ἀνδριάντα[2]	ἀνδριάντα	ἀνδριάντα	ἀνδριάς		n
7.4@τῷ[2]	τῷ	τῷ	ὁ		n
7.4@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
7.5@πῇ	πῇ	πῇ	πῆ		n
7.5@δὴ	δὴ	δή	δή		n
7.5@οὐν	οὐν	οὐν			n
7.5@ὠ	ὠ	ὠ			n
7.5@ἠλίθιοι	ἠλίθιοι	ἠλίθιοι	ἠλίθιος		n
7.5@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
7.5@τὴν	τὴν	τήν	ὁ		n
7.5@κτίσιν	κτίσιν	κτίσιν	κτίσις		n
7.5@συναπέραντον	συναπέραντον	συναπέραντον			n
7.5@οὐσαν	οὐσαν	οὐσαν			n
7.5@τῷ	τῷ	τῷ	τῷ		n
7.5@δημιουργῷ	δημιουργῷ	δημιουργῷ	δημιουργός		n
7.5@μὴ	μὴ	μή	μή		n
7.5@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
7.5@τοῦ	τοῦ	τοῦ	ὁ		n
7.5@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ	δημιουργός		n
7.5@τὸ	τὸ	τό	ὁ		n
7.5@γὰρ	γὰρ	γάρ	γάρ		n
7.5@συναπέραντον[2]	συναπέραντον	συναπέραντον			n
7.5@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
7.5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7.5@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
7.5@ἔχον	ἔχον	ἔχον	ἔχω		n
7.5@καὶ	καὶ	καί	καί		n
7.5@συναγένγτον	συναγένγτον	συναγένγτον			n
7.5@καὶ[2]	καὶ	καί	καί		n
7.5@ἰσοδύναμον	ἰσοδύναμον	ἰσοδύναμον			n
7.5@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7.5@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
7.5@τὸ[2]	τὸ	τό	ὁ		n
7.5@δὲ	δὲ	δέ	δέ		n
7.5@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
7.5@αὐτοτελὲς	αὐτοτελὲς	αὐτοτελές	αὐτοτελής		n
7.5@καὶ[3]	καὶ	καί	καί		n
7.5@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον	ἄτρεπτος		n
7.5@φανθέν	φανθέν	φανθέν			n
7.5@καὶ[4]	καὶ	καί	καί		n
7.5@ἀπροσδεὲς	ἀπροσδεὲς	ἀπροσδεές	ἀπροσδεής		n
7.5@καὶ[5]	καὶ	καί	καί		n
7.5@ἄφθορον	ἄφθορον	ἄφθορον			n
7.5@ἔσται	ἔσται	ἔσται			n
7.5@καὶ[6]	καὶ	καί	καί		n
7.5@εἰ	εἰ	εἰ	εἰ		n
7.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7.5@οὕτως	οὕτως	οὕτως	οὕτως		n
7.5@ἔχει	ἔχει	ἔχει	ἔχω		n
7.5@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
7.5@ὁ	ὁ	ὁ	ὁ		n
7.5@κόσμος	κόσμος	κόσμος	κόσμος		n
7.5@τρεπτὸς	τρεπτὸς	τρεπτός			n
7.5@καθ	καθ	καθ			n
7.5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8.1@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
8.1@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
8.1@παρὰ	παρὰ	παρά	παρά		n
8.1@τὸ	τὸ	τό	ὁ		n
8.1@ἐκκεκλικέναι	ἐκκεκλικέναι	ἐκκεκλικέναι			n
8.1@τὰς	τὰς	τάς	ὁ		n
8.1@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
8.1@λέγεσθαί	λέγεσθαί	λέγεσθαι	λέγω		n
8.1@φησιν	φησιν	φησίν	φημί		n
9.1@Ὅτι	Ὅτι	ὅτι	ὅτι		n
9.1@φησὶν	φησὶν	φησίν	φημί		n
9.1@ὁ	ὁ	ὁ	ὁ		n
9.1@ἅγιος	ἅγιος	ἅγιος	ἅγιος		n
9.1@Δύο	Δύο	δύο			n
9.1@δὲ	δὲ	δέ	δέ		n
9.1@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
9.1@ἐν	ἐν	ἐν	ἐν		n
9.1@τοῖς	τοῖς	τοῖς	ὁ		n
9.1@προωμολογημένοις	προωμολογημένοις	προωμολογημένοις			n
9.1@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
9.1@εἶναι	εἶναι	εἶναι	εἰμί		n
9.1@ποιητικάς	ποιητικάς	ποιητικάς	ποιητικός		n
9.1@τὴν	τὴν	τήν	ὁ		n
9.1@ἐξ	ἐξ	ἐκ	ἐκ		n
9.1@οὐκ	οὐκ	οὐ	οὐ		n
9.1@ὄντων	ὄντων	ὄντων	εἰμί		n
9.1@γυμνῷ	γυμνῷ	γυμνῷ			n
9.1@τῷ	τῷ	τῷ	τῷ		n
9.1@βουλήματι	βουλήματι	βουλήματι	βούλημα		n
9.1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
9.1@μελλησμοῦ	μελλησμοῦ	μελλησμοῦ			n
9.1@ἅμα	ἅμα	ἅμα	ἅμα		n
9.1@τῷ[2]	τῷ	τῷ	τῷ		n
9.1@θελῆσαι	θελῆσαι	θελῆσαι	ἐθέλω		n
9.1@αὐτουργοῦσαν	αὐτουργοῦσαν	αὐτουργοῦσαν			n
9.1@ὃ	ὃ	ὅ	ὅς		n
9.1@βούλεται	βούλεται	βούλεται	βούλομαι		n
9.1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
9.1@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
9.1@δὲ[2]	δὲ	δέ	δέ		n
9.1@ὁ[2]	ὁ	ὁ	ὁ		n
9.1@πατήρ	πατήρ	πατήρ	πατήρ		n
9.1@θατέραν	θατέραν	θατέραν			n
9.1@δὲ[3]	δὲ	δέ	δέ		n
9.1@κατακοσμοῦσαν	κατακοσμοῦσαν	κατακοσμοῦσαν			n
9.1@καὶ	καὶ	καί	καί		n
9.1@ποικίλλουσαν	ποικίλλουσαν	ποικίλλουσαν			n
9.1@κατὰ	κατὰ	κατά	κατά		n
9.1@μίμησιν	μίμησιν	μίμησιν	μίμησις		n
9.1@τῆς	τῆς	τῆς	ὁ		n
9.1@προτέρας	προτέρας	προτέρας	πρότερος		n
9.1@τὰ[2]	τὰ	τά	ὁ		n
9.1@ἤδη	ἤδη	ἤδη	ἤδη		n
9.1@γεγονότα	γεγονότα	γεγονότα			n
9.1@ἔστι	ἔστι	ἔστι	εἰμί		n
9.1@δὲ[4]	δὲ	δέ	δέ		n
9.1@ὁ[3]	ὁ	ὁ	ὁ		n
9.1@υἱός	υἱός	υἱός	υἱός		n
9.1@ἡ	ἡ	ἡ	ὁ		n
9.1@πανταδύναμος	πανταδύναμος	πανταδύναμος			n
9.1@καὶ[2]	καὶ	καί	καί		n
9.1@κραταιὰ	κραταιὰ	κραταιά			n
9.1@χεὶρ	χεὶρ	χείρ	χείρ		n
9.1@τοῦ	τοῦ	τοῦ	ὁ		n
9.1@πατρός	πατρός	πατρός	πατήρ		n
9.1@ἐν[2]	ἐν	ἐν	ἐν		n
9.1@ᾗ	ᾗ	ᾗ	ὅς		n
9.1@μετὰ	μετὰ	μετά	μετά		n
9.1@τὸ	τὸ	τό	ὁ		n
9.1@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
9.1@ὕλην	ὕλην	ὕλην	ὕλη		n
9.1@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
9.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
9.1@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
9.1@κατακοσμεῖ	κατακοσμεῖ	κατακοσμεῖ	κατακοσμέω		n
10.1@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
10.1@τὸ	τὸ	τό	ὁ		n
10.1@Ἰὼβ	Ἰὼβ	ἰώβ			n
10.1@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
10.1@Μωσέως	Μωσέως	μωσέως			n
10.1@εἶναι	εἶναι	εἶναι	εἰμί		n
10.1@ὁ	ὁ	ὁ	ὁ		n
10.1@ἅγιός	ἅγιός	ἅγιος			n
10.1@φησιν	φησιν	φησίν	φημί		n
11.1@Ὅτι	Ὅτι	ὅτι	ὅτι		n
11.1@περὶ	περὶ	περί	περί		n
11.1@τοῦ	τοῦ	τοῦ	ὁ		n
11.1@ἐν	ἐν	ἐν	ἐν		n
11.1@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
11.1@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
11.1@τὸν	τὸν	τόν	ὁ		n
11.1@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
11.1@καὶ	καὶ	καί	καί		n
11.1@τὴν	τὴν	τήν	ὁ		n
11.1@γῆν	γῆν	γῆν	γῆ		n
11.1@16	16	16			n
11.1@vgl	vgl	vgl			n
11.1@7	7	7			n
11.1@2	2	2			n
11.1@S	S	s			n
11.1@497	497	497			n
11.1@26	26	26			n
11.1@24	24	24			n
11.1@vgl[2]	vgl	vgl			n
11.1@Symp	Symp	symp			n
11.1@S[3]	S	s			n
11.1@19	19	19			n
11.1@8	8	8			n
11.1@29	29	29			n
11.1@vgl[3]	vgl	vgl			n
11.1@De	De	de			n
11.1@res	res	res			n
11.1@I	I	i			n
11.1@46	46	46			n
11.1@2[5]	2	2			n
11.1@S[4]	S	s			n
11.1@296	296	296			n
11.1@2f	2f	2f			n
11.1@Iren	Iren	iren			n
11.1@Adv	Adv	adv			n
11.1@haer	haer	haer			n
11.1@III	III	iii			n
11.1@21	21	21			n
11.1@10	10	10			n
11.1@V	V	v			n
11.1@5	5	5			n
11.1@2[9]	2	2			n
11.1@6[5]	6	6			n
11.1@1[5]	1	1			n
11.1@Hippol	Hippol	hippol			n
11.1@In	In	in			n
11.1@Dan	Dan	dan			n
11.1@IE	IE	ie			n
11.1@14	14	14			n
11.1@6[6]	6	6			n
11.1@II[3]	II	ii			n
11.1@33	33	33			n
11.1@4[5]	4	4			n
11.1@32	32	32			n
11.1@Gen	Gen	gen			n
11.1@1[7]	1	1			n
11.1@1[8]	1	1			n
11.1@2[11]	2	2			n
11.1@εἰ	εἰ	εἰ			n
11.1@δ	δ	δ			n
11.1@Ausgg	Ausgg	ausgg			n
11.1@ἢ	ἢ	ἤ			n
11.1@Α	Α	α			n
11.1@B	B	b			n
11.1@4[6]	4	4			n
11.1@18	18	18			n
11.1@ἔχον	ἔχον	ἔχον			n
11.1@w	w	w			n
11.1@e[6]	e	e			n
11.1@seh	seh	seh			n
11.1@corr	corr	corr			n
11.1@aus	aus	aus			n
11.1@ἔχων	ἔχων	ἔχων			n
11.1@A[3]	A	a			n
11.1@5[2]	5	5			n
11.1@ὦ	ὦ	ὦ			n
11.1@A[4]	A	a			n
11.1@λέξωμεν	λέξωμεν	λέξωμεν			n
11.1@B[2]	B	b			n
11.1@9[5]	9	9			n
11.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11.1@A[5]	A	a			n
11.1@11	11	11			n
11.1@τὸ[2]	τὸ	τό			n
11.1@τὸν[2]	τὸν	τόν			n
11.1@A[6]	A	a			n
11.1@12	12	12			n
11.1@τὸν[3]	τὸν	τόν			n
11.1@AB	AB	ab			n
11.1@κινήσας	κινήσας	κινήσας			n
11.1@AB[2]	AB	ab			n
11.1@15	15	15			n
11.1@ἀπεικ	ἀπεικ	ἀπεικ			n
11.1@A[9]	A	a			n
11.1@ν[13]	ν	ν			n
11.1@b	b	b			n
11.1@16[2]	16	16			n
11.1@δὴ	δὴ	δή			n
11.1@δὲ	δὲ	δέ			n
11.1@A[10]	A	a			n
11.1@20	20	20			n
11.1@ἔσται	ἔσται	ἔσται			n
11.1@ἂν	ἂν	ἄν			n
11.1@A[11]	A	a			n
11.1@24[2]	24	24			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@A[12]	A	a			n
11.1@aber	aber	aber			n
11.1@e[9]	e	e			n
11.1@Lücke	Lücke	lücke			n
11.1@25	25	25			n
11.1@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
11.1@A[13]	A	a			n
11.1@26[2]	26	26			n
11.1@μελησμοῦ	μελησμοῦ	μελησμοῦ			n
11.1@B[5]	B	b			n
11.1@ὃ	ὃ	ὅ			n
11.1@Β	Β	β			n
11.1@237v	237v	237v			n
11.1@φησίν	φησίν	φησίν	φημί		n
11.1@Ἀρχὴν	Ἀρχὴν	ἀρχήν	ἀρχή		n
11.1@δὲ[3]	δὲ	δέ	δέ		n
11.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11.1@τὴν[3]	τὴν	τήν	ὁ		n
11.1@σοφίαν	σοφίαν	σοφίαν	σοφία		n
11.1@λέγων	λέγων	λέγων	λέγω		n
11.1@τις	τις	τὶς	τις		n
11.1@οὐκ	οὐκ	οὐ	οὐ		n
11.1@ἂν[2]	ἂν	ἄν	ἄν		n
11.1@ἁμάρτοι	ἁμάρτοι	ἁμάρτοι	ἁμαρτάνω		n
11.1@λέγεται	λέγεται	λέγεται	λέγω		n
11.1@γὰρ	γὰρ	γάρ	γάρ		n
11.1@παρά	παρά	παρά	παρά		n
11.1@τινι	τινι	τινί			n
11.1@τῶν	τῶν	τῶν	ὁ		n
11.1@ἐκ	ἐκ	ἐκ	ἐκ		n
11.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11.1@θείου	θείου	θείου	θεῖος		n
11.1@χοροῦ	χοροῦ	χοροῦ	χορός		n
11.1@λέγουσα	λέγουσα	λέγουσα	λέγω		n
11.1@περὶ[2]	περὶ	περί	περί		n
11.1@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
11.1@τὸν[4]	τὸν	τόν	ὁ		n
11.1@τρόπον	τρόπον	τρόπον	τρόπος		n
