subref	form	norm	lemma	tag	curated
1@τῶν[45]	τῶν	τῶν	ὁ		n
1@ἐπιληπτικῶν	ἐπιληπτικῶν	ἐπιληπτικῶν	ἐπιληπτικός		n
1@ὀλιγαιμίας	ὀλιγαιμίας	ὀλιγαιμίας			n
1@μὲν[10]	μὲν	μέν	μέν		n
1@περὶ[7]	περὶ	περί	περί		n
1@τὴν[25]	τὴν	τήν	ὁ		n
1@ἕξιν[2]	ἕξιν	ἕξιν	ἕξις		n
1@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
1@μελικράτῳ	μελικράτῳ	μελικράτῳ			n
1@πολυαιμίας	πολυαιμίας	πολυαιμίας			n
1@δὲ[37]	δὲ	δέ	δέ		n
1@καὶ[109]	καὶ	καί	καί		n
1@πάχους	πάχους	πάχους	πάχος		n
1@ἐν[15]	ἐν	ἐν	ἐν		n
1@ὀξυμέλιτι	ὀξυμέλιτι	ὀξυμέλιτι			n
1@τινὲς	τινὲς	τινές			n
1@δὲ[38]	δὲ	δέ	δέ		n
1@τῶν[46]	τῶν	τῶν	ὁ		n
1@δοκίμων	δοκίμων	δοκίμων	δόκιμος		n
1@ἰατρῶν[4]	ἰατρῶν	ἰατρῶν	ἰατρός		n
1@ἐπὶ[20]	ἐπὶ	ἐπί	ἐπί		n
1@τούτων[5]	τούτων	τούτων	οὗτος		n
1@νᾶπυ	νᾶπυ	νᾶπυ			n
1@διδόασι[2]	διδόασι	διδόασι	δίδωμι		n
1@προαναγαργαρίζεσθαι	προαναγαργαρίζεσθαι	προαναγαργαρίζεσθαι			n
1@ἔπειθ	ἔπειθ	ἔπειθ			n
1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1@τοῦ[27]	τοῦ	τοῦ	ὁ		n
1@φαρμάκου[8]	φαρμάκου	φαρμάκου	φάρμακος		n
1@προσφέρουσιν	προσφέρουσιν	προσφέρουσιν	προσφέρω		n
1@εἰς[5]	εἰς	εἰς	εἰς		n
1@νύκτα[3]	νύκτα	νύκτα	νύξ		n
1@μεθ[3]	μεθ	μεθ	μετά		n
1@ὕδατος[5]	ὕδατος	ὕδατος	ὕδωρ		n
1@ὅσον	ὅσον	ὅσον	ὅσος		n
1@Ἑλληνικοῦ[3]	Ἑλληνικοῦ	ἑλληνικοῦ	Ἑλληνικός		n
1@κυάμου[7]	κυάμου	κυάμου	κύαμος		n
1@τὸ[37]	τὸ	τό	ὁ		n
1@μέγεθος[8]	μέγεθος	μέγεθος	μέγεθος		n
1@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
1@δι[41]	δι	δι	διά		n
1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1@ὅπου	ὅπου	ὅπου	ὅπου		n
1@τὰ[33]	τὰ	τά	ὁ		n
1@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
1@πάντα[4]	πάντα	πάντα	πᾶς		n
1@βοηθήματα	βοηθήματα	βοηθήματα	βοήθημα		n
1@μηδὲν	μηδὲν	μηδέν			n
1@ἰσχύσει	ἰσχύσει	ἰσχύσει	ἰσχύω		n
1@ἀλλ[6]	ἀλλ	ἀλλ			n
1@ἡττᾶται	ἡττᾶται	ἡττᾶται	ἡσσάομαι		n
1@πρὸς[12]	πρὸς	πρός	πρός		n
1@τῶν[47]	τῶν	τῶν	ὁ		n
1@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
1@ἐπὶ[21]	ἐπὶ	ἐπί	ἐπί		n
1@τούτων[6]	τούτων	τούτων	οὗτος		n
1@ἡ[20]	ἡ	ἡ	ὁ		n
1@ἀντίδοτος	ἀντίδοτος	ἀντίδοτος	ἀντίδοτος		n
1@πινομένη[3]	πινομένη	πινομένη			n
1@παραδόξως	παραδόξως	παραδόξως	παράδοξος		n
1@κατορθοῖ	κατορθοῖ	κατορθοῖ	κατορθόω		n
1@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1@καὶ[110]	καὶ	καί	καί		n
1@ἐπὶ[22]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[48]	τῶν	τῶν	ὁ		n
1@χολερικῶν	χολερικῶν	χολερικῶν			n
1@ἀπαυδώντων	ἀπαυδώντων	ἀπαυδώντων			n
1@καὶ[111]	καὶ	καί	καί		n
1@ἐπὶ[23]	ἐπὶ	ἐπί	ἐπί		n
1@καρδιακῶν	καρδιακῶν	καρδιακῶν			n
1@ἐν[16]	ἐν	ἐν	ἐν		n
1@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις	ἔσχατος		n
1@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
1@ἐπιδοθεῖσα	ἐπιδοθεῖσα	ἐπιδοθεῖσα			n
1@παλιγγενεσίαν	παλιγγενεσίαν	παλιγγενεσίαν	παλιγγενεσία		n
1@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@τοῖς[13]	τοῖς	τοῖς	ὁ		n
1@λαβοῦσιν	λαβοῦσιν	λαβοῦσιν			n
1@ἐπεδωρήσατο	ἐπεδωρήσατο	ἐπεδωρήσατο			n
1@ἀλλ[7]	ἀλλ	ἀλλ			n
1@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1@ἁρμόζον	ἁρμόζον	ἁρμόζον	ἁρμόζω		n
1@περὶ[8]	περὶ	περί	περί		n
1@πάντων[4]	πάντων	πάντων	πᾶς		n
1@γράφειν[2]	γράφειν	γράφειν	γράφω		n
1@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1@γὰρ[11]	γὰρ	γάρ	γάρ		n
1@τῶν[49]	τῶν	τῶν	ὁ		n
1@γεγραμμένων	γεγραμμένων	γεγραμμένων	γράφω		n
1@τὶς	τὶς	τίς			n
1@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος	ὁρμάω		n
1@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
1@τοὺς[12]	τοὺς	τούς	ὁ		n
1@λογισμοὺς	λογισμοὺς	λογισμούς	λογισμός		n
1@μετατιθεὶς	μετατιθεὶς	μετατιθείς			n
1@καὶ[112]	καὶ	καί	καί		n
1@ἐπὶ[24]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[50]	τῶν	τῶν	ὁ		n
1@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
1@ἐπιτυχῶς	ἐπιτυχῶς	ἐπιτυχῶς	ἐπιτυχής		n
1@αὐτῇ[4]	αὐτῇ	αὐτῇ	αὐτός		n
1@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι	χράω2		n
1@τοὺς[13]	τοὺς	τούς	ὁ		n
1@δὲ[40]	δὲ	δέ	δέ		n
1@ἐπὶ[25]	ἐπὶ	ἐπί	ἐπί		n
1@πλέον[3]	πλέον	πλέον	πολύς		n
1@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1@σπουδάζοντας	σπουδάζοντας	σπουδάζοντας	σπουδάζω		n
1@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
1@τὸ[39]	τὸ	τό	ὁ		n
1@φάρμακον[6]	φάρμακον	φάρμακον	φάρμακον		n
1@παραμεμπτέον	παραμεμπτέον	παραμεμπτέον			n
1@οὐχ[2]	οὐχ	οὐ	οὐ		n
1@ὡς[4]	ὡς	ὡς	ὡς		n
1@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
1@ὀχλαγωγικὴν	ὀχλαγωγικὴν	ὀχλαγωγικήν			n
1@δὲ[41]	δὲ	δέ	δέ		n
1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν			n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1@προσάπτοντας	προσάπτοντας	προσάπτοντας			n
1@οἳ	οἳ	οἵ	ὁ		n
1@καὶ[113]	καὶ	καί	καί		n
1@πρὸς[13]	πρὸς	πρός	πρός		n
1@ὠταλγίαν	ὠταλγίαν	ὠταλγίαν			n
1@αὐτό	αὐτό	αὐτό	αὐτός		n
1@φασι	φασι	φασι	φημί		n
1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1@καὶ[114]	καὶ	καί	καί		n
1@δυσηκοΐας	δυσηκοΐας	δυσηκοΐας			n
1@καὶ[115]	καὶ	καί	καί		n
1@ἀμβλυωπίας	ἀμβλυωπίας	ἀμβλυωπίας			n
1@καὶ[116]	καὶ	καί	καί		n
1@κιονίδας	κιονίδας	κιονίδας			n
1@καὶ[117]	καὶ	καί	καί		n
1@τὰς[12]	τὰς	τάς	ὁ		n
1@καλουμένας	καλουμένας	καλουμένας			n
1@ἄφθας	ἄφθας	ἄφθας			n
1@ὁ[10]	ὁ	ὁ	ὁ		n
1@γὰρ[12]	γὰρ	γάρ	γάρ		n
1@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
1@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
1@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
1@φέρειν	φέρειν	φέρειν	φέρω		n
1@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1@τῷ[12]	τῷ	τῷ	ὁ		n
1@φαρμάκῳ[4]	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
1@ἢ[20]	ἢ	ἤ	τίη		n
1@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
1@εἰ[19]	εἰ	εἰ	εἰ		n
1@γάρ[2]	γάρ	γάρ	γάρ		n
1@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1@δι[44]	δι	δι	διά		n
1@εὐτελοῦς	εὐτελοῦς	εὐτελοῦς	εὐτελής		n
1@ὕλης	ὕλης	ὕλης	ὕλη		n
1@ἄμεινον[2]	ἄμεινον	ἄμεινον	ἀμείνων		n
1@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
1@τὰ[35]	τὰ	τά	ὁ		n
1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1@τῶν[51]	τῶν	τῶν	ὁ		n
1@παθῶν[3]	παθῶν	παθῶν	πάθος		n
1@ἄπρακτον	ἄπρακτον	ἄπρακτον	ἄπρακτος		n
1@τὸ[40]	τὸ	τό	ὁ		n
1@μετὰ[9]	μετὰ	μετά	μετά		n
1@πολυτελείας	πολυτελείας	πολυτελείας	πολυτέλεια		n
1@ἔλαττον	ἔλαττον	ἔλαττον			n
1@περιγιγνόμενον	περιγιγνόμενον	περιγιγνόμενον			n
1@τοῦ[28]	τοῦ	τοῦ	ὁ		n
1@τέλους	τέλους	τέλους	τέλος		n
1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@δὲ[42]	δὲ	δέ	δέ		n
1@τῆς[29]	τῆς	τῆς	ὁ		n
1@σκευασίας	σκευασίας	σκευασίας	σκευασία		n
1@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
1@τι[55]	τι	τὶ	τι		n
1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1@καὶ[118]	καὶ	καί	καί		n
1@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1@δεῖταί	δεῖταί	δεῖται	δέω		n
1@τινος[3]	τινος	τινός			n
1@ἐντρεχείας	ἐντρεχείας	ἐντρεχείας			n
1@ὁ[11]	ὁ	ὁ	ὁ		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@γὰρ[13]	γὰρ	γάρ	γάρ		n
1@Μενεκράτης	Μενεκράτης	μενεκράτης	Μενεκράτης		n
1@οὐδὲν[4]	οὐδὲν	οὐδέν			n
1@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1@διέσταλκε	διέσταλκε	διέσταλκε			n
1@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
1@δὲ[44]	δὲ	δέ	δέ		n
1@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
1@ἡδυχρόου	ἡδυχρόου	ἡδυχρόου			n
1@τὸ[41]	τὸ	τό	ὁ		n
1@φάρμακον[7]	φάρμακον	φάρμακον	φάρμακον		n
1@καὶ[119]	καὶ	καί	καί		n
1@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
1@ἀρτίσκων	ἀρτίσκων	ἀρτίσκων			n
1@σκιλλητικῶν	σκιλλητικῶν	σκιλλητικῶν			n
1@καὶ[120]	καὶ	καί	καί		n
1@θηριακῶν	θηριακῶν	θηριακῶν			n
1@πρότερον	πρότερον	πρότερον	πρότερος		n
1@περὶ[9]	περὶ	περί	περί		n
1@τῆς[31]	τῆς	τῆς	ὁ		n
1@σκευασίας[2]	σκευασίας	σκευασίας	σκευασία		n
1@τούτων[7]	τούτων	τούτων	οὗτος		n
1@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1@Ἡδυχρόου	Ἡδυχρόου	ἡδυχρόου			n
1@σκευασία[3]	σκευασία	σκευασία	σκευασία		n
1@Ἀσπαλάθου	Ἀσπαλάθου	ἀσπαλάθου			n
1@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
1@φλοιοῦ	φλοιοῦ	φλοιοῦ	φλοιός		n
1@καλάμου	καλάμου	καλάμου	κάλαμος		n
1@ἀρωματικοῦ	ἀρωματικοῦ	ἀρωματικοῦ			n
1@κόστου	κόστου	κόστου	κόστος		n
1@ἀσάρου[2]	ἀσάρου	ἀσάρου			n
1@ξυλοβαλσάμου	ξυλοβαλσάμου	ξυλοβαλσάμου			n
1@φοῦ	φοῦ	φοῦ			n
1@ἀμαράκου	ἀμαράκου	ἀμαράκου			n
1@μαστίχης	μαστίχης	μαστίχης			n
1@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
1@δραχ	δραχ	δραχ			n
1@στ[31]	στ	στ			n
1@σχοίνου	σχοίνου	σχοίνου			n
1@ἄνθους	ἄνθους	ἄνθους			n
1@δραχ[2]	δραχ	δραχ			n
1@ιβ[3]	ιβ	ιβ			n
1@οἱ[6]	οἱ	οἱ	ὁ		n
1@δὲ[45]	δὲ	δέ	δέ		n
1@δραχ[3]	δραχ	δραχ			n
1@κδ	κδ	κδ			n
1@κινναμώμου	κινναμώμου	κινναμώμου			n
1@δραχ[4]	δραχ	δραχ			n
1@ιβ[4]	ιβ	ιβ			n
1@ἀμώμου	ἀμώμου	ἀμώμου	ἄμωμος		n
1@κασσίας	κασσίας	κασσίας			n
1@ῥᾶ	ῥᾶ	ῥᾶ			n
1@Ποντικοῦ[2]	Ποντικοῦ	ποντικοῦ			n
1@ἀνὰ[2]	ἀνὰ	ἀνά	ἀνά		n
1@δραχ[5]	δραχ	δραχ			n
1@ιε[6]	ιε	ιε			n
1@νάρδου	νάρδου	νάρδου	νάρδος		n
1@Ἰνδικῆς	Ἰνδικῆς	ἰνδικῆς	Ἰνδικός		n
1@μαλαβάθρου	μαλαβάθρου	μαλαβάθρου			n
1@φύλλων	φύλλων	φύλλων	φύλλον		n
1@ἀνὰ[3]	ἀνὰ	ἀνά	ἀνά		n
1@δραχ[6]	δραχ	δραχ			n
1@ιστ[3]	ιστ	ιστ			n
1@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
1@κρόκου	κρόκου	κρόκου	κρόκος		n
1@ἀνὰ[4]	ἀνὰ	ἀνά	ἀνά		n
1@δραχ[7]	δραχ	δραχ			n
1@ιβ[5]	ιβ	ιβ			n
1@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
1@Φαλερίνῳ	Φαλερίνῳ	φαλερίνῳ			n
1@ἀναλάμβανε	ἀναλάμβανε	ἀναλάμβανε	ἀναλαμβάνω		n
1@ὀποβαλσάμῳ	ὀποβαλσάμῳ	ὀποβαλσάμῳ			n
1@παραπτόμενος	παραπτόμενος	παραπτόμενος	παραπέτομαι		n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@τῷ[13]	τῷ	τῷ	ὁ		n
1@ἀναπλάττειν	ἀναπλάττειν	ἀναπλάττειν	ἀναπλάσσω		n
1@καὶ[121]	καὶ	καί	καί		n
1@ἔα	ἔα	ἔα	ἐάω		n
1@ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνω		n
1@ἐν[19]	ἐν	ἐν	ἐν		n
1@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
1@Περὶ	Περὶ	περί	περί		n
1@ἀρτίσκων[2]	ἀρτίσκων	ἀρτίσκων			n
1@σκιλλητικῶν[2]	σκιλλητικῶν	σκιλλητικῶν			n
1@Τροχίσκους	Τροχίσκους	τροχίσκους			n
1@τοὺς[14]	τοὺς	τούς	ὁ		n
1@σκιλλητικοὺς	σκιλλητικοὺς	σκιλλητικούς			n
1@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
1@σκευάζομεν	σκευάζομεν	σκευάζομεν			n
1@σκίλλαν	σκίλλαν	σκίλλαν	σκίλλα		n
1@περίπλασσε	περίπλασσε	περίπλασσε			n
1@πηλῷ	πηλῷ	πηλῷ	πηλός		n
1@καὶ[122]	καὶ	καί	καί		n
1@βάλλε[2]	βάλλε	βάλλε	βάλλω		n
1@εἰς[6]	εἰς	εἰς	εἰς		n
1@κάμινον	κάμινον	κάμινον	κάμινος		n
1@βαλανείου	βαλανείου	βαλανείου	βαλανεῖον		n
1@καιομένην	καιομένην	καιομένην	καίω		n
1@τῇ[12]	τῇ	τῇ	ὁ		n
1@δ[217]	δ	δ			n
1@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ	ἔπειμι		n
1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
1@τοῦ[29]	τοῦ	τοῦ	ὁ		n
1@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
1@λαβὼνδραχ	λαβὼνδραχ	λαβώνδραχ			n
1@ρκ[2]	ρκ	ρκ			n
1@καὶ[123]	καὶ	καί	καί		n
1@ὀροβίνου	ὀροβίνου	ὀροβίνου			n
1@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
1@δραχ[9]	δραχ	δραχ			n
1@ξ[34]	ξ	ξ			n
1@λειώσας	λειώσας	λειώσας	λειόω		n
1@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1@ποίει[2]	ποίει	ποίει	ποιέω		n
1@τροχίσκους	τροχίσκους	τροχίσκους			n
1@Ἀρτίσκοι	Ἀρτίσκοι	ἀρτίσκοι			n
1@θηριακοί	θηριακοί	θηριακοί			n
1@Ἀρτίσκοι[2]	Ἀρτίσκοι	ἀρτίσκοι			n
1@δὲ[46]	δὲ	δέ	δέ		n
1@θηριακοὶ	θηριακοὶ	θηριακοί			n
1@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
1@σκευάζονται	σκευάζονται	σκευάζονται	σκευάζω		n
1@λαβὼν[3]	λαβὼν	λαβών	λαμβάνω		n
1@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
1@δ[221]	δ	δ			n
1@ἢ[21]	ἢ	ἤ	τίη		n
1@πέντε	πέντε	πέντε	πέντε		n
1@πυῤῥὰς	πυῤῥὰς	πυῤῥάς			n
1@ἄμεινον[3]	ἄμεινον	ἄμεινον	ἀμείνων		n
1@δὲ[47]	δὲ	δέ	δέ		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@νεοθηράτους	νεοθηράτους	νεοθηράτους			n
1@αἱ[2]	αἱ	αἱ	ὁ		n
1@γὰρ[14]	γὰρ	γάρ	γάρ		n
1@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
1@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1@καθειργμέναι	καθειργμέναι	καθειργμέναι			n
1@ἰωδέστεραι	ἰωδέστεραι	ἰωδέστεραι			n
1@τὴν[26]	τὴν	τήν	ὁ		n
1@ἕξιν[3]	ἕξιν	ἕξιν	ἕξις		n
1@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
1@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1@δὲ[48]	δὲ	δέ	δέ		n
1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι	τεκμαίρομαι		n
1@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
1@τοῦ[31]	τοῦ	τοῦ	ὁ		n
1@νηστεύσαντος	νηστεύσαντος	νηστεύσαντος			n
1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1@τοῦ[32]	τοῦ	τοῦ	ὁ		n
1@πρὸς[14]	πρὸς	πρός	πρός		n
1@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1@μέρους	μέρους	μέρους	μέρος		n
1@καὶ[124]	καὶ	καί	καί		n
1@τοῦ[33]	τοῦ	τοῦ	ὁ		n
1@πρὸς[15]	πρὸς	πρός	πρός		n
1@οὐρὰν	οὐρὰν	οὐράν	οὐρά		n
1@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρέω		n
1@ἀνὰ[5]	ἀνὰ	ἀνά	ἀνά		n
1@τετραδάκτυλον	τετραδάκτυλον	τετραδάκτυλον			n
1@καὶ[125]	καὶ	καί	καί		n
1@τὴν[27]	τὴν	τήν	ὁ		n
1@φολίδα	φολίδα	φολίδα			n
1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1@ἀποδέρειν	ἀποδέρειν	ἀποδέρειν			n
1@καὶ[126]	καὶ	καί	καί		n
1@πᾶν	πᾶν	πᾶν	πᾶς		n
1@τὸ[43]	τὸ	τό	ὁ		n
1@ἔντερον[2]	ἔντερον	ἔντερον			n
1@ἐκβάλλειν[2]	ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλω		n
1@τὰ[37]	τὰ	τά	ὁ		n
1@δὲ[49]	δὲ	δέ	δέ		n
1@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
1@ἕψειν	ἕψειν	ἕψειν			n
1@ἐν[21]	ἐν	ἐν	ἐν		n
1@καινῇ	καινῇ	καινῇ	καινός		n
1@χύτρᾳ	χύτρᾳ	χύτρᾳ	χύτρα		n
1@μετ[17]	μετ	μετ			n
1@ἀνήθου	ἀνήθου	ἀνήθου			n
1@ἑψηθεισῶν	ἑψηθεισῶν	ἑψηθεισῶν	μετά		n
1@δὲ[50]	δὲ	δέ	δέ		n
1@τῶν[52]	τῶν	τῶν	ὁ		n
1@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
1@καθαίρειν[2]	καθαίρειν	καθαίρειν	καθαίρω		n
1@τὰς[13]	τὰς	τάς	ὁ		n
1@ἀκάνθας	ἀκάνθας	ἀκάνθας	ἄκανθα		n
1@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
1@δὲ[51]	δὲ	δέ	δέ		n
1@τὰς[14]	τὰς	τάς	ὁ		n
1@σάρκας	σάρκας	σάρκας	σάρξ		n
1@ἱστᾷν	ἱστᾷν	ἱστᾷν			n
1@δεῖ[4]	δεῖ	δεῖ	δέω		n
1@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
1@μὴ[6]	μὴ	μή	μή		n
1@διαλάθῃ	διαλάθῃ	διαλάθῃ	διαλανθάνω		n
1@ἄκανθα	ἄκανθα	ἄκανθα			n
1@καὶ[127]	καὶ	καί	καί		n
1@ῥῖψαι	ῥῖψαι	ῥῖψαι	ῥίπτω		n
1@καὶ[128]	καὶ	καί	καί		n
1@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
1@καθαροῦ	καθαροῦ	καθαροῦ	καθαρός		n
1@ξηροῦ	ξηροῦ	ξηροῦ			n
1@τὸ[44]	τὸ	τό	ὁ		n
1@ἴσον	ἴσον	ἴσον	ἴσος		n
1@προσβάλλειν	προσβάλλειν	προσβάλλειν	προσβάλλω		n
1@καὶ[129]	καὶ	καί	καί		n
1@συλλειοῦν	συλλειοῦν	συλλειοῦν			n
1@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
1@προσαπτόμενος	προσαπτόμενος	προσαπτόμενος	προσάπτω		n
1@ὀποβαλσάμῳ[2]	ὀποβαλσάμῳ	ὀποβαλσάμῳ			n
1@τροχίσκον	τροχίσκον	τροχίσκον			n
1@ἀνάπλασσε	ἀνάπλασσε	ἀνάπλασσε	ἀναπλάσσω		n
1@καὶ[130]	καὶ	καί	καί		n
1@ψῦχε	ψῦχε	ψῦχε			n
1@ἐν[22]	ἐν	ἐν	ἐν		n
1@σκιᾷ[2]	σκιᾷ	σκιᾷ	σκιά		n
1@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
1@δὲ[52]	δὲ	δέ	δέ		n
1@ἀντίδοτος[2]	ἀντίδοτος	ἀντίδοτος	ἀντίδοτος		n
1@κατὰ[8]	κατὰ	κατά	κατά		n
1@Ἀνδρόμαχον	Ἀνδρόμαχον	ἀνδρόμαχον	Ἀνδρόμαχος		n
1@τὸν[13]	τὸν	τόν	ὁ		n
1@πεποιηκότα	πεποιηκότα	πεποιηκότα	ποιέω		n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@συντίθεται	συντίθεται	συντίθεται	συντίθημι		n
1@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
1@τοιῷδε	τοιῷδε	τοιῷδε			n
1@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη	ὀνομάζω		n
1@δὲ[53]	δὲ	δέ	δέ		n
1@παρ[16]	παρ	παρ	παρά		n
1@Ἀνδρομάχου	Ἀνδρομάχου	ἀνδρομάχου	Ἀνδρόμαχος		n
1@γαλήνη	γαλήνη	γαλήνη	γαλήνη		n
1@οἱ[7]	οἱ	οἱ	ὁ		n
1@μετ[18]	μετ	μετ	μετά		n
1@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1@δὲ[54]	δὲ	δέ	δέ		n
1@παραλαβόντες	παραλαβόντες	παραλαβόντες	παραλαμβάνω		n
1@οἶον	οἶον	οἶον	οἶος		n
1@Κρίτων	Κρίτων	κρίτων	Κρίτων		n
1@καὶ[131]	καὶ	καί	καί		n
1@οἱ[8]	οἱ	οἱ	ὁ		n
1@κατ[21]	κατ	κατ	κατά		n
1@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
1@διὰ[8]	διὰ	διά	διά		n
1@τὸ[48]	τὸ	τό	ὁ		n
1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1@τῆς[32]	τῆς	τῆς	ὁ		n
1@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
1@τῶν[53]	τῶν	τῶν	ὁ		n
1@ἐχιδνῶν	ἐχιδνῶν	ἐχιδνῶν			n
1@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν	ὀνομάζω		n
1@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1@θηριακήν	θηριακήν	θηριακήν			n
1@Ἀρτίσκων	Ἀρτίσκων	ἀρτίσκων			n
1@σκιλλητικῶν[3]	σκιλλητικῶν	σκιλλητικῶν			n
1@δραχ[10]	δραχ	δραχ			n
