subref	form	norm	lemma	tag	curated
3.17@καταηφαγεται	καταηφαγεται	καταηφαγεται			n
3.17@pr[5]	pr	pr			n
3.17@α[64]	α	α			n
3.17@U[31]	U	u			n
3.17@05D0[31]	05D0	05d0			n
3.17@ras[2]	ras	ras			n
3.17@U[32]	U	u			n
3.17@05D0[32]	05D0	05d0			n
3.17@pr[6]	pr	pr			n
3.17@και[5]	και	και			n
3.17@A[13]	A	a			n
3.17@14	14	14			n
3.17@om[5]	om	om			n
3.17@επισπασοι	επισπασοι	επισπασοι			n
3.17@σεαυτη	σεαυτη	σεαυτη			n
3.17@U[33]	U	u			n
3.17@05D0[33]	05D0	05d0			n
3.17@hab[2]	hab	hab			n
3.17@U[34]	U	u			n
3.17@05D0c[20]	05D0c	05d0c			n
3.17@a[21]	a	a			n
3.17@om[6]	om	om			n
3.17@και[6]	και	και			n
3.17@10[3]	10	10			n
3.17@U[35]	U	u			n
3.17@05D0c[21]	05D0c	05d0c			n
3.17@a[22]	a	a			n
3.17@c[29]	c	c			n
3.17@b[18]	b	b			n
3.17@AQ[6]	AQ	aq			n
3.17@πηλον	πηλον	πηλον			n
3.17@πολεμον	πολεμον	πολεμον			n
3.17@U[36]	U	u			n
3.17@05D0[36]	05D0	05d0			n
3.17@πηλ[2]	πηλ	πηλ			n
3.17@U[37]	U	u			n
3.17@05D0[37]	05D0	05d0			n
3.17@ᵛⁱᵈ[3]	ᵛⁱᵈ	ᵛⁱᵈ			n
3.17@συμπατηθητι	συμπατηθητι	συμπατηθητι			n
3.17@συνπ	συνπ	συνπ			n
3.17@Q[14]	Q	q			n
3.17@συνπατει	συνπατει	συνπατει			n
3.17@A[15]	A	a			n
3.17@15	15	15			n
3.17@καταφαγεται	καταφαγεται	καταφαγεται			n
3.17@2[5]	2	2			n
3.17@pr[7]	pr	pr			n
3.17@και[7]	και	και			n
3.17@U[38]	U	u			n
3.17@05D0c[22]	05D0c	05d0c			n
3.17@a[23]	a	a			n
3.17@A[16]	A	a			n
3.17@βαρυνθηση	βαρυνθηση	βαρυνθηση			n
3.17@U[39]	U	u			n
3.17@05D0AQ[2]	05D0AQ	05d0aq			n
3.17@βουχος	βουχος	βουχος			n
3.17@U[40]	U	u			n
3.17@05D0[40]	05D0	05d0			n
3.17@βρ	βρ	βρ			n
3.17@U[41]	U	u			n
3.17@05D0c[23]	05D0c	05d0c			n
3.17@a[24]	a	a			n
3.17@16	16	16			n
3.17@om[7]	om	om			n
3.17@επλη-	επλη-	επλη-			n
3.17@θυνας	θυνας	θυνας			n
3.17@βρουχος	βρουχος	βρουχος			n
3.17@U[42]	U	u			n
3.17@05D0[42]	05D0	05d0			n
3.17@hab[3]	hab	hab			n
3.17@U[43]	U	u			n
3.17@05D0c[24]	05D0c	05d0c			n
3.17@a[26]	a	a			n
3.17@υπερ[3]	υπερ	υπερ			n
3.17@ως[2]	ως	ως			n
3.17@U[44]	U	u			n
3.17@05D0c[25]	05D0c	05d0c			n
3.17@a[27]	a	a			n
3.17@ωσπερ	ωσπερ	ωσπερ			n
3.17@U[45]	U	u			n
3.17@05D0c[26]	05D0c	05d0c			n
3.17@b[20]	b	b			n
3.17@ωρμησεν	ωρμησεν	ωρμησεν			n
3.17@Qᵃ[5]	Qᵃ	qᵃ			n
3.17@17	17	17			n
3.17@αττελαβος	αττελαβος	αττελαβος			n
3.17@AQ[8]	AQ	aq			n
3.17@λεβος[2]	λεβος	λεβος			n
3.17@Qᵃ[6]	Qᵃ	qᵃ			n
3.17@ημεραις	ημεραις	ημεραις			n
3.17@AQ[9]	AQ	aq			n
3.17@παγου	παγου	παγου			n
3.17@A[20]	A	a			n
3.17@γνω[2]	γνω	γνω			n
3.17@U[46]	U	u			n
3.17@05D0[46]	05D0	05d0			n
3.17@εγν	εγν	εγν			n
3.17@U[47]	U	u			n
3.17@05D0[47]	05D0	05d0			n
3.17@c[35]	c	c			n
3.17@τὸν	τὸν	τόν			n
3.17@τόπον	τόπον	τόπον			n
3.17@αὐτῆς	αὐτῆς	αὐτῆς			n
3.17@οὐαὶ	οὐαὶ	οὐαί			n
3.17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.18@ἐνύσταξαν	ἐνύσταξαν	ἐνύσταξαν			n
3.18@οἱ	οἱ	οἱ			n
3.18@ποιμένες	ποιμένες	ποιμένες			n
3.18@σου	σου	σου			n
3.18@B	B	b			n
3.18@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.18@Ἀσσύριος	Ἀσσύριος	ἀσσύριος			n
3.18@ἐκοίμισεν	ἐκοίμισεν	ἐκοίμισεν			n
3.18@τοὺς	τοὺς	τούς			n
3.18@δυνάστας	δυνάστας	δυνάστας			n
3.18@σου[2]	σου	σου			n
3.18@ἀπῆρεν	ἀπῆρεν	ἀπῆρεν			n
3.18@ὁ	ὁ	ὁ			n
3.18@λαός	λαός	λαός			n
3.18@σου[3]	σου	σου			n
3.18@ἐπὶ	ἐπὶ	ἐπί			n
3.18@τὰ	τὰ	τά			n
3.18@ὄρη	ὄρη	ὄρη			n
3.18@καὶ	καὶ	καί			n
3.18@οὐκ	οὐκ	οὐ			n
3.18@ἦν	ἦν	ἦν			n
3.18@ὁ[2]	ὁ	ὁ			n
3.18@ἐκδεχόμενος	ἐκδεχόμενος	ἐκδεχόμενος			n
3.19@οὐκ	οὐκ	οὐ			n
3.19@ἔστιν	ἔστιν	ἔστιν			n
3.19@ἴασις	ἴασις	ἴασις			n
3.19@τῇ	τῇ	τῇ			n
3.19@συντριβῇ	συντριβῇ	συντριβῇ			n
3.19@σου	σου	σου			n
3.19@ἐφλέγμανεν	ἐφλέγμανεν	ἐφλέγμανεν			n
3.19@ἡ	ἡ	ἡ			n
3.19@πληγή	πληγή	πληγή			n
3.19@σου[2]	σου	σου			n
3.19@πάντες	πάντες	πάντες			n
3.19@οἱ	οἱ	οἱ			n
3.19@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
3.19@τὴν	τὴν	τήν			n
3.19@ἀγγελίαν	ἀγγελίαν	ἀγγελίαν			n
3.19@σου[3]	σου	σου			n
3.19@κροτήσουσιν	κροτήσουσιν	κροτήσουσιν			n
3.19@χεῖρας	χεῖρας	χεῖρας			n
3.19@ἐπὶ	ἐπὶ	ἐπί			n
3.19@σέ	σέ	σέ			n
3.19@διότι	διότι	διότι			n
3.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.19@τίνα	τίνα	τίνα			n
3.19@οὐκ[2]	οὐκ	οὐ			n
3.19@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
3.19@ἡ[2]	ἡ	ἡ			n
3.19@κακία	κακία	κακία			n
3.19@σου[5]	σου	σου			n
3.19@διὰ	διὰ	διά			n
3.19@παντός	παντός	παντός			n
