subref	form	norm	lemma	tag	curated
6@τῷ[8]	τῷ	τῷ	τῷ		n
6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
6@ἀπεφαίνετο	ἀπεφαίνετο	ἀπεφαίνετο	ἀποφαίνω		n
6@καὶ[46]	καὶ	καί	καί		n
6@τρίτην	τρίτην	τρίτην	τρίτος		n
6@γε[25]	γε	γέ	γε		n
6@καὶ[47]	καὶ	καί	καί		n
6@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
6@πειραθεὶς	πειραθεὶς	πειραθείς	πειράω		n
6@οὐδενὸς	οὐδενὸς	οὐδενός			n
6@ὡς[8]	ὡς	ὡς	ὡς		n
6@ἔφην[2]	ἔφην	ἔφην	φημί		n
6@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
6@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
6@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
6@λυπηθεὶς	λυπηθεὶς	λυπηθείς	λυπέω		n
6@οὖν[5]	οὖν	οὖν	οὖν		n
6@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@μεγάλως	μεγάλως	μεγάλως	μέγας		n
6@ἐζήτησα	ἐζήτησα	ἐζήτησα	ζητέω		n
6@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
6@κατ[38]	κατ	κατ			n
6@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
6@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
6@τινα[5]	τινα	τινά			n
6@λόγον[2]	λόγον	λόγον	λόγος		n
6@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
6@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
6@ταῖς[5]	ταῖς	ταῖς	ὁ		n
6@τῶν[43]	τῶν	τῶν	ὁ		n
6@ζώων[4]	ζώων	ζώων			n
6@κατασκευαῖς[2]	κατασκευαῖς	κατασκευαῖς	κατασκευή		n
6@εἶθ	εἶθ	εἶθ			n
6@εὕρισκον	εὕρισκον	εὕρισκον	εὑρίσκω		n
6@οὐδένα	οὐδένα	οὐδένα			n
6@τοῦτό	τοῦτό	τοῦτο			n
6@γε[26]	γε	γέ	γε		n
6@αὐτὸ[8]	αὐτὸ	αὐτό	αὐτός		n
6@διὰ[9]	διὰ	διά	διά		n
6@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
6@τοῦ[28]	τοῦ	τοῦ	ὁ		n
6@γράμματος	γράμματος	γράμματος	γράμμα		n
6@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
6@παρακαλῶν	παρακαλῶν	παρακαλῶν	παρακαλέω		n
6@τοὺς[11]	τοὺς	τούς	ὁ		n
6@περὶ[6]	περὶ	περί	περί		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@δεινοὺς	δεινοὺς	δεινούς	δεινός		n
6@τῶν[44]	τῶν	τῶν	ὁ		n
6@φιλοσόφων[2]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
6@ζητήσαντας	ζητήσαντας	ζητήσαντας	ζητέω		n
6@εἴ[4]	εἴ	εἴ	εἰ		n
6@τι[38]	τι	τὶ	τι		n
6@σοφὸν	σοφὸν	σοφόν	σοφός		n
6@εὑρίσκοιεν	εὑρίσκοιεν	εὑρίσκοιεν	εὑρίσκω		n
6@ἀφθόνως	ἀφθόνως	ἀφθόνως	ἄφθονος		n
6@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
6@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
6@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι	κοινωνέω		n
6@ὅταν	ὅταν	ὅταν	ὅταν		n
6@γὰρ[11]	γὰρ	γάρ	γάρ		n
6@θεασώμεθα	θεασώμεθα	θεασώμεθα			n
6@τὰ[37]	τὰ	τά	ὁ		n
6@παιδία[2]	παιδία	παιδία	παιδίον		n
6@φθεγγόμενα	φθεγγόμενα	φθεγγόμενα			n
6@μὲν[13]	μὲν	μέν	μέν		n
6@ἅττ	ἅττ	ἅττ			n
6@ἂν[5]	ἂν	ἄν	ἄν		n
6@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι	φθέγγομαι		n
6@κελεύσωμεν	κελεύσωμεν	κελεύσωμεν			n
6@οἷον	οἷον	οἷον	οἷος		n
6@εἰ[18]	εἰ	εἰ	εἰ		n
6@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
6@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
6@καὶ[48]	καὶ	καί	καί		n
6@σμίλην	σμίλην	σμίλην			n
6@καὶ[49]	καὶ	καί	καί		n
6@σμῆγμα	σμῆγμα	σμῆγμα	σμῆγμα		n
6@μήτε	μήτε	μήτε	μήτε		n
6@τοὺς[13]	τοὺς	τούς	ὁ		n
6@κινοῦντας	κινοῦντας	κινοῦντας			n
6@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
6@τῇ[4]	τῇ	τῇ	ὁ		n
6@τοιαύτῃ[2]	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
6@φωνῇ[2]	φωνῇ	φωνῇ	φωνή		n
6@τὴν[26]	τὴν	τήν	ὁ		n
6@γλῶτταν[2]	γλῶτταν	γλῶτταν	γλῶσσα		n
6@μῦς[4]	μῦς	μῦς			n
6@ἐπιστάμενα	ἐπιστάμενα	ἐπιστάμενα			n
6@μήτε[2]	μήτε	μήτε	μήτε		n
6@πολὺ[4]	πολὺ	πολύ	πολύς		n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἔτι[6]	ἔτι	ἔτι	ἔτι		n
6@τὰ[38]	τὰ	τά	ὁ		n
6@τούτοις	τούτοις	τούτοις	οὗτος		n
6@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
6@νεῦρα[2]	νεῦρα	νεῦρα	νευρά		n
6@πιθανώτατον	πιθανώτατον	πιθανώτατον	πιθανός		n
6@μὲν[14]	μὲν	μέν	μέν		n
6@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
6@τὸν[19]	τὸν	τόν	ὁ		n
6@διαπλάσαντα[2]	διαπλάσαντα	διαπλάσαντα			n
6@τὴν[27]	τὴν	τήν	ὁ		n
6@γλῶτταν[3]	γλῶτταν	γλῶτταν	γλῶσσα		n
6@ὅστις	ὅστις	ὅστις	ὅστις		n
6@ποτ[4]	ποτ	ποτ			n
6@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
6@ἢ[10]	ἢ	ἤ	τίη		n
6@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
6@ἔτι[7]	ἔτι	ἔτι	ἔτι		n
6@διαμένειν[2]	διαμένειν	διαμένειν	διαμένω		n
6@ἐν[24]	ἐν	ἐν	ἐν		n
6@τοῖς[17]	τοῖς	τοῖς	ὁ		n
6@διαπλασθεῖσι	διαπλασθεῖσι	διαπλασθεῖσι			n
6@μορίοις[2]	μορίοις	μορίοις	μόριον		n
6@ἢ[11]	ἢ	ἤ	ἤ		n
6@ζῶα	ζῶα	ζῶα			n
6@τὰ[39]	τὰ	τά	ὁ		n
6@μόρια[4]	μόρια	μόρια	μόριον		n
6@κατεσκευακέναι	κατεσκευακέναι	κατεσκευακέναι	κατασκευάζω		n
6@γνωρίζοντα	γνωρίζοντα	γνωρίζοντα	γνωρίζω		n
6@τὸ[49]	τὸ	τό	ὁ		n
6@βούλημα	βούλημα	βούλημα	βούλημα		n
6@τοῦ[29]	τοῦ	τοῦ	ὁ		n
6@τῆς[16]	τῆς	τῆς	ὁ		n
6@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
6@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
6@ἡγεμονι	ἡγεμονι	ἡγεμονι			n
6@κοῦ[2]	κοῦ	κοῦ			n
6@τούτου	τούτου	τούτου	οὗτος		n
6@δ[123]	δ	δ			n
6@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
6@εὑρίσκων	εὑρίσκων	εὑρίσκων	εὑρίσκω		n
6@ἄλλην[4]	ἄλλην	ἄλλην	ἄλλος		n
6@μὲν[15]	μὲν	μέν	μέν		n
6@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
6@τὴν[28]	τὴν	τήν	ὁ		n
6@κατὰ[13]	κατὰ	κατά	κατά		n
6@τὸ[50]	τὸ	τό	ὁ		n
6@ἡγεμονικὸν	ἡγεμονικὸν	ἡγεμονικόν	ἡγεμονικός		n
6@ἡμῶν[6]	ἡμῶν	ἡμῶν			n
6@ψυχὴν[4]	ψυχὴν	ψυχήν	ψυχή		n
6@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
6@δὲ[22]	δὲ	δέ	δέ		n
6@τὰς[11]	τὰς	τάς	ὁ		n
6@ἐν[25]	ἐν	ἐν	ἐν		n
6@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6@τῶν[46]	τῶν	τῶν	ὁ		n
6@μορίων[6]	μορίων	μορίων	μόριος		n
6@ἢ[12]	ἢ	ἤ	ἤ		n
6@πάντως	πάντως	πάντως	πᾶς		n
6@γε[29]	γε	γέ	γε		n
6@μίαν	μίαν	μίαν			n
6@κοινὴν	κοινὴν	κοινήν	κοινός		n
6@τὴν[29]	τὴν	τήν	ὁ		n
6@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
6@διοικοῦσαν	διοικοῦσαν	διοικοῦσαν	διοικέω		n
6@εἰς[12]	εἰς	εἰς	εἰς		n
6@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
6@ἔρχομαι	ἔρχομαι	ἔρχομαι	ἔρχομαι		n
6@μηδ[12]	μηδ	μηδ			n
6@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
6@δυνατοῦ	δυνατοῦ	δυνατοῦ			n
6@ἐπινοίας	ἐπινοίας	ἐπινοίας	ἐπίνοια		n
6@μήτι	μήτι	μήτι	μῆτις		n
6@γε[30]	γε	γέ	γε		n
6@βεβαίας	βεβαίας	βεβαίας	βέβαιος		n
6@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
6@εὑρίσκων[2]	εὑρίσκων	εὑρίσκων	εὑρίσκω		n
6@τι[43]	τι	τὶ	τι		n
6@περὶ[7]	περὶ	περί	περί		n
6@τοῦ[31]	τοῦ	τοῦ	ὁ		n
6@διαπλάσαντος	διαπλάσαντος	διαπλάσαντος	διαπλάσσω		n
6@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@τεχνίτου	τεχνίτου	τεχνίτου			n
6@καὶ[50]	καὶ	καί	καί		n
6@γὰρ[12]	γὰρ	γάρ	γάρ		n
6@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
6@ἀκούσω	ἀκούσω	ἀκούσω	ἀκούω		n
6@τινῶν	τινῶν	τινῶν			n
6@φιλοσόφων[3]	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
6@λεγόντων[2]	λεγόντων	λεγόντων	λέγω		n
6@τὴν[30]	τὴν	τήν	ὁ		n
6@ὕλην	ὕλην	ὕλην	ὕλη		n
6@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
6@οὖσαν[2]	οὖσαν	οὖσαν	εἰμί		n
6@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
6@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
6@ἀποβλέπουσαν	ἀποβλέπουσαν	ἀποβλέπουσαν	ἀποβλέπω		n
6@πρὸς[6]	πρὸς	πρός	πρός		n
6@τὰς[12]	τὰς	τάς	ὁ		n
6@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
6@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
6@κοσμεῖν	κοσμεῖν	κοσμεῖν	κοσμέω		n
6@ἔτι[8]	ἔτι	ἔτι	ἔτι		n
6@καὶ[51]	καὶ	καί	καί		n
6@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἐννοῶ	ἐννοῶ	ἐννοῶ	ἐννοέω		n
6@μίαν[2]	μίαν	μίαν			n
6@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
6@δεῖν	δεῖν	δεῖν	δέω		n
6@ψυχὴν[5]	ψυχὴν	ψυχήν	ψυχή		n
6@τήν[2]	τήν	τήν	ὁ		n
6@τε[69]	τε	τέ	τε		n
6@διαπλάσασαν	διαπλάσασαν	διαπλάσασαν			n
6@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@καὶ[52]	καὶ	καί	καί		n
6@τὴν[32]	τὴν	τήν	ὁ		n
6@νῦν[2]	νῦν	νῦν	νῦν		n
6@χρωμένην[3]	χρωμένην	χρωμένην	χράω2		n
6@ἑκάστῳ[3]	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6@τῶν[47]	τῶν	τῶν	ὁ		n
6@μορίων[7]	μορίων	μορίων	μόριος		n
6@ἀνθίσταται	ἀνθίσταται	ἀνθίσταται	ἀνθίστημι		n
6@δὲ[23]	δὲ	δέ	δέ		n
6@τούτου[2]	τούτου	τούτου	οὗτος		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@ἡ[27]	ἡ	ἡ	ὁ		n
6@ἄγνοια	ἄγνοια	ἄγνοια	ἄγνοια		n
6@τῆς[17]	τῆς	τῆς	ὁ		n
6@διοικούσης	διοικούσης	διοικούσης	διοικέω		n
6@ἡμᾶς[5]	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
6@τῶν[48]	τῶν	τῶν	ὁ		n
6@ὑπηρετούντων	ὑπηρετούντων	ὑπηρετούντων	ὑπηρετέω		n
6@ταῖς[6]	ταῖς	ταῖς	ὁ		n
6@ὁρμαῖς	ὁρμαῖς	ὁρμαῖς	ὁρμή		n
6@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
6@μορίων[8]	μορίων	μορίων	μόριον		n
6@οἱ[5]	οἱ	οἱ	ὁ		n
6@γὰρ[13]	γὰρ	γάρ	γάρ		n
6@ἐπιχειρήσαντες	ἐπιχειρήσαντες	ἐπιχειρήσαντες	ἐπιχειρέω		n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@περὶ[8]	περὶ	περί	περί		n
6@τῶν[49]	τῶν	τῶν	ὁ		n
6@στοιχειωδῶν	στοιχειωδῶν	στοιχειωδῶν			n
6@φωνῶν	φωνῶν	φωνῶν			n
6@ἄχρι[3]	ἄχρι	ἄχρι	ἄχρι		n
6@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
6@προῆλθον	προῆλθον	προῆλθον	προέρχομαι		n
6@ὡς[9]	ὡς	ὡς	ὡς		n
6@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
6@τήνδε	τήνδε	τήνδε	ὅδε		n
6@μέν[25]	μέν	μέν	μέν		n
6@τινα[6]	τινα	τινά	τις		n
6@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
6@στηριζομένης	στηριζομένης	στηριζομένης			n
6@τῆς[19]	τῆς	τῆς	ὁ		n
6@γλώττης[3]	γλώττης	γλώττης	γλῶσσα		n
6@πρὸς[7]	πρὸς	πρός	πρός		n
6@τοὺς[14]	τοὺς	τούς	ὁ		n
6@τομέας	τομέας	τομέας			n
6@ὀνομαζομένους	ὀνομαζομένους	ὀνομαζομένους	ὀνομάζω		n
6@ὀδόντας[2]	ὀδόντας	ὀδόντας	ὀδούς		n
6@ἤτοι[2]	ἤτοι	ἤτοι			n
6@τοὺς[15]	τοὺς	τούς	ὁ		n
6@κατὰ[14]	κατὰ	κατά	κατά		n
6@τὴν[33]	τὴν	τήν	ὁ		n
6@ἄνω	ἄνω	ἄνω	ἄνω2		n
6@γένυν	γένυν	γένυν	γένυς		n
6@ἢ[13]	ἢ	ἤ	τίη		n
6@τὴν[34]	τὴν	τήν	ὁ		n
6@κάτω	κάτω	κάτω	κάτω		n
6@τοὺς[16]	τοὺς	τούς	ὁ		n
6@δὲ[24]	δὲ	δέ	δέ		n
6@πρὸς[8]	πρὸς	πρός	πρός		n
6@τὸν[21]	τὸν	τόν	ὁ		n
6@οὐρανίσκον	οὐρανίσκον	οὐρανίσκον			n
6@ἀνακλωμένους	ἀνακλωμένους	ἀνακλωμένους			n
6@ἢ[14]	ἢ	ἤ	ἤ		n
6@πρὸς[9]	πρὸς	πρός	πρός		n
6@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
6@τι[47]	τι	τὶ			n
6@μόριον[3]	μόριον	μόριον	μόριον		n
6@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@γε[31]	γε	γέ	γε		n
6@καὶ[53]	καὶ	καί	καί		n
6@τὸ[52]	τὸ	τό	ὁ		n
6@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον	ἀναφέρω		n
6@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
6@τοῦ[32]	τοῦ	τοῦ	ὁ		n
6@λάρυγγος	λάρυγγος	λάρυγγος			n
6@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
6@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
6@μὲν[16]	μὲν	μέν	μέν		n
6@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
6@τὰς[13]	τὰς	τάς	ὁ		n
6@εἰς[13]	εἰς	εἰς	εἰς		n
6@τὴν[35]	τὴν	τήν	ὁ		n
6@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
6@συντρήσεις	συντρήσεις	συντρήσεις			n
6@ἀφικνεῖσθαι[2]	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
6@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
6@δ[138]	δ	δ			n
6@ἀνεῳγμένου	ἀνεῳγμένου	ἀνεῳγμένου			n
6@τοῦ[33]	τοῦ	τοῦ	ὁ		n
6@στόματος	στόματος	στόματος	στόμα		n
6@ἐκφυσᾶσθαι	ἐκφυσᾶσθαι	ἐκφυσᾶσθαι			n
6@καὶ[54]	καὶ	καί	καί		n
6@ποτὲ[5]	ποτὲ	ποτέ	ποτε		n
6@ἀθρόου	ἀθρόου	ἀθρόου			n
6@καὶ[55]	καὶ	καί	καί		n
6@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
6@ποτὲ[6]	ποτὲ	ποτέ	ποτε		n
6@δ[139]	δ	δ			n
6@ἐλάττονός	ἐλάττονός	ἐλάττονος			n
6@τε[71]	τε	τέ	τε		n
6@καὶ[56]	καὶ	καί	καί		n
6@κατὰ[15]	κατὰ	κατά	κατά		n
6@βραχύ	βραχύ	βραχύ	βραχύς		n
6@τοὺς[17]	τοὺς	τούς	ὁ		n
6@δὲ[25]	δὲ	δέ	δέ		n
6@τὰς[14]	τὰς	τάς	ὁ		n
6@κινήσεις[3]	κινήσεις	κινήσεις	κίνησις		n
6@ταύτας	ταύτας	ταύτας	οὗτος		n
6@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
6@μῦς[5]	μῦς	μῦς			n
6@οὐδεὶς[3]	οὐδεὶς	οὐδείς			n
6@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
6@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6@ὅπου	ὅπου	ὅπου	ὅπου		n
6@γε[32]	γε	γέ	γε		n
6@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
6@τοῖς[18]	τοῖς	τοῖς	ὁ		n
6@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
6@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
6@ἀνατομικῆς	ἀνατομικῆς	ἀνατομικῆς	ἀνατομικός		n
6@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
6@ἀφικομένοις	ἀφικομένοις	ἀφικομένοις			n
6@εὕρηνταί	εὕρηνταί	εὕρηνται			n
6@πω[12]	πω	πώ	πω		n
6@βεβαίως[2]	βεβαίως	βεβαίως	βέβαιος		n
6@ἀλλ[12]	ἀλλ	ἀλλ			n
6@οἱ[6]	οἱ	οἱ	ὁ		n
6@μηδὲν[5]	μηδὲν	μηδέν			n
6@τούτων[2]	τούτων	τούτων	οὗτος		n
6@μήθ	μήθ	μήθ			n
6@εὑρόντες	εὑρόντες	εὑρόντες	εὑρίσκω		n
6@μήθ[2]	μήθ	μήθ			n
6@ὅλως[4]	ὅλως	ὅλως	ὅλος		n
6@ζητήσαντες	ζητήσαντες	ζητήσαντες	ζητέω		n
6@ἀποφαίνονται[2]	ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνω		n
6@προπετῶς	προπετῶς	προπετῶς	προπετής		n
6@οὐ[30]	οὐ	οὐ	οὐ		n
6@μίαν[3]	μίαν	μίαν			n
6@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
6@ἀλλ[13]	ἀλλ	ἀλλ			n
6@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6@ὁρμαθόν	ὁρμαθόν	ὁρμαθόν			n
6@τινα[7]	τινα	τινά	τις		n
6@συνάπτοντες	συνάπτοντες	συνάπτοντες	συνάπτω		n
6@οὗ[2]	οὗ	οὗ	οὗ		n
6@τὴν[36]	τὴν	τήν	ὁ		n
6@πρώτην	πρώτην	πρώτην	πρῶτος		n
6@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
6@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
6@ἄγνωστον	ἄγνωστον	ἄγνωστον	ἄγνωστος		n
6@μὲν[17]	μὲν	μέν	μέν		n
6@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@δ[145]	δ	δ			n
6@ἀνεύρετον	ἀνεύρετον	ἀνεύρετον			n
6@ὑποτίθενται	ὑποτίθενται	ὑποτίθενται	ὑποτίθημι		n
6@τὴν[37]	τὴν	τήν	ὁ		n
6@καρδίαν	καρδίαν	καρδίαν	καρδία		n
6@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
6@πρώτην[2]	πρώτην	πρώτην	πρῶτος		n
6@γίγνεσθαι[3]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
6@λέγοντες	λέγοντες	λέγοντες	λέγω		n
6@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
6@δ[148]	δ	δ			n
6@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
6@τῇδε[2]	τῇδε	τῇδε	ὅδε		n
6@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
6@μόρια[5]	μόρια	μόρια	μόριον		n
6@διαπλάττειν	διαπλάττειν	διαπλάττειν	διαπλάσσω		n
6@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
6@ὡς[10]	ὡς	ὡς	ὡς		n
6@ἀπολλυμένου	ἀπολλυμένου	ἀπολλυμένου	ἀπόλλυμι		n
6@τοῦ[35]	τοῦ	τοῦ	ὁ		n
6@διαπλάσαντος[2]	διαπλάσαντος	διαπλάσαντος	διαπλάσσω		n
6@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
6@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
6@ποτ[10]	ποτ	ποτ			n
6@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
6@καὶ[57]	καὶ	καί	καί		n
6@μηκέτ	μηκέτ	μηκέτ			n
6@ὄντος	ὄντος	ὄντος	εἰμί		n
6@εἶτ	εἶτ	εἶτ			n
6@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6@ὡς[11]	ὡς	ὡς	ὡς		n
6@ἀκόλουθον[2]	ἀκόλουθον	ἀκόλουθον	ἀκόλουθος		n
6@ἐπιφέροντες	ἐπιφέροντες	ἐπιφέροντες	ἐπιφέρω		n
6@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
6@καὶ[58]	καὶ	καί	καί		n
6@τὸ[53]	τὸ	τό	ὁ		n
6@βουλευόμενον	βουλευόμενον	βουλευόμενον	βουλεύω		n
6@ἡμῶν[7]	ἡμῶν	ἡμῶν	ἐγώ		n
6@μέρος[3]	μέρος	μέρος	μέρος		n
6@τῆς[20]	τῆς	τῆς	ὁ		n
6@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
6@ἐν[27]	ἐν	ἐν	ἐν		n
6@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
6@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
6@εἰ[22]	εἰ	εἰ	εἰ		n
6@δὲ[29]	δὲ	δέ	δέ		n
6@τὸ[54]	τὸ	τό	ὁ		n
6@βουλευόμενον[2]	βουλευόμενον	βουλευόμενον	βουλεύω		n
6@καὶ[59]	καὶ	καί	καί		n
6@τῶν[50]	τῶν	τῶν	ὁ		n
6@σιτίων	σιτίων	σιτίων	σιτίον		n
6@ὥς	ὥς	ὥς	ὡς		n
6@φασιν[3]	φασιν	φασίν	φημί		n
6@καὶ[60]	καὶ	καί	καί		n
6@πομάτων	πομάτων	πομάτων			n
6@καὶ[61]	καὶ	καί	καί		n
6@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
6@καὶ[62]	καὶ	καί	καί		n
6@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
6@ἐπιθυμοῦν	ἐπιθυμοῦν	ἐπιθυμοῦν			n
6@καὶ[63]	καὶ	καί	καί		n
6@δηλαδὴ	δηλαδὴ	δηλαδή	δηλαδή		n
6@καὶ[64]	καὶ	καί	καί		n
6@τὸ[55]	τὸ	τό	ὁ		n
6@θυμούμενόν	θυμούμενόν	θυμούμενον			n
6@τε[78]	τε	τέ	τε		n
6@καὶ[65]	καὶ	καί	καί		n
6@φιλονεικοῦν	φιλονεικοῦν	φιλονεικοῦν			n
6@ὧν[4]	ὧν	ὧν	ὅς		n
6@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
6@ἀναγκαῖόν[2]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
6@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
6@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[66]	καὶ	καί	καί		n
6@πρώτην[3]	πρώτην	πρώτην	πρῶτος		n
6@μὲν[18]	μὲν	μέν	μέν		n
6@ἐπιβολὴν	ἐπιβολὴν	ἐπιβολήν	ἐπιβολή		n
6@ἐνίοις[2]	ἐνίοις	ἐνίοις	ἔνιοι		n
6@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
6@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
6@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
6@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
6@δὲ[31]	δὲ	δέ	δέ		n
6@διὰ[10]	διὰ	διά	διά		n
