subref	form	norm	lemma	tag	curated
39@ἱματίῳ	ἱματίῳ	ἱματίῳ			n
39@δρόμοι	δρόμοι	δρόμοι			n
39@καὶ	καὶ	καί			n
39@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
39@καὶ[2]	καὶ	καί			n
39@ἐλαίου	ἐλαίου	ἐλαίου			n
39@ἀλείψεις	ἀλείψεις	ἀλείψεις			n
39@εἰς	εἰς	εἰς			n
39@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
39@ἄχρους	ἄχρους	ἄχρους			n
39@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
39@διότι	διότι	διότι			n
39@ἡ	ἡ	ἡ			n
39@εὔχροια	εὔχροια	εὔχροια			n
39@γίνεται	γίνεται	γίνεται			n
39@διʼ	διʼ	διʼ			n
39@εὔπνοιαν	εὔπνοιαν	εὔπνοιαν			n
39@ἡ[2]	ἡ	ἡ			n
39@δʼ[2]	δʼ	δʼ			n
39@ἄχροια	ἄχροια	ἄχροια			n
39@διὰ	διὰ	διά			n
39@τὴν	τὴν	τήν			n
39@κατάπνιξιν	κατάπνιξιν	κατάπνιξιν			n
39@συνθερμαινόμενον	συνθερμαινόμενον	συνθερμαινόμενον			n
39@γὰρ	γὰρ	γάρ			n
39@καὶ[3]	καὶ	καί			n
39@μὴ	μὴ	μή			n
39@διαψυχόμενον	διαψυχόμενον	διαψυχόμενον			n
39@τὸ	τὸ	τό			n
39@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
39@ὑγρὸν	ὑγρὸν	ὑγρόν			n
39@ἄχροιαν	ἄχροιαν	ἄχροιαν			n
39@ποιεῖ	ποιεῖ	ποιεῖ			n
39@Τοῦτο	Τοῦτο	τοῦτο			n
39@δὲ	δὲ	δέ			n
39@συμβαίνει	συμβαίνει	συμβαίνει			n
39@καὶ[4]	καὶ	καί			n
39@ἐκ	ἐκ	ἐκ			n
39@τῶν	τῶν	τῶν			n
39@δρόμων	δρόμων	δρόμων			n
39@καὶ[5]	καὶ	καί			n
39@ἐκ[2]	ἐκ	ἐκ			n
39@τῆς	τῆς	τῆς			n
39@ὑπαλείψεως	ὑπαλείψεως	ὑπαλείψεως			n
39@οἱ	οἱ	οἱ			n
39@δὲ[2]	δὲ	δέ			n
39@γυμνοὶ	γυμνοὶ	γυμνοί			n
39@δρόμοι[2]	δρόμοι	δρόμοι			n
39@διὰ[2]	διὰ	διά			n
39@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
39@εὔ̔	εὔ̔	εὔ̔			n
39@χροιαν[2]	χροιαν	χροιαν			n
39@καταψύχει	καταψύχει	καταψύχει			n
39@γὰρ[2]	γὰρ	γάρ			n
39@ὁ	ὁ	ὁ			n
39@ἀὴρ	ἀὴρ	ἀήρ			n
39@τὰς	τὰς	τάς			n
39@συνισταμένας	συνισταμένας	συνισταμένας			n
39@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
39@καὶ[6]	καὶ	καί			n
39@διαπνεῖ	διαπνεῖ	διαπνεῖ			n
40@Ἐν	Ἐν	ἐν			n
40@δὲ	δὲ	δέ			n
40@τοῖς	τοῖς	τοῖς			n
40@ὕπνοις	ὕπνοις	ὕπνοις			n
40@οἱ	οἱ	οἱ			n
40@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
40@μᾶλλον	μᾶλλον	μᾶλλον			n
40@ἢ	ἢ	ἤ			n
40@ἐγρηγορόσιν	ἐγρηγορόσιν	ἐγρηγορόσιν			n
40@ὅτι	ὅτι	ὅτι			n
40@ὑγρότατα	ὑγρότατα	ὑγρότατα			n
40@καὶ	καὶ	καί			n
40@θερμότατα	θερμότατα	θερμότατα			n
40@πάντα	πάντα	πάντα			n
40@διὰ	διὰ	διά			n
40@τὴν	τὴν	τήν			n
40@ἀντιπερίστασιν	ἀντιπερίστασιν	ἀντιπερίστασιν			n
40@ἐξ	ἐξ	ἐκ			n
40@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
40@δὲ[2]	δὲ	δέ			n
40@τούτοιν	τούτοιν	τούτοιν			n
40@ἱδρὼς	ἱδρὼς	ἱδρώς			n
40@ὥσπερ	ὥσπερ	ὥσπερ			n
40@εἴρηται	εἴρηται	εἴρηται			n
40@πολλάκις	πολλάκις	πολλάκις			n
