subref	form	norm	lemma	tag	curated
8@προσ-	προσ-	προσ-			n
8@εὔξομαι	εὔξομαι	εὔξομαι	εὔχομαι		n
8@τῷ[21]	τῷ	τῷ	τῷ		n
8@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
8@προσεύξομαι	προσεύξομαι	προσεύξομαι	προσεύχομαι		n
8@καὶ[83]	καὶ	καί	καί		n
8@τῷ[22]	τῷ	τῷ	τῷ		n
8@νοί[2]	νοί	νοί			n
8@ψαλῶ	ψαλῶ	ψαλῶ			n
8@τῷ[23]	τῷ	τῷ	τῷ		n
8@πνεύ-	πνεύ-	πνεύ-			n
8@ματι[4]	ματι	ματι			n
8@ψαλῶ[2]	ψαλῶ	ψαλῶ			n
8@καὶ[84]	καὶ	καί	καί		n
8@τῷ[24]	τῷ	τῷ	τῷ		n
8@νοΐ	νοΐ	νοΐ			n
8@δῆλον	δῆλον	δῆλον	δῆλος		n
8@οὖν[10]	οὖν	οὖν	οὖν		n
8@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
8@ἐν[37]	ἐν	ἐν	ἐν		n
8@ἑνὶ	ἑνὶ	ἑνί			n
8@τούτων	τούτων	τούτων	οὗτος		n
8@τῶν[26]	τῶν	τῶν	ὁ		n
8@πνευματικῶν	πνευματικῶν	πνευματικῶν	πνευματικός		n
8@ψαλμῶν[3]	ψαλμῶν	ψαλμῶν			n
8@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
8@προσευχῶν	προσευχῶν	προσευχῶν			n
8@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
8@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
8@ὃ[2]	ὃ	ὅ	ὅς		n
8@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
8@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
8@οὖν[11]	οὖν	οὖν	οὖν		n
8@πῶς[4]	πῶς	πῶς	πῶς		n
8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@περιπατεῖτε[4]	περιπατεῖτε	περιπατεῖτε	περιπατέω		n
8@μὴ[11]	μὴ	μή	μή		n
8@ὡς[10]	ὡς	ὡς	ὡς		n
8@ἄσοφοι	ἄσοφοι	ἄσοφοι	ἄσοφος		n
8@ἀλλ[8]	ἀλλ	ἀλλ			n
8@ὡς[11]	ὡς	ὡς	ὡς		n
8@σοφοὶ	σοφοὶ	σοφοί	σοφός		n
8@ἐξαγοραζόμενοι	ἐξαγοραζόμενοι	ἐξαγοραζόμενοι	ἐξαγοράζω		n
8@τὸν[20]	τὸν	τόν	ὁ		n
8@καιρὸν	καιρὸν	καιρόν	καιρός		n
8@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
8@αἱ	αἱ	αἱ	ὁ		n
8@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
8@πονηραί	πονηραί	πονηραί	πονηρός		n
8@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
8@διὰ[7]	διὰ	διά	διά		n
8@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
8@μὴ[12]	μὴ	μή	μή		n
8@γίνεσθε[3]	γίνεσθε	γίνεσθε	γίγνομαι		n
8@ἄφρονες	ἄφρονες	ἄφρονες	ἄφρων		n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
8@συνιέντες	συνιέντες	συνιέντες			n
8@τί[17]	τί	τί	τι		n
8@τὸ[57]	τὸ	τό	ὁ		n
8@θέλημα	θέλημα	θέλημα	θέλημα		n
8@τοῦ[51]	τοῦ	τοῦ	ὁ		n
8@Κυρίου	Κυρίου	κυρίου	κύριος2		n
8@Ὠριγένησ	Ὠριγένησ	ὠριγένησ			n
8@φησὶν[6]	φησὶν	φησίν	φημί		n
8@ὁ[34]	ὁ	ὁ	ὁ		n
8@δοκιμάζων	δοκιμάζων	δοκιμάζων	δοκιμάζω		n
8@καθ[16]	καθ	καθ			n
8@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
8@ὧν	ὧν	ὧν	ὅς		n
8@λέγει[7]	λέγει	λέγει	λέγω		n
8@καὶ[85]	καὶ	καί	καί		n
8@πράττει	πράττει	πράττει	πράσσω		n
8@καὶ[86]	καὶ	καί	καί		n
8@ἐννοεῖ	ἐννοεῖ	ἐννοεῖ	ἐννοέω		n
8@τὸ[58]	τὸ	τό	ὁ		n
8@εὐάρεστον[5]	εὐάρεστον	εὐάρεστον	εὐάρεστος		n
8@τῷ[25]	τῷ	τῷ	τῷ		n
8@Κυρίῳ[10]	Κυρίῳ	κυρίῳ	κύριος2		n
8@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
8@καὶ[87]	καὶ	καί	καί		n
8@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
8@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@ἐκ[21]	ἐκ	ἐκ	ἐκ		n
8@τῆς[15]	τῆς	τῆς	ὁ		n
8@πολλῆς[2]	πολλῆς	πολλῆς	πολύς		n
8@προσοχῆς	προσοχῆς	προσοχῆς	προσοχή		n
8@πῶς[5]	πῶς	πῶς	πῶς		n
8@περιπατήσει	περιπατήσει	περιπατήσει			n
8@ὁ[35]	ὁ	ὁ	ὁ		n
8@δὲ[39]	δὲ	δέ	δέ		n
8@βλέπων	βλέπων	βλέπων	βλέπω		n
8@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@πῶς[6]	πῶς	πῶς	πῶς		n
8@περιπατήσει[2]	περιπατήσει	περιπατήσει			n
8@πάντως[2]	πάντως	πάντως	πᾶς		n
8@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
8@σοφός	σοφός	σοφός	σοφός		n
8@καὶ[88]	καὶ	καί	καί		n
8@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
8@πρόθεσιν	πρόθεσιν	πρόθεσιν	πρόθεσις		n
8@τινὲς	τινὲς	τινές			n
8@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
8@χρηστοτέραν	χρηστοτέραν	χρηστοτέραν			n
8@οὐ[23]	οὐ	οὐ	οὐ		n
8@σοφοὶ[2]	σοφοὶ	σοφοί	σοφός		n
8@δὲ[40]	δὲ	δέ	δέ		n
8@τυγχάνοντες[3]	τυγχάνοντες	τυγχάνοντες	τυγχάνω		n
8@θέλουσι	θέλουσι	θέλουσι	ἐθέλω		n
8@βλέπειν[2]	βλέπειν	βλέπειν	βλέπω		n
8@ἀκριβῶς[4]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@πῶς[7]	πῶς	πῶς	πῶς		n
8@περιπατοῦσι	περιπατοῦσι	περιπατοῦσι	περιπατέω		n
8@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
8@τὸ[59]	τὸ	τό	ὁ		n
8@μὴ[13]	μὴ	μή	μή		n
8@ὡς[12]	ὡς	ὡς	ὡς		n
8@ἄσοφοι[2]	ἄσοφοι	ἄσοφοι			n
8@ἀλλ[10]	ἀλλ	ἀλλ			n
8@ὡς[13]	ὡς	ὡς	ὡς		n
8@σοφοί	σοφοί	σοφοί	σοφός		n
8@σοφίας	σοφίας	σοφίας	σοφία		n
8@δὲ[41]	δὲ	δέ	δέ		n
8@ἔργον	ἔργον	ἔργον	ἔργον		n
8@τὸ[60]	τὸ	τό	ὁ		n
8@βλέπειν[3]	βλέπειν	βλέπειν	βλέπω		n
8@ἀκριβῶς[5]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@καὶ[89]	καὶ	καί	καί		n
8@τὰ[25]	τὰ	τά	ὁ		n
8@εὐθικὰ	εὐθικὰ	εὐθικά			n
8@r	r	r			n
8@ἐξαγοραζόμενοι[2]	ἐξαγοραζόμενοι	ἐξαγοραζόμενοι	ἐξαγοράζω		n
8@τὸν[21]	τὸν	τόν	ὁ		n
8@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
8@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
8@αἱ[2]	αἱ	αἱ	ὁ		n
8@ἡμέραι[2]	ἡμέραι	ἡμέραι	ἡμέρα		n
8@πονηραί[2]	πονηραί	πονηραί	πονηρός		n
8@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
8@οἱονεὶ[3]	οἱονεὶ	οἱονεί			n
8@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
8@τὸν[22]	τὸν	τόν	ὁ		n
8@καιρὸν[3]	καιρὸν	καιρόν	καιρός		n
8@ὠνούμενοι	ὠνούμενοι	ὠνούμενοι			n
8@ἔχοντα[3]	ἔχοντα	ἔχοντα	ἔχω		n
8@ὡς[14]	ὡς	ὡς	ὡς		n
8@πρὸς[13]	πρὸς	πρός	πρός		n
8@τὸν[23]	τὸν	τόν	ὁ		n
8@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
8@βίον[2]	βίον	βίον	βίος		n
8@πονηρὰς	πονηρὰς	πονηράς	πονηρός		n
8@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
8@ὅτε	ὅτε	ὅτε	ὅτε		n
8@οὖν[12]	οὖν	οὖν	οὖν		n
8@εἴς	εἴς	εἴς	εἰμί		n
8@τι[61]	τι	τὶ	τις		n
8@δέον	δέον	δέον	δέω		n
8@τὸν[24]	τὸν	τόν	ὁ		n
8@καιρὸν[4]	καιρὸν	καιρόν	καιρός		n
8@καταναλίσκομεν	καταναλίσκομεν	καταναλίσκομεν			n
8@ὠνησάμεθα	ὠνησάμεθα	ὠνησάμεθα			n
8@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
8@καὶ[90]	καὶ	καί	καί		n
8@ἀντηγοράσαμεν	ἀντηγοράσαμεν	ἀντηγοράσαμεν			n
8@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
8@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
8@πεπραμένον	πεπραμένον	πεπραμένον			n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@τῶν[27]	τῶν	τῶν	ὁ		n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
8@οὐδεὶς	οὐδεὶς	οὐδείς			n
8@δὲ[42]	δὲ	δέ	δέ		n
8@βιωτικώτερον	βιωτικώτερον	βιωτικώτερον			n
8@ζῶν[2]	ζῶν	ζῶν	ζήω		n
8@καὶ[91]	καὶ	καί	καί		n
8@ἐν[39]	ἐν	ἐν	ἐν		n
8@φροντίσιν	φροντίσιν	φροντίσιν	φροντίς		n
8@ἣ[2]	ἣ	ἥ	ὁ		n
8@μερίμναις	μερίμναις	μερίμναις	μέριμνα		n
8@τυγχάνων	τυγχάνων	τυγχάνων	τυγχάνω		n
8@ἐώνηται	ἐώνηται	ἐώνηται			n
8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
8@τὸν[26]	τὸν	τόν	ὁ		n
8@καιρὸν[5]	καιρὸν	καιρόν	καιρός		n
8@ἀλλ[11]	ἀλλ	ἀλλ			n
8@ὁ[36]	ὁ	ὁ	ὁ		n
8@μόνος	μόνος	μόνος	μόνος		n
8@εἴς[2]	εἴς	εἴς	εἰμί		n
8@τι[63]	τι	τὶ	τι		n
8@δέον[2]	δέον	δέον	δέω		n
8@καὶ[92]	καὶ	καί	καί		n
8@τὴν[15]	τὴν	τήν	ὁ		n
8@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
8@τοῦ[53]	τοῦ	τοῦ	ὁ		n
8@μακαρίου	μακαρίου	μακαρίου	μακάριος		n
8@βίου	βίου	βίου	βίος		n
8@ἀναλίσκων	ἀναλίσκων	ἀναλίσκων	ἀναλίσκω		n
8@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8@ἐξαγοραζόαενοι	ἐξαγοραζόαενοι	ἐξαγοραζόαενοι			n
8@δὲ[43]	δὲ	δέ	δέ		n
8@τὸν[27]	τὸν	τόν	ὁ		n
8@καιρὸν[6]	καιρὸν	καιρόν	καιρός		n
8@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
8@ἐν[40]	ἐν	ἐν	ἐν		n
8@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
8@πονηραῖς	πονηραῖς	πονηραῖς	πονηρός		n
8@οἱονεὶ[4]	οἱονεὶ	οἱονεί			n
8@μεταποιοῦμεν	μεταποιοῦμεν	μεταποιοῦμεν			n
8@τὰς	τὰς	τάς	ὁ		n
8@πονηρὰς[2]	πονηρὰς	πονηράς	πονηρός		n
8@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
8@εἰς[4]	εἰς	εἰς	εἰς		n
8@ἀγαθάς	ἀγαθάς	ἀγαθάς			n
8@καὶ[93]	καὶ	καί	καί		n
8@ὡσπερεὶ[2]	ὡσπερεὶ	ὡσπερεί			n
8@ἑαυτοῖς[3]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
8@ποιοῦμεν[2]	ποιοῦμεν	ποιοῦμεν	ποιέω		n
8@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
8@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
8@οὐ[25]	οὐ	οὐ	οὐ		n
8@τοῦ[54]	τοῦ	τοῦ	ὁ		n
8@ἐνστῶτος	ἐνστῶτος	ἐνστῶτος			n
8@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
8@ἡμέρας[4]	ἡμέρας	ἡμέρας	ἡμέρα		n
8@πονηρὰς[3]	πονηρὰς	πονηράς	πονηρός		n
8@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τοῦ[55]	τοῦ	τοῦ	ὁ		n
8@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
8@αἰῶνος[2]	αἰῶνος	αἰῶνος	αἰών		n
8@ἡμέρας[5]	ἡμέρας	ἡμέρας	ἥμερος		n
8@ἀγαθάς[2]	ἀγαθάς	ἀγαθάς			n
8@Διὰ	Διὰ	διά	διά		n
8@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
8@μὴ[14]	μὴ	μή	μή		n
8@γίνεσθε[4]	γίνεσθε	γίνεσθε	γίγνομαι		n
8@ἄφρονες[2]	ἄφρονες	ἄφρονες	ἄφρων		n
8@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
8@συνιέντες[2]	συνιέντες	συνιέντες			n
8@τί[19]	τί	τί	τι		n
8@τὸ[68]	τὸ	τό	ὁ		n
8@θέλημα[2]	θέλημα	θέλημα	θέλημα		n
8@τοῦ[57]	τοῦ	τοῦ	ὁ		n
8@Κυρίου[2]	Κυρίου	κυρίου	κύριος2		n
8@Διὰ[2]	Διὰ	διά	διά		n
8@ποῖον	ποῖον	ποῖον	ποιός		n
8@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
8@ἣ[3]	ἣ	ἥ	ὁ		n
8@τὸ[69]	τὸ	τό	ὁ		n
8@βλέπειν[4]	βλέπειν	βλέπειν	βλέπω		n
8@ἀκριβῶς[6]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@πῶς[8]	πῶς	πῶς	πῶς		n
8@περιπατεῖτε[5]	περιπατεῖτε	περιπατεῖτε	περιπατέω		n
8@μὴ[15]	μὴ	μή	μή		n
8@ὡς[15]	ὡς	ὡς	ὡς		n
8@ἄσοφοι[3]	ἄσοφοι	ἄσοφοι	ἄσοφος		n
8@ἀλλ[14]	ἀλλ	ἀλλ			n
8@ὡς[16]	ὡς	ὡς	ὡς		n
8@σοφοί[2]	σοφοί	σοφοί	σοφός		n
8@μὴ[16]	μὴ	μή	μή		n
8@γίνεσθε[5]	γίνεσθε	γίνεσθε	γίγνομαι		n
8@ἄφρονες[3]	ἄφρονες	ἄφρονες	ἄφρων		n
8@εἰ[19]	εἰ	εἰ	εἰ		n
8@γὰρ[13]	γὰρ	γάρ	γάρ		n
8@ἔσεσθε	ἔσεσθε	ἔσεσθε	εἰμί		n
8@ἄφρονες[4]	ἄφρονες	ἄφρονες	ἄφρων		n
8@ἀκριβῶς[7]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@οὐ[26]	οὐ	οὐ	οὐ		n
8@περιπατήσετε	περιπατήσετε	περιπατήσετε			n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@ὡς[17]	ὡς	ὡς	ὡς		n
8@σοφοί[3]	σοφοί	σοφοί	σοφός		n
8@προστάσσει	προστάσσει	προστάσσει	προστάσσω		n
8@δὲ[45]	δὲ	δέ	δέ		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@τὸ[70]	τὸ	τό	ὁ		n
8@τοῦ[59]	τοῦ	τοῦ	ὁ		n
8@Κυρίου[3]	Κυρίου	κυρίου	κύριος2		n
8@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
8@θέλημα[3]	θέλημα	θέλημα	θέλημα		n
8@καὶ[94]	καὶ	καί	καί		n
8@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
8@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
8@ἵν[3]	ἵν	ἵν			n
8@ὅπου[3]	ὅπου	ὅπου	ὅπου		n
8@τι[64]	τι	τὶ	τι		n
8@περὶ[5]	περὶ	περί	περί		n
8@τοῦ[60]	τοῦ	τοῦ	ὁ		n
8@πράττειν	πράττειν	πράττειν	πράσσω		n
8@καταλάβοιεν	καταλάβοιεν	καταλάβοιεν			n
8@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
8@πράττωσιν	πράττωσιν	πράττωσιν			n
8@ὡς[18]	ὡς	ὡς	ὡς		n
8@θέλημα[4]	θέλημα	θέλημα	θέλημα		n
8@Κυρίου[4]	Κυρίου	κυρίου			n
8@ὅπου[4]	ὅπου	ὅπου	ὅπου		n
8@δὲ[46]	δὲ	δέ	δέ		n
8@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
8@φέρουσιν	φέρουσιν	φέρουσιν	φέρω		n
8@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
8@ὡς[19]	ὡς	ὡς	ὡς		n
8@θέλημά	θέλημά	θέλημα	θέλημα		n
8@τι[65]	τι	τὶ			n
8@γινόμενον	γινόμενον	γινόμενον			n
8@Κυρίου[5]	Κυρίου	κυρίου			n
8@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
8@Ὁ[2]	Ὁ	ὁ	ὁ		n
8@δὲ[47]	δὲ	δέ	δέ		n
8@μακάριος[2]	μακάριος	μακάριος	μακάριος		n
8@Ἰωάννης[2]	Ἰωάννης	ἰωάννης	Ἰωάννης		n
8@φησιν[4]	φησιν	φησίν	φημί		n
8@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
8@ποικίλους	ποικίλους	ποικίλους	ποικίλος		n
8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8@καὶ[95]	καὶ	καί	καί		n
8@παντοδαποὺς	παντοδαποὺς	παντοδαπούς	παντοδαπός		n
8@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
8@βουλόμενος	βουλόμενος	βουλόμενος			n
8@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
8@παραινεῖ	παραινεῖ	παραινεῖ	παραινέω		n
8@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τι[66]	τι	τὶ	τι		n
8@φησιν[5]	φησιν	φησίν	φημί		n
8@οὐκ[8]	οὐκ	οὐ	οὐ		n
8@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
8@ὑμέτερος[2]	ὑμέτερος	ὑμέτερος	ὑμέτερος		n
8@καιρός	καιρός	καιρός	καιρός		n
8@νῦν[6]	νῦν	νῦν	νῦν		n
8@πάροικοί	πάροικοί	πάροικοι			n
8@ἐστε[2]	ἐστε	ἐστέ	εἰμί		n
8@καὶ[96]	καὶ	καί	καί		n
8@παρεπίδημοι	παρεπίδημοι	παρεπίδημοι			n
8@καὶ[97]	καὶ	καί	καί		n
8@ξένοι	ξένοι	ξένοι	ξένος		n
8@καὶ[98]	καὶ	καί	καί		n
8@ἀλλότριοι	ἀλλότριοι	ἀλλότριοι	ἀλλότριος		n
8@μὴ[17]	μὴ	μή	μή		n
8@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
8@τιμὰς	τιμὰς	τιμάς	τιμή		n
8@μὴ[18]	μὴ	μή	μή		n
8@ζητεῖτε[2]	ζητεῖτε	ζητεῖτε	ζητέω		n
8@δόξαν	δόξαν	δόξαν	δόξα		n
8@μὴ[19]	μὴ	μή	μή		n
8@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
8@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
8@ἐκδίκησιν	ἐκδίκησιν	ἐκδίκησιν			n
8@πάντα[3]	πάντα	πάντα	πᾶς		n
8@φέρετε	φέρετε	φέρετε	φέρω		n
8@καὶ[99]	καὶ	καί	καί		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@τὸν[28]	τὸν	τόν	ὁ		n
8@καιρὸν[7]	καιρὸν	καιρόν	καιρός		n
8@ἐξαγοράζεσθε	ἐξαγοράζεσθε	ἐξαγοράζεσθε			n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@πάθετε	πάθετε	πάθετε			n
8@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
8@ὁ[37]	ὁ	ὁ	ὁ		n
8@τι[69]	τι	τὶ	τι		n
8@οὖν[13]	οὖν	οὖν	οὖν		n
8@θέλωσιν	θέλωσιν	θέλωσιν	ἐθέλω		n
8@ἐννόησον	ἐννόησον	ἐννόησον	ἐννοέω		n
8@τινὰ[2]	τινὰ	τινά			n
8@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
8@ἔχοντα[4]	ἔχοντα	ἔχοντα	ἔχω		n
8@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
8@εἶτα	εἶτα	εἶτα	εἶτα		n
8@τινὰς	τινὰς	τινάς			n
8@ἐπεισερχομένους	ἐπεισερχομένους	ἐπεισερχομένους			n
8@ὥστε[2]	ὥστε	ὥστε	ὡς		n
8@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
8@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
8@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
8@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
8@διδόντα	διδόντα	διδόντα			n
8@καὶ[100]	καὶ	καί	καί		n
8@ἐξαιρούμενον	ἐξαιρούμενον	ἐξαιρούμενον			n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
8@τότε[3]	τότε	τότε	τότε		n
8@λέγομεν	λέγομεν	λέγομεν	λέγω		n
8@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
8@ἐξηγόρασεν	ἐξηγόρασεν	ἐξηγόρασεν	ἐξαγοράζω		n
8@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
8@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
8@r[2]	r	r			n
8@An	An	an			n
8@ἠθικά	ἠθικά	ἠθικά			n
8@καὶ[101]	καὶ	καί	καί		n
8@σὺ	σὺ	σύ			n
8@οἰκίαν[2]	οἰκίαν	οἰκίαν	οἰκία		n
8@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
8@μεγάλην	μεγάλην	μεγάλην	μέγας		n
8@καὶ[102]	καὶ	καί	καί		n
8@πίστιν	πίστιν	πίστιν	πίστις		n
8@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
8@ἐπέρχονται	ἐπέρχονται	ἐπέρχονται	ἐπέρχομαι		n
8@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
8@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
8@πάντα[4]	πάντα	πάντα	πᾶς		n
8@δὸς	δὸς	δός	δίδωμι		n
8@ὁ[38]	ὁ	ὁ	ὁ		n
8@τι[74]	τι	τὶ	τις		n
8@οὖν[14]	οὖν	οὖν	οὖν		n
8@ἀπαιτήσει	ἀπαιτήσει	ἀπαιτήσει	ἀπαιτέω		n
8@τις[3]	τις	τὶς	τις		n
8@μόνον[2]	μόνον	μόνον	μόνος		n
8@τὸ[77]	τὸ	τό	ὁ		n
8@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
8@διάσωσον	διάσωσον	διάσωσον			n
8@τὴν[16]	τὴν	τήν	ὁ		n
8@πίστιν[2]	πίστιν	πίστιν	πίστις		n
8@λέγω	λέγω	λέγω	λέγω		n
8@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
8@αἱ[3]	αἱ	αἱ	ὁ		n
8@ἡμέραι[4]	ἡμέραι	ἡμέραι	ἡμέρα		n
8@πονηραί[3]	πονηραί	πονηραί			n
8@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
8@οὐ[30]	οὐ	οὐ	οὐ		n
8@τὴν[17]	τὴν	τήν	ὁ		n
8@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
8@ἣ[4]	ἣ	ἥ	ὁ		n
8@τὰ[28]	τὰ	τά	ὁ		n
8@κτίσματα	κτίσματα	κτίσματα	κτίσμα		n
8@διαβάλλει	διαβάλλει	διαβάλλει	διαβάλλω		n
8@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
8@τὰ[29]	τὰ	τά	ὁ		n
8@ἐν[43]	ἐν	ἐν	ἐν		n
8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
8@γινόμενα[4]	γινόμενα	γινόμενα			n
8@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
8@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
8@ἔθος	ἔθος	ἔθος	ἔθος		n
8@λέγειν[3]	λέγειν	λέγειν	λέγω		n
8@χαλεπὴν	χαλεπὴν	χαλεπήν	χαλεπός		n
8@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
8@διήγαγον	διήγαγον	διήγαγον	διάγω		n
8@Σευηριανὸσ[2]	Σευηριανὸσ	σευηριανόσ			n
8@δέ[10]	δέ	δέ	δέ		n
8@φησιν[6]	φησιν	φησίν	φημί		n
8@ὁ[39]	ὁ	ὁ	ὁ		n
8@ἐξαγοραζόμενος	ἐξαγοραζόμενος	ἐξαγοραζόμενος			n
8@τὸν[31]	τὸν	τόν	ὁ		n
8@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
8@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
8@ἐξαγοράζεται	ἐξαγοράζεται	ἐξαγοράζεται			n
8@καὶ[103]	καὶ	καί	καί		n
8@κτᾶται	κτᾶται	κτᾶται	κτάομαι		n
8@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
8@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
8@οὖν[15]	οὖν	οὖν	οὖν		n
8@ὁ[40]	ὁ	ὁ	ὁ		n
8@καιρὸς	καιρὸς	καιρός	καιρός		n
8@ὁ[41]	ὁ	ὁ	ὁ		n
8@παρὼν	παρὼν	παρών	πάρειμι		n
8@δουλεύει	δουλεύει	δουλεύει	δουλεύω		n
