subref	form	norm	lemma	tag	curated
7@Ε	Ε	ε			n
7@3	3	3			n
7@δέος	δέος	δέος			n
7@Mang	Mang	mang			n
7@δέον	δέον	δέον			n
7@MGFH	MGFH	mgfh			n
7@δὲ[3]	δὲ	δέ			n
7@alterum	alterum	alterum			n
7@ὕδατι	ὕδατι	ὕδατι			n
7@ἔλατι	ἔλατι	ἔλατι			n
7@M[4]	M	m			n
7@ὑγρότητι	ὑγρότητι	ὑγρότητι			n
7@conicio	conicio	conicio			n
7@4	4	4			n
7@5	5	5			n
7@θαυμαστοποιὸς	θαυμαστοποιὸς	θαυμαστοποιός			n
7@H[2]	H	h			n
7@6	6	6			n
7@τῶν[2]	τῶν	τῶν			n
7@ψυχροτάτων	ψυχροτάτων	ψυχροτάτων			n
7@H[3]	H	h			n
7@7[2]	7	7			n
7@ἱδρῦσθαι	ἱδρῦσθαι	ἱδρῦσθαι			n
7@scripsi	scripsi	scripsi			n
7@ἱδρύσασθαι	ἱδρύσασθαι	ἱδρύσασθαι			n
7@eodd	eodd	eodd			n
7@8	8	8			n
7@οὗ[2]	οὗ	οὗ			n
7@MFHE	MFHE	mfhe			n
7@οὐ[3]	οὐ	οὐ			n
7@U[3]	U	u			n
7@om[2]	om	om			n
7@G[2]	G	g			n
7@10	10	10			n
7@οὑν	οὑν	οὑν			n
7@secludit	secludit	secludit			n
7@Cohn	Cohn	cohn			n
7@καθῆκεν	καθῆκεν	καθῆκεν			n
7@U[4]	U	u			n
7@11	11	11			n
7@ἐρήρισται	ἐρήρισται	ἐρήρισται			n
7@MG[2]	MG	mg			n
7@οὖν	οὖν	οὖν			n
7@GH2	GH2	gh2			n
7@om[3]	om	om			n
7@MUFH1E	MUFH1E	mufh1e			n
7@12	12	12			n
7@πᾶσαν	πᾶσαν	πᾶσαν			n
7@om[4]	om	om			n
7@E[3]	E	e			n
7@13	13	13			n
7@διακοσμήσαντος	διακοσμήσαντος	διακοσμήσαντος			n
7@οἰκονομήσαντος	οἰκονομήσαντος	οἰκονομήσαντος			n
7@L	L	l			n
7@15	15	15			n
7@δ[18]	δ	δ			n
7@D	D	d			n
7@15[2]	15	15			n
7@16	16	16			n
7@ὥστε	ὥστε	ὥστε			n
7@εἰ[3]	εἰ	εἰ			n
7@τῆς[2]	τῆς	τῆς			n
7@ἁπάσης	ἁπάσης	ἁπάσης			n
7@ὕλης	ὕλης	ὕλης			n
7@μηδὲν[2]	μηδὲν	μηδέν			n
7@ἔξω	ἔξω	ἔξω			n
7@μηδὲ[3]	μηδὲ	μηδέ			n
7@τῆς[3]	τῆς	τῆς			n
7@βραχυτάτης	βραχυτάτης	βραχυτάτης			n
7@καταλειφθείσης	καταλειφθείσης	καταλειφθείσης			n
7@E[4]	E	e			n
7@15[3]	15	15			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@εἰ[4]	εἰ	εἰ			n
7@GFE	GFE	gfe			n
7@15[4]	15	15			n
7@16[2]	16	16			n
7@ἐκ[3]	ἐκ	ἐκ			n
7@γῆς	γῆς	γῆς			n
7@ἀπάσης	ἀπάσης	ἀπάσης			n
7@spat	spat	spat			n
7@8[2]	8	8			n
7@9	9	9			n
7@litt	litt	litt			n
7@M[8]	M	m			n
7@16[3]	16	16			n
7@μηδέ	μηδέ	μηδέ			n
7@om[5]	om	om			n
7@G[6]	G	g			n
7@17	17	17			n
7@ὅδ	ὅδ	ὅδ			n
7@τοίνυν[2]	τοίνυν	τοίνυν			n
7@λοιπὸν	λοιπὸν	λοιπόν			n
7@b	b	b			n
7@18	18	18			n
7@bis	bis	bis			n
7@καινὸν	καινὸν	καινόν			n
7@G[7]	G	g			n
7@πῶς[2]	πῶς	πῶς			n
7@πρὸς	πρὸς	πρός			n
7@G[8]	G	g			n
7@τὸ[6]	τὸ	τό			n
7@πλῆρες[2]	πλῆρες	πλῆρες			n
7@H[7]	H	h			n
7@τὸν[3]	τὸν	τόν			n
7@πλήρης	πλήρης	πλήρης			n
7@M[9]	M	m			n
7@τὸν[4]	τὸν	τόν			n
7@πλήρη[2]	πλήρη	πλήρη			n
7@GUFE	GUFE	gufe			n
7@19	19	19			n
7@τῶν[3]	τῶν	τῶν			n
7@corr	corr	corr			n
7@in	in	in			n
7@τὸν[5]	τὸν	τόν			n
7@G[10]	G	g			n
7@οὐ[4]	οὐ	οὐ			n
7@βρίθει[2]	βρίθει	βρίθει			n
7@ὑβρίσθη	ὑβρίσθη	ὑβρίσθη			n
7@U[7]	U	u			n
7@εὑρέθη	εὑρέθη	εὑρέθη			n
7@E[7]	E	e			n
7@ταλαντεύων	ταλαντεύων	ταλαντεύων			n
7@M[10]	M	m			n
7@19[2]	19	19			n
7@20	20	20			n
7@ὑπερείδοντος	ὑπερείδοντος	ὑπερείδοντος			n
7@conicio[2]	conicio	conicio			n
7@20[2]	20	20			n
7@ἔξω[2]	ἔξω	ἔξω			n
7@ὃ	ὃ	ὅ			n
7@φάσματι[2]	φάσματι	φάσματι			n
7@conicio[3]	conicio	conicio			n
7@φασματίαν	φασματίαν	φασματίαν			n
7@F[7]	F	f			n
7@21	21	21			n
7@ἣν[2]	ἣν	ἥν			n
7@add[2]	add	add			n
7@in[2]	in	in			n
7@appendice	appendice	appendice			n
7@Turn	Turn	turn			n
7@πᾶν[2]	πᾶν	πᾶν			n
7@ποίαν	ποίαν	ποίαν			n
7@Η	Η	η			n
7@τι[8]	τι	τὶ			n
7@Turn[2]	Turn	turn			n
7@τε[5]	τε	τέ			n
7@codd	codd	codd			n
7@γε	γε	γέ			n
7@Ε[2]	Ε	ε			n
7@probat	probat	probat			n
7@Cohn[2]	Cohn	cohn			n
7@22	22	22			n
7@δὲ[6]	δὲ	δέ			n
7@τε[6]	τε	τέ			n
7@G[11]	G	g			n
7@23	23	23			n
7@ἄλλων[2]	ἄλλων	ἄλλων			n
7@om[6]	om	om			n
7@M[11]	M	m			n
7@ἐγκαλλώπισται	ἐγκαλλώπισται	ἐγκαλλώπισται			n
7@MG[3]	MG	mg			n
7@ἐγκεκολωπίσθαι	ἐγκεκολωπίσθαι	ἐγκεκολωπίσθαι			n
7@F[8]	F	f			n
7@τὰς	τὰς	τάς	ὁ		n
7@δυσωπίας	δυσωπίας	δυσωπίας			n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@εἴ	εἴ	εἴ	εἰ		n
7@τις	τις	τὶς	τις		n
7@ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκω		n
7@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
7@τἀς	τἀς	τἀς			n
7@ἐν	ἐν	ἐν	ἐν		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@διαπορηθεῖσι	διαπορηθεῖσι	διαπορηθεῖσι			n
8@λεγέτω	λεγέτω	λεγέτω	λέγω		n
8@μετὰ	μετὰ	μετά	μετά		n
8@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@ὕλαις	ὕλαις	ὕλαις	ὕλη		n
8@κραταιὸν	κραταιὸν	κραταιόν			n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ὡς	ὡς	ὡς	ὡς		n
8@τὸν	τὸν	τόν	ὁ		n
8@κόσμον	κόσμον	κόσμον	κόσμος		n
8@ἀχθοφορεῖν	ἀχθοφορεῖν	ἀχθοφορεῖν	ἀχθοφορέω		n
8@ἰσχῦσαι	ἰσχῦσαι	ἰσχῦσαι	ἰσχύω		n
8@λόγος	λόγος	λόγος	λόγος		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ὁ	ὁ	ὁ	ὁ		n
8@ἀίδιος	ἀίδιος	ἀίδιος	ἀΐδιος		n
8@θεοῦ	θεοῦ	θεοῦ	θεός		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@ὀχυρώτατον	ὀχυρώτατον	ὀχυρώτατον			n
8@καὶ	καὶ	καί	καί		n
8@βεβαιότατον	βεβαιότατον	βεβαιότατον			n
8@ἔρεισμα	ἔρεισμα	ἔρεισμα	ἔρεισμα		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ὅλων	ὅλων	ὅλων	ὅλος		n
8@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
9@οὗτος	οὗτος	οὗτος	οὗτος		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τῶν	τῶν	τῶν	ὁ		n
9@μέσων	μέσων	μέσων			n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὰ	τὰ	τά	ὁ		n
9@πέρατα	πέρατα	πέρατα	πέρας		n
9@καὶ	καὶ	καί	καί		n
9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἄκρων	ἄκρων	ἄκρων	ἄκρον		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@μέσα	μέσα	μέσα			n
9@ταθεὶς	ταθεὶς	ταθείς	τείνω		n
9@δολιχεύει	δολιχεύει	δολιχεύει			n
9@τὸν	τὸν	τόν	ὁ		n
9@τῆς	τῆς	τῆς	ὁ		n
9@φύσεως	φύσεως	φύσεως	φύσις		n
9@δρόμον	δρόμον	δρόμον	δρόμος		n
9@ἀήττητον	ἀήττητον	ἀήττητον	ἀήσσητος		n
9@συνάγων	συνάγων	συνάγων	συνάγω		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@μέρη	μέρη	μέρη	μέρος		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@καὶ[2]	καὶ	καί	καί		n
9@σφίγγων	σφίγγων	σφίγγων	Σφίγξ		n
9@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@ἄρρηκτον	ἄρρηκτον	ἄρρηκτον	ἄρρηκτος		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@παντὸς	παντὸς	παντός	πᾶς		n
9@ὁ	ὁ	ὁ	ὁ		n
9@γεννήσας	γεννήσας	γεννήσας	γεννάω		n
9@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
9@πατήρ	πατήρ	πατήρ	πατήρ		n
10@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
10@οὗν	οὗν	οὗν			n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@γῆ	γῆ	γῆ	γῆ		n
10@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
10@διαλυθήσεται	διαλυθήσεται	διαλυθήσεται			n
10@πρὸς	πρὸς	πρός	πρός		n
10@παντὸς	παντὸς	παντός	πᾶς		n
10@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
10@ὅπερ	ὅπερ	ὅπερ	ὅς		n
10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10@οἱ	οἱ	οἱ	ὁ		n
10@κόλποι	κόλποι	κόλποι	κόλπος		n
10@κεχωρήκασιν	κεχωρήκασιν	κεχωρήκασιν			n
10@οὐδ[2]	οὐδ	οὐδ			n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
10@σβεσθήσεται	σβεσθήσεται	σβεσθήσεται			n
10@πῦρ	πῦρ	πῦρ	πῦρ		n
10@οὐδ[3]	οὐδ	οὐδ			n
10@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10@πυρὸς	πυρὸς	πυρός	πῦρ		n
10@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
10@ἀναφλεχθήσεται	ἀναφλεχθήσεται	ἀναφλεχθήσεται			n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@θείου	θείου	θείου	θεῖος		n
10@λόγου	λόγου	λόγου	λόγος		n
10@μεθόριον	μεθόριον	μεθόριον			n
10@τάττοντος	τάττοντος	τάττοντος	τάσσω		n
10@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
10@καθάπερ	καθάπερ	καθάπερ	καθά		n
10@φωνήεντα	φωνήεντα	φωνήεντα			n
10@στοιχείων	στοιχείων	στοιχείων			n
10@ἀφώνων	ἀφώνων	ἀφώνων			n
10@ἵνα	ἵνα	ἵνα	ἵνα		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@ὅλον	ὅλον	ὅλον	ὅλος		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@ἐγγραμμάτου	ἐγγραμμάτου	ἐγγραμμάτου			n
10@φωνῆς	φωνῆς	φωνῆς	φωνή		n
10@συνηχήσῃ	συνηχήσῃ	συνηχήσῃ			n
10@τὰς	τὰς	τάς	ὁ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
10@ἀπειλὰς	ἀπειλὰς	ἀπειλάς	ἀπειλή		n
10@πειθοῖ	πειθοῖ	πειθοῖ	πειθώ		n
10@τῇ	τῇ	τῇ	ὁ		n
10@συναγωγῷ	συναγωγῷ	συναγωγῷ			n
10@μεσιτεύοντός	μεσιτεύοντός	μεσιτεύοντος			n
10@τε[2]	τε	τέ	τε		n
10@καὶ	καὶ	καί	καί		n
10@διαιτῶντος	διαιτῶντος	διαιτῶντος			n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@μὲν	μὲν	μέν	μέν		n
11@δὴ	δὴ	δή	δή		n
11@τὸ	τὸ	τό	ὁ		n
11@παμφορώτατον	παμφορώτατον	παμφορώτατον	πάμφορος		n
11@φυτὸν	φυτὸν	φυτόν	φυτόν		n
11@ἐρριζοῦτο	ἐρριζοῦτο	ἐρριζοῦτο			n
11@καὶ	καὶ	καί	καί		n
11@ῥιζωθὲν	ῥιζωθὲν	ῥιζωθέν	ῥιζόω		n
11@ἐκρατεῖτο	ἐκρατεῖτο	ἐκρατεῖτο	κρατέω		n
11@τῶν	τῶν	τῶν	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@μέρει	μέρει	μέρει	μέρος		n
11@καὶ[2]	καὶ	καί	καί		n
11@βραχυτέρων	βραχυτέρων	βραχυτέρων	βραχύς		n
11@φυτῶν	φυτῶν	φυτῶν			n
11@τὰ	τὰ	τά	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@μεταβατικῶς	μεταβατικῶς	μεταβατικῶς			n
11@κινητά	κινητά	κινητά			n
11@τὰ[2]	τὰ	τά	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
11@μεταβάσεως	μεταβάσεως	μεταβάσεως	μετάβασις		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἄν[2]	ἄν	ἄν	ἄν		n
11@ἑστῶτα	ἑστῶτα	ἑστῶτα	ἵστημι		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@τόπον	τόπον	τόπον	τόπος		n
11@ἐδημιουργεῖτο	ἐδημιουργεῖτο	ἐδημιουργεῖτο			n
12@τὰ	τὰ	τά	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@μεταβατικῇ	μεταβατικῇ	μεταβατικῇ			n
12@κινήσει	κινήσει	κινήσει	κινέω		n
12@χρώμενα	χρώμενα	χρώμενα	χράω2		n
12@ἃ	ἃ	ἅ	ὅς		n
12@δή	δή	δή	δή		n
12@φαμεν	φαμεν	φαμεν			n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@ζῷα	ζῷα	ζῷα	ζῷον		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@παντὸς	παντὸς	παντός	πᾶς		n
12@ὁλοσχερεστέραις	ὁλοσχερεστέραις	ὁλοσχερεστέραις			n
12@προσεγένετο	προσεγένετο	προσεγένετο	προσγίγνομαι		n
12@μοίραις	μοίραις	μοίραις	μοῖρα		n
12@γῇ	γῇ	γῇ	γῆ		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@χερσαῖα	χερσαῖα	χερσαῖα	χερσαῖος		n
12@πλωτὰ	πλωτὰ	πλωτά	πλωτός		n
12@δὲ	δὲ	δέ	δέ		n
12@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@πτηνὰ	πτηνὰ	πτηνά	πτηνός		n
12@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
12@καὶ	καὶ	καί	καί		n
12@τὰ[5]	τὰ	τά	ὁ		n
12@πυρίγονα	πυρίγονα	πυρίγονα			n
12@πυρί[2]	πυρί	πυρί	πῦρ		n
12@ὧν	ὧν	ὧν	ὅς		n
12@τὴν	τὴν	τήν	ὁ		n
12@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
12@ἀριδηλοτέραν	ἀριδηλοτέραν	ἀριδηλοτέραν			n
12@κατὰ	κατὰ	κατά	κατά		n
12@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
12@λόγος	λόγος	λόγος	λόγος		n
12@ἔχει	ἔχει	ἔχει	ἔχω		n
12@προφ̔οαίνε-	προφ̔οαίνε-	προφ̔οαίνε-			n
12@1	1	1			n
12@δυσωπείας	δυσωπείας	δυσωπείας			n
12@F	F	f			n
12@δυστροπίας	δυστροπίας	δυστροπίας			n
12@Eus	Eus	eus			n
12@sed	sed	sed			n
12@δυσωπίας	δυσωπίας	δυσωπίας			n
12@cod	cod	cod			n
12@I	I	i			n
12@2	2	2			n
12@τῶν	τῶν	τῶν			n
12@ἐνύλων	ἐνύλων	ἐνύλων			n
12@Eus[2]	Eus	eus			n
12@codd	codd	codd			n
12@plerique	plerique	plerique			n
12@ἐν[2]	ἐν	ἐν			n
12@oin	oin	oin			n
12@Uar	Uar	uar			n
12@3	3	3			n
12@ἀχθηφορεῖν	ἀχθηφορεῖν	ἀχθηφορεῖν			n
12@Ε	Ε	ε			n
12@λόγος[2]	λόγος	λόγος			n
12@Eus[3]	Eus	eus			n
12@νόμος	νόμος	νόμος			n
12@codd[2]	codd	codd			n
12@E[4]	E	e			n
12@3[2]	3	3			n
12@4	4	4			n
12@ὁχυρότατον	ὁχυρότατον	ὁχυρότατον			n
12@G	G	g			n
12@4[2]	4	4			n
12@ἐστί	ἐστί	ἐστί			n
12@M	M	m			n
12@5	5	5			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@ἐστὶ	ἐστὶ	ἐστί			n
12@Γ	Γ	γ			n
12@τὸν	τὸν	τόν			n
12@τὸ[3]	τὸ	τό			n
12@F[2]	F	f			n
12@5[2]	5	5			n
12@G[2]	G	g			n
12@τὸν[2]	τὸν	τόν			n
12@φύσεως	φύσεως	φύσεως			n
12@Eus[4]	Eus	eus			n
12@6	6	6			n
12@ἀήττητον	ἀήττητον	ἀήττητον			n
12@δρόμον	δρόμον	δρόμον			n
12@Eus[5]	Eus	eus			n
12@ἀήττητος	ἀήττητος	ἀήττητος			n
12@conicio	conicio	conicio			n
12@συσφίγγων	συσφίγγων	συσφίγγων			n
12@Eus[6]	Eus	eus			n
12@codd[3]	codd	codd			n
12@nonnulli	nonnulli	nonnulli			n
12@πάντα	πάντα	πάντα			n
12@τὰ[7]	τὰ	τά			n
12@μέρη	μέρη	μέρη			n
12@Ε[2]	Ε	ε			n
12@συνάγων	συνάγων	συνάγων			n
12@συνέχων	συνέχων	συνέχων			n
12@coni[2]	coni	coni			n
12@Mang	Mang	mang			n
12@7	7	7			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@U[2]	U	u			n
12@om	om	om			n
12@Ε[3]	Ε	ε			n
12@ἄρρητον	ἄρρητον	ἄρρητον			n
12@Eus[7]	Eus	eus			n
12@codd[4]	codd	codd			n
12@nonnuUi	nonnuUi	nonnuui			n
12@8	8	8			n
12@9	9	9			n
12@ter	ter	ter			n
12@οὔτε	οὔτε	οὔτε			n
12@conicio[2]	conicio	conicio			n
12@8[2]	8	8			n
12@πρὸς	πρὸς	πρός			n
12@καὶ[2]	καὶ	καί			n
12@G[3]	G	g			n
12@παντὸς[2]	παντὸς	παντός			n
12@om[2]	om	om			n
12@E[9]	E	e			n
12@9[2]	9	9			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@MGF	MGF	mgf			n
12@ὑπ	ὑπ	ὑπ			n
12@Ε[4]	Ε	ε			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@M[4]	M	m			n
12@10	10	10			n
12@λόγου	λόγου	λόγου			n
12@Eus[8]	Eus	eus			n
12@νόμου	νόμου	νόμου			n
12@codd[5]	codd	codd			n
12@11	11	11			n
12@αὑτὸν	αὑτὸν	αὑτόν			n
12@Eus[9]	Eus	eus			n
12@H2	H2	h2			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@ceteri	ceteri	ceteri			n
12@καθάπερ	καθάπερ	καθάπερ			n
12@om[3]	om	om			n
12@Eus[10]	Eus	eus			n
12@11[2]	11	11			n
12@13	13	13			n
12@καθάπερ[2]	καθάπερ	καθάπερ			n
12@διαιτῶντες	διαιτῶντες	διαιτῶντες			n
12@om[4]	om	om			n
12@11[3]	11	11			n
12@φωνάεντα	φωνάεντα	φωνάεντα			n
12@G[5]	G	g			n
12@φωνῆεν	φωνῆεν	φωνῆεν			n
12@Eus[11]	Eus	eus			n
12@φωνῆέν	φωνῆέν	φωνῆεν			n
12@τι[3]	τι	τὶ			n
12@conicio[3]	conicio	conicio			n
12@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
12@U[4]	U	u			n
12@12	12	12			n
12@ἐγγράμμου	ἐγγράμμου	ἐγγράμμου			n
12@Eus[12]	Eus	eus			n
12@φωνῆς	φωνῆς	φωνῆς			n
12@Mang[2]	Mang	mang			n
12@μούσης	μούσης	μούσης			n
12@codd[6]	codd	codd			n
12@μουσικῆς	μουσικῆς	μουσικῆς			n
12@Eus[13]	Eus	eus			n
12@13[2]	13	13			n
12@συναγωγῷ	συναγωγῷ	συναγωγῷ			n
12@scripsi	scripsi	scripsi			n
12@συνόδω	συνόδω	συνόδω			n
12@codd[7]	codd	codd			n
12@Eus[14]	Eus	eus			n
12@14	14	14			n
12@οὕτως	οὕτως	οὕτως			n
12@MGF[2]	MGF	mgf			n
12@οὕτω[2]	οὕτω	οὕτω			n
12@UH	UH	uh			n
12@οὔπω	οὔπω	οὔπω			n
12@E[17]	E	e			n
12@ἐριζοῦτο	ἐριζοῦτο	ἐριζοῦτο			n
12@U[6]	U	u			n
12@ἐκραταιοῦτο	ἐκραταιοῦτο	ἐκραταιοῦτο			n
12@coni[5]	coni	coni			n
12@Mang[3]	Mang	mang			n
12@16	16	16			n
12@ἀνεστῶτα	ἀνεστῶτα	ἀνεστῶτα			n
12@G1	G1	g1			n
12@ἐνεστῶτα	ἐνεστῶτα	ἐνεστῶτα			n
12@M[8]	M	m			n
12@18	18	18			n
12@προσενέμετο	προσενέμετο	προσενέμετο			n
12@conicio[4]	conicio	conicio			n
12@19	19	19			n
12@τῶ[6]	τῶ	τῶ			n
12@ὕδατι[2]	ὕδατι	ὕδατι			n
12@UE	UE	ue			n
12@πτηνὰ[2]	πτηνὰ	πτηνά			n
12@δὲ[4]	δὲ	δέ			n
12@E[19]	E	e			n
12@καὶ[3]	καὶ	καί			n
12@τὰ[8]	τὰ	τά			n
12@GUFH	GUFH	gufh			n
12@τὰ[9]	τὰ	τά			n
12@δὲ[5]	δὲ	δέ			n
12@M[9]	M	m			n
12@19[2]	19	19			n
12@136	136	136			n
12@1[19]	1	1			n
12@καὶ[4]	καὶ	καί			n
12@τὰ[10]	τὰ	τά			n
12@προφαίνεσθαι	προφαίνεσθαι	προφαίνεσθαι			n
