subref	form	norm	lemma	tag	curated
1443@codd	codd	codd			n
1443@ἄτιμα	ἄτιμα	ἄτιμα	ἄτιμος		n
1443@δ	δ	δ			n
1443@οὐκ	οὐκ	οὐ	οὐ		n
1443@ἐπραξάτην	ἐπραξάτην	ἐπραξάτην	πράσσω		n
1444@ὁ	ὁ	ὁ	ὁ		n
1444@μὲν	μὲν	μέν	μέν		n
1444@γὰρ	γὰρ	γάρ	γάρ		n
1444@οὕτως	οὕτως	οὕτως	οὕτως		n
1444@ἡ	ἡ	ἡ	ὁ		n
1444@δέ	δέ	δέ	δέ		n
1444@τοι	τοι	τοι	τοι		n
1444@κύκνου	κύκνου	κύκνου	κύκνος		n
1444@δίκην	δίκην	δίκην	δίκη		n
1445@τὸν	τὸν	τόν	ὁ		n
1445@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
1445@μέλψασα	μέλψασα	μέλψασα	μέλπω		n
1445@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
1445@γόον	γόον	γόον	γόος		n
1446@κεῖται	κεῖται	κεῖται	κεῖμαι		n
1446@φιλήτωρ	φιλήτωρ	φιλήτωρ	φιλήτωρ		n
1446@τῷδ	τῷδ	τῷδ			n
1446@τῷδ[2]	τῷδ	τῷδ			n
1446@Hermann	Hermann	hermann			n
1446@τοῦδ	τοῦδ	τοῦδ			n
1446@codd	codd	codd			n
1446@ἐμοὶ	ἐμοὶ	ἐμοί			n
1446@δ[4]	δ	δ			n
1446@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
1447@εὐνῆς	εὐνῆς	εὐνῆς	εὐνή		n
1447@παροψώνημα	παροψώνημα	παροψώνημα	παροψώνημα		n
1447@τῆς	τῆς	τῆς	ὁ		n
1447@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
1447@χλιδῆς	χλιδῆς	χλιδῆς	χλιδή		n
1448@φεῦ	φεῦ	φεῦ	φεῦ		n
1448@τίς	τίς	τίς			n
1448@ἂν	ἂν	ἄν	ἄν		n
1448@ἐν	ἐν	ἐν	ἐν		n
1448@τάχει	τάχει	τάχει	τάχος		n
1448@μὴ	μὴ	μή	μή		n
1448@περιώδυνος	περιώδυνος	περιώδυνος	περιώδυνος		n
1449@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1449@δεμνιοτήρης	δεμνιοτήρης	δεμνιοτήρης	δεμνιοτήρης		n
1450@μόλοι	μόλοι	μόλοι	βλώσκω		n
1450@τὸν	τὸν	τόν	ὁ		n
1450@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1450@φέρουσ	φέρουσ	φέρουσ			n
1450@ἐν	ἐν	ἐν	ἐν		n
1450@ἡμῖν	ἡμῖν	ἡμῖν			n
1451@Μοῖρ	Μοῖρ	μοῖρ			n
1451@ἀτέλευτον	ἀτέλευτον	ἀτέλευτον	ἀτέλευτος		n
1451@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
1451@δαμέντος	δαμέντος	δαμέντος	δαμάζω		n
1452@φύλακος	φύλακος	φύλακος	φυλακός		n
1452@εὐμενεστάτου	εὐμενεστάτου	εὐμενεστάτου	εὐμενής		n
1453@πολέα	πολέα	πολέα			n
1453@πολέα[2]	πολέα	πολέα	πολύς		n
1453@Haupt	Haupt	haupt			n
1453@καὶ	καὶ	καί			n
1453@πολλὰ	πολλὰ	πολλά			n
1453@codd	codd	codd			n
1453@τλάντος	τλάντος	τλάντος	τλάω		n
1453@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1453@διαί	διαί	διαί	διά		n
1454@πρὸς	πρὸς	πρός	πρός		n
1454@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1454@δ	δ	δ			n
1454@ἀπέφθισεν	ἀπέφθισεν	ἀπέφθισεν	ἀποφθίνω		n
1454@βίον	βίον	βίον	βίος		n
1455@ἰὼ	ἰὼ	ἰώ			n
1455@ἰὼ[2]	ἰὼ	ἰώ			n
1455@ἰὼ[3]	ἰὼ	ἰώ			n
1455@ἰὼ[4]	ἰὼ	ἰώ	ἰώ		n
1455@Blomfield	Blomfield	blomfield			n
1455@ἰὼ[5]	ἰὼ	ἰώ	ἰώ		n
1455@codd	codd	codd			n
1455@παράνους	παράνους	παράνους			n
1455@παράνους[2]	παράνους	παράνους	παράνοος		n
1455@Hermann	Hermann	hermann			n
1455@παρανόμους	παρανόμους	παρανόμους			n
1455@codd[2]	codd	codd			n
1455@Ἑλένα	Ἑλένα	ἑλένα	Ἑλένη		n
1456@μία	μία	μία			n
1456@τὰς	τὰς	τάς	ὁ		n
1456@πολλάς	πολλάς	πολλάς	πολύς		n
1456@τὰς[2]	τὰς	τάς	ὁ		n
1456@πάνυ	πάνυ	πάνυ	πάνυ		n
1456@πολλὰς	πολλὰς	πολλάς	πολύς		n
1457@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
1457@ὀλέσασ	ὀλέσασ	ὀλέσασ			n
1457@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1457@Τροίᾳ	Τροίᾳ	τροίᾳ	Τροία		n
1458@νῦν	νῦν	νῦν	νῦν		n
1458@δὲ	δὲ	δέ	δέ		n
1458@τελείαν	τελείαν	τελείαν			n
1458@metro	metro	metro			n
1458@sensuque	sensuque	sensuque			n
1458@incerta	incerta	incerta			n
1458@ut	ut	ut			n
1458@in[2]	in	in			n
1458@codd	codd	codd			n
1458@leguntur	leguntur	leguntur			n
1458@reliqui	reliqui	reliqui			n
1458@post	post	post			n
1458@1458	1458	1458			n
1458@lacunam	lacunam	lacunam			n
1458@indicat	indicat	indicat			n
1458@Hermann	Hermann	hermann			n
1458@ut[2]	ut	ut			n
1458@huic	huic	huic			n
1458@ephymnio	ephymnio	ephymnio			n
1458@respondeant	respondeant	respondeant			n
1458@vv	vv	vv			n
1458@1537	1537	1537			n
1458@50	50	50			n
1458@τελείαν[2]	τελείαν	τελείαν			n
1458@τέλειον	τέλειον	τέλειον			n
1458@Hartung	Hartung	hartung			n
1458@nihil	nihil	nihil			n
1458@excidisse	excidisse	excidisse			n
1458@ratus	ratus	ratus			n
1459@πολύμναστον	πολύμναστον	πολύμναστον	πολύμνηστος		n
1459@ἐπηνθίσω	ἐπηνθίσω	ἐπηνθίσω	ἐπανθίζω		n
1459@δι	δι	δι			n
1459@δι[2]	δι	δι			n
1459@omitt	omitt	omitt			n
1459@Wellauer	Wellauer	wellauer			n
1459@Hermann	Hermann	hermann			n
1459@αἷμ	αἷμ	αἷμ			n
1459@ἄνιπτον	ἄνιπτον	ἄνιπτον	ἄνιπτος		n
1460@ἥτις	ἥτις	ἥτις			n
1460@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
1460@ἦ	ἦ	ἦ			n
1460@τις[3]	τις	τὶς			n
1460@Schütz	Schütz	schütz			n
1460@ἦν	ἦν	ἦν	εἰμί		n
1460@τότ	τότ	τότ			n
1460@ἐν	ἐν	ἐν	ἐν		n
1460@δόμοις	δόμοις	δόμοις	δόμος		n
1461@ἔρις	ἔρις	ἔρις	ἔρις		n
1461@ἐρίδματος	ἐρίδματος	ἐρίδματος			n
1461@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1461@οἰζύσ	οἰζύσ	οἰζύσ			n
1462@μηδὲν	μηδὲν	μηδέν			n
1462@θανάτου	θανάτου	θανάτου	θάνατος		n
1462@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
1462@ἐπεύχου	ἐπεύχου	ἐπεύχου	ἐπεύχομαι		n
1463@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1463@βαρυνθείς	βαρυνθείς	βαρυνθείς	βαρύνω		n
1464@μηδ	μηδ	μηδ			n
1464@εἰς	εἰς	εἰς	εἰς		n
1464@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
1464@κότον	κότον	κότον	κότος		n
1464@ἐκτρέψῃς	ἐκτρέψῃς	ἐκτρέψῃς	ἐκτρέπω		n
1465@ὡς	ὡς	ὡς	ὡς		n
1465@ἀνδρολέτειρ	ἀνδρολέτειρ	ἀνδρολέτειρ			n
1465@ὡς[2]	ὡς	ὡς	ὡς		n
1465@μία	μία	μία			n
1465@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1466@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1466@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
1466@Δαναῶν	Δαναῶν	δαναῶν	Δαναοί		n
1466@ὀλέσασ	ὀλέσασ	ὀλέσασ			n
1467@ἀξύστατον	ἀξύστατον	ἀξύστατον	ἀσύστατος		n
1467@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
1467@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
1468@δαῖμον	δαῖμον	δαῖμον			n
1468@ὃς	ὃς	ὅς	ὅς		n
1468@ἐμπίτνεις	ἐμπίτνεις	ἐμπίτνεις			n
1468@ἐμπίτνεις[2]	ἐμπίτνεις	ἐμπίτνεις	ἐμπίπτω		n
1468@Canter	Canter	canter			n
1468@ἐμπίπτεισι	ἐμπίπτεισι	ἐμπίπτεισι			n
1468@codd	codd	codd			n
1468@δώμασι	δώμασι	δώμασι	δῶμα		n
1468@καὶ	καὶ	καί	καί		n
1469@διφυίοισι	διφυίοισι	διφυίοισι			n
1469@διφυίοισι[2]	διφυίοισι	διφυίοισι	δίφυιος		n
1469@Hermann	Hermann	hermann			n
1469@διφυεῖσι	διφυεῖσι	διφυεῖσι			n
1469@codd	codd	codd			n
1469@Τανταλίδαισιν	Τανταλίδαισιν	τανταλίδαισιν			n
1469@τανταλίδεσιν	τανταλίδεσιν	τανταλίδεσιν			n
1469@codd[2]	codd	codd			n
1470@κράτος	κράτος	κράτος	κράτος		n
1470@τ[2]	τ	τ			n
1470@τ[3]	τ	τ			n
1470@add	add	add			n
1470@Hermann	Hermann	hermann			n
1470@ἰσόψυχον	ἰσόψυχον	ἰσόψυχον	ἰσόψυχος		n
1470@ἐκ	ἐκ	ἐκ	ἐκ		n
1470@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
1471@καρδιόδηκτον	καρδιόδηκτον	καρδιόδηκτον			n
1471@καρδιόδηκτον[2]	καρδιόδηκτον	καρδιόδηκτον	καρδιόδηκτος		n
1471@Abresch	Abresch	abresch			n
1471@καρδία	καρδία	καρδία			n
1471@δηκτὸν	δηκτὸν	δηκτόν			n
1471@codd	codd	codd			n
1471@ἐμοὶ	ἐμοὶ	ἐμοί			n
1471@κρατύνεις	κρατύνεις	κρατύνεις	κρατύνω		n
1472@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1472@δὲ	δὲ	δέ	δέ		n
1472@σώματος	σώματος	σώματος	σῶμα		n
1472@δίκαν	δίκαν	δίκαν	δίκη		n
1472@μοι	μοι	μοι			n
1472@μοι[2]	μοι	μοι			n
1472@seclusit	seclusit	seclusit			n
1472@Dindorf	Dindorf	dindorf			n
1473@κόρακος	κόρακος	κόρακος	κόρακος		n
1473@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ	ἐχθρός		n
1473@σταθεῖσ	σταθεῖσ	σταθεῖσ			n
1473@σταθεῖσ[2]	σταθεῖσ	σταθεῖσ			n
1473@Stanley	Stanley	stanley			n
1473@σταθεὶς	σταθεὶς	σταθείς			n
1473@codd	codd	codd			n
1473@ἐκνόμως	ἐκνόμως	ἐκνόμως			n
1473@ἐκνόμως[2]	ἐκνόμως	ἐκνόμως	ἔκνομος		n
1473@Fa	Fa	fa			n
1473@ἐννόμως	ἐννόμως	ἐννόμως			n
1473@Fl	Fl	fl			n
1473@V	V	v			n
1474@ὕμνον	ὕμνον	ὕμνον	ὕμνος		n
1474@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν	ὑμνέω		n
1474@ἐπεύχεται	ἐπεύχεται	ἐπεύχεται	ἐπεύχομαι		n
1474@δόμοις	δόμοις	δόμοις			n
1474@supplet	supplet	supplet			n
1474@Butler	Butler	butler			n
1474@νεκρῷ	νεκρῷ	νεκρῷ			n
1474@Enger	Enger	enger			n
1474@Post	Post	post			n
1474@1474	1474	1474			n
1474@iterat	iterat	iterat			n
1474@vv	vv	vv			n
1474@1455	1455	1455			n
1474@61	61	61			n
1474@burney	burney	burney			n
1474@ut[2]	ut	ut			n
1474@ephymnio	ephymnio	ephymnio			n
1474@1[4]	1	1			n
1474@respondeant	respondeant	respondeant			n
1475@νῦν	νῦν	νῦν	νῦν		n
1475@δ	δ	δ			n
1475@ὤρθωσας	ὤρθωσας	ὤρθωσας	ὀρθόω		n
1475@στόματος	στόματος	στόματος	στόμα		n
1475@γνώμην	γνώμην	γνώμην	γνώμη		n
1476@τὸν	τὸν	τόν	ὁ		n
1476@τριπάχυντον	τριπάχυντον	τριπάχυντον			n
1476@τριπάχυντον[2]	τριπάχυντον	τριπάχυντον	τριπάχυιος		n
1476@Bamberger	Bamberger	bamberger			n
1476@τριπάχυιον	τριπάχυιον	τριπάχυιον			n
1476@codd	codd	codd			n
1477@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
1477@γέννης	γέννης	γέννης	γέννα		n
1477@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1477@κικλήσκων	κικλήσκων	κικλήσκων	κικλήσκω		n
1478@ἐκ	ἐκ	ἐκ	ἐκ		n
1478@τοῦ	τοῦ	τοῦ	ὁ		n
1478@γὰρ	γὰρ	γάρ	γάρ		n
1478@ἔρως	ἔρως	ἔρως	ἔρως		n
1478@αἱματολοιχὸς	αἱματολοιχὸς	αἱματολοιχός	αἱματολοιχός		n
1479@νείρῃ	νείρῃ	νείρῃ			n
1479@νείρῃ[2]	νείρῃ	νείρῃ			n
1479@Casaubon	Casaubon	casaubon			n
1479@νείρει	νείρει	νείρει			n
1479@codd	codd	codd			n
1479@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
1479@πρὶν	πρὶν	πρίν	πρίν		n
1479@καταλῆξαι	καταλῆξαι	καταλῆξαι	καταλήγω		n
1480@τὸ	τὸ	τό	ὁ		n
1480@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
1480@ἄχος	ἄχος	ἄχος	ἄχος		n
1480@νέος	νέος	νέος	νέος		n
1480@ἰχώρ	ἰχώρ	ἰχώρ	ἰχώρ		n
1481@ἦ	ἦ	ἦ	ἦ		n
1481@μέγαν	μέγαν	μέγαν	μέγας		n
1481@οἰκονόμον	οἰκονόμον	οἰκονόμον			n
1481@οἰκονόμον[2]	οἰκονόμον	οἰκονόμον	οἰκονόμος		n
1481@Schneider	Schneider	schneider			n
1481@οἴκοις	οἴκοις	οἴκοις			n
1481@τοῖσδε	τοῖσδε	τοῖσδε			n
1481@codd	codd	codd			n
1482@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
1482@καὶ	καὶ	καί	καί		n
1482@βαρύμηνιν	βαρύμηνιν	βαρύμηνιν			n
1482@αἰνεῖς	αἰνεῖς	αἰνεῖς	αἰνέω		n
1483@φεῦ	φεῦ	φεῦ	φεῦ		n
1483@φεῦ[2]	φεῦ	φεῦ	φεῦ		n
1483@κακὸν	κακὸν	κακόν	κακός		n
1483@αἶνον	αἶνον	αἶνον	αἶνος		n
1483@ἀτη-	ἀτη-	ἀτη-			n
1484@ρᾶς	ρᾶς	ρᾶς			n
1484@τύχας	τύχας	τύχας	τύχη		n
1484@ἀκορέστου	ἀκορέστου	ἀκορέστου	ἀκόρεστος		n
1485@ἰὴ	ἰὴ	ἰή	ἰή		n
1485@ἰὴ[2]	ἰὴ	ἰή	ἰή		n
1485@διαὶ	διαὶ	διαί	διά		n
1485@Διὸς	Διὸς	διός	Ζεύς		n
1486@παναιτίου	παναιτίου	παναιτίου	παναίτιος		n
1486@πανεργέτα	πανεργέτα	πανεργέτα			n
1486@πανεργέτα[2]	πανεργέτα	πανεργέτα	πανεργέτης		n
1486@Fa	Fa	fa			n
1486@πανεργέταν	πανεργέταν	πανεργέταν			n
1486@Fl	Fl	fl			n
1486@V	V	v			n
1487@τί	τί	τί	τι		n
1487@γὰρ	γὰρ	γάρ	γάρ		n
1487@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
1487@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1487@Διὸς	Διὸς	διός	Ζεύς		n
1487@τελεῖται	τελεῖται	τελεῖται	τελέω		n
1488@τί	τί	τί	τίς		n
1488@τῶνδ	τῶνδ	τῶνδ			n
1488@οὐ	οὐ	οὐ	οὐ		n
1488@θεόκραντόν	θεόκραντόν	θεόκραντον	θεόκραντος		n
1488@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1489@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1489@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
1489@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1489@βασιλεῦ[2]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1490@πῶς	πῶς	πῶς	πῶς		n
1490@σε	σε	σε			n
1490@δακρύσω	δακρύσω	δακρύσω	δακρύω		n
1491@φρενὸς	φρενὸς	φρενός	φρήν		n
1491@ἐκ	ἐκ	ἐκ	ἐκ		n
1491@φιλίας	φιλίας	φιλίας	φίλιος		n
1491@τί	τί	τί	τίς		n
1491@ποτ	ποτ	ποτ			n
1491@εἴπω	εἴπω	εἴπω	λέγω		n
1492@κεῖσαι	κεῖσαι	κεῖσαι	κεῖμαι		n
1492@δ	δ	δ			n
1492@ἀράχνης	ἀράχνης	ἀράχνης	ἀράχνη		n
1492@ἐν	ἐν	ἐν	ἐν		n
1492@ὑφάσματι	ὑφάσματι	ὑφάσματι	ὕφασμα		n
1492@τῷδ	τῷδ	τῷδ			n
1493@ἀσεβεῖ	ἀσεβεῖ	ἀσεβεῖ	ἀσεβής		n
1493@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
1493@βίον	βίον	βίον	βίος		n
1493@ἐκπνέων	ἐκπνέων	ἐκπνέων	ἐκπνέω		n
1494@ὤμοι	ὤμοι	ὤμοι	ὤμοι		n
1494@μοι[2]	μοι	μοι			n
1494@κοίταν	κοίταν	κοίταν	κοίτη		n
1494@τάνδ	τάνδ	τάνδ			n
1494@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερος		n
1495@δολίῳ	δολίῳ	δολίῳ	δόλιος		n
1495@μόρῳ	μόρῳ	μόρῳ	μόρος		n
1495@δαμεὶς	δαμεὶς	δαμείς	δαμάζω		n
1495@δάμαρτοσ	δάμαρτοσ	δάμαρτοσ			n
1495@δάμαρτος	δάμαρτος	δάμαρτος			n
1495@add	add	add			n
1495@Enger	Enger	enger			n
1495@idem	idem	idem			n
1495@1519	1519	1519			n
1496@ἐκ	ἐκ	ἐκ	ἐκ		n
1496@χερὸς	χερὸς	χερός	χείρ		n
1496@ἀμφιτόμῳ	ἀμφιτόμῳ	ἀμφιτόμῳ	ἀμφιτόμος		n
1496@βελέμνῳ	βελέμνῳ	βελέμνῳ	βέλεμνον		n
1497@αὐχεῖς	αὐχεῖς	αὐχεῖς	αὐχέω		n
1497@εἶναι	εἶναι	εἶναι	εἰμί		n
1497@τόδε	τόδε	τόδε	ὅδε		n
1497@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
1497@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
1498@μηδ	μηδ	μηδ			n
1498@ἐπιλεχθῇς	ἐπιλεχθῇς	ἐπιλεχθῇς	ἐπιλέγω		n
1498@ἐπιλέξῃς	ἐπιλέξῃς	ἐπιλέξῃς			n
1498@Voss	Voss	voss			n
1499@Ἀγαμεμνονίαν	Ἀγαμεμνονίαν	ἀγαμεμνονίαν	Ἀγαμεμνόνιος		n
1499@εἶναί	εἶναί	εἶναι	εἰμί		n
1499@μ[3]	μ	μ			n
1499@ἄλοχον	ἄλοχον	ἄλοχον	ἄλοχος		n
1500@φανταζόμενος	φανταζόμενος	φανταζόμενος	φαντάζω		n
1500@δὲ	δὲ	δέ	δέ		n
1500@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
1500@νεκροῦ	νεκροῦ	νεκροῦ	νεκρός		n
1501@τοῦδ	τοῦδ	τοῦδ			n
1501@ὁ	ὁ	ὁ	ὁ		n
1501@παλαιὸς	παλαιὸς	παλαιός	παλαιός		n
1501@δριμὺς	δριμὺς	δριμύς	δριμύς		n
1501@ἀλάστωρ	ἀλάστωρ	ἀλάστωρ	ἀλάστωρ		n
1502@Ἀτρέως	Ἀτρέως	ἀτρέως	Ἀτρεύς		n
1502@χαλεποῦ	χαλεποῦ	χαλεποῦ	χαλεπός		n
1502@θοινατῆρος	θοινατῆρος	θοινατῆρος	θοινατήρ		n
1503@τόνδ	τόνδ	τόνδ			n
1503@ἀπέτισεν	ἀπέτισεν	ἀπέτισεν	ἀποτίνω		n
1504@τέλεον	τέλεον	τέλεον	τέλειος		n
1504@νεαροῖς	νεαροῖς	νεαροῖς	νεαρός		n
1504@ἐπιθύσας	ἐπιθύσας	ἐπιθύσας	ἐπιθύω		n
1505@ὡς	ὡς	ὡς	ὡς		n
1505@μὲν	μὲν	μέν	μέν		n
1505@ἀναίτιος	ἀναίτιος	ἀναίτιος	ἀναίτιος		n
1505@εἶ	εἶ	εἶ	εἶμι		n
1506@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1506@φόνου	φόνου	φόνου	φόνος		n
1506@τίς	τίς	τίς	τις		n
1506@ὁ	ὁ	ὁ	ὁ		n
1506@μαρτυρήσων	μαρτυρήσων	μαρτυρήσων	μαρτυρέω		n
1507@πῶ	πῶ	πῶ			n
1507@πῶ[2]	πῶ	πῶ			n
1507@πατρόθεν	πατρόθεν	πατρόθεν	πατήρ		n
1507@δὲ	δὲ	δέ	δέ		n
1507@συλλή-	συλλή-	συλλή-			n
1508@πτωρ	πτωρ	πτωρ			n
1508@γένοιτ	γένοιτ	γένοιτ			n
1508@ἂν	ἂν	ἄν	ἄν		n
1508@ἀλάστωρ	ἀλάστωρ	ἀλάστωρ	ἀλάστωρ		n
1509@βιάζεται	βιάζεται	βιάζεται	βιάζω		n
1509@δ	δ	δ			n
1509@ὁμοσπόροις	ὁμοσπόροις	ὁμοσπόροις	ὁμόσπορος		n
1510@ἐπιρροαῖσιν	ἐπιρροαῖσιν	ἐπιρροαῖσιν	ἐπιρροή		n
1510@αἱμάτων	αἱμάτων	αἱμάτων	αἷμα		n
1511@μέλας	μέλας	μέλας	μέλας		n
1511@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
1511@ὅποι	ὅποι	ὅποι	ὅποι		n
1511@δίκαν	δίκαν	δίκαν			n
1511@δίκαν[2]	δίκαν	δίκαν	δίκη		n
1511@Scholefield	Scholefield	scholefield			n
1511@δίκην	δίκην	δίκην			n
1511@Butler	Butler	butler			n
1511@δὲ	δὲ	δέ			n
1511@καὶ	καὶ	καί			n
1511@codd	codd	codd			n
1511@προβαίνων	προβαίνων	προβαίνων			n
1511@προβαίνων[2]	προβαίνων	προβαίνων	προβαίνω		n
1511@Canter	Canter	canter			n
1511@προσβαίνων	προσβαίνων	προσβαίνων			n
1511@codd[2]	codd	codd			n
1512@πάχνᾳ	πάχνᾳ	πάχνᾳ	πάχνη		n
1512@κουροβόρῳ	κουροβόρῳ	κουροβόρῳ	κουροβόρος		n
1512@παρέξει	παρέξει	παρέξει	παραξέω		n
1513@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1513@ἰὼ[2]	ἰὼ	ἰώ	ἰώ		n
1513@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1513@βασιλεῦ[2]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1514@πῶς	πῶς	πῶς	πῶς		n
1514@σε	σε	σε			n
1514@δακρύσω	δακρύσω	δακρύσω	δακρύω		n
1515@φρενὸς	φρενὸς	φρενός	φρήν		n
1515@ἐκ	ἐκ	ἐκ	ἐκ		n
1515@φιλίας	φιλίας	φιλίας	φίλιος		n
1515@τί	τί	τί	τίς		n
1515@ποτ	ποτ	ποτ			n
1515@εἴπω	εἴπω	εἴπω	λέγω		n
1516@κεῖσαι	κεῖσαι	κεῖσαι	κεῖμαι		n
1516@δ	δ	δ			n
1516@ἀράχνης	ἀράχνης	ἀράχνης	ἀράχνη		n
1516@ἐν	ἐν	ἐν	ἐν		n
1516@ὑφάσματι	ὑφάσματι	ὑφάσματι	ὕφασμα		n
1516@τῷδ	τῷδ	τῷδ			n
1517@ἀσεβεῖ	ἀσεβεῖ	ἀσεβεῖ	ἀσεβής		n
1517@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
1517@βίον	βίον	βίον	βίος		n
1517@ἐκπνέων	ἐκπνέων	ἐκπνέων	ἐκπνέω		n
1518@ὤμοι	ὤμοι	ὤμοι	ὤμοι		n
1518@μοι[2]	μοι	μοι			n
1518@κοίταν	κοίταν	κοίταν	κοίτη		n
1518@τάνδ	τάνδ	τάνδ			n
1518@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερος		n
1519@δολίῳ	δολίῳ	δολίῳ	δόλιος		n
1519@μόρῳ	μόρῳ	μόρῳ	μόρος		n
1519@δαμεὶς	δαμεὶς	δαμείς	δαμάζω		n
1519@δάμαρτοσ	δάμαρτοσ	δάμαρτοσ			n
1520@ἐκ	ἐκ	ἐκ	ἐκ		n
1520@χερὸς	χερὸς	χερός	χείρ		n
1520@ἀμφιτόμῳ	ἀμφιτόμῳ	ἀμφιτόμῳ	ἀμφιτόμος		n
1520@βελέμνῳ	βελέμνῳ	βελέμνῳ	βέλεμνον		n
1521@οὔτ	οὔτ	οὔτ			n
1521@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερος		n
1521@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1521@θάνατον	θάνατον	θάνατον	θάνατος		n
1522@τῷδε	τῷδε	τῷδε	ὅδε		n
1522@γενέσθαι	γενέσθαι	γενέσθαι			n
1522@seclusit	seclusit	seclusit			n
1522@Seidler	Seidler	seidler			n
1523@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1523@γὰρ	γὰρ	γάρ	γάρ		n
1523@οὗτος	οὗτος	οὗτος	οὗτος		n
1523@δολίαν	δολίαν	δολίαν	δόλιος		n
1523@ἄτην	ἄτην	ἄτην	ἄτη		n
1524@οἴκοισιν	οἴκοισιν	οἴκοισιν	οἶκος		n
1524@ἔθηκ	ἔθηκ	ἔθηκ			n
1525@ἀλλ	ἀλλ	ἀλλ			n
1525@ἐμὸν	ἐμὸν	ἐμόν			n
1525@ἐκ	ἐκ	ἐκ	ἐκ		n
1525@τοῦδ	τοῦδ	τοῦδ			n
1525@ἔρνος	ἔρνος	ἔρνος	ἔρνος		n
1525@ἀερθέν	ἀερθέν	ἀερθέν	αἴρω		n
1526@τὴν	τὴν	τήν	ὁ		n
1526@πολυκλαύτην	πολυκλαύτην	πολυκλαύτην			n
1526@πολυκλαύτην[2]	πολυκλαύτην	πολυκλαύτην	πολύκλαυστος		n
1526@Porson	Porson	porson			n
1526@πολύκλαυτόν	πολύκλαυτόν	πολύκλαυτον			n
1526@τ[5]	τ	τ			n
1526@codd	codd	codd			n
1526@Ἰφιγενείαν	Ἰφιγενείαν	ἰφιγενείαν	Ἰφιγένεια		n
1527@ἄξια	ἄξια	ἄξια			n
1527@ἄξια[2]	ἄξια	ἄξια	ἄξιος		n
1527@ante	ante	ante			n
1527@δράσας	δράσας	δράσας			n
1527@Hermann	Hermann	hermann			n
1527@ἀνάξια	ἀνάξια	ἀνάξια			n
1527@codd	codd	codd			n
1527@δράσας[2]	δράσας	δράσας	δράω		n
1527@ἄξια[3]	ἄξια	ἄξια	ἄξιος		n
