subref	form	norm	lemma	tag	curated
1286@ἐγὼ	ἐγὼ	ἐγώ			n
1286@κάτοικτος	κάτοικτος	κάτοικτος	κάτοικτος		n
1286@ὧδʼ	ὧδʼ	ὧδʼ			n
1286@ἀναστένω	ἀναστένω	ἀναστένω	ἀναστένω		n
1287@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1287@τὸ	τὸ	τό	ὁ		n
1287@πρῶτον	πρῶτον	πρῶτον			n
1287@εἶδον	εἶδον	εἶδον	ὁράω		n
1287@Ἰλίου	Ἰλίου	ἰλίου	Ἴλιος		n
1287@πόλιν	πόλιν	πόλιν	πόλις		n
1288@πράξασαν	πράξασαν	πράξασαν	πράσσω		n
1288@ὡς	ὡς	ὡς	ὡς		n
1288@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
1288@οἳ	οἳ	οἵ	ὁ		n
1288@δʼ	δʼ	δʼ	δέ		n
1288@εἷλον	εἷλον	εἷλον	αἱρέω		n
1288@πόλιν	πόλιν	πόλιν	πόλις		n
1289@οὕτως	οὕτως	οὕτως	οὕτως		n
1289@ἀπαλλάσσουσιν	ἀπαλλάσσουσιν	ἀπαλλάσσουσιν	ἀπαλλάσσω		n
1289@ἐν	ἐν	ἐν	ἐν		n
1289@θεῶν	θεῶν	θεῶν	θεός		n
1289@κρίσει	κρίσει	κρίσει	κρίσις		n
1290@ἰοῦσα	ἰοῦσα	ἰοῦσα	εἶμι		n
1290@πράξω	πράξω	πράξω	πράσσω		n
1290@τλήσομαι	τλήσομαι	τλήσομαι	τλάω		n
1290@τὸ	τὸ	τό	ὁ		n
1290@κατθανεῖν	κατθανεῖν	κατθανεῖν	καταθνῄσκω		n
1291@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1291@πύλας	πύλας	πύλας	πύλη		n
1291@δὲ	δὲ	δέ	δέ		n
1291@τάσδʼ	τάσδʼ	τάσδʼ			n
1291@ἐγὼ	ἐγὼ	ἐγώ	ὅδε		n
1291@προσεννέπω	προσεννέπω	προσεννέπω	προσεννέπω		n
1292@ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι		n
1292@δὲ	δὲ	δέ	δέ		n
1292@καιρίας	καιρίας	καιρίας	καίριος		n
1292@πληγῆς	πληγῆς	πληγῆς	πληγή		n
1292@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
1293@ὡς	ὡς	ὡς	ὡς		n
1293@ἀσφάδαστος	ἀσφάδαστος	ἀσφάδαστος	ἀσφάδαστος		n
1293@αἱμάτων	αἱμάτων	αἱμάτων	αἷμα		n
1293@εὐθνησίμων	εὐθνησίμων	εὐθνησίμων	εὐθνήσιμος		n
1294@ἀπορρυέντων	ἀπορρυέντων	ἀπορρυέντων	ἀπορρέω		n
1294@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
1294@συμβάλω	συμβάλω	συμβάλω	συμβάλλω		n
1294@τόδε	τόδε	τόδε	ὅδε		n
1295@ὦ	ὦ	ὦ	ὦ		n
1295@πολλὰ	πολλὰ	πολλά	πολύς		n
1295@μὲν	μὲν	μέν	μέν		n
1295@τάλαινα	τάλαινα	τάλαινα	τάλας		n
1295@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1295@δʼ	δʼ	δʼ	δέ		n
1295@αὖ	αὖ	αὖ	αὖ		n
1295@σοφὴ	σοφὴ	σοφή	σοφός		n
1296@γύναι	γύναι	γύναι	γυνή		n
1296@μακρὰν	μακρὰν	μακράν	μακράν		n
1296@ἔτεινας	ἔτεινας	ἔτεινας	τείνω		n
1296@εἰ	εἰ	εἰ	εἰ		n
1296@δʼ	δʼ	δʼ	δέ		n
1296@ἐτητύμως	ἐτητύμως	ἐτητύμως	ἐτήτυμος		n
1297@μόρον	μόρον	μόρον	μόρος		n
1297@τὸν	τὸν	τόν	ὁ		n
1297@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
1297@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
1297@πῶς	πῶς	πῶς	πῶς		n
1297@θεηλάτου	θεηλάτου	θεηλάτου	θεήλατος		n
1298@βοὸς	βοὸς	βοός			n
1298@δίκην	δίκην	δίκην	δίκη		n
1298@πρὸς	πρὸς	πρός	πρός		n
1298@βωμὸν	βωμὸν	βωμόν	βωμός		n
1298@εὐτόλμως	εὐτόλμως	εὐτόλμως	εὔτολμος		n
1298@πατεῖς	πατεῖς	πατεῖς	πατέω		n
1299@οὐκ	οὐκ	οὐ	οὐ		n
1299@ἔστʼ	ἔστʼ	ἔστʼ	εἰμί		n
1299@ἄλυξις	ἄλυξις	ἄλυξις	ἄλυξις		n
1299@οὔ	οὔ	οὔ	οὐ		n
1299@ξένοι	ξένοι	ξένοι	ξένος		n
1299@χρόνον	χρόνον	χρόνον	χρόνος		n
1299@πλέω	πλέω	πλέω	πολύς		n
1300@ὁ	ὁ	ὁ	ὁ		n
1300@δʼ	δʼ	δʼ			n
1300@ὕστατός	ὕστατός	ὕστατος	δέ		n
1300@γε	γε	γέ	γε		n
1300@τοῦ	τοῦ	τοῦ	ὁ		n
1300@χρόνου	χρόνου	χρόνου	χρόνος		n
1300@πρεσβεύεται	πρεσβεύεται	πρεσβεύεται	πρεσβεύω		n
1301@ἥκει	ἥκει	ἥκει	ἥκω		n
1301@τόδʼ	τόδʼ	τόδʼ			n
1301@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
1301@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
1301@κερδανῶ	κερδανῶ	κερδανῶ	κερδαίνω		n
1301@φυγῇ	φυγῇ	φυγῇ	φυγή		n
1302@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1302@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
1302@τλήμων	τλήμων	τλήμων	τλήμων		n
1302@οὖσʼ	οὖσʼ	οὖσʼ			n
1302@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
1302@εὐτόλμου	εὐτόλμου	εὐτόλμου	εὔτολμος		n
1302@φρενός	φρενός	φρενός	φρήν		n
1303@οὐδεὶς	οὐδεὶς	οὐδείς			n
1303@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
1303@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1303@τῶν	τῶν	τῶν	ὁ		n
1303@εὐδαιμόνων	εὐδαιμόνων	εὐδαιμόνων	εὐδαίμων		n
1304@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1304@εὐκλεῶς	εὐκλεῶς	εὐκλεῶς	εὐκλεής		n
1304@τοι	τοι	τοι	τοι		n
1304@κατθανεῖν	κατθανεῖν	κατθανεῖν	καταθνῄσκω		n
1304@χάρις	χάρις	χάρις	χάρις		n
1304@βροτῷ	βροτῷ	βροτῷ	βροτός		n
1305@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1305@πάτερ	πάτερ	πάτερ	πατήρ		n
1305@σοῦ	σοῦ	σοῦ	σύ		n
1305@σῶν	σῶν	σῶν	σός		n
1305@τε[2]	τε	τέ	τε		n
1305@γενναίων	γενναίων	γενναίων	γενναῖος		n
1305@τέκνων	τέκνων	τέκνων	τέκνον		n
1306@τί	τί	τί	τι		n
1306@δʼ	δʼ	δʼ	δέ		n
1306@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1306@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
1306@τίς	τίς	τίς	τις		n
1306@σʼ	σʼ	σʼ			n
1306@ἀποστρέφει	ἀποστρέφει	ἀποστρέφει	ἀποστρέφω		n
1306@φόβος	φόβος	φόβος	φόβος		n
1307@φεῦ	φεῦ	φεῦ	φεῦ		n
1307@φεῦ[2]	φεῦ	φεῦ	φεῦ		n
1308@τί	τί	τί	τι		n
1308@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1308@ἔφευξας	ἔφευξας	ἔφευξας	φεύζω		n
1308@εἴ	εἴ	εἴ	εἰ		n
1308@τι	τι	τὶ	τις		n
1308@μὴ	μὴ	μή			n
1308@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1308@στύγος	στύγος	στύγος	στύγος		n
1309@φόνον	φόνον	φόνον	φόνος		n
1309@δόμοι	δόμοι	δόμοι	δόμος		n
1309@πνέουσιν	πνέουσιν	πνέουσιν	πνέω		n
1309@αἱματοσταγῆ	αἱματοσταγῆ	αἱματοσταγῆ	αἱματοσταγής		n
1310@καί	καί	καί	καί		n
1310@πῶς	πῶς	πῶς	πῶς		n
1310@τόδʼ	τόδʼ	τόδʼ	ὅδε		n
1310@ὄζει	ὄζει	ὄζει	ὄζω		n
1310@θυμάτων	θυμάτων	θυμάτων	θῦμα		n
1310@ἐφεστίων	ἐφεστίων	ἐφεστίων	ἐφέστιος		n
1311@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
1311@ἀτμὸς	ἀτμὸς	ἀτμός	ἀτμός		n
1311@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1311@ἐκ	ἐκ	ἐκ	ἐκ		n
1311@τάφου	τάφου	τάφου	τάφος		n
1311@πρέπει	πρέπει	πρέπει	πρέπω		n
1312@οὐ	οὐ	οὐ	οὐ		n
1312@Σύριον	Σύριον	σύριον	Σύριος		n
1312@ἀγλάισμα	ἀγλάισμα	ἀγλάισμα	ἀγλάϊσμα		n
1312@δώμασιν	δώμασιν	δώμασιν	δῶμα		n
1312@λέγεις	λέγεις	λέγεις	λέγω		n
1313@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1313@εἶμι	εἶμι	εἶμι	εἶμι		n
1313@κἀν	κἀν	κἀν	ἐν		n
1313@δόμοισι	δόμοισι	δόμοισι	δόμος		n
1313@κωκύσουσʼ	κωκύσουσʼ	κωκύσουσʼ			n
1313@ἐμὴν	ἐμὴν	ἐμήν	κωκύω		n
1314@Ἀγαμέμνονός	Ἀγαμέμνονός	ἀγαμέμνονος	Ἀγαμέμνων		n
1314@τε	τε	τέ	τε		n
1314@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
1314@ἀρκείτω	ἀρκείτω	ἀρκείτω	ἀρκέω		n
1314@βίος	βίος	βίος	βίος		n
1315@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1315@ξένοι	ξένοι	ξένοι	ξένος		n
1316@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
1316@δυσοίζω	δυσοίζω	δυσοίζω	δυσοίζω		n
1316@θάμνον	θάμνον	θάμνον	θάμνος		n
1316@ὡς	ὡς	ὡς	ὡς		n
1316@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
1316@φόβῳ	φόβῳ	φόβῳ	φόβος		n
1317@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1317@θανούσῃ	θανούσῃ	θανούσῃ	ἀποθνῄσκω		n
1317@μαρτυρεῖτέ	μαρτυρεῖτέ	μαρτυρεῖτε	μαρτυρέω		n
1317@μοι	μοι	μοι			n
1317@τόδε	τόδε	τόδε	ὅδε		n
1318@ὅταν	ὅταν	ὅταν	ὅταν		n
1318@γυνὴ	γυνὴ	γυνή	γυνή		n
1318@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1318@ἀντʼ	ἀντʼ	ἀντʼ			n
1318@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἀντί		n
1318@θάνῃ	θάνῃ	θάνῃ	ἀποθνῄσκω		n
1319@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
1319@τε	τε	τέ	τε		n
1319@δυσδάμαρτος	δυσδάμαρτος	δυσδάμαρτος	δύσδαμαρ		n
1319@ἀντʼ	ἀντʼ	ἀντʼ			n
1319@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1319@πέσῃ	πέσῃ	πέσῃ	πίπτω		n
1320@ἐπιξενοῦμαι	ἐπιξενοῦμαι	ἐπιξενοῦμαι	ἐπιξενόομαι		n
1320@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1320@δʼ	δʼ	δʼ	δέ		n
1320@ὡς	ὡς	ὡς	ὡς		n
1320@θανουμένη	θανουμένη	θανουμένη	ἀποθνῄσκω		n
1321@ὦ	ὦ	ὦ	ὦ		n
1321@τλῆμον	τλῆμον	τλῆμον	τλήμων		n
1321@οἰκτίρω	οἰκτίρω	οἰκτίρω	οἰκτίρω		n
1321@σε	σε	σε	σύ		n
1321@θεσφάτου	θεσφάτου	θεσφάτου	θέσφατος		n
1321@μόρου	μόρου	μόρου	μόρος		n
1322@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
1322@ἔτʼ	ἔτʼ	ἔτʼ	ἔτι		n
1322@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1322@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1322@οὐ	οὐ	οὐ	οὐ		n
1322@θρῆνον	θρῆνον	θρῆνον	θρῆνος		n
1322@θέλω	θέλω	θέλω	ἐθέλω		n
1323@ἐμὸν	ἐμὸν	ἐμόν			n
1323@τὸν	τὸν	τόν	ὁ		n
1323@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1323@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
1323@δʼ	δʼ	δʼ	δέ		n
1323@ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι	ἐπεύχομαι		n
1324@πρὸς	πρὸς	πρός	πρός		n
1324@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
1324@φῶς	φῶς	φῶς	φάος		n
1324@τοῖς	τοῖς	τοῖς	ὁ		n
1324@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
1324@τιμαόροις	τιμαόροις	τιμαόροις	τιμωρός		n
1325@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
1325@φονεῦσι	φονεῦσι	φονεῦσι			n
1325@τοῖς	τοῖς	τοῖς			n
1325@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
1325@τίνειν	τίνειν	τίνειν	τίνω		n
1325@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1326@δούλης	δούλης	δούλης	δοῦλος		n
1326@θανούσης	θανούσης	θανούσης	ἀποθνῄσκω		n
1326@εὐμαροῦς	εὐμαροῦς	εὐμαροῦς	εὐμαρής		n
1326@χειρώματος	χειρώματος	χειρώματος	χείρωμα		n
1327@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1327@βρότεια	βρότεια	βρότεια	βρότειος		n
1327@πράγματʼ	πράγματʼ	πράγματʼ			n
1327@εὐτυχοῦντα	εὐτυχοῦντα	εὐτυχοῦντα	εὐτυχέω		n
1327@μὲν	μὲν	μέν	μέν		n
1328@σκιά	σκιά	σκιά	σκιά		n
1328@τις	τις	τὶς	τις		n
1328@ἂν	ἂν	ἄν	ἄν		n
1328@τρέψειεν	τρέψειεν	τρέψειεν	τρέπω		n
1328@εἰ	εἰ	εἰ	εἰ		n
1328@δὲ	δὲ	δέ	δέ		n
1328@δυστυχῇ	δυστυχῇ	δυστυχῇ	δυστυχέω		n
1329@βολαῖς	βολαῖς	βολαῖς	βολή		n
1329@ὑγρώσσων	ὑγρώσσων	ὑγρώσσων	ὑγρώσσω		n
1329@σπόγγος	σπόγγος	σπόγγος	σπόγγος		n
1329@ὤλεσεν	ὤλεσεν	ὤλεσεν	ὄλλυμι		n
1329@γραφήν	γραφήν	γραφήν			n
1330@καὶ	καὶ	καί	καί		n
1330@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1330@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1330@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1330@οἰκτίρω	οἰκτίρω	οἰκτίρω	οἰκτίρω		n
1330@πολύ	πολύ	πολύ	πολύς		n
1331@τὸ	τὸ	τό	ὁ		n
1331@μὲν	μὲν	μέν	μέν		n
1331@εὖ	εὖ	εὖ	εὖ		n
1331@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
1331@ἀκόρεστον	ἀκόρεστον	ἀκόρεστον	ἀκόρεστος		n
1331@ἔφυ	ἔφυ	ἔφυ	φύω		n
1332@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1332@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν	βροτός		n
1332@δακτυλοδείκτων	δακτυλοδείκτων	δακτυλοδείκτων	δακτυλόδεικτος		n
1332@δʼ	δʼ	δʼ	δέ		n
1333@οὔτις	οὔτις	οὔτις	οὔτις		n
1333@ἀπειπὼν	ἀπειπὼν	ἀπειπών	ἀπαγορεύω		n
1333@εἴργει	εἴργει	εἴργει	ἔργω		n
1333@μελάθρων	μελάθρων	μελάθρων	μέλαθρον		n
1334@μηκέτʼ	μηκέτʼ	μηκέτʼ			n
1334@ἐσέλθῃς	ἐσέλθῃς	ἐσέλθῃς	εἰσέρχομαι		n
1334@τάδε	τάδε	τάδε	ὅδε		n
1334@φωνῶν	φωνῶν	φωνῶν	φωνέω		n
1335@καὶ	καὶ	καί	καί		n
1335@τῷδε	τῷδε	τῷδε	ὅδε		n
1335@πόλιν	πόλιν	πόλιν	πόλις		n
1335@μὲν	μὲν	μέν	μέν		n
1335@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
1335@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
1336@μάκαρες	μάκαρες	μάκαρες	μάκαρ		n
1336@Πριάμου	Πριάμου	πριάμου	Πρίαμος		n
1337@θεοτίμητος	θεοτίμητος	θεοτίμητος	θεοτίμητος		n
1337@δʼ	δʼ	δʼ	δέ		n
1337@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ	οἴκαδε		n
1337@ἱκάνει	ἱκάνει	ἱκάνει	ἱκάνω		n
1338@νῦν	νῦν	νῦν	νῦν		n
1338@δʼ	δʼ	δʼ	δέ		n
1338@εἰ	εἰ	εἰ	εἰ		n
1338@προτέρων	προτέρων	προτέρων	πρότερος		n
1338@αἷμʼ	αἷμʼ	αἷμʼ			n
1338@ἀποτείσῃ	ἀποτείσῃ	ἀποτείσῃ	ἀποτίνω		n
1339@καὶ	καὶ	καί	καί		n
1339@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1339@θανοῦσι	θανοῦσι	θανοῦσι	ἀποθνῄσκω		n
1339@θανὼν	θανὼν	θανών	ἀποθνῄσκω		n
1339@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1340@ποινὰς	ποινὰς	ποινάς	ποινή		n
1340@θανάτων	θανάτων	θανάτων	θάνατος		n
1340@ἐπικράνῃ	ἐπικράνῃ	ἐπικράνῃ	ἐπικραίνω		n
1341@τίς	τίς	τίς	τις		n
1341@ἂν	ἂν	ἄν	ἄν		n
1341@ἐξ	ἐξ	ἐκ			n
1341@εύξαιτο	εύξαιτο	εύξαιτο	ἐξεύχομαι		n
1341@βροτῶν	βροτῶν	βροτῶν	βροτός		n
1341@ἀσινεῖ	ἀσινεῖ	ἀσινεῖ	ἀσινής		n
1342@δαίμονι	δαίμονι	δαίμονι	δαίμων		n
1342@φῦναι	φῦναι	φῦναι	φύω		n
1342@τάδʼ	τάδʼ	τάδʼ	ὅδε		n
1342@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
1343@ὤμοι	ὤμοι	ὤμοι	ὤμοι		n
1343@πέπληγμαι	πέπληγμαι	πέπληγμαι	πλήσσω		n
1343@καιρίαν	καιρίαν	καιρίαν	καίριος		n
1343@πληγὴν	πληγὴν	πληγήν	πληγή		n
1343@ἔσω	ἔσω	ἔσω	εἴσω		n
1344@σῖγα	σῖγα	σῖγα	σῖγα		n
1344@τίς	τίς	τίς	τις		n
1344@πληγὴν	πληγὴν	πληγήν	πληγή		n
1344@ἀυτεῖ	ἀυτεῖ	ἀυτεῖ	ἀϋτέω		n
1344@καιρίως	καιρίως	καιρίως	καίριος		n
1344@οὐτασμένος	οὐτασμένος	οὐτασμένος	οὐτάω		n
1345@ὤμοι	ὤμοι	ὤμοι	ὤμοι		n
1345@μάλʼ	μάλʼ	μάλʼ	μάλα		n
1345@αὖθις	αὖθις	αὖθις	αὖθις		n
1345@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
1345@πεπληγμένος	πεπληγμένος	πεπληγμένος	πλήσσω		n
1346@τοὔργον	τοὔργον	τοὔργον	ἔργον		n
1346@εἰργάσθαι	εἰργάσθαι	εἰργάσθαι	ἐργάζομαι		n
1346@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1346@μοι	μοι	μοι			n
1346@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1346@οἰμώγμασιν	οἰμώγμασιν	οἰμώγμασιν	οἴμωγμα		n
1347@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1347@κοινωσώμεθʼ	κοινωσώμεθʼ	κοινωσώμεθʼ	κοινόω		n
1347@ἤν	ἤν	ἤν	ἐάν		n
1347@πως	πως	πώς	πως		n
1347@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
1347@βουλεύματα	βουλεύματα	βουλεύματα	βούλευμα		n
1348@ἐγὼ	ἐγὼ	ἐγώ			n
1348@μὲν	μὲν	μέν	μέν		n
1348@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
1348@τὴν	τὴν	τήν	ὁ		n
1348@ἐμὴν	ἐμὴν	ἐμήν			n
1348@γνώμην	γνώμην	γνώμην	γνώμη		n
1348@λέγω	λέγω	λέγω	λέγω		n
1349@πρὸς	πρὸς	πρός	πρός		n
1349@δῶμα	δῶμα	δῶμα	δῶμα		n
1349@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
1349@ἀστοῖσι	ἀστοῖσι	ἀστοῖσι	ἀστός		n
1349@κηρύσσειν	κηρύσσειν	κηρύσσειν	κηρύσσω		n
1349@βοήν	βοήν	βοήν	βοή		n
1350@ἐμοὶ	ἐμοὶ	ἐμοί			n
1350@δʼ	δʼ	δʼ	δέ		n
1350@ὅπως	ὅπως	ὅπως	ὅπως		n
1350@τάχιστά	τάχιστά	τάχιστα			n
1350@γʼ	γʼ	γʼ			n
1350@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν	ἐμπίπτω		n
1350@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1351@καὶ	καὶ	καί	καί		n
1351@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
1351@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
1351@σὺν	σὺν	σύν	σύν		n
1351@νεορρύτῳ	νεορρύτῳ	νεορρύτῳ	νεόρρυτος2		n
1351@ξίφει	ξίφει	ξίφει	ξίφος		n
1352@κἀγὼ	κἀγὼ	κἀγώ			n
1352@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
1352@γνώματος	γνώματος	γνώματος	γνῶμα		n
1352@κοινωνὸς	κοινωνὸς	κοινωνός			n
1352@ὢν	ὢν	ὤν	εἰμί		n
1353@ψηφίζομαί	ψηφίζομαί	ψηφίζομαι	ψηφίζω		n
1353@τι	τι	τὶ	τις		n
1353@δρᾶν	δρᾶν	δρᾶν	δράω		n
1353@τὸ	τὸ	τό	ὁ		n
1353@μὴ	μὴ	μή	μή		n
1353@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
1353@δʼ	δʼ	δʼ	δέ		n
1353@ἀκμή	ἀκμή	ἀκμή	ἀκμή		n
1354@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
1354@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
1354@φροιμιάζονται	φροιμιάζονται	φροιμιάζονται	φροιμιάζομαι		n
1354@γὰρ	γὰρ	γάρ	γάρ		n
1354@ὡς	ὡς	ὡς	ὡς		n
1355@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
1355@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
1355@πράσσοντες	πράσσοντες	πράσσοντες	πράσσω		n
1355@πόλει	πόλει	πόλει	πόλις		n
1356@χρονίζομεν	χρονίζομεν	χρονίζομεν	χρονίζω		n
1356@γάρ	γάρ	γάρ	γάρ		n
1356@οἱ	οἱ	οἱ	ὁ		n
1356@δὲ	δὲ	δέ	δέ		n
1356@τῆς	τῆς	τῆς	ὁ		n
1356@μελλοῦς	μελλοῦς	μελλοῦς	μέλλησις		n
1356@κλέος	κλέος	κλέος	κλέος		n
1357@πέδοι	πέδοι	πέδοι	πέδον		n
1357@πατοῦντες	πατοῦντες	πατοῦντες	πατέω		n
1357@οὐ	οὐ	οὐ	οὐ		n
1357@καθεύδουσιν	καθεύδουσιν	καθεύδουσιν	καθεύδω		n
1357@χερί	χερί	χερί	χείρ		n
1358@οὐκ	οὐκ	οὐ	οὐ		n
1358@οἶδα	οἶδα	οἶδα	οἶδα		n
1358@βουλῆς	βουλῆς	βουλῆς	βουλή		n
1358@ἧστινος	ἧστινος	ἧστινος	ὅστις		n
1358@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
1358@λέγω	λέγω	λέγω	λέγω		n
1359@τοῦ	τοῦ	τοῦ	ὁ		n
1359@δρῶντός	δρῶντός	δρῶντος	δράω		n
1359@ἐστι	ἐστι	ἐστί	εἰμί		n
1359@καὶ	καὶ	καί	καί		n
1359@τὸ	τὸ	τό	ὁ		n
1359@βουλεῦσαι	βουλεῦσαι	βουλεῦσαι	βουλεύω		n
1359@πέρι	πέρι	πέρι	περί		n
1360@κἀγὼ	κἀγὼ	κἀγώ			n
1360@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
1360@εἰμʼ	εἰμʼ	εἰμʼ			n
1360@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1360@δυσμηχανῶ	δυσμηχανῶ	δυσμηχανῶ	δυσμηχανέω		n
1361@λόγοισι	λόγοισι	λόγοισι	λόγος		n
1361@τὸν	τὸν	τόν	ὁ		n
1361@θανόντʼ	θανόντʼ	θανόντʼ	ἀποθνῄσκω		n
1361@ἀνιστάναι	ἀνιστάναι	ἀνιστάναι	ἀνίστημι		n
1361@πάλιν	πάλιν	πάλιν	πάλιν		n
1362@ἦ	ἦ	ἦ	ἦ		n
1362@καὶ	καὶ	καί	καί		n
1362@βίον	βίον	βίον	βίος		n
1362@τείνοντες	τείνοντες	τείνοντες	τείνω		n
1362@ὧδʼ	ὧδʼ	ὧδʼ	ὧδε		n
1362@ὑπείξομεν	ὑπείξομεν	ὑπείξομεν	ὑπείκω		n
1363@δόμων	δόμων	δόμων	δόμος		n
1363@καταισχυντῆρσι	καταισχυντῆρσι	καταισχυντῆρσι	καταισχυντήρ		n
1363@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ			n
1363@ἡγουμένοις	ἡγουμένοις	ἡγουμένοις			n
1364@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1364@οὐκ	οὐκ	οὐ	οὐ		n
1364@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν	ἀνεκτός		n
1364@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1364@κατθανεῖν	κατθανεῖν	κατθανεῖν	καταθνῄσκω		n
1364@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
1365@πεπαιτέρα	πεπαιτέρα	πεπαιτέρα	πέπων		n
1365@γὰρ	γὰρ	γάρ	γάρ		n
1365@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
1365@τῆς	τῆς	τῆς	ὁ		n
1365@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
1366@ἦ	ἦ	ἦ	ἦ		n
1366@γὰρ	γὰρ	γάρ	γάρ		n
1366@τεκμηρίοισιν	τεκμηρίοισιν	τεκμηρίοισιν	τεκμήριον		n
